current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,-0.00239684,0.000798948,-0.00319579,-0.0421872,-0.00337488,-0.999105,0.186958,-0.842302,0.193294,0.0214809,0.043728,-0.113006,-0.0146079,0.0570803,-0.131804,0.0682951,-0.046249,-0.139339,-0.070475,-0.0392246,-0.173382,0.000775105,0,-0.00101101,-0.00193776,-0.000775105,0.00252752,-0.00193776,0.00232531,-0.000606604,-0.00271287,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.13634,0.360687,-0.969801,0.4,1,-0.397699,0.396197,-0.331155,1.06774,0,0
1.74507e+09,1,-0.00133158,0.00239684,0.00106526,-0.0421909,-0.00334694,-0.999105,-0.214764,-0.523688,0.398436,0.0215414,0.0437583,-0.113022,-0.0145473,0.0570198,-0.13182,0.0682345,-0.0462187,-0.139339,-0.0704447,-0.0392852,-0.173382,0.00368175,0.000775105,-0.00232531,0.00174399,-0.00174399,0.000808805,-0.00542573,0,0.000404402,0.00271287,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.15351,0.349865,-0.98358,0.4,1,-0.397809,0.396213,-0.330967,1.08935,0,0
1.74507e+09,1,-0.00239684,0.00186421,0.00213053,-0.0422594,-0.00330212,-0.999102,1.43702,1.29372,-0.635991,0.0214506,0.0436977,-0.11299,-0.0145473,0.0570198,-0.13182,0.0683556,-0.0463095,-0.139355,-0.0705053,-0.0392549,-0.173382,0.00155021,0.00193776,0.000909906,0.00193776,-0.00193776,0.000404402,0.00135643,0.000193776,0.000505503,-0.00523196,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.17932,0.334533,-1.00272,0.4,1,-0.397867,0.396216,-0.330944,1.12104,0,0
1.74507e+09,1,-0.0015979,0.000532632,-0.00266316,-0.0422908,-0.00326149,-0.999101,-1.04968,-0.411584,-0.518567,0.02139,0.0436372,-0.113006,-0.0146381,0.0570198,-0.131804,0.0683556,-0.0464004,-0.139355,-0.0704144,-0.0391943,-0.173366,-0.000387552,0.00251909,-0.000606604,-0.00213154,-0.00213154,0.00101101,-0.00271287,-0.000387552,-0.00101101,-0.00155021,-0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.2045,0.3202,-1.01978,0.4,1,-0.397886,0.396153,-0.330996,1.15124,0,0
1.74507e+09,1,-0.00372843,0.00452737,-0.00452737,-0.0421955,-0.00328835,-0.999104,0.646746,0.394735,0.489916,0.0214506,0.0436372,-0.113006,-0.0146381,0.05705,-0.13182,0.0683556,-0.0464004,-0.139339,-0.0704447,-0.0392246,-0.173382,0.00116266,0,0,0.00135643,0.000968881,0.000505503,-0.00193776,-0.000968881,0.000505503,-0.00116266,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.22847,0.307216,-1.03451,0.4,1,-0.397855,0.396209,-0.331022,1.17939,0,0
1.74507e+09,1,-0.00213053,0.00213053,-0.00292948,-0.0422191,-0.00334341,-0.999103,0.651148,1.1047,0.101788,0.0214506,0.0436977,-0.11299,-0.0145473,0.0569895,-0.13182,0.0683254,-0.0462793,-0.139355,-0.0705356,-0.0393155,-0.173366,-0.00116266,0.00193776,0.000303302,0.00310042,-0.00155021,0.000505503,0.000968881,0.00135643,-0.00151651,-0.00271287,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.24359,0.299371,-1.04296,0.4,1,-0.397726,0.396146,-0.331167,1.19668,0,0
1.74507e+09,1,-0.00239684,-0.00133158,-0.000798948,-0.0422692,-0.00333778,-0.999101,-1.29826,0.225552,-0.370522,0.0214809,0.0436674,-0.11299,-0.0145473,0.0569592,-0.131836,0.0683254,-0.0462793,-0.139355,-0.0705053,-0.0392852,-0.173382,0.00174399,0.000581329,0.00101101,0.00193776,-0.00368175,-0.00101101,0.000387552,0,-0.00101101,-0.00426308,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.25792,0.291969,-1.0505,0.4,1,-0.397853,0.396231,-0.331029,1.21326,0,0
1.74507e+09,1,-0.00292948,0.00133158,0.00319579,-0.0423006,-0.00333644,-0.9991,-1.01597,-1.44309,-0.266275,0.0214506,0.0436372,-0.113006,-0.0145473,0.0569895,-0.13182,0.0683556,-0.0463701,-0.139339,-0.0704447,-0.0392549,-0.173366,0.00193776,0.00426308,-0.00151651,0.000193776,0,0.000202201,-0.00271287,0.000193776,0.000303302,-0.00213154,-0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.27162,0.285309,-1.05716,0.4,1,-0.397885,0.396233,-0.330993,1.22876,0,0
1.74507e+09,1,-0.00372843,0.00319579,-0.00239684,-0.0422358,-0.00333266,-0.999103,1.42099,0.089509,0.593797,0.0214809,0.0436069,-0.113006,-0.0145776,0.0570198,-0.131804,0.0684162,-0.0463701,-0.139355,-0.0703842,-0.0392549,-0.173382,0.00465063,0.00116266,-0.000101101,-0.00116266,-0.00193776,0.00111211,0.000968881,0.00193776,-0.00141541,0.000968881,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.28994,0.276425,-1.06518,0.4,1,-0.397874,0.396225,-0.331002,1.24909,0,0
1.74507e+09,1,-0.00239684,0.0015979,-0.00346211,-0.0421865,-0.00343612,-0.999105,0.0567957,-0.461455,0.641031,0.0214809,0.043728,-0.11299,-0.0145473,0.0570198,-0.131836,0.0683254,-0.0462793,-0.139371,-0.0705053,-0.0393155,-0.173366,-0.00193776,0.00251909,0.00131431,0.00310042,-0.000581329,-0.000404402,-0.000775105,0.00155021,-0.00242641,-0.0032942,-0.00290664,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,1.30142,0.271112,-1.0699,0.4,1,-0.397827,0.39624,-0.331034,1.26166,0,0
1.74507e+09,1,-0.00426106,0.00106526,-0.00106526,-0.0422457,-0.00344728,-0.999102,0.556497,-1.91368,0.767971,0.0215112,0.043728,-0.113006,-0.0145776,0.0569895,-0.131804,0.0682951,-0.0462187,-0.139355,-0.0705053,-0.0393155,-0.173366,0.00193776,0.00193776,-0.00101101,-0.00135643,-0.00271287,0.00192091,-0.00271287,-0.000968881,-0.00101101,-0.00135643,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.31736,0.263682,-1.07582,0.4,1,-0.39782,0.396222,-0.331009,1.27895,0,0
1.74507e+09,1,-0.000532632,0.00186421,0.00319579,-0.0422607,-0.00342165,-0.999102,1.45486,-0.153242,-0.489089,0.0214809,0.0436977,-0.11299,-0.0145776,0.0569895,-0.13182,0.0683556,-0.0463095,-0.139355,-0.070475,-0.0392549,-0.173382,0.00368175,0.00155021,0.000202201,-0.00116266,-0.00387552,-0.000202201,0,-0.00193776,-0.000505503,-0.000775105,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32671,0.259236,-1.0789,0.4,1,-0.397729,0.396205,-0.331181,1.2888,0,0
1.74507e+09,1,-0.00292948,0.00426106,0.0015979,-0.0422409,-0.00336241,-0.999102,0.761373,-1.98583,0.244404,0.0214203,0.0436977,-0.113006,-0.0145776,0.0570198,-0.13182,0.0684465,-0.0463398,-0.139355,-0.0704447,-0.0391641,-0.173382,0.000775105,0.00542573,-0.000505503,0.00271287,-0.0032942,0.000404402,0.00348797,0.00290664,-0.00101101,-0.00368175,-0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.33913,0.25309,-1.08244,0.4,1,-0.39774,0.396231,-0.331221,1.30188,0,0
1.74507e+09,1,-0.000266316,0.00213053,-0.00506001,-0.0422193,-0.0034009,-0.999103,-0.385344,-1.41801,-0.467517,0.0214809,0.0436977,-0.113006,-0.0146381,0.05705,-0.131836,0.0683859,-0.0463701,-0.139339,-0.0704447,-0.0392549,-0.17335,0.00368175,0.00368175,-0.000202201,0,-0.000968881,-0.00131431,0.000581329,-0.00232531,0.000909906,0.000193776,-0.00465063,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.34658,0.249466,-1.0843,0.4,1,-0.397848,0.396231,-0.331027,1.3098,0,0
1.74507e+09,1,0.00266316,0,-0.00372843,-0.0422333,-0.00348559,-0.999102,1.53849,-0.70046,0.186847,0.0214809,0.043728,-0.11299,-0.0146079,0.05705,-0.13182,0.0683254,-0.046249,-0.139355,-0.0705053,-0.0392852,-0.173382,0,0.00155021,0.000808805,-0.000581329,0.000968881,0.000404402,-0.000968881,0.00116266,-0.000606604,-0.000968881,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.35607,0.244592,-1.0862,0.4,1,-0.397714,0.396201,-0.331194,1.3193,0,0
1.74507e+09,1,-0.00133158,-0.000266316,0.00292948,-0.0422596,-0.00349793,-0.999101,1.58648,-0.501404,-0.47847,0.0214809,0.0436977,-0.11299,-0.0145473,0.0570198,-0.13182,0.0683556,-0.046249,-0.139355,-0.0705356,-0.0392852,-0.173366,0.000581329,0.00193776,0.000404402,0.00174399,-0.00193776,0.000707704,0.00155021,0.00135643,-0.000707704,-0.0032942,-0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.36149,0.241631,-1.08705,0.4,1,-0.397841,0.396231,-0.331022,1.32495,0,0
1.74507e+09,1,-0.00266316,0.00372843,-0.00106526,-0.0422521,-0.00346272,-0.999102,-1.49685,0.326592,-0.414482,0.0214203,0.0436372,-0.113006,-0.0145473,0.0569895,-0.131836,0.0683859,-0.0463701,-0.139371,-0.070475,-0.0391943,-0.173382,0.000193776,0.00310042,-0.000606604,0.00290664,-0.00523196,-0.00171871,-0.00348797,0.00193776,-0.00212311,-0.00445685,0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36596,0.239139,-1.08745,0.4,1,-0.397855,0.396235,-0.331022,1.32935,0,0
1.74507e+09,1,-0.000798948,0.00133158,-0.00452737,-0.0422117,-0.00344112,-0.999104,1.47473,-0.122678,0.0941981,0.0214506,0.0436372,-0.113022,-0.0145473,0.05705,-0.13182,0.0683859,-0.0464004,-0.139339,-0.0704144,-0.0392246,-0.173366,0.000775105,0.00174399,-0.00161761,0.00600706,0.000775105,0.000808805,-0.00271287,-0.000193776,0.000909906,0.000387552,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.37233,0.235561,-1.088,0.4,1,-0.397841,0.396231,-0.331037,1.33558,0,0
1.74507e+09,1,0.00106526,0.00186421,-0.00452737,-0.0421812,-0.00348937,-0.999104,-1.14702,1.2752,-0.0457722,0.0215112,0.0436977,-0.113022,-0.0146079,0.0569895,-0.13182,0.0683859,-0.0463095,-0.139355,-0.0705053,-0.0392852,-0.173366,-0.00213154,0.00271287,-0.00232531,-0.00155021,-0.0032942,0.00161761,0.00251909,0.000775105,-0.000808805,-0.00213154,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.37567,0.23349,-1.08797,0.4,1,-0.397845,0.396183,-0.330993,1.33875,0,0
1.74507e+09,1,-0.00106526,0.00213053,0.00186421,-0.0421722,-0.0034844,-0.999105,-1.54087,-1.52118,-0.776033,0.0214809,0.0436977,-0.11299,-0.014517,0.0569592,-0.131804,0.0683556,-0.0462793,-0.139355,-0.0705356,-0.0392852,-0.173382,-0.000193776,0.00213154,0.000505503,0.00290664,-0.00155021,0.00131431,-0.00174399,0,-0.000808805,-0.00193776,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37968,0.23078,-1.08752,0.4,1,-0.397843,0.396209,-0.331021,1.34239,0,0
1.74507e+09,1,-0.00213053,0.00213053,0.00319579,-0.0422162,-0.00345269,-0.999103,-0.94673,0.00565733,-0.669831,0.0214506,0.0436372,-0.11299,-0.0145473,0.0569895,-0.131804,0.0683556,-0.0463398,-0.139355,-0.0705053,-0.0392549,-0.173382,0.00193776,0.000968881,0.000606604,0.00116266,-0.00193776,0.00101101,-0.00290664,-0.000581329,-0.000606604,-0.00368175,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.38195,0.22921,-1.0871,0.4,1,-0.397862,0.396215,-0.331024,1.34442,0,0
1.74507e+09,1,-0.0015979,0.000798948,0.000532632,-0.0422423,-0.00342312,-0.999102,0.355094,0.1598,-0.0962881,0.0214203,0.0436372,-0.113022,-0.0146079,0.05705,-0.131804,0.0684162,-0.0463701,-0.139371,-0.0704447,-0.0391641,-0.173382,0.000193776,0.00251909,-0.000707704,0.000387552,0.000581329,0.00192091,-0.000968881,0.00348797,-0.00212311,-0.00193776,0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38346,0.227951,-1.08649,0.4,1,-0.397859,0.396189,-0.331028,1.34563,0,0
1.74507e+09,1,-0.000532632,0,-0.00372843,-0.0421448,-0.00341377,-0.999106,1.12024,1.9051,0.600001,0.0214809,0.0436674,-0.11299,-0.0146079,0.05705,-0.13182,0.0683859,-0.0463701,-0.139355,-0.0705053,-0.0392549,-0.173382,0.00271287,0.000581329,0.00141541,0.00213154,0.000581329,0.00111211,-0.000193776,0.00174399,-0.000101101,-0.00368175,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.38546,0.226345,-1.08549,0.4,1,-0.397822,0.396232,-0.331064,1.3471,0,0
1.74507e+09,1,-0.00213053,0.00239684,-0.0015979,-0.0421478,-0.00339585,-0.999106,0.32239,0.437563,-0.203316,0.0214809,0.043728,-0.113006,-0.0145473,0.0570198,-0.13182,0.0683556,-0.046249,-0.139355,-0.0705053,-0.0393155,-0.173382,-0.00368175,0.00135643,-0.000202201,0.00193776,0.000581329,0.00101101,0.000387552,0.000775105,-0.000303302,0.000387552,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.38645,0.225347,-1.08437,0.4,1,-0.398016,0.39611,-0.331074,1.34778,0,0
1.74507e+09,1,-0.00319579,0.00266316,0.00372843,-0.0421895,-0.00336058,-0.999105,-0.471438,0.264958,-0.337644,0.0215112,0.0436674,-0.113006,-0.014517,0.0569895,-0.13182,0.0683859,-0.0462793,-0.139355,-0.0704447,-0.0392852,-0.173382,0.00213154,-0.000968881,-0.000707704,0.00251909,-0.00290664,0.000303302,0.00116266,0.000968881,-0.000505503,0.00271287,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.38657,0.224806,-1.08311,0.4,1,-0.397873,0.396226,-0.330997,1.34733,0,0
1.74507e+09,1,-0.00292948,0.000266316,0.0015979,-0.0422145,-0.00333373,-0.999103,-0.741442,-1.38321,0.490531,0.0214506,0.0436372,-0.11299,-0.0145776,0.05705,-0.131804,0.0684162,-0.0464004,-0.139355,-0.0704447,-0.0392246,-0.173382,0.00193776,0.000968881,0.00131431,0.00135643,-0.000193776,0.00111211,-0.00290664,-0.00116266,0.000202201,-0.00155021,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.38649,0.224431,-1.08201,0.4,1,-0.397775,0.396216,-0.331165,1.34669,0,0
1.74507e+09,1,0.000266316,0.000532632,-0.00399474,-0.0421851,-0.0033627,-0.999104,0.814848,-0.00913227,-0.156493,0.0214809,0.0436674,-0.113022,-0.0146079,0.05705,-0.131804,0.0683859,-0.0463398,-0.139339,-0.0704447,-0.0392549,-0.173398,0.00193776,-0.000968881,-0.000404402,0.00155021,0,0.00141541,-0.00193776,0.00348797,0.00111211,-0.000193776,-0.00368175,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.38538,0.224954,-1.08091,0.4,1,-0.397861,0.396229,-0.330948,1.34536,0,0
1.74507e+09,1,0,-0.000266316,-0.00585895,-0.0421645,-0.00344974,-0.999105,-1.0807,1.77494,0.0982197,0.0215414,0.0436977,-0.11299,-0.0145776,0.0569895,-0.13182,0.0683556,-0.046249,-0.139339,-0.0705053,-0.0393155,-0.173398,0.00251909,-0.000387552,0.00101101,0.00193776,-0.00310042,0.000101101,-0.000193776,0.00251909,0.00111211,-0.000581329,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.38484,0.225463,-1.08046,0.4,1,-0.397719,0.396201,-0.331189,1.34442,0,0
1.74507e+09,1,-0.00239684,0.0015979,-0.000266316,-0.0422384,-0.0034247,-0.999102,1.31991,-0.927908,-0.221328,0.0214809,0.0436977,-0.11299,-0.0145473,0.0570198,-0.13182,0.0683859,-0.0462793,-0.139355,-0.0705356,-0.0392852,-0.173398,-0.000775105,0.000387552,0.000909906,0.00155021,0.000968881,0.000303302,0.000387552,-0.000775105,-0.000606604,-0.00290664,-0.00232531,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.3847,0.225546,-1.07987,0.4,1,-0.397839,0.396229,-0.33101,1.34424,0,0
1.74507e+09,1,-0.00106526,-0.000798948,0.000266316,-0.0422614,-0.00339904,-0.999101,-1.50157,1.82578,-0.311821,0.0214203,0.0436372,-0.113006,-0.0145776,0.0569895,-0.131804,0.0684162,-0.0463701,-0.139355,-0.070475,-0.0392246,-0.173382,0,0,0,0.000775105,-0.00426308,0.00131431,-0.00174399,0.000387552,-0.000404402,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38218,0.227301,-1.07947,0.4,1,-0.397888,0.396226,-0.331002,1.34171,0,0
1.74507e+09,1,-0.00186421,0.00399474,-0.00133158,-0.0422448,-0.00337144,-0.999102,0.219803,0.550645,-0.197554,0.0214203,0.0436069,-0.113022,-0.0146684,0.05705,-0.131804,0.0683859,-0.0464004,-0.139355,-0.070475,-0.0391943,-0.173382,-0.00174399,-0.00213154,-0.00131431,-0.00232531,0.000968881,0.00141541,-0.00348797,0.00232531,-0.000707704,-0.00232531,0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.38089,0.227812,-1.07876,0.4,1,-0.397869,0.396196,-0.331084,1.34016,0,0
1.74507e+09,2,-0.00239684,0.000266316,-0.00372843,-0.0421753,-0.00333956,-0.999105,-1.15209,-1.66841,-0.00943235,0.0214809,0.043728,-0.113022,-0.0145776,0.0570198,-0.131836,0.0683859,-0.0463095,-0.139355,-0.0705053,-0.0392852,-0.173382,0.00310042,0.00290664,-0.00141541,0.00290664,-0.00116266,-0.000404402,0.000968881,-0.00213154,-0.00171871,-0.00174399,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37959,0.228378,-1.0779,0.4,1,-0.39782,0.396223,-0.331037,1.33855,0,1
1.74507e+09,2,-0.000798948,0.00319579,0.000798948,-0.0421633,-0.00334149,-0.999105,1.20563,-0.224591,0.462946,0.0215112,0.0436977,-0.11299,-0.0145473,0.0569592,-0.131804,0.0683556,-0.0462793,-0.139355,-0.0705356,-0.0393155,-0.173382,0.000581329,-0.000968881,0.00111211,0.00193776,-0.00523196,0.00283082,-0.00135643,-0.000581329,-0.000303302,-0.00155021,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.37876,0.22835,-1.07703,0.4,1,-0.397833,0.396204,-0.331035,1.33746,0,1
1.74507e+09,2,0,0.000532632,0.00399474,-0.042185,-0.00333194,-0.999105,0.156418,-1.09509,-0.512497,0.0214506,0.0436674,-0.113006,-0.0145776,0.0570198,-0.131804,0.0684465,-0.0463398,-0.139355,-0.0705053,-0.0392246,-0.173382,-0.000968881,0.00251909,-0.000505503,-0.000775105,-0.000387552,0.00202201,0.00271287,0,0.000202201,-0.00387552,0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.37877,0.227698,-1.07607,0.4,1,-0.397879,0.396227,-0.330972,1.3372,0,1
1.74507e+09,2,-0.00133158,0.00319579,-0.0015979,-0.0421232,-0.00332781,-0.999107,0.896164,-1.72368,0.0682675,0.0214506,0.0436372,-0.113022,-0.0145776,0.05705,-0.131804,0.0684465,-0.0464004,-0.139355,-0.0704447,-0.0391943,-0.173366,0.00193776,0.00193776,-0.00181981,0.00135643,-0.000193776,0.00151651,0.000387552,-0.000193776,0,-0.000581329,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.37654,0.228329,-1.07507,0.4,1,-0.397849,0.396227,-0.331047,1.33466,0,1
1.74507e+09,2,-0.00106526,0.00319579,-0.00292948,-0.04207,-0.0033374,-0.999109,1.1438,0.366847,-0.298691,0.0214506,0.0436977,-0.113022,-0.0145776,0.0570198,-0.13182,0.0684162,-0.0463701,-0.139355,-0.070475,-0.0392246,-0.173366,0.000193776,0.00232531,-0.00101101,0.00213154,-0.00174399,0.00101101,-0.00426308,0.00135643,0.000505503,-0.000775105,0.000968881,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.37658,0.227363,-1.07397,0.4,1,-0.397819,0.396227,-0.331026,1.3343,0,1
1.74507e+09,2,-0.00133158,-0.000266316,-0.00372843,-0.0420526,-0.00333412,-0.999111,0.156942,0.366529,-0.622609,0.0215414,0.043728,-0.113006,-0.0145776,0.0569895,-0.13182,0.0683556,-0.0462793,-0.139355,-0.0705053,-0.0392852,-0.173382,0.00116266,0.00193776,0.000505503,-0.00213154,-0.0032942,0.000808805,-0.00155021,-0.000387552,0.000404402,0.000775105,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.37632,0.226278,-1.07267,0.4,1,-0.398055,0.396039,-0.330937,1.33385,0,1
1.74507e+09,2,-0.000532632,-0.00213053,-0.000798948,-0.0421126,-0.00332495,-0.999108,1.49905,0.150196,-0.354822,0.0214506,0.0436977,-0.113022,-0.0145473,0.0569895,-0.131836,0.0683556,-0.0462793,-0.139355,-0.0705658,-0.0392852,-0.173382,-0.00542573,0.00174399,-0.00192091,0.00116266,-0.00213154,-0.00121321,-0.00271287,0.000193776,-0.000202201,-0.00639461,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.37635,0.225374,-1.07186,0.4,1,-0.39784,0.396164,-0.331012,1.3334,0,1
1.74507e+09,2,-0.00346211,0.000266316,-0.00133158,-0.0420937,-0.00329956,-0.999108,1.34302,-1.46074,0.745349,0.0214203,0.0436372,-0.113006,-0.0145776,0.0570198,-0.13182,0.0684162,-0.0464306,-0.139355,-0.070475,-0.0392246,-0.173382,-0.000581329,0.000775105,0.000101101,-0.000581329,-0.00193776,0.000101101,-0.00251909,-0.00232531,0,-0.00290664,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.37642,0.224608,-1.07137,0.4,1,-0.39775,0.39617,-0.331148,1.33319,0,1
1.74507e+09,2,-0.000266316,0.00346211,-0.00213053,-0.0420283,-0.00331901,-0.999111,0.130227,-0.849947,0.0193198,0.0214203,0.0436372,-0.113006,-0.0146079,0.0570198,-0.13182,0.0684465,-0.0463701,-0.139355,-0.0704447,-0.0392246,-0.173398,-0.00155021,-0.000387552,0.000404402,0.00251909,0.000387552,0.000808805,0.00135643,0.00426308,-0.000101101,0.000775105,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.37748,0.222966,-1.07079,0.4,1,-0.397749,0.396191,-0.331163,1.33404,0,1
1.74507e+09,2,-0.00133158,0.000266316,-0.00399474,-0.042037,-0.00334008,-0.999111,1.03538,-1.46575,0.371957,0.0215414,0.043728,-0.113022,-0.0145776,0.0570198,-0.131804,0.0683556,-0.0462793,-0.139355,-0.0705658,-0.0392852,-0.173382,0.00426308,0.00193776,-0.000808805,0.00271287,-0.000193776,0.00262862,-0.00290664,0.0040693,-0.00283082,-0.00542573,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.37935,0.221422,-1.0709,0.4,1,-0.397845,0.396207,-0.330992,1.33606,0,1
1.74507e+09,2,-0.000532632,-0.00106526,0.000532632,-0.0421072,-0.00331896,-0.999108,0.594796,0.668588,-0.165704,0.0215112,0.043728,-0.113006,-0.0145473,0.0569895,-0.131836,0.0683859,-0.0462793,-0.139371,-0.0705053,-0.0393155,-0.173398,0.000193776,0.00232531,-0.000101101,0.00193776,-0.00193776,-0.000202201,0.000775105,-0.000581329,-0.00101101,0.000775105,-0.00174399,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.38361,0.218249,-1.07264,0.4,1,-0.397849,0.396167,-0.33099,1.34088,0,1
1.74507e+09,2,-0.000798948,0.000798948,0.0015979,-0.0421673,-0.00332147,-0.999105,0.598462,0.927138,0.656196,0.0214506,0.0436372,-0.112974,-0.0145473,0.0570198,-0.13182,0.0684162,-0.0463398,-0.139355,-0.0704447,-0.0392549,-0.173382,-0.000581329,0.000387552,0.00303302,0.00193776,-0.00135643,0.000404402,-0.00193776,0.00193776,0.000505503,0.00193776,-0.00368175,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.38699,0.216324,-1.07468,0.4,1,-0.397863,0.396213,-0.331027,1.34493,0,1
1.74507e+09,2,0.000532632,0.00292948,0.000532632,-0.0421231,-0.00333982,-0.999107,0.928449,-0.117585,0.592599,0.0214506,0.0436674,-0.113022,-0.0146381,0.05705,-0.13182,0.0684465,-0.0463701,-0.139371,-0.0704144,-0.0391943,-0.173398,0.00193776,0.00426308,-0.00171871,-0.00213154,0.000387552,0.000707704,0.000387552,0.0032942,-0.00141541,0.00251909,0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.39305,0.213402,-1.0794,0.4,1,-0.397842,0.396232,-0.33104,1.35255,0,1
1.74507e+09,2,-0.0015979,0.0015979,-0.00559264,-0.0420629,-0.00335495,-0.999109,0.835664,0.555417,-0.169291,0.0214809,0.0436977,-0.113006,-0.0146079,0.0569895,-0.131836,0.0683859,-0.0463398,-0.139403,-0.0705053,-0.0392852,-0.173382,-0.000968881,0.000968881,-0.00101101,0.000581329,-0.00465063,-0.000202201,-0.00290664,0.00232531,-0.00384182,-0.00232531,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.39811,0.211446,-1.08383,0.4,1,-0.397846,0.39621,-0.331008,1.35911,0,1
1.74507e+09,2,-0.00346211,0.0015979,0.000532632,-0.042078,-0.00337609,-0.999109,-1.35884,-0.290418,0.768201,0.0215717,0.0436977,-0.11299,-0.0145473,0.0570198,-0.131836,0.0683859,-0.0462187,-0.139355,-0.0705356,-0.0392852,-0.173398,0.00503818,-0.000775105,0.00192091,0.00116266,0.000775105,-0.000303302,0.00174399,0.00542573,0.000303302,-0.00193776,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40416,0.209558,-1.08932,0.4,1,-0.397717,0.396202,-0.331155,1.36679,0,1
1.74507e+09,2,-0.00292948,0.00292948,0.00346211,-0.0421174,-0.00338552,-0.999107,-1.50641,-0.382181,-0.241028,0.0215112,0.0436977,-0.113006,-0.014517,0.0569895,-0.13182,0.0684162,-0.0462793,-0.139371,-0.0705053,-0.0392852,-0.173382,0.00271287,0.00155021,-0.000101101,0.0048444,-0.00193776,0.000606604,0.000581329,0.000193776,-0.000808805,-0.000193776,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.41519,0.206834,-1.09947,0.4,1,-0.397924,0.396134,-0.331016,1.3814,0,1
