current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.00186421,0.000532632,0,-0.0512326,-0.0067069,-0.998665,1.91253,-1.10356,-0.00112129,0.0229947,0.0420627,-0.10893,-0.0134573,0.0499954,-0.124127,0.0633295,-0.0458857,-0.140951,-0.0688097,-0.0356822,-0.175941,0.00465063,0.00310042,-0.000909906,-0.00116266,-0.00193776,-0.00141541,0,0.00368175,0.000101101,-0.00155021,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.459518,-1.01573,0.629176,0.5,1,-0.491588,-0.195337,0.399817,0.190398,0,0
1.74549e+09,1,0.000798948,-0.0015979,-0.00346211,-0.0512834,-0.00669677,-0.998662,-0.824741,-0.447675,0.124645,0.0229644,0.0420324,-0.10893,-0.0134573,0.0499954,-0.124111,0.0633295,-0.045916,-0.140966,-0.0687795,-0.0357125,-0.175957,0.00174399,0.000193776,-0.00101101,0.00387552,-0.00193776,0,0.00193776,0.00135643,-0.00101101,0.000968881,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459669,-1.01656,0.627966,0.5,1,-0.4916,-0.195344,0.399836,0.190802,0,0
1.74549e+09,1,-0.00186421,0,-0.000266316,-0.0513328,-0.00673026,-0.998659,1.12906,-1.90954,-0.642176,0.0229342,0.0420324,-0.108914,-0.0134573,0.0499651,-0.124127,0.0633295,-0.0459462,-0.140966,-0.0687795,-0.0357125,-0.175957,-0.000193776,0.00193776,0.000505503,0,-0.00310042,-0.000606604,0,-0.000968881,-0.00111211,-0.000387552,-0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.459749,-1.01741,0.626693,0.5,1,-0.491608,-0.195338,0.399828,0.191224,0,0
1.74549e+09,1,-0.000798948,0,-0.00292948,-0.05132,-0.00675355,-0.99866,1.31375,1.09654,-0.774556,0.0229644,0.0420324,-0.108946,-0.0134876,0.0499651,-0.124111,0.0632993,-0.0459462,-0.140951,-0.0688097,-0.0357125,-0.175941,0.00174399,0.00135643,-0.00252752,-0.00135643,-0.00213154,0.00101101,-0.00174399,-0.000775105,0.000606604,-0.00213154,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.459492,-1.01874,0.624933,0.5,1,-0.491622,-0.195369,0.399873,0.192005,0,0
1.74549e+09,1,-0.000266316,0.00133158,0.000266316,-0.0513176,-0.00670585,-0.99866,-0.629058,0.100229,0.584055,0.0229644,0.0420324,-0.108914,-0.0134876,0.0500256,-0.124111,0.0632993,-0.0459462,-0.140951,-0.0688097,-0.0356822,-0.175957,0.00193776,0.000581329,0.000505503,-0.000968881,0.00271287,-0.000606604,-0.00290664,-0.000193776,0.00101101,-0.00232531,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.45918,-1.01963,0.62385,0.5,1,-0.49162,-0.195364,0.399857,0.192596,0,0
1.74549e+09,1,-0.00133158,0.0015979,0.00133158,-0.0512724,-0.0067095,-0.998663,1.78149,-0.783424,0.379432,0.0229342,0.0420324,-0.108914,-0.0134876,0.0499954,-0.124111,0.0632993,-0.0459462,-0.140966,-0.0687795,-0.0356822,-0.175925,-0.00116266,0,0.000202201,-0.000581329,0,0.00111211,-0.00135643,-0.00193776,-0.000505503,0.000387552,-0.000193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.458375,-1.02079,0.622198,0.5,1,-0.491604,-0.195362,0.399855,0.193351,0,0
1.74549e+09,1,-0.000532632,-0.00133158,-0.0015979,-0.0512934,-0.00669981,-0.998662,-1.32289,-1.667,-0.234232,0.0229644,0.0420324,-0.108914,-0.0134876,0.0499954,-0.124143,0.0632993,-0.0459462,-0.140982,-0.0688097,-0.0357125,-0.175941,0.000581329,0,0.000202201,-0.000387552,-0.000968881,-0.00141541,-0.00232531,-0.000775105,-0.00202201,-0.00174399,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457639,-1.02149,0.62123,0.5,1,-0.491601,-0.195358,0.399855,0.193817,0,0
1.74549e+09,1,-0.00106526,0.0015979,-0.000266316,-0.0512903,-0.00668526,-0.998662,0.0118905,1.50675,-0.122378,0.0229644,0.0420324,-0.108914,-0.013427,0.0499954,-0.124127,0.0633295,-0.0459462,-0.140966,-0.0687492,-0.0356822,-0.175941,0.000387552,0,0.000303302,0.00271287,-0.00193776,0.000808805,0.000775105,-0.00213154,-0.000707704,0.0040693,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.456931,-1.02215,0.620409,0.5,1,-0.491599,-0.195366,0.399849,0.194297,0,0
1.74549e+09,1,-0.000532632,0.00213053,-0.00133158,-0.0512768,-0.00669109,-0.998662,-0.915521,-1.14152,0.751783,0.0229342,0.0420324,-0.10893,-0.0134573,0.0499954,-0.124127,0.0633295,-0.045916,-0.140966,-0.0687795,-0.0356822,-0.175925,-0.00348797,-0.000775105,-0.00151651,0.00174399,-0.00193776,-0.000707704,0.00174399,0.00155021,-0.000707704,0.000968881,0.000387552,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.456019,-1.02297,0.61928,0.5,1,-0.491607,-0.19536,0.399838,0.194883,0,0
1.74549e+09,1,-0.00133158,0.00106526,-0.00186421,-0.0512041,-0.00668061,-0.998666,1.02193,0.690047,0.341055,0.0229947,0.0420324,-0.108914,-0.013427,0.0499954,-0.124143,0.063269,-0.0458857,-0.140966,-0.0687492,-0.0356822,-0.175941,0.00251909,0,0.000404402,0.00426308,-0.00232531,0,-0.00503818,0.00426308,-0.000909906,0.00368175,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.455708,-1.0234,0.618626,0.5,1,-0.491531,-0.195324,0.399803,0.195211,0,0
1.74549e+09,1,0.000532632,0.0015979,-0.00213053,-0.0512421,-0.00670607,-0.998664,0.804036,0.321045,-0.0701575,0.0229947,0.0420627,-0.108914,-0.0134876,0.0500256,-0.124143,0.0633295,-0.0459462,-0.140966,-0.0688097,-0.0357125,-0.175957,0.00135643,0.00271287,0,-0.000581329,0.000968881,0.000707704,0.000387552,-0.00155021,-0.000101101,-0.00213154,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.455828,-1.02421,0.61764,0.5,1,-0.491585,-0.195332,0.3998,0.19571,0,0
1.74549e+09,1,-0.00319579,0.00319579,-0.000532632,-0.0512435,-0.00669123,-0.998664,-0.202386,-1.55256,-0.363602,0.0229644,0.0420324,-0.10893,-0.0134876,0.0499954,-0.124159,0.063269,-0.0458857,-0.140966,-0.0687795,-0.0357125,-0.175941,-0.000775105,0,-0.00121321,0,-0.00193776,-0.000505503,-0.00523196,0.00445685,0,-0.000968881,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.456241,-1.02452,0.617282,0.5,1,-0.491585,-0.195337,0.399805,0.195864,0,0
1.74549e+09,1,-0.000532632,0.000798948,0.00186421,-0.0512169,-0.00668283,-0.998666,0.155013,1.17803,0.380426,0.0229644,0.0420627,-0.108914,-0.0134573,0.0499954,-0.124143,0.063269,-0.045916,-0.140982,-0.06884,-0.0356822,-0.175957,-0.000968881,0.00290664,0.000303302,0.00155021,-0.00174399,0.000808805,-0.0040693,0.00193776,-0.00141541,-0.00426308,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.457087,-1.02475,0.616962,0.5,1,-0.491607,-0.195389,0.399684,0.19592,0,0
1.74549e+09,1,-0.00346211,0.00319579,-0.000532632,-0.0511605,-0.00665078,-0.998669,-1.16919,1.3864,-0.641152,0.0229947,0.0420627,-0.108914,-0.0134876,0.0499954,-0.124159,0.0633295,-0.045916,-0.140966,-0.0687795,-0.0357125,-0.175957,0.00232531,0.00232531,0.000505503,-0.000775105,-0.00193776,0.000303302,0.00193776,0.00213154,0.000505503,0.00232531,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.457757,-1.0248,0.616935,0.5,1,-0.491588,-0.195338,0.399827,0.195945,0,0
1.74549e+09,1,-0.00213053,0.00426106,-0.000266316,-0.051177,-0.00663367,-0.998668,-0.694184,1.42939,-0.204331,0.0229644,0.0420324,-0.108914,-0.0134573,0.0499954,-0.124174,0.0633295,-0.0459462,-0.140966,-0.0687492,-0.0356822,-0.175973,-0.000775105,0,0.000202201,0.00174399,0.00155021,-0.000707704,0.000387552,-0.000968881,0.000101101,0.00465063,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.458563,-1.02483,0.616997,0.5,1,-0.491599,-0.19533,0.399824,0.195916,0,0
1.74549e+09,1,-0.000266316,0.000266316,-0.000798948,-0.0511527,-0.00660909,-0.998669,-1.08881,-1.56808,-0.398343,0.0229947,0.0420324,-0.108914,-0.0134876,0.0499954,-0.124174,0.0633295,-0.045916,-0.140951,-0.0688097,-0.0356822,-0.175957,0.00251909,0.00290664,0.000707704,-0.000968881,-0.00174399,-0.000505503,0.000775105,0.00135643,0.00151651,-0.000387552,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.45977,-1.02468,0.617209,0.5,1,-0.491592,-0.195342,0.399813,0.195727,0,0
1.74549e+09,1,0.00106526,0.000266316,0.000798948,-0.0511069,-0.00659782,-0.998672,1.92068,-0.508914,0.688086,0.0229947,0.0420324,-0.108914,-0.013427,0.0500256,-0.124174,0.0633295,-0.0459462,-0.140951,-0.06884,-0.0357125,-0.175973,0.00193776,-0.000193776,0,0.00426308,0.00116266,-0.000303302,0.00174399,-0.000775105,0.00171871,-0.00271287,-0.00232531,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.460561,-1.02442,0.617515,0.5,1,-0.491604,-0.19534,0.399823,0.195513,0,0
1.74549e+09,1,-0.000532632,0.00106526,0.000266316,-0.0511125,-0.00662962,-0.998671,-0.197211,-0.282323,0.157714,0.0229947,0.0420324,-0.10893,-0.0134573,0.0499954,-0.124143,0.0633295,-0.045916,-0.140982,-0.0688097,-0.0357125,-0.175957,0.00193776,0,-0.00242641,-0.00271287,-0.00174399,0.00293192,0.000968881,0.00116266,-0.00111211,0.000968881,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.461561,-1.02394,0.61823,0.5,1,-0.491593,-0.195343,0.39982,0.19514,0,0
1.74549e+09,1,0.000532632,0.00213053,-0.00292948,-0.0510967,-0.00656847,-0.998673,0.0849141,0.32981,-0.390713,0.0229644,0.0420324,-0.108914,-0.0134876,0.0500256,-0.124174,0.0633295,-0.045916,-0.140982,-0.0688097,-0.0357428,-0.175957,-0.000968881,0,0.000404402,-0.000968881,0.000775105,0.000808805,0,0.00155021,0,0.00116266,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.461952,-1.0236,0.618827,0.5,1,-0.491617,-0.1954,0.399681,0.19493,0,0
1.74549e+09,1,-0.00133158,0.000532632,0.00133158,-0.0511114,-0.00656838,-0.998672,-1.44364,-0.503747,0.0734675,0.023025,0.0420627,-0.108946,-0.0134573,0.0500559,-0.124174,0.0633295,-0.0459462,-0.140982,-0.06884,-0.0357428,-0.175957,0.00426308,0.00251909,-0.00212311,0.00310042,0.00387552,0.000303302,-0.000193776,-0.000581329,-0.000707704,-0.00271287,-0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.462139,-1.02322,0.619555,0.5,1,-0.491596,-0.195341,0.399812,0.194752,0,0
1.74549e+09,1,-0.0015979,0.00186421,-0.00239684,-0.0510534,-0.00660574,-0.998675,1.86018,0.620459,0.678439,0.0229947,0.0420324,-0.10893,-0.0134573,0.0499954,-0.124159,0.0633295,-0.0459462,-0.140966,-0.0688703,-0.0357125,-0.175957,0.00193776,-0.000387552,-0.00131431,0.00135643,-0.00174399,0.00212311,0.000968881,-0.000775105,0,-0.00445685,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.462151,-1.02261,0.620795,0.5,1,-0.491575,-0.195352,0.399813,0.194497,0,0
1.74549e+09,2,0.000266316,0.00426106,-0.00106526,-0.0510358,-0.00662047,-0.998675,1.47539,1.4517,0.169067,0.023025,0.0420324,-0.10893,-0.0134573,0.0499954,-0.12419,0.063269,-0.0459462,-0.140966,-0.0688097,-0.0357125,-0.175957,0.00445685,0.000193776,-0.00101101,0.00193776,-0.00193776,-0.000404402,-0.00600706,-0.000968881,0.000404402,0.000581329,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.462039,-1.02241,0.62114,0.5,1,-0.491603,-0.195392,0.399681,0.19442,0,1
1.74549e+09,2,-0.00452737,0.00133158,-0.00186421,-0.0510726,-0.00658592,-0.998673,-0.983147,-1.49982,-0.592076,0.0229644,0.0420324,-0.108914,-0.0134573,0.0500256,-0.12419,0.063269,-0.0459462,-0.140982,-0.06884,-0.0357125,-0.175957,-0.000968881,0,0.000909906,0.00193776,0.00135643,-0.000505503,-0.00561951,-0.00116266,-0.00141541,-0.00135643,-0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.461372,-1.02125,0.62309,0.5,1,-0.491554,-0.195361,0.39981,0.193857,0,1
1.74549e+09,2,-0.000532632,0.00133158,-0.000798948,-0.0510132,-0.00653926,-0.998677,1.51092,-0.367938,0.451777,0.0229947,0.0420324,-0.10893,-0.0134573,0.0499954,-0.124174,0.0633295,-0.0458857,-0.140982,-0.06884,-0.0357125,-0.175957,0.000581329,0,-0.00171871,0.00310042,-0.00193776,0.00101101,0.000581329,0.00503818,-0.000404402,-0.00193776,-0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.460754,-1.02096,0.624012,0.5,1,-0.491584,-0.195356,0.399818,0.193923,0,1
1.74549e+09,2,-0.000266316,0,-0.0015979,-0.0510038,-0.00656337,-0.998677,-0.44392,1.66618,-0.664365,0.023025,0.0420324,-0.108914,-0.0134573,0.0500256,-0.124174,0.0633295,-0.045916,-0.140982,-0.06884,-0.0356822,-0.175941,0.00465063,0,0.000505503,0.00174399,0,0.00101101,0,0.00232531,-0.00101101,-0.000775105,0.00290664,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.459851,-1.02073,0.624938,0.5,1,-0.491628,-0.195438,0.399634,0.194019,0,1
1.74549e+09,2,0,0.00106526,-0.00239684,-0.0510173,-0.00657222,-0.998676,1.85753,-1.26349,0.377961,0.023025,0.0420627,-0.108914,-0.0134573,0.0499954,-0.124174,0.063269,-0.0459462,-0.140982,-0.0688097,-0.0356822,-0.175957,0.0032942,0.00193776,0.000505503,0.00155021,-0.00155021,0.00101101,-0.00658839,-0.00116266,-0.00101101,0.000775105,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458181,-1.02065,0.626007,0.5,1,-0.491585,-0.195351,0.399821,0.194403,0,1
1.74549e+09,2,-0.00292948,0.00292948,0,-0.0510422,-0.00654103,-0.998675,-0.44819,0.131781,-0.101013,0.023025,0.0420324,-0.108946,-0.0134573,0.0499954,-0.12419,0.0633295,-0.045916,-0.140982,-0.0688097,-0.0357125,-0.175925,0.00193776,0,-0.00242641,0.00193776,-0.000775105,0,-0.000387552,0.00290664,-0.000707704,0.000968881,-0.00155021,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-0.456229,-1.02077,0.626859,0.5,1,-0.491587,-0.195348,0.399823,0.19492,0,1
1.74549e+09,2,-0.00239684,0.000532632,-0.00319579,-0.0510335,-0.00655241,-0.998675,1.8475,0.496459,0.748041,0.0229947,0.0420627,-0.108914,-0.0134573,0.0500256,-0.12419,0.0633295,-0.0459462,-0.140966,-0.0688097,-0.0357125,-0.175973,0.00387552,0.00232531,0.000606604,0.00193776,0.000387552,0.000101101,0,-0.000968881,0.000808805,0.00174399,-0.000968881,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.454293,-1.02111,0.62739,0.5,1,-0.49158,-0.195349,0.399817,0.19557,0,1
1.74549e+09,2,0,0.000266316,-0.00266316,-0.051077,-0.00656031,-0.998674,1.19298,-0.862228,0.39808,0.023025,0.0420627,-0.10893,-0.0134573,0.0500256,-0.12419,0.0633295,-0.045916,-0.140982,-0.06884,-0.0357125,-0.175941,0.00193776,0.00193776,-0.000404402,0.00174399,-0.00193776,0.000606604,0,0.00213154,-0.00101101,-0.000193776,-0.00232531,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.453104,-1.02155,0.627726,0.5,1,-0.491596,-0.195349,0.399807,0.196198,0,1
1.74549e+09,2,0.000266316,0.00266316,0.00186421,-0.0510774,-0.00655271,-0.998674,-0.00103137,1.02476,-0.652451,0.023025,0.0420627,-0.10893,-0.0134876,0.0499954,-0.12419,0.0633295,-0.0459462,-0.140966,-0.0688097,-0.0357125,-0.175957,0.00193776,0.00251909,-0.000808805,-0.000581329,-0.00155021,0.000808805,0,-0.00116266,0.000606604,0.00193776,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.451553,-1.02189,0.628318,0.5,1,-0.491624,-0.195363,0.399845,0.196803,0,1
1.74549e+09,2,-0.00319579,0.00372843,0,-0.0510542,-0.00650415,-0.998675,1.07412,0.03411,0.321023,0.0229947,0.0420324,-0.10893,-0.0134876,0.0499954,-0.12419,0.0633295,-0.0459462,-0.140982,-0.06884,-0.0357125,-0.175957,0.000581329,0.00271287,0.000606604,-0.000968881,-0.00193776,0.000909906,-0.000968881,-0.000581329,-0.00101101,-0.00155021,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.450684,-1.02237,0.628751,0.5,1,-0.491601,-0.195339,0.399801,0.197524,0,1
1.74549e+09,2,-0.00133158,0.00106526,-0.00106526,-0.051036,-0.00651736,-0.998676,1.78543,-0.497951,0.212064,0.023025,0.0420324,-0.10893,-0.0134573,0.0499954,-0.12419,0.0633295,-0.0459462,-0.140966,-0.06884,-0.0357428,-0.175941,0.00174399,-0.000775105,-0.000707704,0.00193776,-0.00174399,0.00141541,-0.000387552,-0.000581329,0.00111211,0,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.449997,-1.02284,0.629007,0.5,1,-0.49162,-0.195393,0.399652,0.198119,0,1
1.74549e+09,2,-0.00213053,0.00292948,0.000532632,-0.0510494,-0.00655967,-0.998675,1.22782,1.25147,-0.157732,0.0229947,0.0420324,-0.108946,-0.0135179,0.0500256,-0.12419,0.0633295,-0.045916,-0.140966,-0.0688703,-0.0357125,-0.175957,-0.000968881,-0.000581329,-0.00242641,-0.00387552,0.000968881,0.00101101,0.000193776,0.00155021,0.00101101,-0.00310042,-0.000581329,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,-0.449262,-1.02368,0.629516,0.5,1,-0.491599,-0.195347,0.399798,0.199128,0,1
1.74549e+09,2,-0.00133158,0.00213053,0,-0.0510885,-0.00655309,-0.998673,-1.60257,-0.494161,0.507135,0.0229947,0.0420627,-0.10893,-0.0134573,0.0499954,-0.124206,0.063269,-0.045916,-0.140966,-0.06884,-0.0357428,-0.175957,-0.000581329,0.00174399,-0.000707704,0.00271287,-0.00116266,-0.000101101,-0.00600706,0.00213154,0.000505503,0,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.448898,-1.02433,0.629888,0.5,1,-0.491616,-0.195357,0.399832,0.19985,0,1
1.74549e+09,2,-0.000266316,0.00133158,-0.00133158,-0.0510923,-0.00656449,-0.998673,-0.205861,0.308814,-0.477895,0.023025,0.0420627,-0.10893,-0.0134876,0.0499954,-0.12419,0.0633598,-0.045916,-0.140966,-0.06884,-0.0357125,-0.175957,0.00174399,0.00271287,-0.00101101,-0.00116266,-0.00193776,-0.000505503,0.000775105,0.00193776,0.000404402,0,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.44869,-1.02554,0.630484,0.5,1,-0.491577,-0.195343,0.399801,0.201221,0,1
1.74549e+09,2,0.000266316,0.0015979,-0.00133158,-0.0510416,-0.00654422,-0.998675,0.2013,0.807323,0.0222441,0.0229947,0.0420627,-0.108946,-0.0134573,0.0500256,-0.12419,0.0633598,-0.045916,-0.140982,-0.06884,-0.0357125,-0.175973,-0.00116266,0.00271287,-0.00222421,0.00290664,0.000775105,0.00131431,0.00193776,0.00174399,-0.000808805,-0.000387552,-0.00116266,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.448696,-1.0266,0.631029,0.5,1,-0.491592,-0.195384,0.399668,0.202418,0,1
1.74549e+09,2,-0.00239684,0.00292948,0,-0.0509782,-0.00658763,-0.998679,-0.500593,-0.786865,0.7817,0.023025,0.0420324,-0.10893,-0.0134573,0.0500256,-0.12419,0.0632993,-0.045916,-0.140982,-0.0688097,-0.0357125,-0.175973,0.00251909,0,-0.000606604,0.00174399,0.000581329,0.00141541,-0.00290664,0.00193776,-0.000606604,0.00368175,-0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.44888,-1.02769,0.631388,0.5,1,-0.491613,-0.195412,0.399699,0.203515,0,1
1.74549e+09,2,-0.00213053,0.00372843,-0.00213053,-0.0509759,-0.00661113,-0.998679,0.166963,-1.36082,-0.0159636,0.0229644,0.0420627,-0.108914,-0.0134876,0.0499954,-0.124206,0.0633295,-0.0459765,-0.140966,-0.0688703,-0.0357428,-0.175957,-0.00310042,0.00213154,0.000505503,-0.000968881,-0.00193776,0.000404402,-0.000193776,-0.0032942,-0.000606604,-0.00290664,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449468,-1.02985,0.631756,0.5,1,-0.491618,-0.195419,0.399715,0.205608,0,1
1.74549e+09,2,-0.000266316,0.00133158,-0.000266316,-0.0510115,-0.00664595,-0.998677,-0.850522,-0.58032,-0.0130596,0.0229947,0.042093,-0.10893,-0.0134573,0.0499954,-0.124222,0.0633295,-0.045916,-0.140982,-0.06884,-0.0357125,-0.175957,-0.00116266,0.00465063,-0.00131431,0.00116266,-0.00193776,-0.000404402,0,0.00174399,-0.000707704,-0.000193776,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.450165,-1.03159,0.632213,0.5,1,-0.491592,-0.195337,0.399773,0.20739,0,1
1.74549e+09,2,-0.00106526,-0.00106526,-0.0015979,-0.050985,-0.00663824,-0.998678,0.625998,-1.62191,-0.306235,0.0229947,0.0420627,-0.10893,-0.0134876,0.0499954,-0.124206,0.0633598,-0.045916,-0.140966,-0.06884,-0.0357125,-0.175973,-0.000968881,0.00213154,-0.000303302,-0.000775105,-0.00232531,0.00101101,0.000968881,0.00251909,-0.00192091,0.000387552,-0.00155021,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.451609,-1.03472,0.632936,0.5,1,-0.491605,-0.195359,0.399833,0.21042,0,1
1.74549e+09,2,-0.00186421,0.00612527,-0.00186421,-0.0509875,-0.00665129,-0.998678,0.886179,-1.60702,0.634633,0.023025,0.0420324,-0.108899,-0.0134573,0.0499954,-0.124206,0.0632993,-0.0458857,-0.140998,-0.0689005,-0.0357428,-0.175957,0.00310042,-0.000775105,0.00171871,0.00135643,-0.00174399,0.00101101,-0.00387552,0.00387552,-0.00181981,-0.00465063,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.452784,-1.03724,0.633547,0.5,1,-0.491589,-0.195337,0.399792,0.212913,0,1
1.74549e+09,2,-0.00133158,0.000798948,-0.00186421,-0.0509891,-0.00667307,-0.998677,1.10481,1.84605,0.730359,0.0229947,0.0420324,-0.10893,-0.0134573,0.0499954,-0.124222,0.0632993,-0.045916,-0.140966,-0.0688703,-0.0356822,-0.175957,-0.000581329,-0.000968881,-0.000808805,0.00116266,-0.00193776,-0.000404402,-0.00348797,0.00193776,0.000505503,-0.00193776,0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.454219,-1.04023,0.634234,0.5,1,-0.491603,-0.195397,0.399681,0.215802,0,1
1.74549e+09,2,-0.00133158,0,-0.00372843,-0.050984,-0.00667992,-0.998678,1.82306,0.235949,-0.749539,0.023025,0.0420324,-0.108914,-0.0134573,0.0499954,-0.124206,0.0633598,-0.045916,-0.140982,-0.06884,-0.0356822,-0.175941,0.00174399,-0.000581329,0.000606604,0.00174399,-0.00193776,0.00101101,0.000581329,0.00232531,-0.000606604,0.000581329,0.00116266,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.457156,-1.04623,0.636065,0.5,1,-0.491621,-0.195372,0.399818,0.221772,0,1
1.74549e+09,2,-0.00213053,0.00106526,0.000798948,-0.0510124,-0.00667082,-0.998676,-0.608359,0.198032,0.261472,0.023025,0.0420324,-0.10893,-0.0134573,0.0499954,-0.124222,0.0633295,-0.045916,-0.140982,-0.0688703,-0.0357125,-0.175957,0.00290664,-0.000968881,-0.00101101,0.00290664,-0.00213154,-0.000606604,-0.000581329,0.00155021,0,-0.0048444,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.458755,-1.0498,0.637662,0.5,1,-0.491613,-0.195367,0.399832,0.225494,0,1
1.74549e+09,2,0.000798948,0,-0.000266316,-0.0510379,-0.00669919,-0.998675,-0.941402,-1.09959,-0.0519879,0.0229947,0.0420324,-0.10893,-0.0134573,0.0499954,-0.124222,0.0633598,-0.0459462,-0.140982,-0.06884,-0.0357125,-0.175973,-0.000968881,-0.000193776,-0.00151651,0.00174399,-0.00193776,-0.000202201,0.00155021,0,0.000202201,0.000968881,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.461533,-1.05567,0.640548,0.5,1,-0.491491,-0.195407,0.399904,0.231606,0,1
1.74549e+09,2,-0.00186421,0.00239684,0.0015979,-0.0510683,-0.00669968,-0.998673,1.19388,1.89654,0.682707,0.023025,0.0420324,-0.108914,-0.0134876,0.0499954,-0.124222,0.0633295,-0.045916,-0.140966,-0.0688703,-0.035773,-0.175973,0.00174399,-0.000581329,0.000505503,-0.00135643,-0.00193776,-0.000303302,-0.000387552,0.00193776,0.00111211,-0.00213154,-0.00426308,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.463173,-1.05978,0.642962,0.5,1,-0.491639,-0.19542,0.399691,0.236134,0,1
1.74549e+09,2,0.00292948,0.00239684,-0.00426106,-0.0510276,-0.00667865,-0.998675,0.250638,-0.815185,-0.483769,0.0229947,0.0420627,-0.10893,-0.0134573,0.0499954,-0.124222,0.0633295,-0.045916,-0.140982,-0.0688703,-0.0357125,-0.175957,-0.000775105,0.00271287,-0.000808805,-0.00174399,-0.00193776,-0.000505503,-0.00174399,0.00193776,-0.000404402,0.000968881,-0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.465153,-1.06591,0.647686,0.5,1,-0.491631,-0.195418,0.399687,0.243211,0,1
