current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,1,-9.2437e-08,-0.000327399,-1.65758e-10,-0.03104,-2.6966e-07,-0.999518,0.273601,-1.05881,-0.204773,0.0406011,0.0523883,-0.175194,-0.0406012,0.0523905,-0.175195,0.115555,-0.0280185,-0.173778,-0.115555,-0.0280172,-0.173778,7.43153e-06,-0.000183405,0.000108891,-7.40827e-06,-0.000183418,0.000108913,9.92733e-06,-6.0184e-05,-8.40548e-05,-9.8967e-06,-6.02161e-05,-8.40511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0290277,3.50803e-06,0.327436,-0.14522,0,0
1.74471e+09,1,-8.97925e-08,-0.0003229,-8.51268e-11,-0.0310659,-2.62398e-07,-0.999517,1.07734,-1.42338,-0.0924444,0.0406041,0.0523153,-0.175151,-0.0406042,0.0523176,-0.175152,0.115558,-0.0280424,-0.173812,-0.115559,-0.0280411,-0.173811,7.65151e-06,-0.000181684,0.00010592,-7.62851e-06,-0.000181696,0.000105941,1.00099e-05,-5.965e-05,-8.4825e-05,-9.98586e-06,-5.96656e-05,-8.48042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0290552,3.51081e-06,0.327437,-0.1452,0,0
1.74471e+09,1,-8.83582e-08,-0.000318885,-8.68749e-11,-0.0310916,-2.55284e-07,-0.999516,-1.09331,-1.5164,0.148883,0.0406072,0.052243,-0.17511,-0.0406073,0.0522452,-0.17511,0.115563,-0.0280662,-0.173846,-0.115563,-0.0280648,-0.173846,7.86101e-06,-0.000180038,0.000103085,-7.83839e-06,-0.00018005,0.000103106,1.0104e-05,-5.90968e-05,-8.55523e-05,-1.0081e-05,-5.91106e-05,-8.55301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0290758,3.51286e-06,0.327437,-0.145185,0,0
1.74471e+09,1,-8.72329e-08,-0.000315057,-8.75386e-11,-0.0311169,-2.48268e-07,-0.999516,-1.69852,1.8003,-0.226332,0.0406104,0.0521713,-0.175069,-0.0406105,0.0521736,-0.17507,0.115567,-0.0280897,-0.17388,-0.115567,-0.0280884,-0.17388,8.06322e-06,-0.000178445,0.000100347,-8.04101e-06,-0.000178457,0.000100368,1.01961e-05,-5.85576e-05,-8.62496e-05,-1.01735e-05,-5.8571e-05,-8.62275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0291008,3.51534e-06,0.327438,-0.145167,0,0
1.74471e+09,1,-8.60515e-08,-0.000310985,-8.52378e-11,-0.0311444,-2.40651e-07,-0.999515,0.344175,0.216776,-0.590809,0.040614,0.0520931,-0.175026,-0.0406141,0.0520954,-0.175026,0.115571,-0.0281153,-0.173918,-0.115572,-0.028114,-0.173918,8.27474e-06,-0.000176784,9.74792e-05,-8.25296e-06,-0.000176796,9.74998e-05,1.02939e-05,-5.79941e-05,-8.69905e-05,-1.02718e-05,-5.80073e-05,-8.69688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0291234,3.51758e-06,0.327438,-0.145151,0,0
1.74471e+09,1,-8.49221e-08,-0.00030734,-8.19496e-11,-0.0311691,-2.33819e-07,-0.999514,-0.678277,0.311467,-0.56738,0.0406174,0.0520228,-0.174987,-0.0406174,0.052025,-0.174988,0.115575,-0.0281384,-0.173953,-0.115576,-0.0281371,-0.173953,8.46672e-06,-0.000175264,9.48775e-05,-8.44535e-06,-0.000175276,9.48977e-05,1.03803e-05,-5.74838e-05,-8.76391e-05,-1.03586e-05,-5.74969e-05,-8.76176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0291437,3.51958e-06,0.327438,-0.145136,0,0
1.74471e+09,1,-8.37767e-08,-0.000303761,-7.85049e-11,-0.0311936,-2.27078e-07,-0.999513,0.313648,0.541567,0.4468,0.0406208,0.051953,-0.17495,-0.0406208,0.0519552,-0.17495,0.115579,-0.0281613,-0.173989,-0.11558,-0.02816,-0.173988,8.65271e-06,-0.000173792,9.23549e-05,-8.63175e-06,-0.000173804,9.23749e-05,1.04643e-05,-5.69903e-05,-8.82689e-05,-1.0443e-05,-5.70032e-05,-8.82477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0291705,3.52224e-06,0.327438,-0.145117,0,0
1.74471e+09,1,-8.26542e-08,-0.000300283,-7.52645e-11,-0.0312177,-2.20429e-07,-0.999513,1.21098,-1.76158,0.607107,0.0406243,0.0518838,-0.174913,-0.0406243,0.051886,-0.174914,0.115584,-0.028184,-0.174024,-0.115584,-0.0281827,-0.174024,8.82796e-06,-0.000172416,8.99744e-05,-8.80739e-06,-0.000172427,8.99941e-05,1.05456e-05,-5.65264e-05,-8.88822e-05,-1.05247e-05,-5.65392e-05,-8.88613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0291906,3.52422e-06,0.327437,-0.145102,0,0
1.74471e+09,1,-8.13524e-08,-0.000296488,-7.12529e-11,-0.0312439,-2.13223e-07,-0.999512,1.14799,-1.63739,0.663578,0.0406282,0.0518083,-0.174874,-0.0406282,0.0518106,-0.174875,0.115588,-0.0282087,-0.174063,-0.115589,-0.0282075,-0.174063,9.02612e-06,-0.000170834,8.7286e-05,-9.006e-06,-0.000170845,8.73055e-05,1.06323e-05,-5.60033e-05,-8.95255e-05,-1.06119e-05,-5.60159e-05,-8.95048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0292127,3.52641e-06,0.327437,-0.145086,0,0
1.74471e+09,1,-8.01872e-08,-0.00029312,-6.77328e-11,-0.0312675,-2.06769e-07,-0.999511,0.713373,-1.41875,0.151108,0.0406319,0.0517403,-0.17484,-0.0406319,0.0517425,-0.174841,0.115593,-0.028231,-0.174099,-0.115593,-0.0282298,-0.174099,9.19919e-06,-0.000169454,8.49359e-05,-9.17946e-06,-0.000169465,8.49551e-05,1.07086e-05,-5.55474e-05,-9.00915e-05,-1.06885e-05,-5.55599e-05,-9.0071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.029237,3.5288e-06,0.327437,-0.145068,0,0
1.74471e+09,1,-7.90309e-08,-0.000289818,-6.42323e-11,-0.0312908,-2.00408e-07,-0.99951,0.811582,0.828885,0.480191,0.0406356,0.0516728,-0.174806,-0.0406356,0.051675,-0.174807,0.115597,-0.0282531,-0.174135,-0.115597,-0.0282519,-0.174135,9.36787e-06,-0.000168107,8.26441e-05,-9.34853e-06,-0.000168117,8.26632e-05,1.07825e-05,-5.51038e-05,-9.06381e-05,-1.07629e-05,-5.51161e-05,-9.06178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.029259,3.53096e-06,0.327436,-0.145052,0,0
1.74471e+09,1,-7.78802e-08,-0.000286585,-6.06717e-11,-0.0313138,-1.94139e-07,-0.99951,1.57004,1.91499,-0.566118,0.0406394,0.0516058,-0.174774,-0.0406394,0.0516081,-0.174775,0.115601,-0.0282751,-0.174172,-0.115602,-0.0282738,-0.174171,9.53317e-06,-0.000166781,8.03979e-05,-9.51422e-06,-0.000166792,8.04168e-05,1.08539e-05,-5.46705e-05,-9.11634e-05,-1.08347e-05,-5.46827e-05,-9.11433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0292808,3.5331e-06,0.327435,-0.145036,0,0
1.74471e+09,1,-7.67448e-08,-0.000283416,-5.71286e-11,-0.0313366,-1.8796e-07,-0.999509,0.790914,0.413923,0.354326,0.0406432,0.0515394,-0.174742,-0.0406432,0.0515416,-0.174743,0.115606,-0.0282969,-0.174208,-0.115606,-0.0282956,-0.174208,9.69419e-06,-0.000165487,7.82085e-05,-9.67562e-06,-0.000165497,7.82271e-05,1.09232e-05,-5.42489e-05,-9.16707e-05,-1.09043e-05,-5.4261e-05,-9.16509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0293047,3.53545e-06,0.327435,-0.145019,0,0
1.74471e+09,1,-7.55354e-08,-0.000280017,-5.33632e-11,-0.0313614,-1.81267e-07,-0.999508,0.712754,0.285048,0.650726,0.0406475,0.0514669,-0.174708,-0.0406475,0.0514691,-0.174709,0.11561,-0.0283207,-0.174249,-0.115611,-0.0283194,-0.174248,9.86301e-06,-0.000164136,7.59105e-05,-9.84484e-06,-0.000164146,7.59289e-05,1.0997e-05,-5.38081e-05,-9.22131e-05,-1.09785e-05,-5.38201e-05,-9.21935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0293264,3.53756e-06,0.327434,-0.145003,0,0
1.74471e+09,1,-7.4428e-08,-0.000276981,-4.97376e-11,-0.0313836,-1.75276e-07,-0.999507,-0.720996,-0.410618,0.495321,0.0406515,0.0514015,-0.174678,-0.0406515,0.0514037,-0.174679,0.115615,-0.0283421,-0.174286,-0.115615,-0.0283408,-0.174285,1.00164e-05,-0.000162895,7.38229e-05,-9.99863e-06,-0.000162905,7.38411e-05,1.10616e-05,-5.34083e-05,-9.26813e-05,-1.10435e-05,-5.34201e-05,-9.26619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0293458,3.53945e-06,0.327433,-0.144989,0,0
1.74471e+09,1,-7.33441e-08,-0.000274002,-4.61488e-11,-0.0314056,-1.69372e-07,-0.999507,-0.671396,1.88235,-0.714955,0.0406555,0.0513366,-0.174649,-0.0406555,0.0513388,-0.17465,0.115619,-0.0283633,-0.174323,-0.11562,-0.0283621,-0.174322,1.0165e-05,-0.000161693,7.17993e-05,-1.01476e-05,-0.000161703,7.18173e-05,1.11243e-05,-5.30215e-05,-9.31353e-05,-1.11066e-05,-5.30331e-05,-9.3116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0293715,3.54196e-06,0.327432,-0.14497,0,0
1.74471e+09,1,-7.23087e-08,-0.000271101,-4.27409e-11,-0.0314274,-1.63553e-07,-0.999506,0.491436,1.1306,-0.5346,0.0406596,0.0512722,-0.174621,-0.0406596,0.0512744,-0.174622,0.115624,-0.0283845,-0.17436,-0.115624,-0.0283833,-0.17436,1.03049e-05,-0.000160571,6.98914e-05,-1.02878e-05,-0.000160581,6.99092e-05,1.11855e-05,-5.26582e-05,-9.35815e-05,-1.11681e-05,-5.26698e-05,-9.35625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0293929,3.54403e-06,0.327431,-0.144954,0,0
1.74471e+09,1,-7.12561e-08,-0.000268239,-3.90645e-11,-0.031449,-1.57819e-07,-0.999505,0.912367,1.26142,-0.616753,0.0406638,0.0512083,-0.174594,-0.0406637,0.0512104,-0.174594,0.115628,-0.0284055,-0.174398,-0.115629,-0.0284042,-0.174397,1.04466e-05,-0.000159417,6.79595e-05,-1.04299e-05,-0.000159427,6.79771e-05,1.12442e-05,-5.22904e-05,-9.40023e-05,-1.12272e-05,-5.23019e-05,-9.39834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.029412,3.54588e-06,0.32743,-0.14494,0,0
1.74471e+09,1,-7.00979e-08,-0.000265154,-3.48254e-11,-0.0314724,-1.51608e-07,-0.999505,-1.53763,-1.49407,-0.673829,0.0406684,0.0511384,-0.174564,-0.0406684,0.0511406,-0.174565,0.115633,-0.0284284,-0.174439,-0.115634,-0.0284271,-0.174439,1.06015e-05,-0.000158145,6.58495e-05,-1.05851e-05,-0.000158155,6.5867e-05,1.13061e-05,-5.18897e-05,-9.44394e-05,-1.12895e-05,-5.1901e-05,-9.44208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0294353,3.54813e-06,0.327429,-0.144923,0,0
1.74471e+09,1,-6.83318e-08,-0.000262413,5.45499e-11,-0.0314935,-1.46574e-07,-0.999504,1.86331,-1.24072,0.163897,0.0406727,0.0510754,-0.174538,-0.0406726,0.0510775,-0.174539,0.115638,-0.0284491,-0.174477,-0.115638,-0.0284478,-0.174477,1.07356e-05,-0.000157042,6.40125e-05,-1.07202e-05,-0.000157053,6.40337e-05,1.13603e-05,-5.1542e-05,-9.48259e-05,-1.13449e-05,-5.15533e-05,-9.48072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0294564,3.55013e-06,0.327427,-0.144908,0,0
1.74471e+09,1,-6.83488e-08,-0.000259727,-1.54845e-11,-0.0315144,-1.41093e-07,-0.999503,1.88103,0.177846,-0.568047,0.040677,0.0510128,-0.174513,-0.0406769,0.051015,-0.174514,0.115642,-0.0284696,-0.174515,-0.115643,-0.0284684,-0.174515,1.08681e-05,-0.000155953,6.22103e-05,-1.08524e-05,-0.000155963,6.22278e-05,1.14134e-05,-5.12009e-05,-9.51955e-05,-1.13975e-05,-5.1212e-05,-9.51773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0294774,3.55216e-06,0.327426,-0.144892,0,0
1.74471e+09,1,-7.94051e-08,-0.000257089,-8.42983e-10,-0.031535,-1.34721e-07,-0.999503,1.8353,-0.8732,0.632213,0.0406814,0.0509506,-0.174489,-0.0406813,0.0509529,-0.174489,0.115647,-0.02849,-0.174553,-0.115647,-0.0284888,-0.174553,1.09961e-05,-0.000154901,6.04652e-05,-1.09801e-05,-0.000154912,6.04847e-05,1.14637e-05,-5.08751e-05,-9.55473e-05,-1.14462e-05,-5.0897e-05,-9.55112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0295004,3.55468e-06,0.327424,-0.144875,0,0
1.74471e+09,1,-7.02092e-08,-0.000254258,-3.06897e-10,-0.0315575,-1.28286e-07,-0.999502,-0.259364,1.01163,-0.54688,0.0406863,0.0508828,-0.174462,-0.0406862,0.0508849,-0.174463,0.115652,-0.0285123,-0.174595,-0.115652,-0.0285111,-0.174595,1.11317e-05,-0.000153785,5.86135e-05,-1.1116e-05,-0.000153795,5.86313e-05,1.15191e-05,-5.05243e-05,-9.59329e-05,-1.15036e-05,-5.05342e-05,-9.59168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0295212,3.55681e-06,0.327423,-0.14486,0,0
1.74471e+09,1,-6.75238e-08,-0.000251728,-2.67962e-10,-0.0315777,-1.22801e-07,-0.999501,-0.0389809,1.04748,-0.738545,0.0406908,0.0508215,-0.174439,-0.0406907,0.0508236,-0.17444,0.115656,-0.0285324,-0.174634,-0.115657,-0.0285313,-0.174633,1.12534e-05,-0.000152774,5.69486e-05,-1.12381e-05,-0.000152784,5.69659e-05,1.15667e-05,-5.02108e-05,-9.62618e-05,-1.15518e-05,-5.022e-05,-9.62468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0295399,3.55865e-06,0.327421,-0.144846,0,0
1.74471e+09,1,-6.56991e-08,-0.000249254,-2.12375e-10,-0.0315977,-1.17485e-07,-0.999501,0.892897,1.45595,0.153997,0.0406953,0.0507606,-0.174417,-0.0406952,0.0507627,-0.174417,0.115661,-0.0285525,-0.174672,-0.115662,-0.0285513,-0.174672,1.13727e-05,-0.000151777,5.53157e-05,-1.13579e-05,-0.000151786,5.53327e-05,1.16124e-05,-4.99042e-05,-9.65734e-05,-1.15977e-05,-4.99136e-05,-9.65581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0295647,3.56105e-06,0.327419,-0.144828,0,0
1.74471e+09,1,-6.42108e-08,-0.000246825,-1.59892e-10,-0.0316175,-1.12299e-07,-0.9995,-1.98822,0.759991,-0.386834,0.0406998,0.0507001,-0.174395,-0.0406997,0.0507022,-0.174396,0.115666,-0.0285724,-0.174711,-0.115666,-0.0285712,-0.174711,1.14887e-05,-0.000150805,5.37272e-05,-1.14743e-05,-0.000150815,5.3744e-05,1.16567e-05,-4.96061e-05,-9.68741e-05,-1.16423e-05,-4.96157e-05,-9.68584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0295852,3.56303e-06,0.327418,-0.144812,0,0
1.74471e+09,1,-6.29208e-08,-0.000244441,-1.17265e-10,-0.0316372,-1.07222e-07,-0.999499,-1.02644,-1.07535,0.64286,0.0407045,0.0506399,-0.174374,-0.0407043,0.0506421,-0.174374,0.11567,-0.0285922,-0.17475,-0.115671,-0.028591,-0.174749,1.16015e-05,-0.000149858,5.21816e-05,-1.15875e-05,-0.000149868,5.2198e-05,1.16995e-05,-4.93167e-05,-9.71632e-05,-1.16855e-05,-4.93264e-05,-9.71473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0296037,3.56479e-06,0.327416,-0.144799,0,0
1.74471e+09,1,-6.17608e-08,-0.000242108,-8.36493e-11,-0.0316566,-1.02242e-07,-0.999499,-1.3834,1.66962,-0.25142,0.0407091,0.0505802,-0.174353,-0.040709,0.0505823,-0.174354,0.115675,-0.0286118,-0.174789,-0.115676,-0.0286106,-0.174788,1.17121e-05,-0.000148925,5.06661e-05,-1.16985e-05,-0.000148934,5.06823e-05,1.17407e-05,-4.90334e-05,-9.74374e-05,-1.17269e-05,-4.90432e-05,-9.74214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0296261,3.56692e-06,0.327414,-0.144782,0,0
1.74471e+09,1,-6.06126e-08,-0.000239593,-5.4915e-11,-0.0316778,-9.68645e-08,-0.999498,1.31389,1.24707,-0.735929,0.0407143,0.0505149,-0.174331,-0.0407142,0.050517,-0.174332,0.11568,-0.0286333,-0.174832,-0.115681,-0.0286321,-0.174831,1.1828e-05,-0.000147952,4.90756e-05,-1.18147e-05,-0.00014796,4.90916e-05,1.1785e-05,-4.87371e-05,-9.77345e-05,-1.17715e-05,-4.87469e-05,-9.77184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0296465,3.56884e-06,0.327412,-0.144767,0,0
1.74471e+09,1,-5.96222e-08,-0.000237355,-3.42489e-11,-0.0316968,-9.20616e-08,-0.999497,1.0611,-0.700507,-0.722382,0.0407191,0.0504559,-0.174312,-0.0407189,0.0504581,-0.174313,0.115685,-0.0286528,-0.174871,-0.115685,-0.0286516,-0.17487,1.19335e-05,-0.000147052,4.76288e-05,-1.19205e-05,-0.000147061,4.76446e-05,1.18229e-05,-4.84675e-05,-9.79816e-05,-1.18098e-05,-4.84773e-05,-9.79655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0296667,3.57075e-06,0.32741,-0.144752,0,0
1.74471e+09,1,-5.869e-08,-0.000235155,-1.75999e-11,-0.0317157,-8.73349e-08,-0.999497,-1.11445,-0.871514,0.504372,0.0407239,0.0503973,-0.174293,-0.0407237,0.0503994,-0.174294,0.11569,-0.0286721,-0.17491,-0.11569,-0.0286709,-0.17491,1.20357e-05,-0.000146181,4.62268e-05,-1.20229e-05,-0.00014619,4.62423e-05,1.18599e-05,-4.82063e-05,-9.82215e-05,-1.1847e-05,-4.82161e-05,-9.82055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0296889,3.57284e-06,0.327408,-0.144735,0,0
1.74471e+09,1,-5.7824e-08,-0.000232994,-4.10715e-12,-0.0317344,-8.26806e-08,-0.999496,1.16466,0.688056,-0.196141,0.0407287,0.050339,-0.174275,-0.0407286,0.0503411,-0.174276,0.115694,-0.0286913,-0.17495,-0.115695,-0.0286902,-0.174949,1.21316e-05,-0.000145373,4.49072e-05,-1.21191e-05,-0.000145382,4.49226e-05,1.18967e-05,-4.79616e-05,-9.84653e-05,-1.18841e-05,-4.79713e-05,-9.84492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0297091,3.57472e-06,0.327406,-0.14472,0,0
1.74471e+09,1,-5.68642e-08,-0.000230672,8.41285e-12,-0.0317548,-7.76417e-08,-0.999496,-1.25444,-1.84075,-0.515489,0.0407341,0.0502753,-0.174256,-0.0407339,0.0502774,-0.174256,0.1157,-0.0287123,-0.174993,-0.1157,-0.0287112,-0.174992,1.22405e-05,-0.000144429,4.34114e-05,-1.22284e-05,-0.000144437,4.34265e-05,1.19336e-05,-4.76833e-05,-9.86954e-05,-1.19213e-05,-4.7693e-05,-9.86794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0297271,3.57641e-06,0.327404,-0.144707,0,0
1.74471e+09,1,-5.60299e-08,-0.000228601,1.7961e-11,-0.0317732,-7.31317e-08,-0.999495,-0.123937,1.64257,-0.0253141,0.040739,0.0502177,-0.174239,-0.0407388,0.0502198,-0.174239,0.115705,-0.0287313,-0.175032,-0.115705,-0.0287302,-0.175032,1.23355e-05,-0.000143607,4.21051e-05,-1.23236e-05,-0.000143615,4.212e-05,1.19664e-05,-4.74407e-05,-9.89001e-05,-1.19543e-05,-4.74503e-05,-9.88843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0297491,3.57846e-06,0.327402,-0.144691,0,0
1.74471e+09,1,-5.49839e-08,-0.000225967,2.85047e-11,-0.0317968,-6.73662e-08,-0.999494,0.0141659,-1.42004,0.0941284,0.0407454,0.0501433,-0.174217,-0.0407453,0.0501454,-0.174218,0.115711,-0.028756,-0.175084,-0.115711,-0.0287548,-0.175083,1.24545e-05,-0.000142575,4.04666e-05,-1.2443e-05,-0.000142583,4.04813e-05,1.20075e-05,-4.7137e-05,-9.91551e-05,-1.19958e-05,-4.71465e-05,-9.91395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0297729,3.58067e-06,0.327399,-0.144673,0,0
1.74471e+09,1,-5.41949e-08,-0.000223985,3.56116e-11,-0.0318148,-6.30044e-08,-0.999494,0.110649,-0.598545,0.170498,0.0407504,0.0500864,-0.174201,-0.0407503,0.0500885,-0.174202,0.115716,-0.0287747,-0.175124,-0.115716,-0.0287736,-0.175123,1.25443e-05,-0.00014179,3.92303e-05,-1.2533e-05,-0.000141798,3.92449e-05,1.20375e-05,-4.69078e-05,-9.93367e-05,-1.2026e-05,-4.69172e-05,-9.93212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0297947,3.58269e-06,0.327397,-0.144656,0,0
1.74471e+09,1,-5.34233e-08,-0.00022204,4.20524e-11,-0.0318326,-5.87048e-08,-0.999493,-0.131041,-1.27294,-0.776964,0.0407555,0.0500299,-0.174186,-0.0407553,0.050032,-0.174186,0.11572,-0.0287935,-0.175164,-0.115721,-0.0287923,-0.175163,1.26318e-05,-0.000141022,3.80249e-05,-1.26207e-05,-0.00014103,3.80393e-05,1.20665e-05,-4.66842e-05,-9.95093e-05,-1.20552e-05,-4.66935e-05,-9.94939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0298145,3.58452e-06,0.327394,-0.144642,0,0
1.74471e+09,1,-5.26625e-08,-0.000220136,4.80208e-11,-0.0318503,-5.44659e-08,-0.999493,-1.52902,-0.588984,0.309431,0.0407605,0.0499736,-0.174171,-0.0407604,0.0499758,-0.174171,0.115725,-0.0288121,-0.175203,-0.115726,-0.0288109,-0.175203,1.27175e-05,-0.000140263,3.68428e-05,-1.27067e-05,-0.000140271,3.68571e-05,1.2094e-05,-4.64653e-05,-9.96697e-05,-1.20829e-05,-4.64745e-05,-9.96544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0298341,3.58633e-06,0.327392,-0.144627,0,0
1.74471e+09,1,-5.19207e-08,-0.000218262,5.35795e-11,-0.0318678,-5.0287e-08,-0.999492,-0.433773,-0.0807957,-0.216704,0.0407657,0.0499177,-0.174157,-0.0407655,0.0499198,-0.174157,0.11573,-0.0288306,-0.175243,-0.11573,-0.0288295,-0.175243,1.28006e-05,-0.000139528,3.56966e-05,-1.279e-05,-0.000139535,3.57107e-05,1.21207e-05,-4.62529e-05,-9.9825e-05,-1.21099e-05,-4.62621e-05,-9.98098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0298557,3.58832e-06,0.327389,-0.144611,0,0
1.74471e+09,1,-5.11287e-08,-0.000216242,5.93194e-11,-0.0318869,-4.57576e-08,-0.999491,-1.17391,0.80408,-0.731602,0.0407713,0.0498565,-0.174141,-0.0407711,0.0498586,-0.174142,0.115735,-0.0288509,-0.175287,-0.115736,-0.0288498,-0.175287,1.28883e-05,-0.000138752,3.44847e-05,-1.28779e-05,-0.00013876,3.44987e-05,1.21495e-05,-4.60291e-05,-9.99917e-05,-1.21389e-05,-4.60382e-05,-9.99767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0298733,3.58993e-06,0.327387,-0.144598,0,0
1.74471e+09,1,-5.0413e-08,-0.000214441,6.4367e-11,-0.0319041,-4.17008e-08,-0.999491,0.335895,1.30596,0.213733,0.0407765,0.0498011,-0.174128,-0.0407763,0.0498033,-0.174128,0.11574,-0.0288693,-0.175327,-0.115741,-0.0288681,-0.175327,1.29672e-05,-0.000138045,3.33933e-05,-1.29571e-05,-0.000138052,3.34072e-05,1.2174e-05,-4.58268e-05,-0.000100128,-1.21637e-05,-4.58357e-05,-0.000100113,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0298967,3.59207e-06,0.327384,-0.14458,0,0
1.74471e+09,2,-4.9727e-08,-0.000212669,6.91573e-11,-0.0319212,-3.77001e-08,-0.99949,-0.41908,-1.48902,0.0683889,0.0407817,0.049746,-0.174114,-0.0407815,0.0497482,-0.174115,0.115745,-0.0288876,-0.175367,-0.115746,-0.0288864,-0.175367,1.30418e-05,-0.000137383,3.23608e-05,-1.30319e-05,-0.000137391,3.23744e-05,1.21987e-05,-4.56363e-05,-0.00010027,-1.21886e-05,-4.56452e-05,-0.000100255,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0299161,3.59384e-06,0.327382,-0.144565,0,0
