current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,1,-1.47259e-07,-0.000382341,-2.48502e-08,-0.0153236,-7.49915e-07,-0.999883,-0.167222,0.35745,0.375006,0.0383996,0.012105,-0.203631,-0.0383788,0.0120873,-0.203648,0.116763,0.0181764,-0.140705,-0.116786,0.018271,-0.140638,7.05933e-06,-0.000179837,0.000136544,-7.00398e-06,-0.000179856,0.000136572,1.24481e-05,-2.46557e-05,-0.000117896,-1.24038e-05,-2.46498e-05,-0.000117916,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.045013,2.55722e-06,0.326357,-0.0980009,0,0
1.74496e+09,1,-1.4447e-07,-0.000376759,-2.47587e-08,-0.015354,-7.3829e-07,-0.999882,0.379296,-0.965326,-0.756556,0.0384025,0.0120335,-0.203577,-0.0383816,0.0120158,-0.203594,0.116768,0.0181665,-0.140752,-0.116791,0.0182611,-0.140685,7.29925e-06,-0.000178282,0.000133325,-7.24494e-06,-0.0001783,0.000133353,1.24646e-05,-2.46712e-05,-0.000118039,-1.24211e-05,-2.46659e-05,-0.000118058,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0450379,2.56016e-06,0.326357,-0.0980017,0,0
1.74496e+09,1,-1.41741e-07,-0.000370753,-2.46819e-08,-0.0153868,-7.25743e-07,-0.999882,-0.719978,-1.34918,0.532535,0.0384057,0.0119554,-0.203519,-0.0383849,0.0119377,-0.203536,0.116774,0.0181557,-0.140804,-0.116796,0.0182502,-0.140737,7.55453e-06,-0.000176632,0.000129898,-7.50127e-06,-0.00017665,0.000129925,1.24823e-05,-2.46927e-05,-0.000118192,-1.24397e-05,-2.46879e-05,-0.000118211,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0450604,2.56281e-06,0.326358,-0.0980027,0,0
1.74496e+09,1,-1.39743e-07,-0.000365991,-2.4636e-08,-0.0154133,-7.15647e-07,-0.999881,-0.304392,-0.109633,-0.19439,0.0384085,0.011892,-0.203473,-0.0383876,0.0118743,-0.20349,0.116778,0.0181469,-0.140846,-0.116801,0.0182414,-0.14078,7.75186e-06,-0.000175371,0.000127247,-7.69939e-06,-0.000175389,0.000127274,1.24979e-05,-2.47118e-05,-0.000118331,-1.24561e-05,-2.47073e-05,-0.000118349,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0450829,2.56543e-06,0.326358,-0.0980036,0,0
1.74496e+09,1,-1.37154e-07,-0.000359594,-2.45881e-08,-0.0154481,-7.02406e-07,-0.999881,-0.302203,0.62162,-0.551351,0.0384123,0.0118083,-0.203413,-0.0383914,0.0117906,-0.20343,0.116784,0.018135,-0.140903,-0.116807,0.0182295,-0.140837,8.02218e-06,-0.000173618,0.000123617,-7.97077e-06,-0.000173636,0.000123643,1.2513e-05,-2.47501e-05,-0.000118459,-1.24721e-05,-2.47459e-05,-0.000118477,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0451051,2.56805e-06,0.326358,-0.098005,0,0
1.74496e+09,1,-1.35162e-07,-0.000354423,-2.456e-08,-0.0154767,-6.91553e-07,-0.99988,-1.96764,-1.28574,-0.587157,0.0384155,0.0117392,-0.203364,-0.0383946,0.0117214,-0.203381,0.116789,0.0181251,-0.140951,-0.116812,0.0182196,-0.140884,8.23622e-06,-0.000172239,0.000120741,-8.18563e-06,-0.000172257,0.000120766,1.25262e-05,-2.47833e-05,-0.000118574,-1.24861e-05,-2.47792e-05,-0.000118591,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0451295,2.5709e-06,0.326358,-0.0980061,0,0
1.74496e+09,1,-1.33458e-07,-0.00034985,-2.45413e-08,-0.015502,-6.8192e-07,-0.99988,0.365171,0.0896553,-0.580788,0.0384186,0.0116774,-0.203321,-0.0383976,0.0116597,-0.203338,0.116794,0.0181161,-0.140993,-0.116816,0.0182106,-0.140927,8.42306e-06,-0.000171039,0.000118228,-8.37317e-06,-0.000171056,0.000118253,1.25381e-05,-2.48137e-05,-0.000118677,-1.24986e-05,-2.48098e-05,-0.000118693,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0451515,2.57348e-06,0.326358,-0.0980071,0,0
1.74496e+09,1,-1.31594e-07,-0.000344817,-2.45249e-08,-0.0155297,-6.71361e-07,-0.999879,-0.657834,1.18207,0.47946,0.038422,0.0116093,-0.203274,-0.038401,0.0115916,-0.203291,0.116799,0.0181062,-0.141041,-0.116821,0.0182008,-0.140974,8.63024e-06,-0.000169697,0.000115442,-8.58113e-06,-0.000169715,0.000115467,1.25485e-05,-2.48544e-05,-0.000118765,-1.25098e-05,-2.48506e-05,-0.000118781,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0451734,2.57605e-06,0.326358,-0.0980085,0,0
1.74496e+09,1,-1.29395e-07,-0.00033886,-2.45096e-08,-0.0155625,-6.58882e-07,-0.999879,-1.02116,-1.56621,0.444269,0.0384262,0.0115283,-0.20322,-0.0384052,0.0115106,-0.203237,0.116805,0.0180943,-0.141098,-0.116827,0.0181888,-0.141031,8.87689e-06,-0.000168088,0.000112124,-8.82871e-06,-0.000168105,0.000112149,1.25577e-05,-2.4911e-05,-0.000118837,-1.25199e-05,-2.49073e-05,-0.000118854,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0451952,2.57861e-06,0.326358,-0.0980101,0,0
1.74496e+09,1,-1.27856e-07,-0.000334564,-2.4503e-08,-0.0155868,-6.49657e-07,-0.999878,0.0848088,1.20674,0.764629,0.0384294,0.011468,-0.20318,-0.0384084,0.0114502,-0.203197,0.116809,0.0180852,-0.141141,-0.116832,0.0181798,-0.141074,9.04957e-06,-0.000166976,0.000109798,-9.00204e-06,-0.000166993,0.000109823,1.25665e-05,-2.49516e-05,-0.000118911,-1.25293e-05,-2.4948e-05,-0.000118927,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0452191,2.58141e-06,0.326358,-0.0980114,0,0
1.74496e+09,1,-1.26136e-07,-0.000329801,-2.44964e-08,-0.0156133,-6.39539e-07,-0.999878,1.27915,0.21981,-0.334976,0.0384331,0.0114015,-0.203137,-0.0384121,0.0113838,-0.203154,0.116815,0.0180752,-0.141188,-0.116837,0.0181698,-0.141122,9.24328e-06,-0.000165713,0.000107189,-9.19647e-06,-0.00016573,0.000107214,1.25731e-05,-2.50024e-05,-0.000118962,-1.25367e-05,-2.49988e-05,-0.000118978,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0452406,2.58394e-06,0.326357,-0.098013,0,0
1.74496e+09,1,-1.24094e-07,-0.000324176,-2.44903e-08,-0.0156447,-6.27577e-07,-0.999878,-1.51424,0.391586,-0.112054,0.0384376,0.0113224,-0.203086,-0.0384165,0.0113046,-0.203103,0.116821,0.0180633,-0.141245,-0.116843,0.0181578,-0.141179,9.47301e-06,-0.000164205,0.000104095,-9.42707e-06,-0.000164222,0.000104119,1.25781e-05,-2.50703e-05,-0.000118995,-1.25426e-05,-2.50668e-05,-0.000119011,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.045262,2.58646e-06,0.326357,-0.0980148,0,0
1.74496e+09,1,-1.22595e-07,-0.000320045,-2.4487e-08,-0.0156678,-6.1873e-07,-0.999877,-1.17809,-1.59827,0.658343,0.038441,0.0112635,-0.203049,-0.03842,0.0112457,-0.203066,0.116825,0.0180542,-0.141288,-0.116847,0.0181488,-0.141222,9.64111e-06,-0.000163099,0.000101829,-9.5958e-06,-0.000163116,0.000101853,1.25808e-05,-2.51239e-05,-0.00011901,-1.25459e-05,-2.51205e-05,-0.000119026,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0452833,2.58897e-06,0.326356,-0.0980163,0,0
1.74496e+09,1,-1.21038e-07,-0.000315617,-2.44865e-08,-0.0156932,-6.09023e-07,-0.999877,-1.82425,0.104733,-0.509542,0.0384449,0.0111985,-0.203009,-0.0384238,0.0111807,-0.203026,0.11683,0.0180441,-0.141336,-0.116852,0.0181386,-0.141269,9.81472e-06,-0.000161976,9.94863e-05,-9.77007e-06,-0.000161992,9.95102e-05,1.25871e-05,-2.51784e-05,-0.000119058,-1.25528e-05,-2.5175e-05,-0.000119074,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0453067,2.59172e-06,0.326356,-0.0980181,0,0
1.74496e+09,1,-1.19445e-07,-0.000311197,-2.4485e-08,-0.0157183,-5.99444e-07,-0.999876,-0.921767,-1.42729,0.103733,0.0384489,0.011134,-0.20297,-0.0384278,0.0111162,-0.202986,0.116835,0.0180341,-0.141383,-0.116857,0.0181286,-0.141317,9.99203e-06,-0.000160807,9.70937e-05,-9.94805e-06,-0.000160824,9.71174e-05,1.25889e-05,-2.52411e-05,-0.000119063,-1.25553e-05,-2.52377e-05,-0.000119079,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0453277,2.5942e-06,0.326355,-0.0980198,0,0
1.74496e+09,1,-1.17558e-07,-0.000305986,-2.44837e-08,-0.0157479,-5.88116e-07,-0.999876,-1.95663,0.113138,0.347105,0.0384537,0.0110571,-0.202924,-0.0384326,0.0110394,-0.20294,0.116841,0.0180219,-0.141441,-0.116863,0.0181165,-0.141374,1.0201e-05,-0.000159422,9.42726e-05,-1.01578e-05,-0.000159439,9.42961e-05,1.25892e-05,-2.53204e-05,-0.00011905,-1.25564e-05,-2.53171e-05,-0.000119065,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0453487,2.59668e-06,0.326354,-0.098022,0,0
1.74496e+09,1,-1.16169e-07,-0.000302158,-2.44833e-08,-0.0157698,-5.79735e-07,-0.999876,0.807858,1.54102,0.563376,0.0384574,0.011,-0.20289,-0.0384363,0.0109822,-0.202907,0.116846,0.0180128,-0.141483,-0.116868,0.0181074,-0.141417,1.03539e-05,-0.000158407,9.22076e-05,-1.03113e-05,-0.000158423,9.22309e-05,1.25884e-05,-2.53825e-05,-0.00011903,-1.25561e-05,-2.53792e-05,-0.000119046,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0453717,2.59939e-06,0.326353,-0.0980238,0,0
1.74496e+09,1,-1.14723e-07,-0.000298049,-2.44851e-08,-0.0157938,-5.70538e-07,-0.999875,-1.12329,0.182323,-0.00541408,0.0384616,0.0109368,-0.202854,-0.0384405,0.010919,-0.202871,0.116851,0.0180026,-0.141531,-0.116873,0.0180972,-0.141464,1.0512e-05,-0.000157374,9.00692e-05,-1.04701e-05,-0.00015739,9.00924e-05,1.25908e-05,-2.54459e-05,-0.000119041,-1.25592e-05,-2.54427e-05,-0.000119057,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0453924,2.60185e-06,0.326352,-0.0980257,0,0
1.74496e+09,1,-1.13068e-07,-0.000293523,-2.4485e-08,-0.0158198,-5.60558e-07,-0.999875,1.38369,-1.47803,-0.723006,0.0384663,0.0108679,-0.202815,-0.0384451,0.0108501,-0.202832,0.116856,0.0179914,-0.141583,-0.116878,0.018086,-0.141517,1.06924e-05,-0.000156165,8.76312e-05,-1.06511e-05,-0.000156181,8.76541e-05,1.25871e-05,-2.55268e-05,-0.000118991,-1.25562e-05,-2.55237e-05,-0.000119006,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0454131,2.60429e-06,0.326351,-0.0980279,0,0
1.74496e+09,1,-1.11621e-07,-0.000289514,-2.4486e-08,-0.0158431,-5.51609e-07,-0.999875,0.292613,-1.0376,-0.174766,0.0384706,0.0108056,-0.20278,-0.0384494,0.0107878,-0.202797,0.116861,0.0179812,-0.141631,-0.116883,0.0180757,-0.141564,1.0849e-05,-0.00015512,8.55119e-05,-1.08084e-05,-0.000155137,8.55347e-05,1.25848e-05,-2.55988e-05,-0.000118955,-1.25545e-05,-2.55956e-05,-0.00011897,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0454336,2.60673e-06,0.32635,-0.0980299,0,0
1.74496e+09,1,-1.0892e-07,-0.000285569,-2.43843e-08,-0.015866,-5.42736e-07,-0.999874,-1.01137,0.254978,-0.760101,0.038475,0.0107438,-0.202747,-0.0384538,0.010726,-0.202763,0.116866,0.0179709,-0.141679,-0.116888,0.0180655,-0.141612,1.1004e-05,-0.000154076,8.34107e-05,-1.09645e-05,-0.000154092,8.34333e-05,1.258e-05,-2.5675e-05,-0.000118897,-1.25508e-05,-2.56718e-05,-0.000118913,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0454561,2.6094e-06,0.326349,-0.0980321,0,0
1.74496e+09,1,-1.08557e-07,-0.000281325,-2.44797e-08,-0.015891,-5.33182e-07,-0.999874,1.58525,0.695201,-0.6843,0.0384798,0.0106763,-0.20271,-0.0384586,0.0106584,-0.202727,0.116872,0.0179596,-0.141731,-0.116894,0.0180541,-0.141664,1.11678e-05,-0.00015298,8.11942e-05,-1.11285e-05,-0.000152997,8.12167e-05,1.25765e-05,-2.5756e-05,-0.000118846,-1.25475e-05,-2.57529e-05,-0.000118861,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0454765,2.61182e-06,0.326348,-0.0980344,0,0
1.74496e+09,1,-1.07446e-07,-0.000277954,-2.44899e-08,-0.0159111,-5.25439e-07,-0.999873,1.39244,0.986963,-0.780049,0.0384839,0.0106214,-0.202681,-0.0384627,0.0106035,-0.202698,0.116876,0.0179503,-0.141774,-0.116898,0.0180449,-0.141707,1.12949e-05,-0.000152138,7.94721e-05,-1.1256e-05,-0.000152155,7.94944e-05,1.25747e-05,-2.58211e-05,-0.000118817,-1.25462e-05,-2.5818e-05,-0.000118832,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0454967,2.61423e-06,0.326347,-0.0980365,0,0
1.74496e+09,1,-1.05934e-07,-0.000273834,-2.44917e-08,-0.0159353,-5.16092e-07,-0.999873,-1.81535,-1.21187,-0.658079,0.0384889,0.0105547,-0.202647,-0.0384677,0.0105368,-0.202664,0.116882,0.017939,-0.141826,-0.116904,0.0180335,-0.141759,1.14559e-05,-0.00015104,7.72895e-05,-1.14176e-05,-0.000151056,7.73116e-05,1.25663e-05,-2.59107e-05,-0.00011872,-1.25385e-05,-2.59077e-05,-0.000118735,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0455169,2.61663e-06,0.326345,-0.0980389,0,0
1.74496e+09,1,-1.04482e-07,-0.000269824,-2.4494e-08,-0.0159592,-5.06874e-07,-0.999873,-1.33501,-1.61038,-0.257222,0.038494,0.0104885,-0.202613,-0.0384727,0.0104706,-0.20263,0.116888,0.0179275,-0.141878,-0.116909,0.0180221,-0.141812,1.16085e-05,-0.000150008,7.52178e-05,-1.15709e-05,-0.000150024,7.52398e-05,1.256e-05,-2.59962e-05,-0.000118643,-1.25328e-05,-2.59933e-05,-0.000118658,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.045537,2.61902e-06,0.326344,-0.0980413,0,0
1.74496e+09,1,-1.03345e-07,-0.000266634,-2.44967e-08,-0.0159785,-4.99427e-07,-0.999872,1.54371,-0.852039,-0.0508479,0.0384982,0.0104346,-0.202587,-0.0384769,0.0104168,-0.202603,0.116892,0.0179182,-0.141921,-0.116914,0.0180128,-0.141854,1.17271e-05,-0.000149214,7.3608e-05,-1.16899e-05,-0.00014923,7.36298e-05,1.25562e-05,-2.60642e-05,-0.000118594,-1.25295e-05,-2.60613e-05,-0.000118609,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0455589,2.62164e-06,0.326342,-0.0980436,0,0
1.74496e+09,1,-1.02059e-07,-0.000263109,-2.44986e-08,-0.0159997,-4.91251e-07,-0.999872,0.705744,0.640527,-0.600798,0.0385029,0.0103751,-0.202558,-0.0384816,0.0103573,-0.202574,0.116897,0.0179077,-0.141968,-0.116919,0.0180023,-0.141902,1.18607e-05,-0.000148301,7.17922e-05,-1.18241e-05,-0.000148317,7.18139e-05,1.25487e-05,-2.61447e-05,-0.000118505,-1.25225e-05,-2.61418e-05,-0.00011852,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0455788,2.62401e-06,0.326341,-0.098046,0,0
1.74496e+09,1,-1.0079e-07,-0.000259646,-2.45004e-08,-0.0160206,-4.83176e-07,-0.999872,0.965217,-1.46948,0.674005,0.0385077,0.0103161,-0.202529,-0.0384864,0.0102982,-0.202546,0.116902,0.0178972,-0.142016,-0.116924,0.0179918,-0.141949,1.19918e-05,-0.000147402,7.00101e-05,-1.19558e-05,-0.000147418,7.00317e-05,1.25402e-05,-2.62268e-05,-0.000118408,-1.25145e-05,-2.62239e-05,-0.000118423,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0455986,2.62637e-06,0.326339,-0.0980485,0,0
1.74496e+09,1,-9.92825e-08,-0.000255563,-2.45023e-08,-0.0160453,-4.73619e-07,-0.999871,-0.677301,-1.50225,-0.18256,0.0385135,0.0102456,-0.202496,-0.0384922,0.0102277,-0.202513,0.116908,0.0178846,-0.142072,-0.11693,0.0179791,-0.142006,1.21466e-05,-0.000146331,6.79051e-05,-1.21112e-05,-0.000146347,6.79265e-05,1.25283e-05,-2.63273e-05,-0.000118274,-1.25033e-05,-2.63245e-05,-0.000118289,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0456183,2.62873e-06,0.326338,-0.0980512,0,0
1.74496e+09,1,-9.8172e-08,-0.000252562,-2.45039e-08,-0.0160636,-4.66543e-07,-0.999871,1.76819,-0.838512,-0.143461,0.0385179,0.010193,-0.202472,-0.0384965,0.0101752,-0.202489,0.116913,0.0178752,-0.142115,-0.116934,0.0179697,-0.142048,1.22599e-05,-0.000145544,6.63638e-05,-1.22249e-05,-0.00014556,6.63851e-05,1.25189e-05,-2.64037e-05,-0.000118167,-1.24943e-05,-2.64009e-05,-0.000118182,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0456379,2.63108e-06,0.326336,-0.0980536,0,0
1.74496e+09,1,-9.6857e-08,-0.000248969,-2.45063e-08,-0.0160856,-4.58002e-07,-0.999871,0.0723136,0.584255,-0.491898,0.0385233,0.0101292,-0.202443,-0.0385019,0.0101113,-0.20246,0.116918,0.0178635,-0.142167,-0.11694,0.017958,-0.1421,1.23932e-05,-0.00014462,6.45471e-05,-1.23588e-05,-0.000144636,6.45682e-05,1.25082e-05,-2.64944e-05,-0.000118046,-1.24842e-05,-2.64917e-05,-0.000118061,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0456594,2.63365e-06,0.326334,-0.0980564,0,0
1.74496e+09,1,-9.58317e-08,-0.000246107,-2.45094e-08,-0.0161035,-4.51099e-07,-0.99987,-0.175268,-0.701026,-0.257105,0.0385278,0.0100773,-0.20242,-0.0385064,0.0100594,-0.202437,0.116923,0.017854,-0.142209,-0.116944,0.0179485,-0.142143,1.24964e-05,-0.000143915,6.3141e-05,-1.24624e-05,-0.000143931,6.3162e-05,1.25013e-05,-2.6566e-05,-0.000117965,-1.24778e-05,-2.65633e-05,-0.00011798,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0456788,2.63598e-06,0.326332,-0.0980589,0,0
1.74496e+09,1,-9.46707e-08,-0.000242949,-2.45117e-08,-0.016123,-4.43518e-07,-0.99987,-1.45115,1.00234,-0.0826799,0.0385328,0.01002,-0.202396,-0.0385114,0.010002,-0.202412,0.116928,0.0178434,-0.142256,-0.116949,0.0179379,-0.14219,1.26128e-05,-0.000143101,6.15535e-05,-1.25793e-05,-0.000143117,6.15744e-05,1.24904e-05,-2.66498e-05,-0.000117842,-1.24674e-05,-2.66472e-05,-0.000117857,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0456982,2.63831e-06,0.32633,-0.0980615,0,0
1.74496e+09,1,-9.32819e-08,-0.000239226,-2.45138e-08,-0.0161461,-4.34541e-07,-0.99987,-0.269953,-0.0999192,0.199719,0.0385389,0.00995153,-0.202366,-0.0385175,0.00993359,-0.202383,0.116934,0.0178305,-0.142313,-0.116955,0.017925,-0.142247,1.27511e-05,-0.000142122,5.96661e-05,-1.27182e-05,-0.000142138,5.96868e-05,1.2475e-05,-2.67537e-05,-0.000117671,-1.24525e-05,-2.67511e-05,-0.000117686,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0457174,2.64062e-06,0.326329,-0.0980644,0,0
1.74496e+09,1,-9.20774e-08,-0.000235907,-2.45171e-08,-0.016167,-4.26427e-07,-0.999869,-1.64755,-1.97642,0.0496724,0.0385445,0.00988919,-0.202341,-0.0385231,0.00987124,-0.202357,0.116939,0.0178187,-0.142365,-0.116961,0.0179132,-0.142298,1.28701e-05,-0.000141291,5.80395e-05,-1.28378e-05,-0.000141306,5.80601e-05,1.24637e-05,-2.68434e-05,-0.000117543,-1.24418e-05,-2.68408e-05,-0.000117558,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0457424,2.64362e-06,0.326326,-0.0980676,0,0
1.74496e+09,1,-9.11657e-08,-0.000233504,-2.4518e-08,-0.016182,-4.20593e-07,-0.999869,-1.16104,-0.814014,0.605745,0.0385487,0.00984406,-0.202322,-0.0385272,0.00982618,-0.202339,0.116943,0.0178101,-0.142402,-0.116965,0.0179046,-0.142336,1.29599e-05,-0.000140643,5.68129e-05,-1.29279e-05,-0.000140659,5.68334e-05,1.24513e-05,-2.69147e-05,-0.000117408,-1.24298e-05,-2.69121e-05,-0.000117422,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0457576,2.64546e-06,0.326324,-0.0980698,0,0
1.74496e+09,1,-9.01238e-08,-0.000230596,-2.45217e-08,-0.0162006,-4.13379e-07,-0.999869,-1.58996,-1.5449,-0.330358,0.0385539,0.00978798,-0.2023,-0.0385324,0.00977004,-0.202316,0.116948,0.0177993,-0.142449,-0.11697,0.0178939,-0.142383,1.30616e-05,-0.000139935,5.54217e-05,-1.30301e-05,-0.00013995,5.54421e-05,1.24418e-05,-2.69944e-05,-0.000117298,-1.24207e-05,-2.69919e-05,-0.000117313,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0457767,2.64775e-06,0.326322,-0.0980726,0,0
1.74496e+09,1,-8.89271e-08,-0.00022742,-2.45236e-08,-0.0162243,-4.04129e-07,-0.999868,-1.56507,0.511679,0.18927,0.0385607,0.0097155,-0.202272,-0.0385393,0.00969756,-0.202288,0.116954,0.0177852,-0.14251,-0.116976,0.0178798,-0.142444,1.31996e-05,-0.000138933,5.35327e-05,-1.31687e-05,-0.000138948,5.35529e-05,1.24216e-05,-2.71086e-05,-0.000117076,-1.24011e-05,-2.71061e-05,-0.000117091,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0458013,2.65072e-06,0.32632,-0.0980755,0,0
1.74496e+09,1,-8.76627e-08,-0.000224029,-2.45262e-08,-0.0162424,-3.9711e-07,-0.999868,1.86908,0.844306,0.34744,0.038566,0.00966007,-0.20225,-0.0385445,0.00964212,-0.202267,0.116959,0.0177743,-0.142557,-0.116981,0.017869,-0.142491,1.33001e-05,-0.00013821,5.21561e-05,-1.32696e-05,-0.000138225,5.21761e-05,1.2408e-05,-2.71926e-05,-0.000116925,-1.2388e-05,-2.71901e-05,-0.000116939,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0458201,2.653e-06,0.326318,-0.0980791,0,0
1.74496e+09,1,-8.65507e-08,-0.000221003,-2.45294e-08,-0.0162619,-3.89485e-07,-0.999868,0.916448,-1.13882,-0.58151,0.0385719,0.00959945,-0.202228,-0.0385504,0.00958151,-0.202244,0.116965,0.0177624,-0.142609,-0.116987,0.017857,-0.142542,1.34065e-05,-0.000137446,5.06967e-05,-1.33765e-05,-0.000137461,5.07167e-05,1.23938e-05,-2.72837e-05,-0.000116765,-1.23742e-05,-2.72813e-05,-0.00011678,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0458389,2.65527e-06,0.326315,-0.098082,0,0
1.74496e+09,1,-8.55433e-08,-0.00021829,-2.45318e-08,-0.0162795,-3.82638e-07,-0.999867,0.55567,1.07923,0.659923,0.0385773,0.00954461,-0.202208,-0.0385558,0.00952667,-0.202224,0.11697,0.0177515,-0.142655,-0.116992,0.017846,-0.142589,1.35025e-05,-0.000136748,4.93797e-05,-1.34729e-05,-0.000136763,4.93995e-05,1.23793e-05,-2.73673e-05,-0.000116605,-1.23602e-05,-2.73649e-05,-0.000116619,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0458576,2.65753e-06,0.326313,-0.0980849,0,0
1.74496e+09,1,-8.45461e-08,-0.000215626,-2.45341e-08,-0.0162968,-3.7587e-07,-0.999867,1.23006,0.104239,0.0355859,0.0385827,0.00949007,-0.202188,-0.0385612,0.00947213,-0.202205,0.116975,0.0177405,-0.142702,-0.116997,0.017835,-0.142635,1.35969e-05,-0.000136055,4.8084e-05,-1.35677e-05,-0.00013607,4.81037e-05,1.2364e-05,-2.74519e-05,-0.000116435,-1.23453e-05,-2.74495e-05,-0.000116449,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0458762,2.65979e-06,0.326311,-0.0980878,0,0
1.74496e+09,1,-8.357e-08,-0.000213008,-2.45365e-08,-0.016314,-3.69182e-07,-0.999867,0.658837,-1.96892,-0.176091,0.0385881,0.00943577,-0.202169,-0.0385666,0.00941783,-0.202186,0.11698,0.0177295,-0.142748,-0.117002,0.0178241,-0.142682,1.36887e-05,-0.000135379,4.68213e-05,-1.366e-05,-0.000135394,4.68409e-05,1.23488e-05,-2.7535e-05,-0.000116266,-1.23305e-05,-2.75327e-05,-0.00011628,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0458948,2.66204e-06,0.326309,-0.0980907,0,0
