current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,0,-1.57627e-07,-0.000403157,-2.87905e-08,-0.0154455,-6.11066e-07,-0.999881,0,-0,-0,0.0375736,0.0110443,-0.204119,-0.037553,0.0110278,-0.204136,0.117205,0.0185018,-0.140327,-0.117228,0.0185972,-0.140259,7.05375e-06,-0.000175407,0.000138155,-6.99456e-06,-0.000175426,0.000138184,1.36114e-05,-1.46998e-05,-0.000125685,-1.35602e-05,-1.47007e-05,-0.000125717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0455402,7.33192e-06,0.326343,-0.0892768,0,0
1.74471e+09,1,-1.54998e-07,-0.000396312,-2.85253e-08,-0.0154806,-5.97335e-07,-0.99988,0,-0,-0,0.0375768,0.0109676,-0.204059,-0.0375561,0.010951,-0.204076,0.117211,0.0184953,-0.140382,-0.117234,0.0185907,-0.140315,7.32519e-06,-0.000173722,0.000134511,-7.26661e-06,-0.000173741,0.000134539,1.35879e-05,-1.49354e-05,-0.000125665,-1.35427e-05,-1.49293e-05,-0.000125688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0455628,7.3345e-06,0.326344,-0.0892749,0,0
1.74471e+09,1,-1.50716e-07,-0.000389446,-2.83244e-08,-0.0155183,-5.82726e-07,-0.99988,0,-0,-0,0.0375804,0.0108846,-0.203996,-0.0375597,0.010868,-0.204012,0.117218,0.018488,-0.140442,-0.11724,0.0185835,-0.140375,7.59628e-06,-0.00017206,0.000130852,-7.53911e-06,-0.000172079,0.000130879,1.35802e-05,-1.51652e-05,-0.000125655,-1.35365e-05,-1.51598e-05,-0.000125675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0455943,7.33804e-06,0.326344,-0.0892721,0,0
1.74471e+09,1,-1.47124e-07,-0.000383192,-2.81819e-08,-0.0155523,-5.69681e-07,-0.999879,0,-0,-0,0.0375838,0.0108093,-0.203939,-0.0375631,0.0107927,-0.203956,0.117224,0.0184813,-0.140498,-0.117246,0.0185767,-0.14043,7.84603e-06,-0.000170516,0.000127481,-7.79011e-06,-0.000170535,0.000127508,1.35695e-05,-1.53903e-05,-0.000125602,-1.35268e-05,-1.53857e-05,-0.000125621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0456143,7.34028e-06,0.326344,-0.0892703,0,0
1.74471e+09,1,-1.44294e-07,-0.000377639,-2.80852e-08,-0.0155827,-5.58075e-07,-0.999879,0,-0,-0,0.037587,0.0107414,-0.203889,-0.0375662,0.0107248,-0.203905,0.117229,0.0184751,-0.140548,-0.117251,0.0185705,-0.14048,8.06367e-06,-0.00016918,0.000124542,-8.00879e-06,-0.000169199,0.000124568,1.35613e-05,-1.55902e-05,-0.000125566,-1.35194e-05,-1.55862e-05,-0.000125584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0456365,7.34275e-06,0.326344,-0.0892684,0,0
1.74471e+09,1,-1.4175e-07,-0.000372159,-2.80115e-08,-0.0156127,-5.46681e-07,-0.999878,0,-0,-0,0.0375903,0.010674,-0.20384,-0.0375695,0.0106574,-0.203856,0.117235,0.0184689,-0.140598,-0.117257,0.0185642,-0.140531,8.27745e-06,-0.000167867,0.000121654,-8.22354e-06,-0.000167886,0.00012168,1.3552e-05,-1.57923e-05,-0.00012552,-1.35109e-05,-1.57888e-05,-0.000125537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0456629,7.34567e-06,0.326344,-0.0892659,0,0
1.74471e+09,1,-1.39427e-07,-0.000366763,-2.79554e-08,-0.0156422,-5.3548e-07,-0.999878,0,-0,-0,0.0375936,0.0106071,-0.203792,-0.0375728,0.0105905,-0.203808,0.11724,0.0184624,-0.140648,-0.117262,0.0185579,-0.140581,8.48644e-06,-0.000166583,0.00011883,-8.43344e-06,-0.000166601,0.000118855,1.35423e-05,-1.59943e-05,-0.000125468,-1.3502e-05,-1.59911e-05,-0.000125485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0456827,7.34785e-06,0.326343,-0.0892641,0,0
1.74471e+09,1,-1.37256e-07,-0.00036145,-2.7912e-08,-0.0156713,-5.24458e-07,-0.999877,0,-0,-0,0.0375971,0.0105408,-0.203745,-0.0375763,0.0105242,-0.203761,0.117245,0.018456,-0.140699,-0.117268,0.0185515,-0.140631,8.69179e-06,-0.000165318,0.000116054,-8.63966e-06,-0.000165337,0.000116079,1.35313e-05,-1.61989e-05,-0.000125404,-1.34918e-05,-1.6196e-05,-0.00012542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0457045,7.35025e-06,0.326343,-0.0892621,0,0
1.74471e+09,1,-1.35211e-07,-0.00035623,-2.78786e-08,-0.0157,-5.13602e-07,-0.999877,0,-0,-0,0.0376006,0.0104749,-0.203699,-0.0375797,0.0104582,-0.203715,0.117251,0.0184495,-0.140749,-0.117273,0.0185449,-0.140681,8.89231e-06,-0.000164082,0.000113343,-8.84102e-06,-0.0001641,0.000113367,1.35198e-05,-1.64028e-05,-0.000125333,-1.3481e-05,-1.64001e-05,-0.000125349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0457283,7.35287e-06,0.326343,-0.0892599,0,0
1.74471e+09,1,-1.33109e-07,-0.00035065,-2.78515e-08,-0.0157311,-5.01843e-07,-0.999876,0,-0,-0,0.0376045,0.010403,-0.20365,-0.0375837,0.0103863,-0.203666,0.117257,0.0184423,-0.140804,-0.117279,0.0185376,-0.140736,9.10309e-06,-0.000162791,0.000110491,-9.05266e-06,-0.000162809,0.000110515,1.35086e-05,-1.66206e-05,-0.000125269,-1.34707e-05,-1.6618e-05,-0.000125284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0457477,7.35501e-06,0.326342,-0.0892581,0,0
1.74471e+09,1,-1.31233e-07,-0.000345618,-2.78313e-08,-0.0157589,-4.91313e-07,-0.999876,0,-0,-0,0.0376082,0.0103381,-0.203606,-0.0375874,0.0103215,-0.203622,0.117262,0.0184356,-0.140854,-0.117284,0.018531,-0.140786,9.29507e-06,-0.000161602,0.000107892,-9.24542e-06,-0.00016162,0.000107917,1.34951e-05,-1.68261e-05,-0.000125178,-1.34579e-05,-1.68237e-05,-0.000125193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0457713,7.35761e-06,0.326341,-0.0892558,0,0
1.74471e+09,1,-1.29428e-07,-0.000340686,-2.78156e-08,-0.0157863,-4.80929e-07,-0.999875,0,-0,-0,0.037612,0.0102738,-0.203563,-0.0375911,0.0102571,-0.20358,0.117268,0.0184288,-0.140904,-0.11729,0.0185242,-0.140836,9.48143e-06,-0.000160449,0.000105369,-9.43254e-06,-0.000160467,0.000105393,1.34819e-05,-1.70287e-05,-0.000125087,-1.34454e-05,-1.70264e-05,-0.000125102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0457947,7.36019e-06,0.326341,-0.0892536,0,0
1.74471e+09,1,-1.2773e-07,-0.000335919,-2.78048e-08,-0.0158134,-4.70687e-07,-0.999875,0,-0,-0,0.0376158,0.0102098,-0.203522,-0.0375949,0.0101932,-0.203538,0.117273,0.0184219,-0.140954,-0.117295,0.0185174,-0.140886,9.65727e-06,-0.000159373,0.000102985,-9.6091e-06,-0.000159391,0.000103009,1.34713e-05,-1.72215e-05,-0.000125021,-1.34355e-05,-1.72192e-05,-0.000125036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0458138,7.3623e-06,0.32634,-0.0892518,0,0
1.74471e+09,1,-1.25815e-07,-0.000330655,-2.77926e-08,-0.0158427,-4.59581e-07,-0.999875,0,-0,-0,0.0376201,0.01014,-0.203477,-0.0375992,0.0101233,-0.203493,0.117279,0.0184143,-0.141009,-0.117301,0.0185097,-0.140942,9.85674e-06,-0.000158125,0.000100282,-9.80937e-06,-0.000158142,0.000100306,1.3453e-05,-1.745e-05,-0.000124886,-1.34181e-05,-1.74479e-05,-0.0001249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0458349,7.36463e-06,0.326339,-0.0892498,0,0
1.74471e+09,1,-1.24138e-07,-0.000325989,-2.77841e-08,-0.0158689,-4.49626e-07,-0.999874,0,-0,-0,0.0376241,0.010077,-0.203438,-0.0376031,0.0100603,-0.203454,0.117284,0.0184072,-0.141059,-0.117306,0.0185027,-0.140991,1.00313e-05,-0.000157036,9.79156e-05,-9.98462e-06,-0.000157053,9.79389e-05,1.34373e-05,-1.76532e-05,-0.000124769,-1.3403e-05,-1.7651e-05,-0.000124783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0458559,7.36695e-06,0.326338,-0.0892477,0,0
1.74471e+09,1,-1.225e-07,-0.000321413,-2.77771e-08,-0.0158948,-4.39804e-07,-0.999874,0,-0,-0,0.0376281,0.0100144,-0.203399,-0.0376072,0.00999773,-0.203415,0.11729,0.0184002,-0.141109,-0.117312,0.0184956,-0.141041,1.02013e-05,-0.000155974,9.56086e-05,-1.01553e-05,-0.000155991,9.56316e-05,1.34213e-05,-1.78547e-05,-0.000124648,-1.33877e-05,-1.78526e-05,-0.000124663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.045881,7.36972e-06,0.326337,-0.0892452,0,0
1.74471e+09,1,-1.2088e-07,-0.00031691,-2.77707e-08,-0.0159203,-4.3011e-07,-0.999873,0,-0,-0,0.0376322,0.00995225,-0.203361,-0.0376113,0.00993556,-0.203377,0.117295,0.0183929,-0.141159,-0.117317,0.0184884,-0.141091,1.03691e-05,-0.000154919,9.3331e-05,-1.03238e-05,-0.000154936,9.33538e-05,1.34036e-05,-1.80589e-05,-0.000124511,-1.33707e-05,-1.80569e-05,-0.000124525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0458997,7.37179e-06,0.326336,-0.0892434,0,0
1.74471e+09,1,-1.19302e-07,-0.000312496,-2.77655e-08,-0.0159454,-4.20545e-07,-0.999873,0,-0,-0,0.0376364,0.0098905,-0.203324,-0.0376154,0.00987381,-0.203341,0.1173,0.0183856,-0.141208,-0.117322,0.0184811,-0.141141,1.05318e-05,-0.000153897,9.1121e-05,-1.04872e-05,-0.000153914,9.11437e-05,1.33864e-05,-1.82593e-05,-0.000124377,-1.33542e-05,-1.82573e-05,-0.000124391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0459203,7.37408e-06,0.326335,-0.0892413,0,0
1.74471e+09,1,-1.17604e-07,-0.000307738,-2.77605e-08,-0.0159727,-4.10167e-07,-0.999872,0,-0,-0,0.0376411,0.00982302,-0.203285,-0.0376201,0.00980633,-0.203301,0.117306,0.0183777,-0.141263,-0.117328,0.018473,-0.141196,1.07061e-05,-0.000152801,8.87518e-05,-1.06623e-05,-0.000152818,8.87743e-05,1.33672e-05,-1.84781e-05,-0.000124225,-1.33356e-05,-1.84761e-05,-0.00012424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0459429,7.37659e-06,0.326334,-0.0892391,0,0
1.74471e+09,1,-1.16103e-07,-0.000303516,-2.7757e-08,-0.0159971,-4.0086e-07,-0.999872,0,-0,-0,0.0376454,0.00976211,-0.20325,-0.0376244,0.00974542,-0.203266,0.117312,0.0183702,-0.141313,-0.117334,0.0184656,-0.141245,1.08594e-05,-0.000151838,8.66681e-05,-1.08161e-05,-0.000151855,8.66904e-05,1.33499e-05,-1.86747e-05,-0.000124088,-1.3319e-05,-1.86728e-05,-0.000124103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0459634,7.37886e-06,0.326332,-0.089237,0,0
1.74471e+09,1,-1.14598e-07,-0.000299338,-2.77529e-08,-0.0160212,-3.91674e-07,-0.999872,0,-0,-0,0.0376498,0.00970161,-0.203215,-0.0376287,0.00968486,-0.203232,0.117317,0.0183626,-0.141362,-0.117339,0.0184581,-0.141295,1.10124e-05,-0.000150866,8.45871e-05,-1.09698e-05,-0.000150883,8.46092e-05,1.33301e-05,-1.88753e-05,-0.000123927,-1.32999e-05,-1.88735e-05,-0.000123942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0459838,7.38112e-06,0.326331,-0.0892349,0,0
1.74471e+09,1,-1.1313e-07,-0.00029524,-2.77494e-08,-0.016045,-3.82607e-07,-0.999871,0,-0,-0,0.0376542,0.00964147,-0.203182,-0.0376332,0.00962472,-0.203198,0.117322,0.018355,-0.141412,-0.117344,0.0184505,-0.141344,1.11609e-05,-0.000149923,8.2566e-05,-1.11189e-05,-0.000149939,8.25879e-05,1.33108e-05,-1.90723e-05,-0.000123769,-1.32812e-05,-1.90705e-05,-0.000123783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.046004,7.38337e-06,0.32633,-0.0892328,0,0
1.74471e+09,1,-1.11684e-07,-0.000291213,-2.7746e-08,-0.0160684,-3.73655e-07,-0.999871,0,-0,-0,0.0376587,0.00958169,-0.20315,-0.0376376,0.00956494,-0.203166,0.117328,0.0183474,-0.141461,-0.11735,0.0184429,-0.141394,1.13063e-05,-0.000148995,8.05849e-05,-1.1265e-05,-0.000149011,8.06067e-05,1.32909e-05,-1.92689e-05,-0.000123604,-1.32619e-05,-1.92671e-05,-0.000123618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0460262,7.38584e-06,0.326328,-0.0892306,0,0
1.74471e+09,1,-1.1015e-07,-0.0002869,-2.77435e-08,-0.0160939,-3.63941e-07,-0.999871,0,-0,-0,0.0376638,0.00951636,-0.203115,-0.0376426,0.00949961,-0.203131,0.117333,0.0183389,-0.141516,-0.117355,0.0184343,-0.141448,1.14596e-05,-0.000148022,7.84957e-05,-1.14189e-05,-0.000148039,7.85173e-05,1.32704e-05,-1.94792e-05,-0.000123435,-1.3242e-05,-1.94774e-05,-0.000123449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0460443,7.38786e-06,0.326327,-0.0892287,0,0
1.74471e+09,1,-1.0875e-07,-0.000283021,-2.77404e-08,-0.0161166,-3.55228e-07,-0.99987,0,-0,-0,0.0376684,0.00945735,-0.203084,-0.0376472,0.0094406,-0.2031,0.117339,0.0183311,-0.141565,-0.117361,0.0184265,-0.141498,1.15989e-05,-0.000147127,7.65973e-05,-1.15587e-05,-0.000147144,7.66188e-05,1.32493e-05,-1.96741e-05,-0.000123256,-1.32215e-05,-1.96724e-05,-0.00012327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0460643,7.39009e-06,0.326325,-0.0892266,0,0
1.74471e+09,1,-1.07371e-07,-0.00027921,-2.77372e-08,-0.0161391,-3.46624e-07,-0.99987,0,-0,-0,0.037673,0.0093987,-0.203053,-0.0376519,0.00938195,-0.20307,0.117344,0.0183232,-0.141614,-0.117366,0.0184186,-0.141547,1.17353e-05,-0.000146246,7.47359e-05,-1.16958e-05,-0.000146262,7.47572e-05,1.32275e-05,-1.98689e-05,-0.00012307,-1.32003e-05,-1.98672e-05,-0.000123084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0460881,7.39275e-06,0.326323,-0.0892241,0,0
1.74471e+09,1,-1.0602e-07,-0.000275469,-2.77344e-08,-0.0161613,-3.3813e-07,-0.999869,0,-0,-0,0.0376778,0.00934035,-0.203024,-0.0376566,0.0093236,-0.20304,0.117349,0.0183152,-0.141664,-0.117371,0.0184106,-0.141596,1.18682e-05,-0.000145386,7.29218e-05,-1.18292e-05,-0.000145402,7.2943e-05,1.32059e-05,-2.00606e-05,-0.000122884,-1.31793e-05,-2.00589e-05,-0.000122898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0461059,7.39474e-06,0.326322,-0.0892222,0,0
1.74471e+09,1,-1.04696e-07,-0.000271796,-2.77317e-08,-0.0161832,-3.29742e-07,-0.999869,0,-0,-0,0.0376825,0.00928241,-0.202995,-0.0376614,0.0092656,-0.203011,0.117355,0.0183071,-0.141713,-0.117376,0.0184026,-0.141645,1.19977e-05,-0.000144547,7.11527e-05,-1.19593e-05,-0.000144563,7.11737e-05,1.31843e-05,-2.02503e-05,-0.000122697,-1.31582e-05,-2.02487e-05,-0.000122711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0461256,7.39694e-06,0.32632,-0.0892201,0,0
1.74471e+09,1,-1.03283e-07,-0.000267856,-2.77295e-08,-0.0162069,-3.20637e-07,-0.999869,0,-0,-0,0.0376878,0.00921899,-0.202964,-0.0376667,0.00920224,-0.20298,0.11736,0.0182981,-0.141767,-0.117382,0.0183936,-0.141699,1.2135e-05,-0.000143659,6.92762e-05,-1.20972e-05,-0.000143676,6.92971e-05,1.31613e-05,-2.04547e-05,-0.000122499,-1.31359e-05,-2.04531e-05,-0.000122512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0461453,7.39914e-06,0.326318,-0.089218,0,0
1.74471e+09,1,-1.02002e-07,-0.000264317,-2.77269e-08,-0.0162281,-3.12468e-07,-0.999868,0,-0,-0,0.0376927,0.00916171,-0.202937,-0.0376715,0.0091449,-0.202953,0.117366,0.0182899,-0.141816,-0.117388,0.0183854,-0.141748,1.22588e-05,-0.00014285,6.75829e-05,-1.22216e-05,-0.000142866,6.76036e-05,1.31389e-05,-2.06417e-05,-0.000122302,-1.3114e-05,-2.06402e-05,-0.000122316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0461667,7.40155e-06,0.326316,-0.0892157,0,0
1.74471e+09,1,-1.00745e-07,-0.000260843,-2.77245e-08,-0.0162491,-3.044e-07,-0.999868,0,-0,-0,0.0376977,0.00910473,-0.20291,-0.0376764,0.00908798,-0.202926,0.117371,0.0182816,-0.141864,-0.117393,0.0183771,-0.141797,1.23797e-05,-0.000142057,6.59288e-05,-1.23429e-05,-0.000142074,6.59494e-05,1.31163e-05,-2.0827e-05,-0.000122103,-1.30919e-05,-2.08255e-05,-0.000122116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0461862,7.40373e-06,0.326314,-0.0892136,0,0
1.74471e+09,1,-9.94961e-08,-0.000257428,-2.77216e-08,-0.0162699,-2.96431e-07,-0.999868,0,-0,-0,0.0377026,0.0090481,-0.202884,-0.0376814,0.0090313,-0.2029,0.117376,0.0182732,-0.141913,-0.117398,0.0183687,-0.141846,1.2499e-05,-0.000141267,6.42946e-05,-1.24628e-05,-0.000141283,6.43151e-05,1.30924e-05,-2.10136e-05,-0.000121889,-1.30685e-05,-2.10121e-05,-0.000121903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0462055,7.4059e-06,0.326313,-0.0892115,0,0
1.74471e+09,1,-9.8279e-08,-0.000254075,-2.77192e-08,-0.0162903,-2.88562e-07,-0.999867,0,-0,-0,0.0377076,0.00899178,-0.202859,-0.0376864,0.00897497,-0.202875,0.117381,0.0182648,-0.141962,-0.117403,0.0183603,-0.141894,1.26147e-05,-0.000140502,6.27094e-05,-1.2579e-05,-0.000140518,6.27297e-05,1.30692e-05,-2.11958e-05,-0.000121682,-1.30458e-05,-2.11944e-05,-0.000121696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0462267,7.40829e-06,0.32631,-0.0892092,0,0
1.74471e+09,1,-9.69803e-08,-0.000250474,-2.77172e-08,-0.0163125,-2.80015e-07,-0.999867,0,-0,-0,0.0377132,0.00893015,-0.202832,-0.037692,0.00891328,-0.202848,0.117387,0.0182554,-0.142015,-0.117409,0.0183508,-0.141948,1.27372e-05,-0.000139694,6.10293e-05,-1.27021e-05,-0.00013971,6.10495e-05,1.30447e-05,-2.13918e-05,-0.000121463,-1.30219e-05,-2.13904e-05,-0.000121476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0462459,7.41045e-06,0.326308,-0.0892071,0,0
1.74471e+09,1,-9.5804e-08,-0.000247243,-2.77147e-08,-0.0163324,-2.72346e-07,-0.999867,0,-0,-0,0.0377183,0.00887442,-0.202808,-0.0376971,0.00885761,-0.202824,0.117392,0.0182468,-0.142064,-0.117414,0.0183423,-0.141997,1.28477e-05,-0.000138956,5.95131e-05,-1.28131e-05,-0.000138972,5.95331e-05,1.30209e-05,-2.15708e-05,-0.000121248,-1.29986e-05,-2.15694e-05,-0.000121262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0462688,7.41303e-06,0.326306,-0.0892052,0,0
1.74471e+09,1,-9.44015e-08,-0.000243431,-2.77112e-08,-0.0163559,-2.63265e-07,-0.999866,0,-0,-0,0.0377245,0.00880796,-0.202779,-0.0377033,0.00879109,-0.202796,0.117399,0.0182364,-0.142122,-0.11742,0.0183319,-0.142055,1.29787e-05,-0.000138071,5.77147e-05,-1.29446e-05,-0.000138087,5.77346e-05,1.29907e-05,-2.17867e-05,-0.000120972,-1.2969e-05,-2.17854e-05,-0.000120986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0462897,7.41539e-06,0.326304,-0.0892023,0,0
1.74471e+09,1,-9.31774e-08,-0.000240035,-2.77095e-08,-0.0163772,-2.55057e-07,-0.999866,0,-0,-0,0.0377303,0.00874734,-0.202754,-0.037709,0.00873053,-0.20277,0.117404,0.0182267,-0.142175,-0.117426,0.0183222,-0.142108,1.3092e-05,-0.000137315,5.61575e-05,-1.30585e-05,-0.000137331,5.61773e-05,1.29659e-05,-2.19755e-05,-0.000120747,-1.29447e-05,-2.19742e-05,-0.000120761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0463068,7.41731e-06,0.326302,-0.0892004,0,0
1.74471e+09,1,-9.20557e-08,-0.000236987,-2.77068e-08,-0.0163962,-2.47689e-07,-0.999866,0,-0,-0,0.0377355,0.00869256,-0.202732,-0.0377142,0.00867575,-0.202748,0.117409,0.0182179,-0.142224,-0.117431,0.0183134,-0.142156,1.31953e-05,-0.000136611,5.47361e-05,-1.31623e-05,-0.000136627,5.47557e-05,1.29407e-05,-2.21508e-05,-0.000120515,-1.292e-05,-2.21495e-05,-0.000120529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0463275,7.41965e-06,0.326299,-0.089198,0,0
1.74471e+09,1,-9.09614e-08,-0.000233993,-2.77044e-08,-0.0164151,-2.40409e-07,-0.999865,0,-0,-0,0.0377408,0.00863808,-0.202711,-0.0377195,0.00862122,-0.202727,0.117415,0.0182091,-0.142272,-0.117436,0.0183045,-0.142204,1.32956e-05,-0.000135929,5.3356e-05,-1.3263e-05,-0.000135944,5.33755e-05,1.29162e-05,-2.23221e-05,-0.000120289,-1.2896e-05,-2.23208e-05,-0.000120303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0463482,7.42199e-06,0.326297,-0.0891957,0,0
1.74471e+09,1,-8.99227e-08,-0.000231076,-2.77035e-08,-0.0164336,-2.33216e-07,-0.999865,0,-0,-0,0.0377462,0.00858384,-0.20269,-0.0377248,0.00856698,-0.202706,0.11742,0.0182,-0.14232,-0.117442,0.0182955,-0.142252,1.33899e-05,-0.000135297,5.2056e-05,-1.33578e-05,-0.000135313,5.20753e-05,1.2895e-05,-2.24844e-05,-0.000120093,-1.28752e-05,-2.24832e-05,-0.000120107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.046365,7.42389e-06,0.326295,-0.0891938,0,0
1.74471e+09,1,-8.8733e-08,-0.000227888,-2.76999e-08,-0.0164538,-2.25402e-07,-0.999865,0,-0,-0,0.0377521,0.00852454,-0.202667,-0.0377307,0.00850767,-0.202683,0.117425,0.0181901,-0.142373,-0.117447,0.0182856,-0.142305,1.34978e-05,-0.000134545,5.05695e-05,-1.34661e-05,-0.000134561,5.05888e-05,1.28653e-05,-2.2674e-05,-0.000119816,-1.2846e-05,-2.26729e-05,-0.000119829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0463836,7.426e-06,0.326292,-0.0891917,0,0
1.74471e+09,1,-8.76937e-08,-0.000225052,-2.76976e-08,-0.0164719,-2.18386e-07,-0.999864,0,-0,-0,0.0377575,0.00847083,-0.202647,-0.0377362,0.00845397,-0.202663,0.117431,0.0181811,-0.14242,-0.117452,0.0182765,-0.142353,1.35913e-05,-0.000133898,4.92791e-05,-1.35601e-05,-0.000133914,4.92983e-05,1.28404e-05,-2.28396e-05,-0.000119583,-1.28216e-05,-2.28384e-05,-0.000119596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0464058,7.42852e-06,0.32629,-0.0891891,0,0
1.74471e+09,1,-8.66693e-08,-0.000222266,-2.76952e-08,-0.0164898,-2.11453e-07,-0.999864,0,-0,-0,0.037763,0.00841743,-0.202628,-0.0377416,0.00840056,-0.202644,0.117436,0.0181719,-0.142468,-0.117457,0.0182674,-0.142401,1.36829e-05,-0.00013326,4.80138e-05,-1.36522e-05,-0.000133276,4.80328e-05,1.28152e-05,-2.30036e-05,-0.000119346,-1.27968e-05,-2.30026e-05,-0.000119359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0464225,7.43041e-06,0.326287,-0.0891872,0,0
1.74471e+09,1,-8.56511e-08,-0.000219529,-2.76924e-08,-0.0165075,-2.04601e-07,-0.999864,0,-0,-0,0.0377685,0.00836426,-0.202609,-0.0377471,0.00834733,-0.202625,0.117441,0.0181626,-0.142516,-0.117463,0.0182581,-0.142449,1.37735e-05,-0.000132622,4.67629e-05,-1.37431e-05,-0.000132637,4.67818e-05,1.27888e-05,-2.31684e-05,-0.000119096,-1.27708e-05,-2.31673e-05,-0.000119109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0464409,7.4325e-06,0.326285,-0.0891851,0,0
