current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,1,-0.00186421,0.00133158,-0.00133158,-0.0484482,-0.00428369,-0.998817,1.61803,1.31612,0.0732435,-0.000228144,0.0440307,-0.107477,0.0114308,0.0558693,-0.109009,0.0367459,-0.0332599,-0.15095,-0.0418627,-0.0418588,-0.177205,-0.000968881,0.00135643,-0.00101101,0.00193776,-0.00465063,0.000909906,-0.00193776,0.00232531,-0.00171871,-0.00232531,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.754953,-0.633925,0.629478,0.5,1,-0.146152,-0.129887,0.403594,0.365468,0,0
1.74619e+09,1,-0.00106526,0.00133158,-0.00186421,-0.0484413,-0.00430535,-0.998817,1.66511,1.88221,-0.243504,-0.000197865,0.0440307,-0.107477,0.0114308,0.0559298,-0.109009,0.0367761,-0.0333205,-0.150934,-0.0418324,-0.0418891,-0.177205,0.00155021,0.00155021,-0.00131431,-0.000968881,0.00116266,0.00101101,-0.000193776,-0.0032942,-0.000404402,-0.000387552,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.766087,-0.634273,0.63129,0.5,1,-0.146176,-0.129887,0.403588,0.375236,0,0
1.74619e+09,1,-0.000266316,0,-0.00133158,-0.0484521,-0.00428771,-0.998817,-0.125993,-0.680747,0.485786,-0.000167586,0.0440004,-0.107477,0.0114914,0.0558693,-0.109009,0.0367761,-0.0332902,-0.15095,-0.0418627,-0.0418891,-0.177205,0.00310042,0.000581329,-0.000707704,0.0048444,0,0.00151651,-0.00135643,0.000193776,-0.00151651,-0.00193776,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.772149,-0.634325,0.631443,0.5,1,-0.146152,-0.129827,0.403564,0.380354,0,0
1.74619e+09,1,-0.00319579,0.00239684,0.000532632,-0.0484086,-0.00420518,-0.998819,0.643771,1.08909,-0.742316,-0.000167586,0.0440004,-0.107477,0.0114611,0.0558693,-0.109025,0.0368064,-0.0332599,-0.15095,-0.0418627,-0.0418588,-0.17722,0.00193776,0,-0.00111211,-0.000193776,-0.00193776,-0.000303302,0.00193776,0.00348797,-0.00101101,-0.00193776,0.000968881,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.781328,-0.634645,0.630812,0.5,1,-0.146154,-0.129825,0.40358,0.38807,0,0
1.74619e+09,1,-0.0015979,0.00346211,-0.0015979,-0.048393,-0.00416394,-0.99882,1.31052,0.0613179,-0.0223316,-0.000197865,0.0440004,-0.107461,0.0114308,0.0558693,-0.109025,0.0367761,-0.0333508,-0.15095,-0.0418324,-0.0418891,-0.177205,-0.000387552,0.00135643,0.000505503,-0.000968881,-0.00251909,-0.000505503,-0.00116266,-0.00348797,-0.000808805,-0.00213154,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.787325,-0.634906,0.629905,0.5,1,-0.146144,-0.129825,0.403558,0.393063,0,0
1.74619e+09,1,0.00133158,0.000798948,-0.00106526,-0.0483946,-0.00423034,-0.99882,-0.505507,1.112,-0.405018,-0.000197865,0.0440004,-0.107461,0.0114611,0.0558996,-0.109025,0.0367761,-0.0332902,-0.15095,-0.0418627,-0.0418285,-0.177205,-0.000387552,0.00135643,-0.000909906,0.00193776,0.000387552,0,-0.00135643,0.00135643,-0.00111211,-0.00290664,0.00368175,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.796293,-0.635052,0.627786,0.5,1,-0.146055,-0.129733,0.403495,0.400279,0,0
1.74619e+09,1,-0.000798948,0.00479369,-0.000798948,-0.0483423,-0.00423512,-0.998822,-0.992785,1.05614,-0.0889753,-0.000167586,0.0440004,-0.107477,0.0114611,0.0558693,-0.109009,0.0367761,-0.0332902,-0.15095,-0.0418627,-0.0418588,-0.177205,-0.000968881,0.000387552,-0.00101101,0,-0.00232531,0.00121321,-0.00174399,0.000387552,-0.00101101,-0.00290664,0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.802113,-0.635194,0.625799,0.5,1,-0.146043,-0.1296,0.403469,0.404973,0,0
1.74619e+09,1,-0.000798948,0.00399474,-0.00239684,-0.0482923,-0.00424649,-0.998825,0.690711,0.831933,-0.309286,-0.000167586,0.0440307,-0.107493,0.0114308,0.0558996,-0.109025,0.0367761,-0.0332599,-0.15095,-0.0418627,-0.0418588,-0.177189,0.000387552,0.00193776,-0.00283082,-0.000968881,-0.000387552,-0.000505503,-0.00193776,0.00348797,-0.00181981,-0.00213154,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.807798,-0.635576,0.623315,0.5,1,-0.146117,-0.12943,0.403452,0.4097,0,0
1.74619e+09,1,0.000266316,0.00106526,0.000266316,-0.0483043,-0.00425351,-0.998824,-0.84758,-1.81825,0.622411,-0.000137307,0.0440004,-0.107477,0.0114611,0.0558996,-0.109025,0.0368064,-0.0332599,-0.150966,-0.0418324,-0.0418891,-0.177205,0.00213154,-0.000387552,-0.000909906,0.000193776,-0.000775105,-0.000404402,0.000968881,0.00116266,-0.000202201,0.000581329,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.815627,-0.63662,0.618993,0.5,1,-0.146045,-0.129535,0.403446,0.416038,0,0
1.74619e+09,1,-0.0015979,0.0015979,-0.000266316,-0.0483239,-0.0042332,-0.998823,-0.25411,0.217327,0.104935,-0.000167586,0.0440004,-0.107461,0.0114308,0.0558996,-0.109025,0.0367459,-0.0332599,-0.15095,-0.0418022,-0.0418891,-0.177205,-0.000775105,-0.000968881,0.000404402,-0.00116266,-0.000193776,0.000303302,-0.00387552,0.00193776,0.000303302,0.00368175,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.820163,-0.637997,0.615661,0.5,1,-0.146022,-0.12949,0.403354,0.420075,0,0
1.74619e+09,1,-0.000798948,0.00266316,-0.00266316,-0.0482811,-0.00421253,-0.998825,1.51733,-1.92926,-0.335664,-0.000137307,0.0440004,-0.107461,0.0114611,0.0558996,-0.109041,0.0367761,-0.0332599,-0.150966,-0.0418324,-0.0418588,-0.177236,0.00135643,-0.000968881,-0.00111211,-0.000193776,-0.000775105,-0.000505503,-0.00193776,0.000387552,-0.00121321,0,0.000193776,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.824112,-0.639753,0.612121,0.5,1,-0.146042,-0.129491,0.403348,0.423787,0,0
1.74619e+09,1,-0.00106526,0.00186421,-0.00106526,-0.0482655,-0.00421944,-0.998826,-1.95493,-1.4213,-0.160732,-0.000107028,0.0440004,-0.107477,0.0114611,0.0558996,-0.109025,0.0367761,-0.0332599,-0.15095,-0.0418324,-0.0418891,-0.177205,0.00213154,-0.000193776,-0.000505503,0.00174399,-0.00290664,0.00101101,-0.00213154,0.00271287,0.000303302,0.000193776,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828804,-0.64342,0.606597,0.5,1,-0.14605,-0.129477,0.403324,0.428824,0,0
1.74619e+09,1,-0.000266316,0,-0.00186421,-0.0482868,-0.00425851,-0.998825,1.94486,-0.970485,0.0362399,-0.000107028,0.0440004,-0.107461,0.0114914,0.0558996,-0.109025,0.0367761,-0.0332902,-0.15095,-0.0418627,-0.0418891,-0.177205,0.00271287,-0.00116266,0.000101101,0.00193776,-0.000193776,0.00101101,-0.00135643,-0.000193776,0.000404402,-0.00193776,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.831023,-0.646454,0.602946,0.5,1,-0.146057,-0.129425,0.403296,0.431759,0,0
1.74619e+09,1,-0.00186421,0.00399474,0.00106526,-0.0482129,-0.00420767,-0.998829,-1.41161,-1.07596,0.522889,-0.000107028,0.0439702,-0.107477,0.0114308,0.0558996,-0.109025,0.0367761,-0.0332599,-0.150966,-0.0418627,-0.0418891,-0.17722,0.00213154,-0.00271287,-0.00151651,-0.00251909,-0.000193776,0.00131431,-0.00232531,0.00193776,-0.00101101,-0.00193776,-0.00213154,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.832865,-0.651296,0.598072,0.5,1,-0.146061,-0.129444,0.403316,0.435107,0,0
1.74619e+09,1,-0.000266316,0.00213053,0,-0.0481907,-0.0042041,-0.99883,-0.59182,-1.2861,0.249852,-0.000107028,0.0439702,-0.107477,0.0114308,0.0558693,-0.109025,0.0367761,-0.0332599,-0.15095,-0.0418627,-0.0418891,-0.177205,0.00213154,-0.00310042,-0.000505503,-0.00213154,-0.00310042,0.00131431,-0.00193776,0.000387552,0.000606604,-0.00174399,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.83319,-0.654418,0.595318,0.5,1,-0.146069,-0.129424,0.403291,0.436632,0,0
1.74619e+09,1,0.000798948,0.00213053,-0.000532632,-0.0482173,-0.00423134,-0.998828,0.329282,-1.94392,0.534976,-0.000107028,0.0440004,-0.107493,0.0114914,0.0558996,-0.109041,0.0368064,-0.0332902,-0.150966,-0.0418627,-0.0418891,-0.17722,0.00232531,0,-0.00252752,0.00213154,0,-0.000505503,0.000387552,0.000775105,-0.000808805,-0.00174399,-0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.832711,-0.658599,0.59199,0.5,1,-0.146073,-0.129383,0.403277,0.437972,0,0
1.74619e+09,1,0.00133158,-0.000532632,-0.000266316,-0.0482108,-0.0042332,-0.998829,1.92777,-0.756599,0.228275,-0.000107028,0.0440307,-0.107493,0.0114611,0.0558996,-0.109025,0.0368367,-0.0332599,-0.150966,-0.0418324,-0.0418891,-0.177205,0.00193776,0.00271287,-0.00212311,0.00116266,0,0.00121321,-0.000581329,0.00348797,-0.000909906,0.000968881,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.832243,-0.660569,0.590147,0.5,1,-0.146067,-0.129448,0.403329,0.438315,0,0
1.74619e+09,1,-0.000798948,0.00186421,0.000266316,-0.0482064,-0.00425644,-0.998829,-1.36252,-1.76067,-0.550617,-0.000107028,0.0440307,-0.107461,0.0114611,0.0559298,-0.109025,0.0368064,-0.0332902,-0.15095,-0.0418627,-0.0418891,-0.177205,0.00251909,0.00193776,-0.00161761,-0.000387552,0.00290664,0.000707704,0.000581329,0.000193776,0.000404402,-0.00174399,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.831794,-0.661576,0.588732,0.5,1,-0.146064,-0.129454,0.403306,0.438278,0,0
1.74619e+09,1,-0.00106526,0.00239684,0.00186421,-0.0481673,-0.00421762,-0.998831,-1.82949,0.447543,0.529964,-0.000107028,0.0440307,-0.107477,0.0114308,0.0559298,-0.109025,0.0368064,-0.0332902,-0.15095,-0.0418627,-0.0418891,-0.17722,0.00193776,0.00155021,-0.00181981,-0.00348797,0.00271287,0.00121321,0,-0.000387552,0.000505503,-0.00193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.831085,-0.661515,0.586082,0.5,1,-0.146058,-0.129468,0.403322,0.437306,0,0
1.74619e+09,1,-0.0015979,-0.000798948,-0.0015979,-0.0481424,-0.00420273,-0.998832,0.635151,-1.9088,0.685949,-7.67484e-05,0.0440307,-0.107477,0.0114914,0.0558996,-0.109057,0.0368064,-0.0332599,-0.150966,-0.0418324,-0.0418891,-0.177205,0.00465063,0.00155021,-0.00101101,0.00155021,-0.00290664,-0.00121321,0.000581329,0.00310042,-0.000606604,0.000775105,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.830766,-0.660601,0.58508,0.5,1,-0.146045,-0.129458,0.403315,0.436433,0,0
1.74619e+09,1,-0.000532632,0.000266316,-0.00186421,-0.0480851,-0.00416934,-0.998835,0.0345636,-0.611789,-0.210509,-0.000107028,0.044061,-0.107461,0.0114914,0.0559298,-0.109041,0.0367761,-0.0332902,-0.150966,-0.0418627,-0.0418891,-0.177205,0.00135643,0.00426308,0.000101101,0.00251909,0.00193776,0.000808805,-0.00251909,-0.000387552,-0.00101101,-0.00193776,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.829842,-0.658762,0.584079,0.5,1,-0.146066,-0.129436,0.403303,0.434607,0,0
1.74619e+09,1,0.000532632,-0.000266316,-0.00239684,-0.048075,-0.00418755,-0.998835,-0.662123,0.899417,0.211435,-0.000107028,0.0440307,-0.107477,0.0114914,0.0558996,-0.109057,0.0368064,-0.0332902,-0.150966,-0.0418627,-0.0418891,-0.17722,0.00116266,0.00232531,-0.000404402,0.00193776,-0.000193776,-0.000404402,-0.000193776,0.00135643,-0.000909906,-0.00193776,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.828879,-0.657349,0.583688,0.5,1,-0.146041,-0.129456,0.403314,0.432978,0,0
1.74619e+09,1,-0.00266316,0.00133158,-0.000798948,-0.048069,-0.00421537,-0.998836,1.9318,-1.16204,-0.717991,-0.000107028,0.0440307,-0.107461,0.0114914,0.0558996,-0.109041,0.0367761,-0.0332902,-0.150982,-0.0418627,-0.0418891,-0.177205,0.00155021,0.00232531,0.000404402,0.00290664,0,0.000707704,-0.00213154,0.00116266,-0.00242641,-0.00135643,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.826958,-0.654975,0.583298,0.5,1,-0.146125,-0.129333,0.403306,0.43021,0,0
1.74619e+09,1,0.000266316,-0.00106526,-0.00133158,-0.0480961,-0.00421943,-0.998834,-1.79478,-1.02327,-0.0327637,-0.000137307,0.0440004,-0.107461,0.0114914,0.0558996,-0.109041,0.0368064,-0.0332902,-0.150966,-0.0418627,-0.0418891,-0.177205,-0.000581329,-0.000387552,0.000505503,0.00232531,0,0.00121321,0.000968881,0.00213154,-0.000808805,-0.00155021,-0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.825339,-0.65325,0.583202,0.5,1,-0.146085,-0.129457,0.403296,0.427838,0,0
1.74619e+09,1,-0.00319579,0.0015979,0.0015979,-0.0481157,-0.00420855,-0.998833,0.896403,0.460386,0.190855,-0.000107028,0.0440004,-0.107493,0.0114914,0.0559298,-0.109057,0.0367761,-0.0332902,-0.150982,-0.041893,-0.0418891,-0.177205,0.00193776,-0.000193776,-0.00222421,0.00193776,0.00232531,0.000202201,-0.00290664,0.00193776,-0.00192091,-0.0032942,-0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.823625,-0.651331,0.583186,0.5,1,-0.14606,-0.12949,0.403342,0.42535,0,0
1.74619e+09,1,-0.0015979,-0.00106526,-0.000532632,-0.048133,-0.00416415,-0.998833,0.782638,-1.22981,0.0764098,-0.000107028,0.0440307,-0.107477,0.0114611,0.0558996,-0.109057,0.0368064,-0.0332599,-0.150966,-0.041893,-0.0418891,-0.177205,0.00193776,0.00193776,-0.00101101,-0.000581329,0,0.00161761,0,0.00348797,-0.000202201,-0.00174399,0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.820722,-0.648492,0.583618,0.5,1,-0.146067,-0.129428,0.403294,0.421523,0,0
1.74619e+09,1,-0.00319579,0.00186421,0,-0.0481233,-0.00414195,-0.998833,-1.90179,-0.112318,-0.435821,-0.000107028,0.0440307,-0.107461,0.0114914,0.0558996,-0.109057,0.0368064,-0.0333205,-0.150966,-0.041893,-0.0418891,-0.177205,0.00193776,0.00116266,0.000505503,0.00193776,0,0.000505503,0,-0.00116266,-0.00111211,-0.00271287,-0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.81841,-0.64687,0.58428,0.5,1,-0.146029,-0.129492,0.403314,0.418738,0,0
1.74619e+09,1,-0.00319579,0.00346211,0,-0.0481133,-0.00417933,-0.998833,-1.54398,0.525692,0.467611,-7.67484e-05,0.0440004,-0.107477,0.0114914,0.0558996,-0.109072,0.0368064,-0.0332599,-0.15095,-0.0418627,-0.0419194,-0.177236,0.00465063,-0.00116266,-0.00101101,0.00232531,0,-0.00121321,0.000968881,0.0032942,-0.00161761,0,-0.00445685,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.814548,-0.644889,0.585367,0.5,1,-0.146057,-0.129455,0.40328,0.414619,0,0
1.74619e+09,1,-0.000532632,0.00266316,-0.00106526,-0.0480443,-0.00417757,-0.998837,1.58361,0.653227,-0.10506,-0.000107028,0.0440307,-0.107477,0.0114611,0.0558693,-0.109057,0.0368064,-0.0332902,-0.150966,-0.0418627,-0.0418891,-0.177205,0.00135643,0.00193776,-0.00101101,-0.000968881,-0.00290664,0.000101101,0.000581329,0.000387552,-0.000202201,-0.000193776,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.811741,-0.643818,0.586254,0.5,1,-0.146037,-0.129464,0.403286,0.411775,0,0
1.74619e+09,2,-0.00452737,0.000798948,-0.00372843,-0.0480332,-0.00417259,-0.998838,-1.09811,-1.38938,-0.191225,-0.000137307,0.0440307,-0.107477,0.0114914,0.0558693,-0.109057,0.0367761,-0.0332902,-0.150966,-0.041893,-0.0419194,-0.177205,-0.00174399,0.00135643,-0.000606604,0.00193776,-0.00251909,0.000909906,-0.00290664,0.000387552,0.000101101,-0.00232531,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.808951,-0.642777,0.587235,0.5,1,-0.146052,-0.129496,0.403341,0.408986,0,1
1.74619e+09,2,-0.000532632,-0.000798948,-0.00106526,-0.0481069,-0.00415304,-0.998834,1.55996,-1.7923,-0.540125,-0.000107028,0.044061,-0.107477,0.0114914,0.0558996,-0.109057,0.0367761,-0.0333205,-0.150966,-0.041893,-0.0419194,-0.177205,0.00193776,0.00426308,-0.00141541,0.00193776,0,0.00101101,-0.00232531,-0.00174399,0,-0.00271287,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.804805,-0.640879,0.589068,0.5,1,-0.146047,-0.129495,0.403336,0.404731,0,1
1.74619e+09,2,-0.0015979,-0.000532632,-0.00292948,-0.048097,-0.00410891,-0.998835,-1.09645,-1.40427,-0.76826,-7.67484e-05,0.0440004,-0.107461,0.0114914,0.0558693,-0.109057,0.0367761,-0.0333205,-0.150982,-0.041893,-0.0419194,-0.17722,0.00465063,-0.00193776,0.000202201,0.00368175,-0.00310042,0.00101101,-0.00232531,-0.00251909,-0.00171871,-0.00251909,-0.00503818,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.802247,-0.639466,0.590436,0.5,1,-0.146056,-0.129578,0.403443,0.401969,0,1
1.74619e+09,2,-0.000798948,0.000532632,-0.00133158,-0.0480749,-0.00410141,-0.998836,-0.702093,1.48333,-0.600337,-0.000107028,0.044061,-0.107461,0.0114611,0.0558996,-0.109057,0.0367761,-0.0332902,-0.150966,-0.041893,-0.0418891,-0.177189,0.00193776,0.00445685,0.000404402,-0.000775105,-0.000193776,0.00121321,-0.00213154,0.000387552,0,-0.00213154,0.00174399,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.798568,-0.637536,0.592581,0.5,1,-0.146074,-0.12958,0.403453,0.398158,0,1
1.74619e+09,2,-0.000798948,0.00213053,0.000798948,-0.0480501,-0.00413049,-0.998837,0.206289,-1.16596,0.316283,-0.000107028,0.0440307,-0.107477,0.0114914,0.0558693,-0.109057,0.0368064,-0.0332902,-0.150982,-0.041893,-0.0418891,-0.177205,0.000968881,0.00213154,-0.000808805,0.00251909,-0.00213154,0.00131431,0.000193776,0.00232531,-0.00141541,-0.00251909,0.00116266,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.796442,-0.636671,0.593814,0.5,1,-0.146087,-0.129529,0.403431,0.396119,0,1
1.74619e+09,2,-0.000266316,0.000266316,-0.00133158,-0.0480307,-0.00412772,-0.998838,-1.13275,-0.255662,-0.577001,-7.67484e-05,0.0440004,-0.107461,0.0114914,0.0558693,-0.109072,0.0367761,-0.0332902,-0.150966,-0.0418627,-0.0419194,-0.177189,0.00155021,-0.000581329,0.000303302,0.00193776,-0.00251909,-0.000404402,-0.00193776,0.000775105,0,-0.000193776,-0.00174399,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.794564,-0.635989,0.59489,0.5,1,-0.146086,-0.129593,0.403469,0.394286,0,1
1.74619e+09,2,0,-0.000798948,-0.000798948,-0.0480189,-0.00416235,-0.998838,0.422423,1.5914,-0.374026,-7.67484e-05,0.0440307,-0.107477,0.0114914,0.0558996,-0.109072,0.0368064,-0.0332902,-0.150966,-0.0418627,-0.0419194,-0.177205,0.00290664,0.00135643,-0.00101101,0.00193776,0.000387552,-0.000505503,0.000968881,0.000387552,-0.000101101,0,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.792181,-0.635073,0.596061,0.5,1,-0.146094,-0.129548,0.403437,0.391995,0,1
1.74619e+09,2,-0.00106526,0.00266316,0.00133158,-0.0479715,-0.00418698,-0.99884,-0.628993,0.135039,-0.66383,-0.000107028,0.044061,-0.107477,0.0114914,0.0558693,-0.109057,0.0367761,-0.0332902,-0.150982,-0.041893,-0.0418891,-0.177205,-0.000968881,0.00426308,-0.000606604,0.00193776,-0.00290664,0.000909906,-0.00232531,0.000193776,-0.000808805,-0.00213154,0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.790606,-0.634108,0.596705,0.5,1,-0.146076,-0.129605,0.403466,0.390203,0,1
1.74619e+09,2,-0.00319579,0,-0.000532632,-0.0479838,-0.0041702,-0.99884,1.11552,0.365409,-0.683699,-0.000107028,0.0440307,-0.107461,0.0114914,0.0558693,-0.109072,0.0367761,-0.0332599,-0.150997,-0.0418627,-0.0418891,-0.177189,-0.000775105,0.00193776,0,0.00251909,-0.00251909,0,-0.00290664,0.00193776,-0.00242641,0,0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.78989,-0.632903,0.596722,0.5,1,-0.146068,-0.129554,0.403453,0.389001,0,1
1.74619e+09,2,-0.000532632,0.000798948,-0.0015979,-0.048013,-0.00414542,-0.998839,0.49622,1.50826,-0.0170262,-7.67484e-05,0.0440307,-0.107477,0.0114914,0.0558693,-0.109072,0.0367761,-0.0332902,-0.150982,-0.0418324,-0.0418891,-0.177205,0.00116266,0.000193776,-0.00151651,0.00193776,-0.00348797,-0.000101101,-0.00193776,0,-0.00101101,0.00426308,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.789848,-0.632175,0.596227,0.5,1,-0.146074,-0.12956,0.403455,0.388525,0,1
1.74619e+09,2,0.0015979,-0.00133158,-0.000532632,-0.0479803,-0.00420224,-0.99884,1.96066,0.0641531,-0.342989,-7.67484e-05,0.0440307,-0.107477,0.0114914,0.0558996,-0.109057,0.0367761,-0.0332599,-0.150966,-0.0418627,-0.0418891,-0.177205,0.00193776,0.00155021,-0.000505503,0.00193776,0,0.000909906,-0.00193776,0.00232531,0.000303302,0.000193776,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.790167,-0.631354,0.594721,0.5,1,-0.146052,-0.129617,0.40347,0.388107,0,1
1.74619e+09,2,-0.00213053,0.00319579,0.00106526,-0.0479605,-0.00419969,-0.998841,0.18387,-0.737928,-0.662171,-7.67484e-05,0.0440307,-0.107493,0.0114914,0.0558693,-0.109057,0.0368064,-0.0332902,-0.150966,-0.041893,-0.0418891,-0.177205,0.00116266,0.00135643,-0.00262862,0.00232531,-0.0032942,0.00151651,0.000581329,0.000387552,0.000101101,-0.00193776,0,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.790618,-0.631157,0.593226,0.5,1,-0.146113,-0.129454,0.403449,0.388321,0,1
1.74619e+09,2,-0.000266316,0.00186421,-0.000532632,-0.047957,-0.0042004,-0.998841,0.673394,-0.857251,0.729975,-7.67484e-05,0.0440004,-0.107477,0.0114914,0.0558996,-0.109072,0.0367761,-0.0332599,-0.150966,-0.041893,-0.0419194,-0.177205,0,-0.000387552,-0.00121321,0.000775105,-0.000193776,-0.000404402,-0.00310042,0.00193776,0.000505503,-0.00193776,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.791489,-0.631009,0.591382,0.5,1,-0.146063,-0.129552,0.403429,0.38864,0,1
1.74619e+09,2,0.000266316,-0.000798948,-0.000798948,-0.0479974,-0.00423315,-0.998839,-0.182167,0.812745,0.766165,-7.67484e-05,0.0440307,-0.107477,0.0115217,0.0558693,-0.109057,0.0367761,-0.0332902,-0.150982,-0.0418627,-0.0419194,-0.177205,-0.000193776,0.00135643,-0.00101101,0.00290664,-0.00310042,0.00131431,-0.000193776,-0.000581329,-0.000303302,0.000775105,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.793495,-0.631093,0.587847,0.5,1,-0.14605,-0.129588,0.403473,0.389878,0,1
1.74619e+09,2,0.000798948,0.0015979,0.000532632,-0.0479538,-0.00425485,-0.998841,-1.82495,0.14737,-0.311664,-4.64693e-05,0.0440307,-0.107461,0.0114914,0.0558996,-0.109057,0.0368064,-0.0332599,-0.150966,-0.041893,-0.0418891,-0.177189,0.00232531,0.000775105,0.000101101,-0.000193776,0,0.00141541,0,0.00193776,0.000707704,-0.00251909,0.000581329,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.795191,-0.631302,0.585285,0.5,1,-0.146057,-0.129582,0.403436,0.391107,0,1
1.74619e+09,2,-0.000532632,0.00239684,-0.0015979,-0.0479236,-0.00427695,-0.998843,0.680993,-0.130359,-0.766933,-7.67484e-05,0.044061,-0.107461,0.0114914,0.0558996,-0.109057,0.0367761,-0.0332599,-0.150982,-0.0419536,-0.0419194,-0.177205,-0.00174399,0.0048444,0.000303302,-0.000387552,0,0.00101101,-0.00193776,0.00271287,-0.000505503,-0.00678217,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.796882,-0.632081,0.582629,0.5,1,-0.146049,-0.12958,0.403438,0.392598,0,1
1.74619e+09,2,-0.00106526,0.00106526,0.000532632,-0.0479753,-0.00428798,-0.99884,1.66656,-0.0684388,-0.252806,-4.64693e-05,0.0440307,-0.107477,0.0114914,0.0558693,-0.109072,0.0367761,-0.0332902,-0.150966,-0.0418627,-0.0419194,-0.177205,0.00135643,0.000968881,-0.000707704,-0.000581329,-0.00290664,0,-0.00271287,-0.000387552,0,0.000775105,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.799222,-0.634263,0.578613,0.5,1,-0.146065,-0.129549,0.403417,0.39525,0,1
1.74619e+09,2,-0.000266316,-0.00133158,0.0015979,-0.0480081,-0.00430382,-0.998838,1.20241,-1.54165,-0.114647,-4.64693e-05,0.044061,-0.107477,0.0114914,0.0558996,-0.109072,0.0368064,-0.0332902,-0.150997,-0.041893,-0.0419194,-0.17722,0.00193776,0.000775105,-0.00101101,-0.000581329,-0.000193776,0.00171871,0.000775105,-0.00232531,-0.00262862,-0.00193776,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.80051,-0.636079,0.576175,0.5,1,-0.146068,-0.129617,0.403463,0.396954,0,1
