current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,1,-1.81518e-07,-0.000343283,-6.42771e-08,-0.0208132,2.17576e-06,-0.999783,-0.839718,0.712493,0.766925,0.039899,0.0251727,-0.194399,-0.0398379,0.0251212,-0.194441,0.118947,0.00308418,-0.151772,-0.119009,0.00333416,-0.151602,7.32575e-06,-0.000184638,0.000124395,-7.27103e-06,-0.000184678,0.000124453,1.05092e-05,-4.50224e-05,-0.000101198,-1.0481e-05,-4.50009e-05,-0.000101263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0404094,-7.8556e-07,0.326566,-0.0844228,0,0
1.74473e+09,1,-1.78816e-07,-0.000339099,-6.40893e-08,-0.0208377,2.18862e-06,-0.999783,-0.232081,-1.80684,-0.240592,0.0399017,0.0251065,-0.194354,-0.0398406,0.025055,-0.194396,0.118951,0.00306809,-0.151809,-0.119013,0.00331795,-0.151638,7.52391e-06,-0.000183229,0.000121734,-7.47015e-06,-0.000183269,0.000121792,1.05675e-05,-4.4732e-05,-0.000101639,-1.05399e-05,-4.47116e-05,-0.000101703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0404322,-7.80166e-07,0.326566,-0.0844249,0,0
1.74473e+09,1,-1.76195e-07,-0.000334451,-6.392e-08,-0.0208646,2.20269e-06,-0.999782,-1.93006,-1.1472,0.354066,0.0399047,0.0250336,-0.194306,-0.0398436,0.0249821,-0.194348,0.118955,0.00305021,-0.15185,-0.119017,0.00330019,-0.151679,7.7469e-06,-0.00018163,0.000118742,-7.69411e-06,-0.00018167,0.000118798,1.06297e-05,-4.44104e-05,-0.000102103,-1.06028e-05,-4.43911e-05,-0.000102165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.040455,-7.74805e-07,0.326567,-0.0844271,0,0
1.74473e+09,1,-1.73452e-07,-0.000328955,-6.37601e-08,-0.0208964,2.21933e-06,-0.999782,-0.12443,1.49641,0.628868,0.0399085,0.0249469,-0.19425,-0.0398474,0.0248954,-0.194292,0.11896,0.00302899,-0.151899,-0.119022,0.00327897,-0.151728,8.01133e-06,-0.000179725,0.000115193,-7.95961e-06,-0.000179764,0.000115249,1.07008e-05,-4.40355e-05,-0.000102629,-1.06748e-05,-4.40171e-05,-0.000102689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0404776,-7.69472e-07,0.326567,-0.0844293,0,0
1.74473e+09,1,-1.71626e-07,-0.000324919,-6.36654e-08,-0.02092,2.23164e-06,-0.999781,-1.15251,-0.483969,0.641471,0.0399114,0.0248824,-0.194209,-0.0398503,0.0248309,-0.194251,0.118964,0.00301325,-0.151936,-0.119026,0.00326324,-0.151765,8.2033e-06,-0.000178342,0.000112615,-8.15232e-06,-0.000178381,0.00011267,1.07524e-05,-4.37656e-05,-0.000103009,-1.0727e-05,-4.37478e-05,-0.000103068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0405,-7.64162e-07,0.326568,-0.0844311,0,0
1.74473e+09,1,-1.69753e-07,-0.00032052,-6.35787e-08,-0.0209457,2.24518e-06,-0.999781,0.526719,-1.23056,-0.40333,0.0399148,0.0248114,-0.194165,-0.0398536,0.0247599,-0.194207,0.118969,0.00299585,-0.151977,-0.11903,0.00324571,-0.151807,8.41188e-06,-0.000176837,0.000109813,-8.36167e-06,-0.000176876,0.000109868,1.08076e-05,-4.34762e-05,-0.000103413,-1.07828e-05,-4.34589e-05,-0.000103471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0405246,-7.58345e-07,0.326568,-0.0844329,0,0
1.74473e+09,1,-1.6785e-07,-0.000315782,-6.35015e-08,-0.0209737,2.25991e-06,-0.99978,1.30127,1.56797,0.76103,0.0399185,0.024734,-0.194117,-0.0398573,0.0246825,-0.194159,0.118973,0.00297678,-0.152023,-0.119035,0.00322676,-0.151852,8.63399e-06,-0.000175236,0.000106828,-8.58458e-06,-0.000175274,0.000106882,1.08663e-05,-4.31701e-05,-0.000103842,-1.08422e-05,-4.31533e-05,-0.000103899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0405469,-7.53075e-07,0.326568,-0.0844347,0,0
1.74473e+09,1,-1.66414e-07,-0.000312025,-6.3452e-08,-0.0209963,2.27184e-06,-0.999779,-0.855058,-1.52885,-0.568448,0.0399217,0.0246712,-0.194079,-0.0398604,0.0246196,-0.194121,0.118977,0.00296128,-0.15206,-0.119039,0.00321126,-0.15189,8.80595e-06,-0.000174005,0.000104514,-8.75714e-06,-0.000174044,0.000104568,1.09132e-05,-4.29347e-05,-0.000104189,-1.08897e-05,-4.29183e-05,-0.000104245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.040569,-7.47823e-07,0.326568,-0.0844361,0,0
1.74473e+09,1,-1.64648e-07,-0.000307435,-6.33943e-08,-0.0210235,2.28628e-06,-0.999779,-0.932958,1.68713,0.0124104,0.0399256,0.024595,-0.194034,-0.0398643,0.0245434,-0.194076,0.118982,0.00294244,-0.152106,-0.119044,0.00319242,-0.151936,9.02321e-06,-0.00017242,0.000101593,-8.97517e-06,-0.000172459,0.000101647,1.09663e-05,-4.26444e-05,-0.000104566,-1.09435e-05,-4.26284e-05,-0.000104621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.040591,-7.42586e-07,0.326568,-0.0844376,0,0
1.74473e+09,1,-1.62701e-07,-0.000302174,-6.33409e-08,-0.0210552,2.30315e-06,-0.999778,-0.0965842,1.30155,-0.117024,0.0399304,0.0245059,-0.193982,-0.0398691,0.0244542,-0.194024,0.118988,0.00292039,-0.152161,-0.119049,0.00317037,-0.15199,9.26568e-06,-0.000170663,9.83296e-05,-9.21848e-06,-0.000170701,9.83828e-05,1.10275e-05,-4.23216e-05,-0.000105006,-1.10056e-05,-4.2306e-05,-0.00010506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0406194,-7.35801e-07,0.326568,-0.0844393,0,0
1.74473e+09,1,-1.61245e-07,-0.000298208,-6.33052e-08,-0.0210792,2.31599e-06,-0.999778,0.64753,-1.50086,0.439897,0.0399341,0.0244378,-0.193943,-0.0398728,0.0243862,-0.193985,0.118992,0.00290346,-0.152203,-0.119054,0.00315344,-0.152032,9.44832e-06,-0.000169333,9.58701e-05,-9.40175e-06,-0.000169371,9.5923e-05,1.10722e-05,-4.20821e-05,-0.000105323,-1.10509e-05,-4.20668e-05,-0.000105377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0406411,-7.30598e-07,0.326567,-0.0844404,0,0
1.74473e+09,1,-1.5981e-07,-0.000294314,-6.32727e-08,-0.0211029,2.32872e-06,-0.999777,-1.54795,-1.42455,-0.000208496,0.0399379,0.0243704,-0.193905,-0.0398766,0.0243188,-0.193947,0.118997,0.00288665,-0.152245,-0.119058,0.00313663,-0.152075,9.62837e-06,-0.000168014,9.34449e-05,-9.58243e-06,-0.000168053,9.34976e-05,1.11145e-05,-4.18496e-05,-0.000105618,-1.10938e-05,-4.18345e-05,-0.000105671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0406649,-7.2489e-07,0.326567,-0.0844415,0,0
1.74473e+09,1,-1.58285e-07,-0.00029012,-6.32418e-08,-0.0211286,2.34259e-06,-0.999777,-1.10176,0.519692,0.320765,0.0399422,0.0242968,-0.193865,-0.0398809,0.0242451,-0.193907,0.119002,0.00286829,-0.152292,-0.119063,0.00311828,-0.152121,9.81969e-06,-0.000166614,9.08658e-05,-9.7744e-06,-0.000166653,9.09182e-05,1.11597e-05,-4.16039e-05,-0.000105932,-1.11397e-05,-4.15891e-05,-0.000105985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0406864,-7.19715e-07,0.326566,-0.0844425,0,0
1.74473e+09,1,-1.5694e-07,-0.000286401,-6.32177e-08,-0.0211516,2.35508e-06,-0.999776,0.0657081,-0.793482,0.259052,0.0399462,0.0242304,-0.193829,-0.0398848,0.0241787,-0.193871,0.119006,0.00285172,-0.152334,-0.119068,0.00310171,-0.152164,9.98754e-06,-0.000165388,8.86019e-05,-9.94284e-06,-0.000165426,8.86541e-05,1.11992e-05,-4.13915e-05,-0.000106206,-1.11797e-05,-4.13769e-05,-0.000106259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0407078,-7.14553e-07,0.326566,-0.0844434,0,0
1.74473e+09,1,-1.54992e-07,-0.000282729,-6.31459e-08,-0.0211744,2.36749e-06,-0.999776,-1.05114,-0.194693,0.153418,0.0399502,0.0241646,-0.193794,-0.0398888,0.0241129,-0.193836,0.119011,0.00283527,-0.152377,-0.119072,0.00308526,-0.152206,1.01551e-05,-0.000164148,8.63391e-05,-1.01113e-05,-0.000164187,8.63911e-05,1.1236e-05,-4.11821e-05,-0.000106455,-1.12174e-05,-4.11678e-05,-0.000106507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0407291,-7.09404e-07,0.326565,-0.0844441,0,0
1.74473e+09,1,-1.54219e-07,-0.000279126,-6.31667e-08,-0.0211968,2.37975e-06,-0.999775,-0.663078,-0.391601,0.162701,0.0399543,0.0240991,-0.19376,-0.0398929,0.0240474,-0.193802,0.119015,0.00281882,-0.152419,-0.119076,0.0030688,-0.152249,1.03183e-05,-0.000162943,8.41381e-05,-1.02748e-05,-0.000162981,8.41899e-05,1.12717e-05,-4.09804e-05,-0.000106693,-1.12534e-05,-4.09662e-05,-0.000106745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0407503,-7.04268e-07,0.326564,-0.0844447,0,0
1.74473e+09,1,-1.52865e-07,-0.000275246,-6.31506e-08,-0.0212212,2.39314e-06,-0.999775,0.962371,-0.963775,-0.634544,0.0399589,0.0240278,-0.193724,-0.0398975,0.023976,-0.193765,0.11902,0.00280082,-0.152466,-0.119081,0.0030508,-0.152296,1.04913e-05,-0.000161666,8.18016e-05,-1.04484e-05,-0.000161704,8.18531e-05,1.13097e-05,-4.07681e-05,-0.000106948,-1.12921e-05,-4.07542e-05,-0.000106999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0407735,-6.98632e-07,0.326564,-0.0844453,0,0
1.74473e+09,1,-1.51616e-07,-0.000271806,-6.31342e-08,-0.0212431,2.4052e-06,-0.999774,-0.374556,-0.680922,0.312832,0.0399631,0.0239633,-0.193691,-0.0399017,0.0239116,-0.193733,0.119025,0.00278449,-0.152509,-0.119086,0.00303459,-0.152339,1.06437e-05,-0.00016054,7.9742e-05,-1.06013e-05,-0.000160578,7.97933e-05,1.13427e-05,-4.05841e-05,-0.000107167,-1.13256e-05,-4.05704e-05,-0.000107218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0407945,-6.93521e-07,0.326563,-0.0844458,0,0
1.74473e+09,1,-1.50361e-07,-0.000268412,-6.31167e-08,-0.0212646,2.41717e-06,-0.999774,0.00231039,-0.4306,-0.477833,0.0399674,0.0238993,-0.19366,-0.039906,0.0238476,-0.193702,0.119029,0.0027684,-0.152552,-0.119091,0.00301838,-0.152382,1.07957e-05,-0.000159405,7.76873e-05,-1.07538e-05,-0.000159443,7.77385e-05,1.13733e-05,-4.04032e-05,-0.000107362,-1.13568e-05,-4.03897e-05,-0.000107413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0408175,-6.87912e-07,0.326562,-0.0844461,0,0
1.74473e+09,1,-1.39219e-07,-0.000264749,-6.13356e-08,-0.0212881,2.4294e-06,-0.999773,1.45801,-0.436457,0.697918,0.0399722,0.0238295,-0.193626,-0.0399107,0.0237777,-0.193668,0.119034,0.00275064,-0.152599,-0.119096,0.00300062,-0.152429,1.09572e-05,-0.000158187,7.54902e-05,-1.09183e-05,-0.00015822,7.55312e-05,1.1406e-05,-4.02059e-05,-0.000107571,-1.13909e-05,-4.01908e-05,-0.000107623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0408382,-6.83049e-07,0.32656,-0.0844465,0,0
1.74473e+09,1,-1.44439e-07,-0.00026183,-6.30838e-08,-0.021307,2.4396e-06,-0.999773,-0.0173707,0.592463,0.727179,0.0399761,0.0237727,-0.193599,-0.0399147,0.023721,-0.193641,0.119038,0.00273621,-0.152638,-0.1191,0.00298619,-0.152468,1.10827e-05,-0.000157267,7.37985e-05,-1.10422e-05,-0.000157306,7.38508e-05,1.14325e-05,-4.00639e-05,-0.000107744,-1.14176e-05,-4.005e-05,-0.000107795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0408589,-6.78079e-07,0.326559,-0.0844465,0,0
1.74473e+09,1,-1.44736e-07,-0.000258296,-6.32611e-08,-0.0213299,2.45221e-06,-0.999773,1.67664,-1.00338,0.373342,0.0399811,0.0237038,-0.193568,-0.0399196,0.023652,-0.193609,0.119043,0.00271857,-0.152685,-0.119105,0.00296867,-0.152515,1.12409e-05,-0.000156069,7.16584e-05,-1.12007e-05,-0.000156108,7.17114e-05,1.14605e-05,-3.98837e-05,-0.000107908,-1.1446e-05,-3.98704e-05,-0.000107958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0408795,-6.73061e-07,0.326558,-0.0844467,0,0
1.74473e+09,1,-1.44179e-07,-0.000254845,-6.32197e-08,-0.0213524,2.46481e-06,-0.999772,0.521073,0.765147,-0.0647458,0.039986,0.0236354,-0.193536,-0.0399245,0.0235836,-0.193578,0.119048,0.00270104,-0.152733,-0.11911,0.00295115,-0.152563,1.13908e-05,-0.000154941,6.96279e-05,-1.13511e-05,-0.00015498,6.96803e-05,1.14888e-05,-3.97125e-05,-0.000108078,-1.14748e-05,-3.96995e-05,-0.000108128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.040898,-6.68539e-07,0.326557,-0.0844469,0,0
1.74473e+09,2,-1.43566e-07,-0.000252095,-6.31815e-08,-0.0213707,2.47506e-06,-0.999772,1.62184,-0.71092,0.130408,0.0399902,0.0235798,-0.193512,-0.0399287,0.023528,-0.193553,0.119052,0.00268686,-0.152772,-0.119114,0.00293684,-0.152602,1.1507e-05,-0.000154072,6.80508e-05,-1.14677e-05,-0.000154111,6.81026e-05,1.1512e-05,-3.95806e-05,-0.000108222,-1.14983e-05,-3.95678e-05,-0.000108271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0409225,-6.62512e-07,0.326555,-0.0844466,0,0
1.74473e+09,2,-1.42742e-07,-0.000249067,-6.31424e-08,-0.0213907,2.4864e-06,-0.999771,1.98259,-0.39528,0.433623,0.0399948,0.0235184,-0.193485,-0.0399333,0.0234666,-0.193526,0.119057,0.002671,-0.152815,-0.119118,0.0029211,-0.152645,1.1638e-05,-0.000153077,6.62738e-05,-1.15992e-05,-0.000153115,6.63251e-05,1.15349e-05,-3.94343e-05,-0.000108353,-1.15217e-05,-3.94218e-05,-0.000108401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0409428,-6.57494e-07,0.326554,-0.0844465,0,0
1.74473e+09,2,-1.41841e-07,-0.000246095,-6.31098e-08,-0.0214105,2.49767e-06,-0.999771,-1.29969,-0.683967,0.2068,0.0399995,0.0234574,-0.193459,-0.0399379,0.0234056,-0.1935,0.119062,0.00265527,-0.152858,-0.119123,0.00290537,-0.152688,1.17664e-05,-0.000152096,6.45313e-05,-1.17281e-05,-0.000152135,6.45822e-05,1.15564e-05,-3.92931e-05,-0.00010847,-1.15436e-05,-3.92808e-05,-0.000108519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.040961,-6.52984e-07,0.326553,-0.0844464,0,0
1.74473e+09,2,-1.40783e-07,-0.000242882,-6.30789e-08,-0.021432,2.50998e-06,-0.99977,1.97706,-0.0155287,0.301911,0.0400047,0.0233908,-0.193431,-0.0399431,0.0233389,-0.193472,0.119067,0.00263798,-0.152906,-0.119128,0.00288808,-0.152736,1.19061e-05,-0.000151019,6.26345e-05,-1.18683e-05,-0.000151058,6.2685e-05,1.15778e-05,-3.91416e-05,-0.000108579,-1.15655e-05,-3.91296e-05,-0.000108627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0409832,-6.4748e-07,0.326551,-0.0844461,0,0
1.74473e+09,2,-1.39812e-07,-0.000240025,-6.30571e-08,-0.0214513,2.52109e-06,-0.99977,0.91681,-0.502959,-0.253174,0.0400095,0.0233306,-0.193406,-0.0399479,0.0232787,-0.193447,0.119071,0.00262237,-0.15295,-0.119133,0.00287247,-0.15278,1.20276e-05,-0.000150086,6.09826e-05,-1.19903e-05,-0.000150124,6.10328e-05,1.15972e-05,-3.90107e-05,-0.000108679,-1.15854e-05,-3.8999e-05,-0.000108727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0410052,-6.41986e-07,0.326549,-0.0844456,0,0
1.74473e+09,2,-1.38819e-07,-0.000237223,-6.30381e-08,-0.0214704,2.53212e-06,-0.999769,-0.644338,-1.66415,0.299615,0.0400143,0.0232707,-0.193382,-0.0399527,0.0232188,-0.193424,0.119076,0.00260687,-0.152993,-0.119137,0.00285697,-0.152823,1.21472e-05,-0.000149161,5.93571e-05,-1.21103e-05,-0.000149199,5.9407e-05,1.16149e-05,-3.88842e-05,-0.000108765,-1.16035e-05,-3.88726e-05,-0.000108812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0410252,-6.37e-07,0.326547,-0.0844451,0,0
1.74473e+09,2,-1.37741e-07,-0.000234209,-6.30223e-08,-0.0214911,2.54416e-06,-0.999769,0.336109,0.517688,0.55858,0.0400197,0.0232053,-0.193356,-0.0399581,0.0231534,-0.193398,0.119081,0.0025897,-0.153041,-0.119143,0.0028398,-0.152871,1.22729e-05,-0.000148192,5.7645e-05,-1.22365e-05,-0.00014823,5.76947e-05,1.16343e-05,-3.87518e-05,-0.000108861,-1.16235e-05,-3.87405e-05,-0.000108907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0410451,-6.32024e-07,0.326546,-0.0844447,0,0
1.74473e+09,2,-1.36749e-07,-0.00023151,-6.3009e-08,-0.0215097,2.55503e-06,-0.999769,0.768677,0.156988,-0.0017941,0.0400246,0.0231462,-0.193334,-0.039963,0.0230943,-0.193375,0.119086,0.00257421,-0.153085,-0.119147,0.00282443,-0.152915,1.23861e-05,-0.000147311,5.6103e-05,-1.23502e-05,-0.000147349,5.61525e-05,1.16503e-05,-3.86339e-05,-0.000108932,-1.16399e-05,-3.86228e-05,-0.000108978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0410649,-6.27057e-07,0.326544,-0.0844442,0,0
1.74473e+09,2,-1.35752e-07,-0.000228863,-6.29969e-08,-0.0215281,2.56581e-06,-0.999768,-0.492152,0.320063,0.692352,0.0400296,0.0230875,-0.193312,-0.039968,0.0230355,-0.193353,0.11909,0.00255883,-0.153128,-0.119152,0.00280893,-0.152958,1.24976e-05,-0.000146436,5.45839e-05,-1.24621e-05,-0.000146474,5.46332e-05,1.16647e-05,-3.85197e-05,-0.000108988,-1.16547e-05,-3.85088e-05,-0.000109034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0410866,-6.21604e-07,0.326542,-0.0844434,0,0
1.74473e+09,2,-1.34804e-07,-0.000226274,-6.29898e-08,-0.0215463,2.57652e-06,-0.999768,-0.279896,1.03064,0.170254,0.0400346,0.0230291,-0.19329,-0.039973,0.0229771,-0.193331,0.119095,0.00254345,-0.153172,-0.119156,0.00279355,-0.153002,1.26019e-05,-0.00014563,5.31606e-05,-1.25668e-05,-0.000145668,5.32097e-05,1.16806e-05,-3.84128e-05,-0.000109063,-1.1671e-05,-3.84021e-05,-0.000109108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0411043,-6.17151e-07,0.32654,-0.0844429,0,0
1.74473e+09,2,-1.33718e-07,-0.000223463,-6.29788e-08,-0.0215661,2.58821e-06,-0.999767,1.79007,-1.01374,0.0274863,0.0400402,0.0229653,-0.193267,-0.0399785,0.0229133,-0.193308,0.1191,0.00252652,-0.15322,-0.119162,0.00277674,-0.15305,1.27199e-05,-0.000144692,5.15512e-05,-1.26853e-05,-0.00014473,5.16001e-05,1.16938e-05,-3.82946e-05,-0.000109101,-1.16847e-05,-3.82841e-05,-0.000109146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0411258,-6.11719e-07,0.326538,-0.084442,0,0
1.74473e+09,2,-1.32759e-07,-0.00022096,-6.29712e-08,-0.0215838,2.59875e-06,-0.999767,1.31328,-1.74588,-0.18982,0.0400453,0.0229076,-0.193247,-0.0399836,0.0228556,-0.193288,0.119105,0.00251126,-0.153263,-0.119166,0.00276136,-0.153094,1.28228e-05,-0.000143877,5.01457e-05,-1.27886e-05,-0.000143914,5.01945e-05,1.17058e-05,-3.81921e-05,-0.000109138,-1.16972e-05,-3.81818e-05,-0.000109183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0411472,-6.06299e-07,0.326536,-0.0844411,0,0
1.74473e+09,2,-1.31805e-07,-0.000218505,-6.29641e-08,-0.0216014,2.60922e-06,-0.999767,0.340017,0.230641,-0.591287,0.0400505,0.0228502,-0.193227,-0.0399888,0.0227982,-0.193268,0.11911,0.002496,-0.153307,-0.119171,0.00274611,-0.153137,1.29238e-05,-0.00014307,4.87655e-05,-1.289e-05,-0.000143108,4.88141e-05,1.17166e-05,-3.80933e-05,-0.000109163,-1.17083e-05,-3.80831e-05,-0.000109208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0411666,-6.01381e-07,0.326534,-0.0844402,0,0
1.74473e+09,2,-1.30791e-07,-0.00021586,-6.2959e-08,-0.0216205,2.62065e-06,-0.999766,0.642783,1.78094,0.296862,0.0400562,0.0227874,-0.193206,-0.0399945,0.0227354,-0.193247,0.119115,0.00247931,-0.153355,-0.119176,0.00272942,-0.153185,1.30299e-05,-0.000142226,4.73129e-05,-1.29966e-05,-0.000142264,4.73614e-05,1.17287e-05,-3.79899e-05,-0.000109196,-1.17209e-05,-3.79799e-05,-0.00010924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.041186,-5.96472e-07,0.326532,-0.0844393,0,0
1.74473e+09,2,-1.2987e-07,-0.000213494,-6.29539e-08,-0.0216377,2.63096e-06,-0.999766,-0.340239,-1.34368,-0.225459,0.0400614,0.0227307,-0.193187,-0.0399997,0.0226787,-0.193228,0.119119,0.00246406,-0.153399,-0.119181,0.00271428,-0.153229,1.31255e-05,-0.000141457,4.60043e-05,-1.30926e-05,-0.000141495,4.60526e-05,1.17381e-05,-3.78976e-05,-0.000109211,-1.17308e-05,-3.78878e-05,-0.000109255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0412052,-5.91573e-07,0.32653,-0.0844383,0,0
1.74473e+09,2,-1.28954e-07,-0.000211175,-6.29487e-08,-0.0216546,2.6412e-06,-0.999765,-0.971325,0.719632,-0.589178,0.0400667,0.0226743,-0.193169,-0.0400049,0.0226222,-0.19321,0.119124,0.00244892,-0.153443,-0.119186,0.00269914,-0.153273,1.32197e-05,-0.000140693,4.47148e-05,-1.31871e-05,-0.000140731,4.4763e-05,1.17461e-05,-3.78083e-05,-0.000109212,-1.17392e-05,-3.77987e-05,-0.000109255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0412263,-5.86194e-07,0.326527,-0.0844371,0,0
1.74473e+09,2,-1.27973e-07,-0.000208668,-6.29445e-08,-0.0216731,2.65238e-06,-0.999765,-0.180218,-0.53023,0.329414,0.0400725,0.0226126,-0.19315,-0.0400108,0.0225605,-0.193191,0.119129,0.00243235,-0.153491,-0.119191,0.00268245,-0.153321,1.33196e-05,-0.000139882,4.33451e-05,-1.32874e-05,-0.00013992,4.33931e-05,1.17549e-05,-3.77135e-05,-0.000109214,-1.17484e-05,-3.77041e-05,-0.000109258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0412454,-5.81314e-07,0.326525,-0.0844361,0,0
1.74473e+09,2,-1.27205e-07,-0.000206656,-6.29439e-08,-0.021688,2.66146e-06,-0.999765,0.0943919,-1.38923,0.0297424,0.0400773,0.0225623,-0.193134,-0.0400156,0.0225102,-0.193175,0.119134,0.00241876,-0.15353,-0.119195,0.00266898,-0.15336,1.33966e-05,-0.000139265,4.22871e-05,-1.33648e-05,-0.000139302,4.2335e-05,1.17632e-05,-3.76412e-05,-0.00010923,-1.1757e-05,-3.7632e-05,-0.000109273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0412644,-5.76443e-07,0.326523,-0.0844349,0,0
1.74473e+09,2,-1.26227e-07,-0.000204243,-6.29385e-08,-0.0217061,2.67248e-06,-0.999764,-0.530459,-1.64511,0.438768,0.0400833,0.0225012,-0.193116,-0.0400215,0.0224491,-0.193157,0.119139,0.00240231,-0.153578,-0.1192,0.00265241,-0.153408,1.34945e-05,-0.000138451,4.09435e-05,-1.34631e-05,-0.000138489,4.09912e-05,1.17684e-05,-3.75515e-05,-0.000109198,-1.17627e-05,-3.75425e-05,-0.000109241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0412834,-5.71581e-07,0.32652,-0.0844338,0,0
1.74473e+09,2,-1.25293e-07,-0.00020187,-6.29361e-08,-0.0217239,2.68342e-06,-0.999764,-1.43688,1.49406,-0.402518,0.0400892,0.0224405,-0.193098,-0.0400274,0.0223884,-0.193139,0.119144,0.00238574,-0.153626,-0.119205,0.00263596,-0.153456,1.3587e-05,-0.000137689,3.96714e-05,-1.3556e-05,-0.000137726,3.9719e-05,1.1775e-05,-3.74663e-05,-0.000109182,-1.17697e-05,-3.74574e-05,-0.000109225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0413042,-5.66242e-07,0.326518,-0.0844324,0,0
