current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.00239684,0.0015979,-0.000266316,-0.0463827,-0.00988189,-0.998875,0.377841,1.45484,0.350052,0.0271731,0.0383386,-0.109783,-0.0171814,0.0573528,-0.12825,0.0608468,-0.0309891,-0.139655,-0.0653581,-0.0199076,-0.166858,0.00213154,0.00193776,0.000202201,0.000775105,-0.00310042,-0.00111211,0.0032942,-0.000581329,-0.000808805,-0.00193776,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.51147,-0.517856,0.0611847,0.7,1,-0.339529,-0.589724,0.400943,0.98517,0,0
1.74549e+09,1,-0.00133158,-0.000532632,-0.00239684,-0.0463967,-0.0098482,-0.998875,0.335597,-0.332105,-0.17637,0.0271428,0.0383386,-0.109799,-0.0171512,0.0573831,-0.128234,0.0608165,-0.0309891,-0.139655,-0.0653581,-0.0199076,-0.166889,0,0.000968881,-0.00111211,0.00193776,-0.00174399,0,-0.00213154,-0.000581329,-0.000404402,-0.00193776,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.51139,-0.517924,0.061381,0.7,1,-0.339509,-0.589722,0.400955,0.985037,0,0
1.74549e+09,1,0.00186421,-0.0015979,-0.000798948,-0.0464267,-0.0098715,-0.998873,0.175089,0.574167,0.408871,0.0271731,0.0383386,-0.109799,-0.0172117,0.0573831,-0.12825,0.0608468,-0.0309891,-0.139655,-0.0653581,-0.0199076,-0.166905,0.00213154,0.00116266,-0.000303302,-0.00193776,-0.00193776,-0.000808805,0.000193776,-0.000193776,-0.000909906,-0.00174399,-0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.51138,-0.517946,0.0613863,0.7,1,-0.339557,-0.589776,0.400909,0.985071,0,0
1.74549e+09,1,-0.00133158,0.000532632,-0.00213053,-0.0464306,-0.00990003,-0.998873,-0.260551,0.301843,0.314323,0.0271731,0.0383689,-0.109783,-0.0171512,0.0573831,-0.128234,0.0608468,-0.0309588,-0.139655,-0.0653278,-0.0199076,-0.166921,0.00155021,0.00368175,0.000606604,0.00193776,-0.00174399,0,-0.000581329,0.00213154,-0.00111211,0,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.51144,-0.517909,0.0612704,0.7,1,-0.33953,-0.589734,0.400957,0.985133,0,0
1.74549e+09,1,0.000532632,0.00239684,0,-0.0464642,-0.00990529,-0.998871,1.11565,0.466566,0.287151,0.0271731,0.0383386,-0.109799,-0.0172117,0.0574134,-0.128234,0.0608468,-0.0309588,-0.139655,-0.0653278,-0.019847,-0.166921,0.00232531,0.00135643,-0.000909906,-0.00135643,0.000968881,0.00101101,0,-0.00290664,-0.000707704,0.00193776,0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.51154,-0.517977,0.061032,0.7,1,-0.339516,-0.589725,0.400977,0.985254,0,0
1.74549e+09,1,-0.00133158,0.000532632,-0.000798948,-0.0464414,-0.00993675,-0.998872,1.17345,0.879071,-0.450487,0.0271428,0.0383386,-0.109799,-0.0171512,0.0573831,-0.128234,0.0608468,-0.0309891,-0.139671,-0.0653278,-0.0198773,-0.166952,-0.000968881,0.00135643,-0.000505503,0.00251909,-0.00193776,-0.000808805,0,-0.000581329,-0.00181981,0.00174399,-0.00310042,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.51171,-0.517909,0.060856,0.7,1,-0.339507,-0.589718,0.400941,0.985438,0,0
1.74549e+09,1,-0.00213053,0.00266316,-0.000266316,-0.0464504,-0.00993553,-0.998871,-1.10406,-1.9312,0.573853,0.0271731,0.0383386,-0.109783,-0.0171814,0.0573528,-0.128234,0.0608771,-0.0309588,-0.139671,-0.0653581,-0.0198773,-0.167,0.00213154,0.00193776,0.000202201,0,-0.00445685,0.000909906,0.00174399,0.00290664,-0.00111211,-0.00251909,-0.00232531,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.51186,-0.517865,0.0607817,0.7,1,-0.339534,-0.589746,0.400968,0.985632,0,0
1.74549e+09,1,-0.000798948,0,0.00133158,-0.0464717,-0.00990795,-0.998871,-1.63723,-0.938846,0.162096,0.0271731,0.0383689,-0.109799,-0.0171814,0.0573831,-0.12825,0.0608468,-0.0309588,-0.139671,-0.0653278,-0.0198773,-0.167016,0.00232531,0.00426308,-0.000808805,0.000968881,-0.00174399,0.000606604,-0.00193776,0.00271287,-0.00131431,0.000193776,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.51193,-0.517857,0.0606829,0.7,1,-0.339522,-0.589742,0.400953,0.9857,0,0
1.74549e+09,1,0.00133158,-0.0015979,-0.00319579,-0.046525,-0.0099792,-0.998868,0.164986,-0.232712,0.0589525,0.0271731,0.0383386,-0.109799,-0.0171814,0.0574134,-0.128266,0.0608771,-0.0309588,-0.139671,-0.0652975,-0.019847,-0.167063,0.00193776,0.00174399,-0.00101101,-0.000193776,0.00116266,-0.000909906,0.000387552,0.0032942,-0.000606604,0.00387552,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.512,-0.517824,0.060653,0.7,1,-0.339543,-0.589795,0.400906,0.985785,0,0
1.74549e+09,1,-0.00133158,-0.000798948,0.00106526,-0.0465593,-0.0100137,-0.998866,0.0111881,0.725792,0.0725146,0.0271731,0.0383386,-0.109783,-0.0171814,0.0573831,-0.12825,0.0608468,-0.0309588,-0.139671,-0.0653278,-0.0198168,-0.16711,0.00174399,-0.00135643,0.000505503,0.00232531,-0.00193776,-0.000202201,-0.00135643,0.0032942,-0.000808805,0.000581329,-0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.51197,-0.517764,0.0605062,0.7,1,-0.339514,-0.589733,0.400944,0.985763,0,0
1.74549e+09,1,-0.00239684,-0.000798948,-0.00239684,-0.046569,-0.0100251,-0.998865,-0.288028,-1.6889,-0.692234,0.0271428,0.0383386,-0.109783,-0.0171814,0.0573528,-0.128266,0.0608771,-0.0309588,-0.139671,-0.0653581,-0.0197865,-0.167142,0,0.00193776,0.000505503,0.000775105,-0.00465063,0.000808805,-0.000581329,0.00348797,-0.000505503,-0.00290664,-0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.51193,-0.517683,0.0606135,0.7,1,-0.339514,-0.589764,0.400972,0.985712,0,0
1.74549e+09,1,-0.00292948,0.0015979,0,-0.0465504,-0.00998524,-0.998866,0.522174,1.69243,-0.0688181,0.0271428,0.0383386,-0.109799,-0.0172117,0.0573831,-0.12825,0.0609377,-0.0310194,-0.139655,-0.0653278,-0.0197865,-0.167174,-0.000775105,0.00290664,-0.000909906,-0.000775105,-0.00290664,-0.000101101,0.00348797,-0.00174399,0.00111211,0.000387552,-0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.51183,-0.517704,0.0606321,0.7,1,-0.339524,-0.589761,0.400954,0.985613,0,0
1.74549e+09,1,-0.00106526,0.00266316,-0.000532632,-0.0465585,-0.00998836,-0.998866,0.486869,-0.981233,-0.440358,0.0271731,0.0383386,-0.109783,-0.0171814,0.0574134,-0.128266,0.0609074,-0.0310194,-0.139671,-0.0653278,-0.0197865,-0.167205,0.00271287,0.00232531,0.000707704,0.00155021,0.00135643,-0.00171871,-0.000968881,-0.00116266,0,0.000193776,-0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.51171,-0.517702,0.0607418,0.7,1,-0.339528,-0.589756,0.400955,0.985485,0,0
1.74549e+09,1,-0.00319579,0.00266316,0.000532632,-0.0465541,-0.00997551,-0.998866,-0.137185,-0.751088,-0.0282282,0.0271428,0.0383386,-0.109799,-0.0171512,0.0573831,-0.128218,0.0608771,-0.0309891,-0.139671,-0.0653278,-0.0197865,-0.167221,-0.000193776,0.00193776,-0.000808805,0.00290664,-0.00155021,0.00252752,-0.00503818,0.00193776,0.000303302,-0.000581329,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.5116,-0.517716,0.0608248,0.7,1,-0.339531,-0.589773,0.400965,0.985365,0,0
1.74549e+09,1,0,-0.00239684,-0.00106526,-0.0465654,-0.00999083,-0.998865,0.599804,1.63329,-0.482571,0.0271731,0.0383083,-0.109815,-0.0171814,0.0573831,-0.128266,0.0609377,-0.0309891,-0.139671,-0.0653581,-0.0197865,-0.167253,0.00193776,0,-0.00242641,0.00155021,-0.00193776,-0.00202201,0,0.00174399,0,-0.00290664,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.51154,-0.517737,0.0608569,0.7,1,-0.339534,-0.58962,0.400534,0.985225,0,0
1.74549e+09,1,-0.00426106,0.000266316,0.000532632,-0.0465109,-0.00997015,-0.998868,-0.187343,1.2558,-0.338581,0.0271731,0.0383083,-0.109799,-0.0171814,0.0574134,-0.12825,0.0609377,-0.0310194,-0.139671,-0.0653278,-0.0197562,-0.167253,-0.000193776,-0.00116266,-0.00151651,0,0.000775105,0.000707704,-0.000775105,0,0.000101101,0,-0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.51155,-0.5178,0.0609602,0.7,1,-0.339541,-0.589752,0.400938,0.985298,0,0
1.74549e+09,1,-0.00133158,-0.000266316,-0.00239684,-0.0465549,-0.00995665,-0.998866,-1.38238,0.154256,-0.203268,0.0271731,0.0383083,-0.109815,-0.0171814,0.0573831,-0.12825,0.0609074,-0.0309891,-0.139687,-0.0653278,-0.0197259,-0.167284,0.00193776,0,-0.00252752,0.00213154,-0.00135643,0.000606604,-0.00465063,0.00155021,-0.00101101,0,0,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.5116,-0.517808,0.0609015,0.7,1,-0.339527,-0.589711,0.40092,0.98534,0,0
1.74549e+09,1,-0.000798948,0.00106526,-0.00133158,-0.0465269,-0.00999551,-0.998867,1.1571,0.438335,-0.753987,0.0271731,0.0383083,-0.109783,-0.0171814,0.0574134,-0.128266,0.0609679,-0.0309891,-0.139687,-0.0652975,-0.0197259,-0.167268,0.00213154,0,0.000505503,0.000387552,0.00135643,-0.00101101,0,0.00193776,-0.000909906,0.00232531,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.51164,-0.517779,0.0608317,0.7,1,-0.339554,-0.589755,0.400908,0.985409,0,0
1.74549e+09,1,-0.00213053,0.00239684,-0.00133158,-0.0465367,-0.0100293,-0.998867,-1.17235,-0.623421,0.47399,0.0271428,0.0383083,-0.109799,-0.0172117,0.0573831,-0.12825,0.0609679,-0.0310194,-0.139687,-0.0653278,-0.0197562,-0.167284,0,0,-0.00141541,-0.00135643,-0.00193776,0.00101101,0.000193776,-0.000775105,-0.000606604,-0.000193776,-0.0032942,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.51177,-0.517796,0.060683,0.7,1,-0.339551,-0.589764,0.400942,0.985573,0,0
1.74549e+09,1,0.000798948,-0.00186421,-0.0015979,-0.0466119,-0.0100388,-0.998863,1.90459,-1.85706,-0.205317,0.0271428,0.0383083,-0.109799,-0.017242,0.0573831,-0.12825,0.0609679,-0.0309891,-0.139687,-0.0653581,-0.0196956,-0.167284,0.000193776,0.00523196,-0.00121321,-0.0032942,-0.00193776,0.000808805,0.000581329,0.00232531,-0.000808805,-0.00174399,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.51187,-0.517806,0.060633,0.7,1,-0.339564,-0.589768,0.400945,0.985687,0,0
1.74549e+09,1,-0.00239684,0.000266316,-0.0015979,-0.0466577,-0.0100505,-0.998861,-1.80312,-0.320127,0.382662,0.0271428,0.0383083,-0.109783,-0.0171512,0.0574134,-0.128234,0.0609377,-0.0310194,-0.139687,-0.0653278,-0.0196654,-0.1673,-0.000968881,0,0.000404402,0.00290664,0.000581329,0.00181981,-0.00251909,0,-0.000707704,0.000968881,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.51202,-0.517801,0.0605939,0.7,1,-0.339551,-0.589767,0.400938,0.98583,0,0
1.74549e+09,1,-0.00319579,0.00239684,0.000266316,-0.0466702,-0.0100743,-0.99886,1.64961,-1.51168,0.263462,0.0271731,0.0383083,-0.109799,-0.0172117,0.0573831,-0.12825,0.0609377,-0.0309891,-0.139671,-0.0653581,-0.0196654,-0.167316,0.00271287,0.000581329,-0.00131431,0,-0.00193776,0.00101101,-0.00348797,0.00193776,0.000505503,-0.0040693,0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.51201,-0.517769,0.060584,0.7,1,-0.339538,-0.589762,0.40094,0.985806,0,0
1.74549e+09,1,-0.000798948,0.00186421,-0.000798948,-0.0466652,-0.0100923,-0.99886,-0.901069,-1.49017,-0.473878,0.0271428,0.0383386,-0.109783,-0.0172117,0.0574134,-0.12825,0.0609679,-0.0310194,-0.139687,-0.0653884,-0.0196956,-0.167332,0,0.00251909,0.000808805,-0.00174399,0.000968881,0.000808805,0,-0.000968881,-0.00161761,-0.00465063,-0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.51196,-0.517766,0.0606493,0.7,1,-0.339556,-0.58976,0.400939,0.985766,0,0
1.74549e+09,1,-0.00372843,0.00266316,-0.00106526,-0.0466361,-0.0100347,-0.998862,0.555289,-1.5782,0.241145,0.0271428,0.0383386,-0.109783,-0.0171512,0.0573831,-0.12825,0.0609679,-0.0309891,-0.139687,-0.0652975,-0.0197259,-0.167332,-0.000581329,0.00232531,-0.00121321,0.00523196,-0.00271287,0.00101101,-0.00174399,0.00271287,0.000101101,0.00290664,-0.00426308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5119,-0.517796,0.0607079,0.7,1,-0.33956,-0.589755,0.400907,0.985696,0,0
1.74549e+09,1,-0.000532632,0,-0.00213053,-0.0466693,-0.0100146,-0.99886,0.481625,-0.721155,-0.353958,0.0271428,0.0383083,-0.109783,-0.0171814,0.0573831,-0.128266,0.0609679,-0.0309891,-0.139687,-0.0653581,-0.0196956,-0.167316,-0.000387552,-0.000581329,0.000505503,0.00135643,-0.00155021,-0.000101101,-0.00193776,0.00251909,-0.000101101,-0.00251909,-0.00290664,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.51186,-0.517791,0.0608161,0.7,1,-0.339561,-0.589768,0.400919,0.985637,0,0
1.74549e+09,1,-0.00319579,0.00106526,-0.000798948,-0.0467,-0.00998645,-0.998859,-1.41637,-1.20572,-0.253092,0.0271731,0.0383386,-0.109799,-0.0172117,0.0573831,-0.128234,0.0609679,-0.0309891,-0.139703,-0.0652975,-0.0196956,-0.167332,-0.000775105,0.00271287,-0.00111211,0.000581329,-0.00232531,0.000606604,0.000968881,0.00271287,-0.00101101,0.00310042,-0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.51174,-0.517869,0.0609508,0.7,1,-0.339509,-0.589704,0.400891,0.98544,0,0
1.74549e+09,2,-0.0015979,0.00292948,-0.00239684,-0.0467172,-0.00992557,-0.998859,0.109245,-1.93929,0.74851,0.0271731,0.0383083,-0.109799,-0.0172117,0.0573831,-0.128234,0.0609679,-0.0310194,-0.139703,-0.0653884,-0.0196654,-0.167347,0.00213154,0,0.00111211,-0.00135643,-0.00193776,0.00212311,-0.00193776,-0.000775105,-0.000808805,-0.00465063,0.000581329,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.51164,-0.517909,0.0610336,0.7,1,-0.339581,-0.589813,0.400858,0.985397,0,1
1.74549e+09,2,-0.00106526,0.00266316,-0.00186421,-0.046704,-0.00994402,-0.998859,0.942743,0.811753,-0.515545,0.0271731,0.0383083,-0.109799,-0.0171814,0.0573831,-0.12825,0.0609982,-0.0309891,-0.139703,-0.0653278,-0.0196654,-0.167363,0.00290664,0,-0.000808805,-0.000581329,-0.00155021,-0.000202201,0.000581329,0.00213154,-0.00101101,0,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.51154,-0.517977,0.0612412,0.7,1,-0.339599,-0.589817,0.400866,0.985276,0,1
1.74549e+09,2,-0.00239684,0.000266316,-0.00213053,-0.0466844,-0.0099404,-0.998861,-1.51689,-0.718519,-0.225504,0.0271731,0.0383083,-0.109799,-0.0171814,0.0574134,-0.12825,0.0609982,-0.0310194,-0.139703,-0.0653581,-0.0196654,-0.167395,0.00271287,0,-0.00101101,0.00193776,0,0.00101101,0.000968881,-0.000581329,-0.00101101,-0.00290664,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.5115,-0.518024,0.0613206,0.7,1,-0.339584,-0.589806,0.400864,0.985212,0,1
1.74549e+09,2,0.000532632,-0.000798948,-0.000798948,-0.046727,-0.0099687,-0.998858,1.54218,-0.79346,-0.397279,0.0271731,0.0383689,-0.109799,-0.0172117,0.0574134,-0.12825,0.0609982,-0.0310194,-0.139687,-0.0653278,-0.0196654,-0.167426,0.00290664,0.00581329,-0.00101101,0,0.000775105,0.00141541,0.000581329,-0.000193776,0.000505503,0.000775105,0.000193776,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.51146,-0.518058,0.0613932,0.7,1,-0.33956,-0.589767,0.400921,0.985141,0,1
1.74549e+09,2,-0.00239684,0,-0.000532632,-0.0467784,-0.00995582,-0.998856,-1.48914,-1.56193,0.305559,0.0271731,0.0383083,-0.109783,-0.0172117,0.0574134,-0.12825,0.0609982,-0.0309588,-0.139734,-0.0653581,-0.0197259,-0.167411,0.00290664,0,0.000202201,0.000387552,0.000968881,0.000808805,0,0.00465063,-0.00363962,-0.00193776,-0.00523196,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.51141,-0.518042,0.0613859,0.7,1,-0.339536,-0.589732,0.40091,0.985064,0,1
1.74549e+09,2,-0.00239684,0.00319579,0,-0.0467206,-0.00998233,-0.998859,-1.33696,0.942331,0.557128,0.0271428,0.0383083,-0.109783,-0.0172117,0.0574134,-0.12825,0.0609982,-0.0309891,-0.139703,-0.0653278,-0.0196956,-0.167426,0,0,0.000404402,-0.000968881,0.00135643,0.00131431,-0.00193776,0.0048444,-0.00131431,-0.000193776,-0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.51139,-0.517984,0.0613422,0.7,1,-0.339552,-0.589774,0.400918,0.985071,0,1
1.74549e+09,2,-0.00346211,0.00266316,-0.00106526,-0.04675,-0.00997223,-0.998857,-0.669649,1.68091,-0.315711,0.0271428,0.0383386,-0.109783,-0.0171814,0.0573831,-0.128266,0.0609982,-0.0309891,-0.139687,-0.0653581,-0.0196654,-0.167442,-0.000193776,0.00232531,0.000202201,0.00290664,-0.00232531,-0.000707704,-0.00193776,0.00290664,0.000909906,-0.00174399,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.51143,-0.517878,0.0611978,0.7,1,-0.339516,-0.589627,0.401184,0.985144,0,1
1.74549e+09,2,-0.00239684,0.00346211,-0.0015979,-0.0467686,-0.00993564,-0.998856,-1.34286,0.587305,-0.121772,0.0271731,0.0383083,-0.109799,-0.0171814,0.0573831,-0.12825,0.0609982,-0.0310194,-0.139703,-0.0653278,-0.0196654,-0.167474,-0.000387552,0,-0.00111211,0.00193776,-0.00213154,0.00101101,-0.00445685,0,-0.000101101,0,0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.51153,-0.517817,0.0610777,0.7,1,-0.339523,-0.589723,0.400878,0.985222,0,1
1.74549e+09,2,-0.000532632,0.00106526,-0.000266316,-0.0467627,-0.00992262,-0.998857,0.957754,-0.954592,-0.567956,0.0271731,0.0383083,-0.109799,-0.0172117,0.0573831,-0.128266,0.0610587,-0.0309891,-0.139703,-0.0653581,-0.0196956,-0.167505,-0.000581329,0.000193776,-0.000505503,0,-0.00232531,-0.000101101,0.000387552,0.00193776,-0.000808805,-0.00310042,-0.00368175,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.51171,-0.517869,0.060921,0.7,1,-0.339557,-0.589761,0.4009,0.985467,0,1
1.74549e+09,2,-0.0015979,0.000266316,0,-0.0467684,-0.00991234,-0.998857,-0.355336,-1.37115,-0.373424,0.0271428,0.0383083,-0.109799,-0.0172117,0.0573831,-0.128266,0.0610587,-0.0309891,-0.139718,-0.0653884,-0.0196654,-0.167505,0,-0.000387552,-0.00131431,-0.000775105,-0.00193776,-0.000303302,-0.000387552,0.00290664,-0.00141541,-0.00426308,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.5121,-0.517843,0.0607169,0.7,1,-0.339542,-0.589742,0.400906,0.985876,0,1
1.74549e+09,2,-0.0015979,0.000798948,-0.000532632,-0.0467732,-0.00988111,-0.998857,-1.2168,-1.20127,0.185016,0.0271731,0.0383083,-0.109799,-0.0171814,0.0574134,-0.128266,0.0611193,-0.0309891,-0.139718,-0.0653278,-0.0196654,-0.167521,0.00193776,0.000387552,-0.000909906,0.00290664,0.000581329,0.000101101,0.0048444,0.00290664,-0.00192091,0.000193776,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.51216,-0.517817,0.0605317,0.7,1,-0.339578,-0.589773,0.400922,0.986008,0,1
1.74549e+09,2,-0.00319579,0.00213053,-0.00133158,-0.0468091,-0.009883,-0.998855,-1.28419,-1.45889,0.716224,0.0271731,0.038278,-0.109799,-0.0171814,0.0573528,-0.12825,0.061089,-0.0310194,-0.139703,-0.0653278,-0.0196351,-0.167521,0.00213154,-0.00271287,0.000303302,0.00155021,-0.00465063,0.00101101,0.00155021,0.000387552,-0.000101101,0.000193776,0.00155021,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.51209,-0.517753,0.0606314,0.7,1,-0.339614,-0.589827,0.400873,0.985942,0,1
1.74549e+09,2,-0.0015979,0.000532632,-0.00106526,-0.0468443,-0.00989778,-0.998854,-1.50072,0.328314,0.772518,0.0271428,0.0383083,-0.109783,-0.0171814,0.0573831,-0.12825,0.0610284,-0.0310194,-0.139718,-0.0653278,-0.0196351,-0.167569,0,0.000581329,0.00101101,0.00271287,-0.00193776,0.00131431,-0.00290664,-0.000968881,-0.00111211,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51205,-0.517774,0.0606648,0.7,1,-0.339579,-0.589783,0.400915,0.985873,0,1
1.74549e+09,2,0.000798948,-0.000532632,-0.00106526,-0.0468209,-0.00987738,-0.998855,-0.324441,-1.92729,0.270806,0.0271731,0.0383083,-0.109799,-0.0172117,0.0573831,-0.12825,0.0610587,-0.0309891,-0.139703,-0.0653278,-0.0196351,-0.167584,0.00174399,0.000193776,-0.000707704,-0.00116266,-0.00251909,0.00131431,-0.00116266,0.00290664,0.000303302,-0.000775105,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.51192,-0.517771,0.0606554,0.7,1,-0.339538,-0.589737,0.400909,0.9857,0,1
1.74549e+09,2,0.00133158,-0.000532632,0,-0.0468052,-0.00982777,-0.998856,-0.4925,-1.30314,-0.629288,0.0271428,0.0383386,-0.109783,-0.0172117,0.0574134,-0.128266,0.0610587,-0.0309891,-0.139718,-0.0653581,-0.0196654,-0.167616,-0.000193776,0.00290664,-0.00121321,-0.000387552,0.000387552,-0.000303302,-0.00116266,0.00213154,-0.00101101,-0.00310042,-0.00251909,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.5118,-0.517793,0.0607205,0.7,1,-0.339574,-0.589796,0.400944,0.985622,0,1
1.74549e+09,2,-0.00239684,0.00399474,-0.00133158,-0.0468629,-0.00980796,-0.998854,1.3152,0.425979,-0.713134,0.0271428,0.0383083,-0.109783,-0.0172117,0.0573831,-0.128266,0.0610587,-0.0310194,-0.139703,-0.0653581,-0.0196351,-0.167616,0,0.000968881,0.000101101,0.000387552,-0.00193776,0,-0.00271287,0,0.000505503,-0.00213154,-0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.51172,-0.517756,0.0608496,0.7,1,-0.339618,-0.589838,0.400871,0.98555,0,1
1.74549e+09,2,-0.00186421,0.00186421,-0.000266316,-0.0468433,-0.00978557,-0.998855,-1.51835,0.883002,0.65568,0.0271731,0.0383083,-0.109799,-0.0171814,0.0574134,-0.128266,0.0610587,-0.0309891,-0.139703,-0.0653278,-0.0196048,-0.167632,0.00193776,0.00193776,-0.00131431,0.00290664,0.000968881,0.000303302,-0.00193776,0.00251909,0.000303302,-0.00445685,0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.51157,-0.517781,0.060972,0.7,1,-0.339562,-0.589801,0.400931,0.985331,0,1
1.74549e+09,2,-0.00372843,0.00319579,0,-0.0467766,-0.00975463,-0.998858,-0.454141,-0.991832,0.711809,0.0271731,0.0383083,-0.109799,-0.0171814,0.0574437,-0.128234,0.0610587,-0.0310194,-0.139718,-0.0653581,-0.0196351,-0.167632,0.00251909,0.00116266,-0.00111211,0.00310042,0.00348797,0.00242641,-0.00503818,0.00271287,-0.00131431,-0.00310042,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.51145,-0.517765,0.0610446,0.7,1,-0.339507,-0.589735,0.401125,0.985189,0,1
1.74549e+09,2,0,0.00213053,-0.00319579,-0.0467864,-0.00970737,-0.998858,-0.222341,-0.9931,-0.0971458,0.0271428,0.0383083,-0.109799,-0.0172117,0.0574134,-0.128266,0.061089,-0.0309891,-0.139703,-0.0653278,-0.0196351,-0.167663,0,0.00213154,-0.000808805,0,0.000968881,0.000202201,-0.00174399,0.00310042,0.000606604,0,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51133,-0.517736,0.0611383,0.7,1,-0.339498,-0.589721,0.40109,0.985034,0,1
1.74549e+09,2,-0.00399474,0.000532632,0,-0.0467896,-0.00970676,-0.998858,-1.06589,1.85077,0.405084,0.0271731,0.0383083,-0.109799,-0.0172117,0.0574134,-0.12825,0.061089,-0.0309891,-0.139718,-0.0653278,-0.0196048,-0.167679,0.00193776,0.00193776,-0.000808805,-0.000775105,0.000775105,0.00141541,-0.00135643,0.00368175,-0.00101101,-0.000193776,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.51125,-0.517707,0.0611585,0.7,1,-0.339578,-0.589809,0.400905,0.985007,0,1
1.74549e+09,2,-0.00266316,-0.000532632,0.000266316,-0.0467567,-0.00969853,-0.99886,-1.80404,1.8236,0.015901,0.0271428,0.0383386,-0.109799,-0.017242,0.0573831,-0.128266,0.061089,-0.0310194,-0.139734,-0.0653581,-0.0196351,-0.167695,-0.000193776,0.00465063,-0.00101101,-0.000968881,-0.00193776,0.000303302,-0.000387552,0,-0.00242641,-0.00193776,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.51122,-0.51763,0.061164,0.7,1,-0.339589,-0.589796,0.400894,0.984989,0,1
