current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,0.000532632,0.00106526,-0.000798948,-0.0420585,-0.00237604,-0.999112,-1.08162,-1.95336,-0.245906,0.0342882,0.0381872,-0.112816,-0.0274455,0.069797,-0.118835,0.0609377,-0.0343802,-0.140429,-0.0693245,-0.0251154,-0.162719,0.00193776,0,0.000303302,0,-0.00193776,0.00101101,-0.00232531,-0.00271287,-0.00202201,-0.000968881,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24323,1.38934,0.447552,0.4,1,-0.10876,0.0326672,0.399972,1.2144,0,0
1.74549e+09,1,0,0.000266316,-0.0015979,-0.0420279,-0.00233621,-0.999114,1.8421,-1.20333,-0.209694,0.0342882,0.0382175,-0.112816,-0.0274455,0.069797,-0.118803,0.0609982,-0.0343802,-0.140429,-0.0692942,-0.0251154,-0.162719,0.00193776,0.00310042,0.000505503,0.000775105,-0.00193776,0.00131431,0.00348797,0.00232531,-0.00171871,0.00135643,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.24249,1.38876,0.450664,0.4,1,-0.108719,0.0326872,0.399965,1.21351,0,0
1.74549e+09,1,-0.00106526,0.00133158,0,-0.0420246,-0.00234671,-0.999114,0.797869,0.483652,-0.203361,0.034258,0.0382175,-0.112832,-0.0274455,0.0698273,-0.118819,0.0609377,-0.0343802,-0.140429,-0.0693245,-0.0251154,-0.162719,0.000968881,0.00251909,-0.000707704,0.00116266,0.000775105,0.00151651,0.000968881,0.00193776,-0.00161761,-0.00135643,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.24243,1.38848,0.452609,0.4,1,-0.108743,0.0326563,0.399984,1.21327,0,0
1.74549e+09,1,-0.00106526,0.00372843,-0.000798948,-0.0419843,-0.00234907,-0.999116,1.8394,-0.250545,-0.32953,0.034258,0.0381872,-0.112832,-0.0274758,0.069797,-0.118835,0.0609377,-0.0343802,-0.140429,-0.0693245,-0.0250851,-0.162703,0.000193776,-0.000968881,-0.000707704,-0.00135643,-0.00290664,0.000505503,-0.00193776,0.00116266,-0.00151651,-0.00174399,0.000387552,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.24249,1.38773,0.455442,0.4,1,-0.10874,0.0326856,0.399966,1.21269,0,0
1.74549e+09,1,0.000266316,-0.000798948,-0.00213053,-0.0419915,-0.00234744,-0.999115,1.79937,-0.76961,-0.455702,0.034258,0.0382175,-0.112832,-0.0274758,0.069797,-0.118835,0.0609679,-0.0343802,-0.140429,-0.0693245,-0.0251154,-0.162719,-0.000387552,0.000581329,-0.000505503,0.000387552,-0.00155021,0.000909906,0,0.000387552,-0.00141541,-0.00232531,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.24278,1.387,0.457201,0.4,1,-0.10873,0.0326932,0.399983,1.21227,0,0
1.74549e+09,1,-0.00186421,-0.00133158,-0.00213053,-0.0420208,-0.00236023,-0.999114,0.177752,-0.0200196,0.551789,0.0342882,0.0382478,-0.112832,-0.0274455,0.0698273,-0.118835,0.0609377,-0.0343802,-0.140429,-0.0693245,-0.0250851,-0.162719,0.00271287,0.00193776,-0.000101101,0.00310042,0.000775105,0.00101101,-0.00193776,0,-0.00131431,-0.00174399,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.24334,1.38603,0.458447,0.4,1,-0.108719,0.0327179,0.399982,1.2118,0,0
1.74549e+09,1,0.00133158,0.000266316,-0.00319579,-0.0420053,-0.00239395,-0.999115,-1.07289,-1.15601,-0.198199,0.034258,0.0382478,-0.112832,-0.0275061,0.0698273,-0.118835,0.0609679,-0.0343499,-0.140429,-0.0693245,-0.0250851,-0.162703,0.000387552,0.00155021,-0.000606604,-0.00290664,-0.000193776,-0.000404402,0.000387552,0.00193776,-0.000909906,-0.000387552,-0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.24465,1.38504,0.459571,0.4,1,-0.10873,0.0327086,0.399983,1.21176,0,0
1.74549e+09,1,-0.00133158,0.000532632,-0.00266316,-0.0420083,-0.00240369,-0.999115,0.385295,1.02536,0.316222,0.034258,0.0382478,-0.112832,-0.0274758,0.069797,-0.118851,0.0609679,-0.0343802,-0.140445,-0.0693245,-0.0251154,-0.162735,-0.000193776,0.00193776,-0.000707704,0,-0.00232531,-0.000101101,0.000581329,0,-0.00262862,0,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.24559,1.38408,0.459882,0.4,1,-0.108734,0.0327015,0.399972,1.21154,0,0
1.74549e+09,1,0.00106526,0.000266316,-0.00133158,-0.0420033,-0.00239426,-0.999115,0.781175,1.33101,-0.778865,0.0342882,0.0382175,-0.112832,-0.0274455,0.0698273,-0.118835,0.0609679,-0.0343499,-0.140414,-0.0693245,-0.0250851,-0.162719,0.00271287,0.000581329,-0.000909906,0.000968881,0.000775105,0.00141541,0.000775105,0.00290664,0.000909906,-0.000968881,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.24651,1.38343,0.460033,0.4,1,-0.108745,0.0326964,0.399969,1.21157,0,0
1.74549e+09,1,-0.000532632,-0.00213053,0.000798948,-0.0419838,-0.00239873,-0.999116,-0.523867,1.06661,0.275911,0.034258,0.0382175,-0.112816,-0.0274455,0.0698273,-0.118867,0.0609074,-0.0343802,-0.140429,-0.0693245,-0.0251154,-0.162735,0,0.00116266,0.000101101,0.00135643,0.000581329,-0.00192091,-0.00523196,0,-0.00101101,-0.000968881,-0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.24751,1.38221,0.459961,0.4,1,-0.108745,0.032667,0.39998,1.21119,0,0
1.74549e+09,1,0.000798948,0.00239684,0.00133158,-0.0420054,-0.00243269,-0.999115,-0.807547,1.91281,0.632868,0.0342882,0.0381872,-0.112832,-0.0274455,0.0698273,-0.118867,0.0609679,-0.0344105,-0.140429,-0.0693245,-0.0251154,-0.162735,0.00193776,-0.000968881,-0.000909906,0.00116266,0.000968881,-0.000404402,-0.000387552,-0.00271287,-0.00101101,0.000387552,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.24832,1.38172,0.45953,0.4,1,-0.108729,0.0326988,0.39997,1.21125,0,0
1.74549e+09,1,-0.00266316,0.0015979,-0.000532632,-0.0420318,-0.00243773,-0.999114,-0.187127,0.0677562,-0.365645,0.0342882,0.0382175,-0.112832,-0.0274758,0.069797,-0.118867,0.0609679,-0.0343802,-0.140414,-0.0693245,-0.0251154,-0.162719,0.00155021,0.00135643,-0.00101101,-0.000581329,-0.00174399,-0.000505503,0.000193776,0.00193776,0.000505503,0.00116266,-0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.24973,1.3809,0.458381,0.4,1,-0.108745,0.0327083,0.399976,1.21139,0,0
1.74549e+09,1,-0.00292948,0.00213053,-0.00213053,-0.0420054,-0.00241118,-0.999115,1.0788,0.347335,-0.27682,0.034258,0.0382478,-0.112848,-0.0274455,0.069797,-0.118867,0.0609377,-0.0343802,-0.140414,-0.0693245,-0.0251154,-0.162735,0,0.0032942,-0.00252752,0.00193776,-0.00155021,0.000505503,-0.00213154,0.00271287,0.000404402,-0.00116266,-0.0032942,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.25081,1.38046,0.457323,0.4,1,-0.10877,0.0327038,0.399961,1.21165,0,0
1.74549e+09,1,-0.000532632,0.000266316,-0.000798948,-0.0420241,-0.00245359,-0.999114,-1.96778,-1.83125,-0.674366,0.0342882,0.0382478,-0.112848,-0.0274758,0.0698273,-0.118867,0.0609377,-0.0344105,-0.140414,-0.0693245,-0.0250851,-0.162735,0.00193776,0.00193776,-0.00272972,-0.000387552,0.000968881,0.00101101,-0.00193776,-0.000968881,0.000707704,0.000968881,0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.25254,1.37961,0.455382,0.4,1,-0.10874,0.0326888,0.399977,1.21201,0,0
1.74549e+09,1,-0.00213053,0.00186421,-0.0015979,-0.0420388,-0.00243216,-0.999113,0.709816,1.91324,0.174463,0.0342882,0.0382478,-0.112832,-0.0275061,0.069797,-0.118882,0.0608771,-0.0343802,-0.140429,-0.0693245,-0.0251154,-0.162735,0.00193776,0.00193776,-0.00111211,-0.000775105,-0.00271287,-0.000404402,-0.0073635,-0.000968881,-0.00232531,0,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.25417,1.37885,0.453407,0.4,1,-0.108732,0.0327312,0.39996,1.21233,0,0
1.74549e+09,1,-0.00213053,0.000798948,-0.00186421,-0.0420236,-0.00245147,-0.999114,1.84393,-1.38797,-0.284788,0.0342882,0.0382478,-0.112832,-0.0274758,0.069797,-0.118898,0.0609679,-0.0344105,-0.140429,-0.0692942,-0.0251154,-0.162719,0.00174399,0.00193776,-0.00101101,0.00193776,-0.00155021,-0.00151651,0.000775105,0,-0.00111211,0.00251909,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.25576,1.37859,0.451244,0.4,1,-0.108756,0.0326776,0.39997,1.21308,0,0
1.74549e+09,1,-0.00186421,0.00292948,-0.0015979,-0.0419639,-0.00244873,-0.999117,0.517822,0.1235,-0.121273,0.0342882,0.0382478,-0.112832,-0.0274758,0.0698273,-0.118867,0.0609679,-0.0344105,-0.140429,-0.0693245,-0.0251154,-0.162735,0.00135643,0.00155021,-0.00121321,0.00135643,-0.000193776,0.00111211,0.000775105,0,-0.000404402,0,-0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.25655,1.37852,0.449803,0.4,1,-0.108758,0.0326557,0.399976,1.21352,0,0
1.74549e+09,1,0,0.000798948,-0.00186421,-0.0419637,-0.00244774,-0.999117,1.06135,1.33928,-0.103007,0.0343185,0.0382478,-0.112832,-0.0274455,0.069797,-0.118867,0.0609377,-0.0343802,-0.140429,-0.069385,-0.0250851,-0.162735,0.0040693,0.00193776,-0.00121321,0.00271287,-0.00174399,0.00171871,-0.00271287,0.00213154,-0.000606604,-0.00503818,0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.25739,1.37855,0.448288,0.4,1,-0.108762,0.0326637,0.399964,1.21403,0,0
1.74549e+09,1,-0.000798948,0.00133158,-0.00106526,-0.0419882,-0.00247518,-0.999115,-1.36985,0.766708,0.701932,0.0343185,0.0382478,-0.112832,-0.0274758,0.069797,-0.118867,0.0609377,-0.0344105,-0.140429,-0.0693245,-0.0250851,-0.162735,0,0.00193776,-0.000808805,0.000193776,-0.00193776,0.00171871,-0.00251909,-0.000775105,-0.000404402,0.000581329,0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.25836,1.37842,0.446206,0.4,1,-0.108773,0.0326631,0.399962,1.2145,0,0
1.74549e+09,1,-0.000798948,-0.0015979,-0.00319579,-0.0419895,-0.00247658,-0.999115,-0.729914,-0.162338,0.694061,0.0342882,0.0382175,-0.112832,-0.0274758,0.0698273,-0.118867,0.0609679,-0.0343802,-0.140429,-0.069385,-0.0251456,-0.162719,0.000775105,-0.000968881,-0.000808805,0.000193776,0.00155021,0.00131431,0.000968881,0.00290664,-0.000707704,-0.00426308,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.25904,1.37847,0.444844,0.4,1,-0.108777,0.0326605,0.399976,1.21494,0,0
1.74549e+09,1,-0.000798948,0.000532632,-0.00133158,-0.0419475,-0.002467,-0.999117,0.864846,-1.65314,0.221245,0.0342882,0.0382478,-0.112832,-0.0274758,0.069797,-0.118882,0.0609377,-0.0344105,-0.140414,-0.0693245,-0.0251154,-0.162735,0.000581329,0.00193776,-0.00111211,0.00116266,-0.00193776,0.000707704,-0.00251909,0.000193776,0.00131431,0.000193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.26007,1.37849,0.442939,0.4,1,-0.108756,0.0326918,0.399966,1.21556,0,0
1.74549e+09,1,-0.000798948,-0.000532632,-0.000798948,-0.0419183,-0.00247643,-0.999118,-0.970942,0.559548,-0.779171,0.0343185,0.0382478,-0.112848,-0.0274758,0.0698273,-0.118882,0.0609679,-0.0343802,-0.140429,-0.069385,-0.0251154,-0.162735,0.00290664,0.00193776,-0.00222421,0.00232531,0.000968881,0.000606604,0.000968881,0.00251909,-0.000505503,-0.00523196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.26059,1.37835,0.441899,0.4,1,-0.108769,0.0326753,0.399962,1.21578,0,0
1.74549e+09,1,0.000266316,0.00106526,-0.00319579,-0.0418715,-0.00246282,-0.99912,-0.441306,-0.920391,0.562959,0.0342882,0.0382478,-0.112816,-0.0274758,0.069797,-0.118898,0.0609377,-0.0343802,-0.140429,-0.0693245,-0.0251154,-0.162703,0.000193776,0.00135643,0,0.00135643,-0.00193776,-0.000303302,-0.00290664,0.00251909,-0.000707704,-0.000581329,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.26126,1.37832,0.441097,0.4,1,-0.108768,0.032708,0.399963,1.21613,0,0
1.74549e+09,1,-0.00239684,0.0015979,-0.00133158,-0.041867,-0.00241575,-0.999121,1.17035,-1.22673,0.603575,0.0342882,0.0382478,-0.112832,-0.0274758,0.069797,-0.118898,0.0609377,-0.0343802,-0.140445,-0.0693547,-0.0251154,-0.162735,-0.000387552,0.00174399,-0.00101101,0.00193776,-0.00193776,-0.000303302,-0.00193776,0.00232531,-0.00151651,-0.00193776,0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.26197,1.37809,0.440113,0.4,1,-0.108754,0.0327045,0.399952,1.21639,0,0
1.74549e+09,1,0.000532632,0.00213053,-0.00106526,-0.0418177,-0.00241345,-0.999123,1.2981,0.163536,-0.473919,0.034258,0.0382478,-0.112816,-0.0274758,0.069797,-0.118882,0.0609679,-0.0344105,-0.140429,-0.0693547,-0.0250851,-0.162719,0.00213154,0.00155021,0,0.00193776,-0.00193776,0.00111211,-0.000193776,-0.000775105,0,-0.00251909,0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.26239,1.37793,0.439682,0.4,1,-0.108754,0.0327017,0.399952,1.21652,0,0
1.74549e+09,1,-0.000266316,0.0015979,-0.000798948,-0.0417938,-0.00244536,-0.999124,1.38941,-1.65591,-0.550946,0.0342882,0.0382478,-0.112832,-0.0274455,0.0698273,-0.118898,0.0609679,-0.0344105,-0.140429,-0.0693245,-0.0251456,-0.162719,-0.000193776,0.00193776,-0.00111211,0.00426308,0.00135643,-0.000202201,0.000968881,0,0,0.000775105,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.26281,1.3777,0.439269,0.4,1,-0.108748,0.0327053,0.399952,1.21659,0,0
1.74549e+09,1,-0.00506001,0.00239684,-0.000532632,-0.0417823,-0.00240728,-0.999124,-0.0897911,0.829437,-0.594728,0.0343185,0.0382478,-0.112832,-0.0274455,0.0698273,-0.118882,0.0609679,-0.0343802,-0.140429,-0.069385,-0.0251154,-0.162735,0.00193776,0.00193776,-0.000707704,0.00290664,0.000968881,0.000909906,-0.000968881,0.00193776,0,-0.00445685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.26304,1.37753,0.439081,0.4,1,-0.108757,0.0326554,0.399965,1.21663,0,0
1.74549e+09,1,-0.000266316,0.00266316,-0.00426106,-0.0417401,-0.0023733,-0.999126,-1.56171,0.983195,-0.622772,0.0343185,0.0382478,-0.112832,-0.0274455,0.0697667,-0.118914,0.0609679,-0.0344105,-0.140429,-0.0693245,-0.0251456,-0.162735,0.00290664,0.00193776,-0.00101101,0,0.00116266,-0.00141541,0.000968881,0.000775105,0.000303302,0.000775105,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.26317,1.37721,0.439063,0.4,1,-0.108765,0.0326594,0.399963,1.21644,0,0
1.74549e+09,1,-0.000532632,0,-0.000532632,-0.0417183,-0.00236881,-0.999127,1.71396,-0.554216,0.778145,0.0343185,0.0382175,-0.112816,-0.0274758,0.0698273,-0.118882,0.0609377,-0.0343802,-0.140445,-0.0692942,-0.0250851,-0.162719,0.00193776,-0.00116266,0,0.000775105,0.000968881,0.00141541,-0.00232531,0.00232531,-0.00101101,0.0032942,0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.26322,1.3769,0.439078,0.4,1,-0.108725,0.0327024,0.399962,1.21621,0,0
1.74549e+09,1,-0.0015979,0.00133158,0,-0.0416907,-0.00236705,-0.999128,0.134993,-1.72976,0.465054,0.0343185,0.0382175,-0.112832,-0.0275061,0.069797,-0.118898,0.0609377,-0.0344105,-0.140429,-0.0693547,-0.0251154,-0.162735,0.00193776,-0.00155021,-0.000606604,-0.000193776,-0.00193776,0.000808805,-0.00310042,0.000387552,0.000505503,-0.00193776,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.26308,1.37673,0.439252,0.4,1,-0.108786,0.0326591,0.399936,1.216,0,0
1.74549e+09,1,-0.00213053,0.00239684,0.00106526,-0.0416687,-0.00234223,-0.999129,0.951863,-1.39855,0.151504,0.0342882,0.0382478,-0.112832,-0.0274758,0.069797,-0.118898,0.0609377,-0.0344105,-0.140429,-0.0693245,-0.0251154,-0.162719,0,0,-0.00101101,0.00193776,-0.00155021,0.000404402,-0.00290664,-0.000193776,0.000404402,0.000775105,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.26273,1.37652,0.439869,0.4,1,-0.108768,0.0326668,0.399962,1.21562,0,0
1.74549e+09,1,-0.00133158,0.00346211,0.00133158,-0.0416059,-0.00231719,-0.999132,-0.332294,0.626813,0.340422,0.0343185,0.0382478,-0.112832,-0.0274758,0.0698273,-0.118898,0.0609377,-0.0343802,-0.140461,-0.0693245,-0.0251456,-0.162735,0.00193776,-0.000387552,-0.00111211,0.00155021,0,0.000303302,-0.00251909,0.00310042,-0.00232531,0.00193776,-0.0032942,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.26236,1.37662,0.440467,0.4,1,-0.108745,0.0326981,0.399957,1.21547,0,0
1.74549e+09,1,-0.00239684,0.00372843,-0.000266316,-0.0415935,-0.00228545,-0.999132,-0.149312,-0.364152,-0.0945172,0.0343185,0.0382478,-0.112832,-0.0274758,0.069797,-0.118914,0.0609377,-0.0343802,-0.140445,-0.069385,-0.0251456,-0.162735,0.00193776,-0.000581329,-0.00101101,0.00193776,-0.00251909,-0.000202201,-0.00155021,0.00271287,-0.00101101,-0.0073635,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.26145,1.3768,0.441986,0.4,1,-0.10874,0.0327001,0.39996,1.21506,0,0
1.74549e+09,1,0,0.00319579,-0.000532632,-0.0415536,-0.00227712,-0.999134,-0.0559566,1.63735,-0.498712,0.0342882,0.0382478,-0.112832,-0.0275061,0.069797,-0.118914,0.0609679,-0.0343802,-0.140445,-0.0693245,-0.0251456,-0.162735,-0.000775105,-0.000387552,-0.000909906,0,-0.00193776,0,-0.000968881,0.00213154,-0.00121321,0.000387552,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.26086,1.37695,0.442786,0.4,1,-0.108768,0.0326578,0.399952,1.21485,0,0
1.74549e+09,1,0.0015979,-0.000266316,-0.00319579,-0.0416255,-0.00232663,-0.999131,0.224336,1.46559,-0.32619,0.0343488,0.038278,-0.112832,-0.0274758,0.0698273,-0.118882,0.0609679,-0.0344105,-0.140445,-0.0693245,-0.0251456,-0.162735,0.00503818,0.00271287,-0.00101101,0.00193776,0.000387552,0.00212311,0,-0.000968881,-0.000909906,0,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.26025,1.37699,0.443679,0.4,1,-0.10877,0.0326683,0.399964,1.2145,0,0
1.74549e+09,1,-0.00239684,0.0015979,-0.00213053,-0.041627,-0.00233538,-0.999131,1.40302,-1.63392,0.276536,0.0343185,0.0382478,-0.112832,-0.0274758,0.069797,-0.118914,0.0609377,-0.0343802,-0.140429,-0.0693245,-0.0251456,-0.162735,-0.000968881,-0.000775105,-0.000505503,0.00310042,-0.00213154,0.000303302,-0.0032942,0.00213154,0.000101101,0.000968881,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.25898,1.37683,0.445186,0.4,1,-0.108765,0.0326833,0.399965,1.2136,0,0
1.74549e+09,1,-0.00213053,0.00452737,-0.00186421,-0.0416303,-0.00230429,-0.999131,-0.785966,0.500477,-0.301233,0.0342882,0.038278,-0.112816,-0.0274758,0.0698273,-0.118898,0.0609679,-0.0343802,-0.140445,-0.0693245,-0.0251154,-0.162735,-0.000968881,0.00213154,-0.000808805,0.00174399,-0.000387552,0.00151651,-0.00348797,0.00193776,-0.00131431,0.00155021,-0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.25816,1.37711,0.445996,0.4,1,-0.108775,0.0326632,0.39998,1.21335,0,0
1.74549e+09,1,-0.00213053,0.00319579,0.00213053,-0.0416038,-0.00228587,-0.999132,-1.47766,-1.56891,0.31795,0.0342882,0.0382478,-0.112832,-0.0275061,0.0698273,-0.118898,0.0609679,-0.0343802,-0.140445,-0.0693245,-0.0251154,-0.162703,-0.000968881,-0.000968881,-0.00101101,-0.000581329,0.000968881,0.00101101,-0.000968881,0.00193776,-0.000909906,0,0.000968881,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.25648,1.37742,0.447375,0.4,1,-0.108771,0.0326768,0.399946,1.21259,0,0
1.74549e+09,1,-0.00559264,-0.000266316,0,-0.041601,-0.00220907,-0.999132,1.43988,-1.47004,0.652796,0.0342882,0.0382478,-0.112848,-0.0275061,0.0698273,-0.118914,0.0609679,-0.0343802,-0.140429,-0.0693547,-0.0251154,-0.162735,-0.00135643,-0.000581329,-0.00212311,-0.00155021,0.000775105,-0.000404402,-0.00174399,0.00290664,-0.000808805,-0.00290664,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.25527,1.37772,0.448245,0.4,1,-0.108735,0.0326739,0.399945,1.21215,0,0
1.74549e+09,1,-0.000266316,-0.00106526,-0.00266316,-0.0415982,-0.00221853,-0.999132,1.3899,0.632214,-0.62574,0.0343185,0.0382478,-0.112832,-0.0275061,0.069797,-0.118914,0.0609679,-0.0344105,-0.140429,-0.0693245,-0.0251456,-0.162735,0.00116266,-0.00116266,-0.000707704,-0.00116266,-0.00155021,-0.000505503,-0.00193776,0,0.000606604,0.00155021,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.25411,1.37802,0.448978,0.4,1,-0.108745,0.0326947,0.399937,1.21168,0,0
1.74549e+09,1,-0.00319579,0.00426106,-0.00133158,-0.0415959,-0.00220399,-0.999132,-0.461745,1.47814,0.0545313,0.0343185,0.038278,-0.112832,-0.0274758,0.0698575,-0.118914,0.0609982,-0.0344105,-0.140445,-0.069385,-0.0251154,-0.162735,0.00232531,0.00213154,-0.000808805,0.00116266,0.0032942,-0.000606604,0.000775105,-0.000193776,-0.000808805,0.000387552,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.25256,1.37839,0.449884,0.4,1,-0.108736,0.0326857,0.399952,1.21107,0,0
1.74549e+09,1,-0.000532632,0.00106526,-0.00106526,-0.0415656,-0.00218039,-0.999134,1.3396,-1.06972,0.430019,0.0343488,0.038278,-0.112832,-0.0275061,0.0698273,-0.118898,0.0609679,-0.0344105,-0.140429,-0.0693547,-0.0251154,-0.16275,0.00193776,0.00135643,-0.00111211,-0.000968881,0,0.00131431,-0.00116266,-0.000387552,0.000707704,-0.000387552,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.25169,1.37853,0.450303,0.4,1,-0.108736,0.0326857,0.399959,1.21068,0,0
1.74549e+09,1,-0.00239684,0.00213053,0.00186421,-0.0415237,-0.00219202,-0.999136,-0.898098,0.923357,-0.177188,0.0343185,0.0383083,-0.112816,-0.0274758,0.0698273,-0.118898,0.0609679,-0.0344105,-0.140445,-0.0693547,-0.0251456,-0.162735,0.000581329,0.00503818,0.000404402,0.000775105,0.000968881,0.00161761,-0.00155021,-0.000968881,-0.000707704,-0.000581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.25114,1.37859,0.450534,0.4,1,-0.108779,0.0326831,0.399905,1.21037,0,0
1.74549e+09,1,-0.000798948,0.00186421,-0.000532632,-0.0414966,-0.00222963,-0.999137,0.119354,-0.231564,0.578334,0.0343185,0.038278,-0.112832,-0.0274758,0.0698273,-0.118898,0.0609679,-0.0343802,-0.140445,-0.0693245,-0.0251456,-0.162735,0.00116266,0.00193776,-0.000606604,0,0,0.00141541,-0.00174399,0.00251909,-0.000404402,0.00135643,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.25075,1.37843,0.450669,0.4,1,-0.108781,0.0326906,0.399914,1.21,0,0
1.74549e+09,2,-0.0015979,0.00292948,-0.00426106,-0.0414891,-0.00224446,-0.999137,1.76357,1.29738,-0.511095,0.0342882,0.0382478,-0.112848,-0.0275061,0.069797,-0.118914,0.0609982,-0.0343802,-0.140429,-0.0693547,-0.0251154,-0.162719,-0.000968881,-0.00155021,-0.00242641,-0.00155021,-0.00193776,-0.000505503,0.000968881,0.00310042,0.000808805,-0.00116266,0.000387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-1.25075,1.37821,0.450627,0.4,1,-0.108736,0.0326756,0.399968,1.20987,0,1
1.74549e+09,2,-0.00106526,-0.000798948,-0.00213053,-0.0415037,-0.00216042,-0.999136,0.374008,-1.57282,-0.678404,0.0343488,0.038278,-0.112832,-0.0274455,0.0698273,-0.118914,0.0609679,-0.0343802,-0.140445,-0.0693547,-0.0251154,-0.162735,0.00290664,0.00155021,-0.000909906,0.0032942,0.000387552,-0.000202201,-0.00193776,0.00251909,-0.00141541,-0.00135643,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.25115,1.37775,0.450379,0.4,1,-0.108767,0.032664,0.39997,1.20973,0,1
1.74549e+09,2,-0.00186421,-0.000266316,0.000532632,-0.0415029,-0.00211804,-0.999136,1.15253,-1.58491,-0.167769,0.0343488,0.0382478,-0.112832,-0.0275061,0.069797,-0.118898,0.0609679,-0.0344105,-0.140445,-0.0693547,-0.0251154,-0.162719,0.00271287,-0.000775105,-0.000808805,-0.00135643,-0.00116266,0.00101101,-0.00193776,0,-0.000505503,0.000387552,0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.25153,1.37741,0.450164,0.4,1,-0.108762,0.0326677,0.399963,1.20969,0,1
