current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,1,-4.15197e-07,-0.000408331,-2.70327e-09,-0.0165188,-3.18309e-06,-0.999864,-0.918187,1.94613,0.251707,0.0372131,0.0126184,-0.202935,-0.0371869,0.0125976,-0.202961,0.118097,0.0162954,-0.141929,-0.118124,0.0164014,-0.14186,6.92123e-06,-0.000176865,0.000140037,-6.82763e-06,-0.000176925,0.000140156,1.3574e-05,-1.55742e-05,-0.000125035,-1.34766e-05,-1.56057e-05,-0.000124988,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0451824,6.78382e-07,0.32636,-0.0550638,0,0
1.74471e+09,1,-4.02516e-07,-0.000400499,-3.05005e-09,-0.0165543,-3.14721e-06,-0.999863,1.30939,1.30155,-0.522487,0.0372162,0.0125411,-0.202875,-0.03719,0.0125202,-0.202901,0.118103,0.0162885,-0.141984,-0.11813,0.0163945,-0.141914,7.21044e-06,-0.000174981,0.00013611,-7.11948e-06,-0.00017504,0.000136226,1.35512e-05,-1.58057e-05,-0.000124893,-1.34569e-05,-1.5835e-05,-0.00012485,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0452051,6.85953e-07,0.32636,-0.0550453,0,0
1.74471e+09,1,-3.9378e-07,-0.000394454,-2.77601e-09,-0.0165861,-3.11541e-06,-0.999862,0.773874,0.4074,0.378286,0.0372192,0.0124714,-0.202821,-0.0371929,0.0124505,-0.202847,0.118108,0.0162822,-0.142034,-0.118136,0.0163881,-0.141964,7.44768e-06,-0.000173493,0.000132886,-7.35925e-06,-0.000173551,0.000133,1.35461e-05,-1.59823e-05,-0.000124889,-1.34538e-05,-1.60129e-05,-0.000124843,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.04523,6.94125e-07,0.32636,-0.055025,0,0
1.74471e+09,1,-3.85795e-07,-0.000388716,-2.46676e-09,-0.0166174,-3.08424e-06,-0.999862,-0.593175,0.978318,-0.229188,0.0372222,0.0124023,-0.202768,-0.0371959,0.0123814,-0.202794,0.118114,0.0162758,-0.142084,-0.118141,0.0163816,-0.142014,7.67516e-06,-0.000172075,0.000129794,-7.58927e-06,-0.000172132,0.000129906,1.35407e-05,-1.61628e-05,-0.00012488,-1.34503e-05,-1.61946e-05,-0.000124832,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0452525,7.01454e-07,0.32636,-0.0550067,0,0
1.74471e+09,1,-3.79442e-07,-0.000383099,-2.28327e-09,-0.0166482,-3.05366e-06,-0.999861,-0.961843,-1.04188,-0.440531,0.0372253,0.0123338,-0.202717,-0.037199,0.0123128,-0.202743,0.118119,0.0162692,-0.142133,-0.118146,0.0163752,-0.142064,7.8977e-06,-0.000170689,0.000126771,-7.8138e-06,-0.000170746,0.000126881,1.35341e-05,-1.63485e-05,-0.000124859,-1.34453e-05,-1.63811e-05,-0.000124809,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0452748,7.08706e-07,0.32636,-0.0549884,0,0
1.74471e+09,1,-3.73341e-07,-0.000377578,-2.12019e-09,-0.0166786,-3.02358e-06,-0.999861,0.222938,-0.281667,0.158904,0.0372285,0.0122658,-0.202667,-0.0372021,0.0122448,-0.202693,0.118125,0.0162627,-0.142183,-0.118152,0.0163685,-0.142114,8.11373e-06,-0.000169349,0.000123835,-8.03181e-06,-0.000169404,0.000123944,1.35278e-05,-1.65332e-05,-0.000124839,-1.34406e-05,-1.65664e-05,-0.000124789,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.045297,7.15891e-07,0.32636,-0.0549703,0,0
1.74471e+09,1,-3.80354e-07,-0.000371647,-2.59029e-09,-0.0167115,-2.98966e-06,-0.99986,-0.873352,0.898185,0.234717,0.0372321,0.0121916,-0.202613,-0.0372057,0.0121706,-0.202639,0.118131,0.0162554,-0.142238,-0.118158,0.0163612,-0.142169,8.34193e-06,-0.000167943,0.000120734,-8.26151e-06,-0.000168,0.000120844,1.35205e-05,-1.67395e-05,-0.000124817,-1.34334e-05,-1.67836e-05,-0.000124749,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0453191,7.23382e-07,0.32636,-0.0549522,0,0
1.74471e+09,1,-3.66823e-07,-0.000366289,-2.2559e-09,-0.016741,-2.95992e-06,-0.99986,1.41653,-1.14357,0.494806,0.0372355,0.0121247,-0.202566,-0.0372091,0.0121037,-0.202591,0.118136,0.0162486,-0.142288,-0.118163,0.0163544,-0.142219,8.54961e-06,-0.000166653,0.000117912,-8.47081e-06,-0.000166708,0.000118019,1.35133e-05,-1.69234e-05,-0.000124785,-1.34296e-05,-1.69556e-05,-0.000124736,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0453454,7.32083e-07,0.32636,-0.0549307,0,0
1.74471e+09,1,-3.59518e-07,-0.000361022,-2.14244e-09,-0.0167701,-2.93092e-06,-0.999859,0.254246,-0.893057,-0.280575,0.037239,0.0120583,-0.202519,-0.0372125,0.0120373,-0.202545,0.118141,0.0162418,-0.142338,-0.118169,0.0163476,-0.142269,8.75205e-06,-0.000165394,0.000115157,-8.67508e-06,-0.000165448,0.000115263,1.35048e-05,-1.71108e-05,-0.000124742,-1.34228e-05,-1.71422e-05,-0.000124695,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0453651,7.38453e-07,0.32636,-0.0549146,0,0
1.74471e+09,1,-3.53449e-07,-0.000355842,-2.01178e-09,-0.0167988,-2.90243e-06,-0.999859,1.79085,1.41202,-0.0896662,0.0372425,0.0119925,-0.202474,-0.037216,0.0119714,-0.202499,0.118147,0.0162349,-0.142388,-0.118174,0.0163407,-0.142319,8.95079e-06,-0.000164154,0.000112451,-8.87568e-06,-0.000164208,0.000112556,1.34947e-05,-1.73013e-05,-0.000124685,-1.34144e-05,-1.7333e-05,-0.000124637,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0453868,7.45456e-07,0.326359,-0.0548967,0,0
1.74471e+09,1,-3.4744e-07,-0.000350265,-1.88977e-09,-0.0168298,-2.87162e-06,-0.999858,0.437678,-0.669779,0.568536,0.0372465,0.0119205,-0.202425,-0.03722,0.0118995,-0.20245,0.118153,0.0162272,-0.142443,-0.11818,0.0163331,-0.142374,9.1626e-06,-0.000162834,0.000109566,-9.08942e-06,-0.000162887,0.00010967,1.34838e-05,-1.75079e-05,-0.000124622,-1.34052e-05,-1.75398e-05,-0.000124573,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0454105,7.53088e-07,0.326358,-0.0548772,0,0
1.74471e+09,1,-3.42381e-07,-0.000345319,-1.80362e-09,-0.0168576,-2.84405e-06,-0.999858,-0.759672,1.26472,-0.617767,0.0372502,0.0118557,-0.202381,-0.0372236,0.0118346,-0.202407,0.118158,0.0162202,-0.142493,-0.118185,0.0163261,-0.142423,9.34871e-06,-0.000161677,0.00010703,-9.27719e-06,-0.00016173,0.000107132,1.34738e-05,-1.76947e-05,-0.000124563,-1.33967e-05,-1.77267e-05,-0.000124515,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0454299,7.59284e-07,0.326358,-0.0548613,0,0
1.74471e+09,1,-3.37496e-07,-0.000340419,-1.73598e-09,-0.016885,-2.81688e-06,-0.999857,0.510315,-0.442056,-0.691415,0.037254,0.0117912,-0.202339,-0.0372274,0.0117701,-0.202365,0.118163,0.0162131,-0.142542,-0.118191,0.0163189,-0.142473,9.53445e-06,-0.000160512,0.000104499,-9.46454e-06,-0.000160564,0.0001046,1.34612e-05,-1.78868e-05,-0.000124479,-1.33856e-05,-1.79188e-05,-0.00012443,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0454534,7.66801e-07,0.326357,-0.054842,0,0
1.74471e+09,1,-3.45024e-07,-0.000335693,-2.68741e-09,-0.016912,-2.79e-06,-0.999857,-0.710126,-1.37869,-0.629258,0.0372579,0.0117273,-0.202298,-0.0372312,0.0117061,-0.202323,0.118169,0.0162059,-0.142592,-0.118196,0.0163116,-0.142523,9.71074e-06,-0.000159439,0.00010213,-9.63689e-06,-0.000159491,0.000102231,1.34546e-05,-1.80663e-05,-0.000124428,-1.33757e-05,-1.80987e-05,-0.000124379,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0454746,7.73589e-07,0.326356,-0.0548245,0,0
1.74471e+09,1,-3.28646e-07,-0.000330468,-1.71538e-09,-0.0169413,-2.76062e-06,-0.999856,1.10444,-0.897808,0.451153,0.0372622,0.0116574,-0.202254,-0.0372355,0.0116363,-0.202279,0.118175,0.0161979,-0.142647,-0.118202,0.0163037,-0.142578,9.90602e-06,-0.000158186,9.94327e-05,-9.83892e-06,-0.000158237,9.95321e-05,1.34356e-05,-1.82814e-05,-0.000124305,-1.33628e-05,-1.83132e-05,-0.000124257,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0454957,7.80335e-07,0.326355,-0.0548071,0,0
1.74471e+09,1,-3.23466e-07,-0.000325844,-1.61075e-09,-0.0169675,-2.73458e-06,-0.999856,1.89508,-0.15164,0.692538,0.0372662,0.0115944,-0.202214,-0.0372395,0.0115732,-0.20224,0.11818,0.0161905,-0.142697,-0.118207,0.0162963,-0.142627,1.00778e-05,-0.000157103,9.70852e-05,-1.00125e-05,-0.000157154,9.71836e-05,1.34216e-05,-1.84708e-05,-0.000124206,-1.33505e-05,-1.85023e-05,-0.000124157,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0455168,7.8703e-07,0.326355,-0.0547898,0,0
1.74471e+09,1,-3.19144e-07,-0.000321301,-1.57854e-09,-0.0169934,-2.7089e-06,-0.999856,1.57511,0.691772,-0.14508,0.0372702,0.0115318,-0.202176,-0.0372435,0.0115106,-0.202201,0.118185,0.0161831,-0.142746,-0.118212,0.0162889,-0.142677,1.02466e-05,-0.000156036,9.47801e-05,-1.01828e-05,-0.000156086,9.48778e-05,1.34067e-05,-1.86612e-05,-0.000124095,-1.3337e-05,-1.86925e-05,-0.000124047,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0455398,7.94346e-07,0.326353,-0.0547707,0,0
1.74471e+09,1,-3.14971e-07,-0.000316838,-1.55798e-09,-0.0170189,-2.68356e-06,-0.999855,-1.01334,0.15921,-0.688445,0.0372744,0.0114696,-0.202139,-0.0372476,0.0114484,-0.202164,0.118191,0.0161756,-0.142796,-0.118218,0.0162814,-0.142727,1.04122e-05,-0.000154985,9.25178e-05,-1.03498e-05,-0.000155035,9.26146e-05,1.33906e-05,-1.88527e-05,-0.000123973,-1.33223e-05,-1.88837e-05,-0.000123925,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0455606,8.00954e-07,0.326352,-0.0547536,0,0
1.74471e+09,1,-3.10908e-07,-0.000312462,-1.54205e-09,-0.0170441,-2.65854e-06,-0.999855,0.804869,1.41111,-0.012094,0.0372786,0.0114078,-0.202102,-0.0372518,0.0113866,-0.202127,0.118196,0.016168,-0.142846,-0.118223,0.0162737,-0.142776,1.05731e-05,-0.000153964,9.03188e-05,-1.0512e-05,-0.000154013,9.04148e-05,1.33748e-05,-1.90413e-05,-0.000123852,-1.33079e-05,-1.9072e-05,-0.000123805,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0455834,8.08176e-07,0.326351,-0.0547347,0,0
1.74471e+09,1,-3.07038e-07,-0.000308225,-1.53008e-09,-0.0170689,-2.63385e-06,-0.999854,-1.0527,-0.448384,0.133079,0.0372828,0.0113465,-0.202066,-0.0372561,0.0113252,-0.202092,0.118202,0.0161604,-0.142895,-0.118228,0.0162661,-0.142826,1.07248e-05,-0.000153013,8.82428e-05,-1.0665e-05,-0.000153062,8.83381e-05,1.33618e-05,-1.92207e-05,-0.000123756,-1.32961e-05,-1.92511e-05,-0.000123709,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0456019,8.1405e-07,0.32635,-0.0547194,0,0
1.74471e+09,1,-3.02659e-07,-0.000303556,-1.51768e-09,-0.0170958,-2.60705e-06,-0.999854,0.273605,-0.581123,-0.660065,0.0372876,0.0112794,-0.202028,-0.0372608,0.0112581,-0.202053,0.118207,0.0161519,-0.142949,-0.118234,0.0162575,-0.14288,1.0897e-05,-0.000151906,8.58867e-05,-1.08387e-05,-0.000151954,8.59812e-05,1.33411e-05,-1.94324e-05,-0.000123589,-1.32769e-05,-1.94625e-05,-0.000123543,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0456224,8.2054e-07,0.326349,-0.0547024,0,0
1.74471e+09,1,-2.98799e-07,-0.000299415,-1.50874e-09,-0.0171198,-2.58301e-06,-0.999853,-0.795013,-0.339028,-0.722932,0.037292,0.0112188,-0.201994,-0.0372652,0.0111976,-0.202019,0.118213,0.016144,-0.142999,-0.11824,0.0162498,-0.142929,1.10477e-05,-0.00015094,8.38241e-05,-1.09906e-05,-0.000150988,8.39178e-05,1.33233e-05,-1.96203e-05,-0.000123445,-1.32603e-05,-1.96501e-05,-0.0001234,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0456449,8.27634e-07,0.326347,-0.0546838,0,0
1.74471e+09,1,-2.95006e-07,-0.000295349,-1.5013e-09,-0.0171436,-2.55928e-06,-0.999853,0.312668,-1.14972,-0.0714026,0.0372965,0.0111586,-0.201961,-0.0372696,0.0111374,-0.201986,0.118218,0.0161362,-0.143048,-0.118245,0.0162418,-0.142979,1.11948e-05,-0.000149994,8.18084e-05,-1.1139e-05,-0.000150042,8.19014e-05,1.3305e-05,-1.98068e-05,-0.000123297,-1.32434e-05,-1.98364e-05,-0.000123252,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0456652,8.34044e-07,0.326346,-0.054667,0,0
1.74471e+09,1,-2.91259e-07,-0.000291354,-1.49488e-09,-0.0171671,-2.53585e-06,-0.999853,-0.722153,1.01735,-0.74355,0.037301,0.0110989,-0.201929,-0.0372741,0.0110775,-0.201954,0.118223,0.0161282,-0.143098,-0.11825,0.0162338,-0.143028,1.13394e-05,-0.000149061,7.98278e-05,-1.12848e-05,-0.000149108,7.99201e-05,1.32858e-05,-1.99944e-05,-0.000123138,-1.32253e-05,-2.00237e-05,-0.000123093,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0456854,8.40417e-07,0.326344,-0.0546502,0,0
1.74471e+09,1,-2.87275e-07,-0.000287072,-1.48954e-09,-0.0171925,-2.51041e-06,-0.999852,-1.41564,-0.346192,0.294499,0.037306,0.0110335,-0.201894,-0.0372791,0.0110121,-0.201919,0.118229,0.0161194,-0.143152,-0.118256,0.016225,-0.143082,1.14916e-05,-0.000148082,7.77397e-05,-1.14383e-05,-0.000148129,7.78313e-05,1.32661e-05,-2.01945e-05,-0.000122976,-1.3207e-05,-2.02234e-05,-0.000122932,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0457055,8.46753e-07,0.326343,-0.0546335,0,0
1.74471e+09,1,-2.83671e-07,-0.000283227,-1.48526e-09,-0.0172153,-2.48759e-06,-0.999852,0.0211069,-1.74609,0.758423,0.0373106,0.0109745,-0.201864,-0.0372837,0.0109531,-0.201889,0.118235,0.0161113,-0.143201,-0.118261,0.0162169,-0.143131,1.16287e-05,-0.000147193,7.58575e-05,-1.15766e-05,-0.000147239,7.59484e-05,1.32466e-05,-2.03779e-05,-0.000122813,-1.31887e-05,-2.04065e-05,-0.000122769,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0457256,8.53052e-07,0.326341,-0.0546168,0,0
1.74471e+09,1,-2.80108e-07,-0.000279449,-1.48153e-09,-0.0172378,-2.46506e-06,-0.999851,-1.21772,-0.263032,0.0612223,0.0373153,0.0109158,-0.201834,-0.0372883,0.0108944,-0.201859,0.11824,0.016103,-0.14325,-0.118267,0.0162086,-0.14318,1.17636e-05,-0.000146313,7.40064e-05,-1.17126e-05,-0.000146359,7.40966e-05,1.3226e-05,-2.05624e-05,-0.000122638,-1.31693e-05,-2.05907e-05,-0.000122595,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0457495,8.60563e-07,0.326339,-0.054597,0,0
1.74471e+09,1,-2.76614e-07,-0.00027574,-1.4786e-09,-0.01726,-2.44281e-06,-0.999851,-0.444672,-0.666437,0.485123,0.03732,0.0108575,-0.201805,-0.0372931,0.0108361,-0.201829,0.118245,0.0160948,-0.143299,-0.118272,0.0162004,-0.143229,1.18949e-05,-0.000145454,7.22018e-05,-1.18451e-05,-0.0001455,7.22914e-05,1.32056e-05,-2.07441e-05,-0.000122464,-1.315e-05,-2.07721e-05,-0.000122421,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0457673,8.66163e-07,0.326338,-0.0545822,0,0
1.74471e+09,1,-2.72896e-07,-0.000271764,-1.47652e-09,-0.017284,-2.41865e-06,-0.999851,0.177574,-1.49524,0.344288,0.0373253,0.0107937,-0.201773,-0.0372983,0.0107722,-0.201798,0.118251,0.0160856,-0.143353,-0.118278,0.0161912,-0.143283,1.20332e-05,-0.000144556,7.03005e-05,-1.19846e-05,-0.000144601,7.03894e-05,1.31846e-05,-2.09384e-05,-0.000122285,-1.31302e-05,-2.09661e-05,-0.000122243,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0457871,8.72352e-07,0.326336,-0.0545656,0,0
1.74471e+09,1,-2.69511e-07,-0.000268191,-1.47469e-09,-0.0173056,-2.39697e-06,-0.99985,1.00028,-1.31612,0.151343,0.0373301,0.010736,-0.201745,-0.0373031,0.0107146,-0.20177,0.118256,0.0160772,-0.143402,-0.118283,0.0161828,-0.143332,1.21588e-05,-0.000143727,6.85728e-05,-1.21113e-05,-0.000143773,6.8661e-05,1.31631e-05,-2.11182e-05,-0.000122099,-1.31099e-05,-2.11456e-05,-0.000122057,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0458087,8.79119e-07,0.326334,-0.0545476,0,0
1.74471e+09,1,-2.66186e-07,-0.000264682,-1.47343e-09,-0.0173269,-2.37556e-06,-0.99985,0.225198,1.3035,0.306567,0.037335,0.0106787,-0.201718,-0.037308,0.0106573,-0.201743,0.118261,0.0160687,-0.14345,-0.118288,0.0161743,-0.143381,1.22813e-05,-0.000142917,6.68862e-05,-1.22349e-05,-0.000142962,6.69739e-05,1.31416e-05,-2.1296e-05,-0.000121911,-1.30895e-05,-2.13231e-05,-0.00012187,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0458283,8.85234e-07,0.326332,-0.0545314,0,0
1.74471e+09,1,-2.629e-07,-0.000261234,-1.47248e-09,-0.0173479,-2.35442e-06,-0.99985,-0.618305,1.54125,0.752532,0.03734,0.0106217,-0.201692,-0.0373129,0.0106002,-0.201717,0.118267,0.0160601,-0.143499,-0.118293,0.0161657,-0.14343,1.24017e-05,-0.000142117,6.52289e-05,-1.23563e-05,-0.000142162,6.53159e-05,1.31193e-05,-2.14742e-05,-0.000121714,-1.30682e-05,-2.15011e-05,-0.000121673,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0458478,8.91316e-07,0.32633,-0.0545151,0,0
1.74471e+09,1,-2.59373e-07,-0.000257518,-1.4722e-09,-0.0173707,-2.33145e-06,-0.999849,1.91146,1.70115,-0.0347486,0.0373454,0.0105594,-0.201664,-0.0373184,0.0105379,-0.201688,0.118272,0.0160507,-0.143553,-0.118299,0.0161562,-0.143483,1.25298e-05,-0.000141264,6.34623e-05,-1.24855e-05,-0.000141309,6.35486e-05,1.30954e-05,-2.16657e-05,-0.000121503,-1.30454e-05,-2.16922e-05,-0.000121463,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0458691,8.97967e-07,0.326328,-0.0544973,0,0
1.74471e+09,1,-2.56245e-07,-0.000254216,-1.47252e-09,-0.0173912,-2.31084e-06,-0.999849,1.10616,1.64277,0.697356,0.0373505,0.0105031,-0.201639,-0.0373234,0.0104815,-0.201663,0.118278,0.016042,-0.143601,-0.118304,0.0161475,-0.143532,1.26424e-05,-0.000140517,6.191e-05,-1.25991e-05,-0.000140561,6.19958e-05,1.30742e-05,-2.1837e-05,-0.000121316,-1.30253e-05,-2.18633e-05,-0.000121276,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0458884,9.03978e-07,0.326326,-0.0544811,0,0
1.74471e+09,1,-2.52186e-07,-0.000249982,-1.47307e-09,-0.0174174,-2.28443e-06,-0.999848,1.7999,-0.504956,-0.113048,0.0373571,0.0104302,-0.201607,-0.03733,0.0104087,-0.201632,0.118284,0.0160306,-0.143664,-0.118311,0.0161361,-0.143595,1.2788e-05,-0.000139534,5.98998e-05,-1.2746e-05,-0.000139578,5.99848e-05,1.3044e-05,-2.20618e-05,-0.000121045,-1.29964e-05,-2.20877e-05,-0.000121005,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0459134,9.11743e-07,0.326323,-0.0544603,0,0
1.74471e+09,1,-2.4917e-07,-0.000246812,-1.47425e-09,-0.0174373,-2.26439e-06,-0.999848,-1.66188,0.399845,-0.636519,0.0373622,0.0103746,-0.201583,-0.0373351,0.010353,-0.201608,0.11829,0.0160217,-0.143713,-0.118316,0.0161272,-0.143643,1.28949e-05,-0.000138817,5.84232e-05,-1.28539e-05,-0.000138861,5.85076e-05,1.30223e-05,-2.22297e-05,-0.000120849,-1.29756e-05,-2.22554e-05,-0.00012081,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0459306,9.17087e-07,0.326321,-0.0544459,0,0
1.74471e+09,1,-2.46152e-07,-0.000243681,-1.47544e-09,-0.0174569,-2.24459e-06,-0.999848,0.156756,0.303301,0.567771,0.0373674,0.0103192,-0.20156,-0.0373403,0.0102977,-0.201585,0.118295,0.0160128,-0.143761,-0.118321,0.0161183,-0.143691,1.30017e-05,-0.00013809,5.69475e-05,-1.29616e-05,-0.000138133,5.70313e-05,1.29984e-05,-2.24001e-05,-0.000120633,-1.29527e-05,-2.24255e-05,-0.000120594,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0459516,9.23583e-07,0.326319,-0.0544284,0,0
1.74471e+09,1,-2.43199e-07,-0.000240606,-1.47715e-09,-0.0174762,-2.22503e-06,-0.999847,-1.49963,-0.280317,-0.0647342,0.0373726,0.0102641,-0.201538,-0.0373455,0.0102425,-0.201562,0.1183,0.0160037,-0.143809,-0.118327,0.0161092,-0.143739,1.31052e-05,-0.000137384,5.55148e-05,-1.30661e-05,-0.000137427,5.5598e-05,1.29752e-05,-2.25666e-05,-0.000120421,-1.29305e-05,-2.25918e-05,-0.000120383,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0459706,9.29454e-07,0.326317,-0.0544125,0,0
1.74471e+09,1,-2.40379e-07,-0.000237613,-1.47979e-09,-0.0174953,-2.20571e-06,-0.999847,-0.445751,-1.56735,0.761563,0.0373779,0.0102093,-0.201516,-0.0373507,0.0101877,-0.20154,0.118305,0.0159947,-0.143857,-0.118332,0.0161002,-0.143788,1.32027e-05,-0.000136731,5.41649e-05,-1.31644e-05,-0.000136774,5.42476e-05,1.29551e-05,-2.27246e-05,-0.000120239,-1.29113e-05,-2.27496e-05,-0.000120201,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0459895,9.35295e-07,0.326315,-0.0543967,0,0
1.74471e+09,1,-2.37176e-07,-0.000234338,-1.48199e-09,-0.0175161,-2.18472e-06,-0.999846,1.24465,-0.568997,0.685673,0.0373837,0.0101494,-0.201492,-0.0373566,0.0101277,-0.201517,0.118311,0.0159847,-0.14391,-0.118337,0.0160902,-0.14384,1.33141e-05,-0.000135954,5.26221e-05,-1.32768e-05,-0.000135997,5.27042e-05,1.29267e-05,-2.29094e-05,-0.000119977,-1.28839e-05,-2.29341e-05,-0.000119939,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0460083,9.41103e-07,0.326312,-0.0543809,0,0
1.74471e+09,2,-2.34365e-07,-0.000231426,-1.48473e-09,-0.0175347,-2.16587e-06,-0.999846,1.52207,-1.6289,0.682832,0.0373891,0.0100951,-0.201472,-0.0373619,0.0100735,-0.201496,0.118316,0.0159755,-0.143958,-0.118343,0.0160809,-0.143888,1.34107e-05,-0.000135286,5.12828e-05,-1.33743e-05,-0.000135329,5.13643e-05,1.2903e-05,-2.30709e-05,-0.000119757,-1.28611e-05,-2.30953e-05,-0.00011972,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0460289,9.47457e-07,0.32631,-0.0543636,0,0
1.74471e+09,2,-2.31576e-07,-0.000228566,-1.48761e-09,-0.0175531,-2.14725e-06,-0.999846,1.81835,1.41109,0.605581,0.0373945,0.0100411,-0.201452,-0.0373673,0.0100195,-0.201476,0.118321,0.0159662,-0.144006,-0.118348,0.0160717,-0.143936,1.3506e-05,-0.000134619,4.99597e-05,-1.34705e-05,-0.000134661,5.00407e-05,1.28781e-05,-2.32329e-05,-0.000119525,-1.28371e-05,-2.32571e-05,-0.000119489,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.0460476,9.53202e-07,0.326307,-0.054348,0,0
1.74471e+09,2,-2.28851e-07,-0.000225755,-1.49098e-09,-0.0175712,-2.12884e-06,-0.999846,-1.17242,0.132469,0.60486,0.0373999,0.00998741,-0.201432,-0.0373727,0.00996572,-0.201456,0.118326,0.0159569,-0.144054,-0.118353,0.0160623,-0.143984,1.35984e-05,-0.000133973,4.86767e-05,-1.35638e-05,-0.000134015,4.87571e-05,1.2854e-05,-2.3391e-05,-0.000119301,-1.28138e-05,-2.34149e-05,-0.000119264,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.42,0.1,3,-0.046068,9.59486e-07,0.326305,-0.0543308,0,0
