current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,1,-5.92398e-08,-0.000406673,1.48527e-08,-0.0164189,-2.82398e-07,-0.999865,-0.140184,-0.951062,-0.741486,0.0368923,0.0119161,-0.203223,-0.0368694,0.0118937,-0.20324,0.118094,0.0168278,-0.14146,-0.118121,0.016921,-0.141388,7.40014e-06,-0.0001722,0.000134095,-7.3395e-06,-0.000172186,0.00013408,1.43352e-05,-1.09738e-05,-0.000129342,-1.42671e-05,-1.09115e-05,-0.000129418,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0454738,1.49183e-06,0.326369,0.201916,0,0
1.74496e+09,1,-5.7664e-08,-0.000400381,1.46578e-08,-0.0164479,-2.78184e-07,-0.999865,-1.70135,-1.79839,0.648967,0.036895,0.0118544,-0.203175,-0.0368721,0.011832,-0.203192,0.1181,0.0168238,-0.141507,-0.118126,0.016917,-0.141435,7.62543e-06,-0.000170872,0.000131186,-7.56584e-06,-0.000170858,0.000131171,1.41667e-05,-1.14185e-05,-0.000129421,-1.40961e-05,-1.13619e-05,-0.000129501,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0454963,1.49068e-06,0.326369,0.201915,0,0
1.74496e+09,1,-5.59507e-08,-0.000391972,1.44598e-08,-0.0164922,-2.71808e-07,-0.999864,1.58173,-0.999604,0.426649,0.0368994,0.0117593,-0.203103,-0.0368764,0.0117369,-0.20312,0.118107,0.0168172,-0.141579,-0.118134,0.0169106,-0.141507,7.94786e-06,-0.000168905,0.00012683,-7.88951e-06,-0.000168892,0.000126815,1.4119e-05,-1.18306e-05,-0.000129273,-1.40492e-05,-1.17751e-05,-0.000129353,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0455254,1.48922e-06,0.326368,0.201913,0,0
1.74496e+09,1,-5.50516e-08,-0.000386988,1.43401e-08,-0.0165202,-2.67799e-07,-0.999864,0.514282,0.727734,-0.254619,0.0369023,0.0116987,-0.203058,-0.0368793,0.0116764,-0.203075,0.118112,0.0168129,-0.141626,-0.118139,0.0169063,-0.141554,8.13542e-06,-0.000167782,0.000124282,-8.07777e-06,-0.000167768,0.000124267,1.41047e-05,-1.20658e-05,-0.0001292,-1.40357e-05,-1.20106e-05,-0.00012928,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0455476,1.48811e-06,0.326368,0.201911,0,0
1.74496e+09,1,-5.38598e-08,-0.000380837,1.41928e-08,-0.016554,-2.62992e-07,-0.999863,-0.880121,-1.06242,0.0211989,0.0369059,0.0116252,-0.203004,-0.0368829,0.0116029,-0.203021,0.118119,0.0168076,-0.141682,-0.118145,0.0169009,-0.141611,8.37197e-06,-0.000166341,0.000121069,-8.3152e-06,-0.000166327,0.000121054,1.40808e-05,-1.23763e-05,-0.000129046,-1.40128e-05,-1.23214e-05,-0.000129125,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0455697,1.48702e-06,0.326368,0.201908,0,0
1.74496e+09,1,-5.27258e-08,-0.000374848,1.40514e-08,-0.0165872,-2.58286e-07,-0.999862,-0.742017,-0.403176,0.0164817,0.0369096,0.0115523,-0.202951,-0.0368867,0.01153,-0.202969,0.118125,0.0168021,-0.141739,-0.118151,0.0168954,-0.141667,8.59645e-06,-0.000164988,0.000118017,-8.54054e-06,-0.000164975,0.000118003,1.40605e-05,-1.2673e-05,-0.000128921,-1.39935e-05,-1.26185e-05,-0.000129,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0455917,1.48594e-06,0.326367,0.201906,0,0
1.74496e+09,1,-5.18429e-08,-0.000370087,1.39396e-08,-0.016614,-2.54509e-07,-0.999862,1.14308,0.981441,0.328396,0.0369128,0.0114931,-0.202909,-0.0368898,0.0114709,-0.202927,0.11813,0.0167974,-0.141786,-0.118156,0.0168908,-0.141714,8.77108e-06,-0.000163947,0.000115641,-8.71584e-06,-0.000163934,0.000115627,1.40462e-05,-1.29066e-05,-0.000128839,-1.39799e-05,-1.28523e-05,-0.000128918,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0456158,1.48478e-06,0.326367,0.201904,0,0
1.74496e+09,1,-5.08168e-08,-0.000364782,1.38147e-08,-0.0166434,-2.50392e-07,-0.999861,-1.5037,-1.60806,-0.00105414,0.0369163,0.0114279,-0.202864,-0.0368933,0.0114055,-0.202881,0.118136,0.0167922,-0.141837,-0.118162,0.0168856,-0.141765,8.96799e-06,-0.000162757,0.000112962,-8.91351e-06,-0.000162744,0.000112948,1.40264e-05,-1.31767e-05,-0.000128711,-1.39609e-05,-1.31227e-05,-0.00012879,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0456375,1.48373e-06,0.326366,0.201902,0,0
1.74496e+09,1,-4.95756e-08,-0.000358496,1.36655e-08,-0.0166781,-2.45559e-07,-0.999861,1.71751,-0.182646,-0.361369,0.0369207,0.0113501,-0.20281,-0.0368976,0.0113278,-0.202828,0.118142,0.0167857,-0.141899,-0.118169,0.0168792,-0.141827,9.20189e-06,-0.000161335,0.000109779,-9.14834e-06,-0.000161323,0.000109765,1.4e-05,-1.35061e-05,-0.000128533,-1.39355e-05,-1.34526e-05,-0.00012861,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0456591,1.4827e-06,0.326366,0.2019,0,0
1.74496e+09,1,-4.86727e-08,-0.000353881,1.35554e-08,-0.0167037,-2.42009e-07,-0.999861,-0.966969,-0.371929,-0.552707,0.036924,0.0112922,-0.202771,-0.036901,0.0112699,-0.202788,0.118147,0.0167809,-0.141945,-0.118174,0.0168743,-0.141873,9.37184e-06,-0.000160304,0.000107465,-9.31896e-06,-0.000160291,0.000107451,1.39807e-05,-1.37487e-05,-0.000128401,-1.39169e-05,-1.36954e-05,-0.000128478,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0456806,1.48169e-06,0.326365,0.201898,0,0
1.74496e+09,1,-4.76848e-08,-0.000348845,1.3434e-08,-0.0167318,-2.3814e-07,-0.99986,-0.760347,-1.05298,-0.457634,0.0369278,0.0112284,-0.202729,-0.0369047,0.011206,-0.202746,0.118153,0.0167753,-0.141996,-0.118179,0.0168688,-0.141925,9.55671e-06,-0.000159179,0.000104946,-9.50458e-06,-0.000159167,0.000104933,1.39585e-05,-1.40178e-05,-0.000128247,-1.38955e-05,-1.39648e-05,-0.000128324,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0457042,1.48059e-06,0.326364,0.201896,0,0
1.74496e+09,1,-4.66348e-08,-0.000343423,1.33024e-08,-0.0167622,-2.33974e-07,-0.99986,0.60685,-1.96072,-0.57807,0.0369321,0.0111586,-0.202683,-0.036909,0.0111363,-0.2027,0.118159,0.0167691,-0.142053,-0.118185,0.0168626,-0.141981,9.75373e-06,-0.000157982,0.00010226,-9.70239e-06,-0.00015797,0.000102247,1.39346e-05,-1.43078e-05,-0.000128081,-1.38726e-05,-1.42552e-05,-0.000128157,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0457254,1.4796e-06,0.326363,0.201893,0,0
1.74496e+09,1,-4.57133e-08,-0.000338614,1.31841e-08,-0.0167895,-2.30265e-07,-0.999859,-1.53808,-1.10241,0.322028,0.036936,0.0110956,-0.202643,-0.0369129,0.0110734,-0.20266,0.118165,0.0167633,-0.142104,-0.118191,0.0168568,-0.142033,9.92685e-06,-0.000156933,9.98992e-05,-9.87622e-06,-0.00015692,9.98857e-05,1.39133e-05,-1.45677e-05,-0.000127932,-1.3852e-05,-1.45154e-05,-0.000128008,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0457466,1.47863e-06,0.326362,0.201891,0,0
1.74496e+09,1,-4.4896e-08,-0.000334354,1.30782e-08,-0.0168137,-2.26991e-07,-0.999859,-0.777732,1.8732,-0.165736,0.0369396,0.0110393,-0.202608,-0.0369165,0.011017,-0.202625,0.11817,0.016758,-0.14215,-0.118196,0.0168515,-0.142079,1.00799e-05,-0.000156002,9.78111e-05,-1.00299e-05,-0.00015599,9.77978e-05,1.38935e-05,-1.48009e-05,-0.00012779,-1.38329e-05,-1.4749e-05,-0.000127866,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0457677,1.47767e-06,0.326361,0.201889,0,0
1.74496e+09,1,-4.37995e-08,-0.000328726,1.29363e-08,-0.0168455,-2.22719e-07,-0.999858,1.43188,-0.169268,0.322556,0.0369445,0.0109648,-0.202561,-0.0369213,0.0109425,-0.202578,0.118176,0.0167508,-0.142211,-0.118202,0.0168444,-0.14214,1.02831e-05,-0.000154753,9.50373e-05,-1.02339e-05,-0.000154741,9.50241e-05,1.38643e-05,-1.51162e-05,-0.000127574,-1.38046e-05,-1.50646e-05,-0.000127649,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0457886,1.47673e-06,0.32636,0.201886,0,0
1.74496e+09,1,-4.29957e-08,-0.000324591,1.28305e-08,-0.016869,-2.19581e-07,-0.999858,-0.00801446,1.69139,0.353631,0.0369482,0.0109093,-0.202527,-0.036925,0.010887,-0.202545,0.118181,0.0167453,-0.142257,-0.118207,0.0168389,-0.142186,1.04317e-05,-0.000153837,9.3007e-05,-1.03832e-05,-0.000153826,9.2994e-05,1.3842e-05,-1.53512e-05,-0.000127407,-1.37829e-05,-1.52999e-05,-0.000127482,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0458116,1.47571e-06,0.326358,0.201884,0,0
1.74496e+09,1,-5.97476e-08,-0.000320092,1.22293e-08,-0.0168947,-2.1602e-07,-0.999857,-1.89242,1.5509,-0.631191,0.0369525,0.0108479,-0.202491,-0.0369292,0.0108256,-0.202508,0.118187,0.0167391,-0.142308,-0.118213,0.0168327,-0.142237,1.05921e-05,-0.000152847,9.08094e-05,-1.05449e-05,-0.000152838,9.08007e-05,1.38227e-05,-1.55777e-05,-0.000127272,-1.37606e-05,-1.55547e-05,-0.000127302,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0458323,1.47486e-06,0.326357,0.201881,0,0
1.74496e+09,1,-3.88447e-08,-0.000315263,1.24008e-08,-0.0169227,-2.13024e-07,-0.999857,0.455028,0.08116,-0.484148,0.0369572,0.0107809,-0.202451,-0.0369339,0.0107586,-0.202469,0.118193,0.0167322,-0.142364,-0.118219,0.0168258,-0.142293,1.07617e-05,-0.000151808,8.84919e-05,-1.07152e-05,-0.000151797,8.84788e-05,1.37913e-05,-1.5885e-05,-0.000127029,-1.37347e-05,-1.58333e-05,-0.000127105,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0458529,1.47389e-06,0.326356,0.201878,0,0
1.74496e+09,1,-4.02611e-08,-0.000310925,1.24598e-08,-0.0169477,-2.09807e-07,-0.999856,-1.04238,-1.74585,-0.229802,0.0369615,0.0107204,-0.202416,-0.0369382,0.0106981,-0.202434,0.118198,0.0167258,-0.142415,-0.118224,0.0168195,-0.142344,1.09153e-05,-0.000150859,8.63942e-05,-1.08688e-05,-0.000150848,8.63814e-05,1.37667e-05,-1.61368e-05,-0.000126837,-1.37099e-05,-1.60864e-05,-0.00012691,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0458735,1.473e-06,0.326354,0.201876,0,0
1.74496e+09,1,-3.96823e-08,-0.000306661,1.23671e-08,-0.0169724,-2.06591e-07,-0.999856,1.31703,-0.389625,0.319848,0.0369659,0.0106602,-0.202382,-0.0369426,0.010638,-0.202399,0.118204,0.0167192,-0.142465,-0.11823,0.0168129,-0.142394,1.10661e-05,-0.000149921,8.4331e-05,-1.10202e-05,-0.000149909,8.43184e-05,1.37404e-05,-1.63902e-05,-0.000126631,-1.36842e-05,-1.63403e-05,-0.000126704,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0458939,1.47212e-06,0.326353,0.201873,0,0
1.74496e+09,1,-3.89162e-08,-0.000302475,1.22536e-08,-0.0169967,-2.03432e-07,-0.999856,-1.73851,-1.35297,-0.678339,0.0369704,0.0106005,-0.202349,-0.036947,0.0105782,-0.202366,0.118209,0.0167127,-0.142516,-0.118235,0.0168064,-0.142445,1.1213e-05,-0.000149005,8.23193e-05,-1.11677e-05,-0.000148994,8.23069e-05,1.37143e-05,-1.66397e-05,-0.000126426,-1.36588e-05,-1.65901e-05,-0.000126498,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0459163,1.47118e-06,0.326351,0.20187,0,0
1.74496e+09,1,-4.22249e-08,-0.000297968,1.25e-08,-0.0170231,-1.995e-07,-0.999855,0.310526,-1.67659,-0.333758,0.0369753,0.0105352,-0.202313,-0.036952,0.0105129,-0.20233,0.118215,0.0167053,-0.142572,-0.118241,0.016799,-0.1425,1.13702e-05,-0.000148031,8.01756e-05,-1.1324e-05,-0.00014802,8.01636e-05,1.36865e-05,-1.69123e-05,-0.000126199,-1.36299e-05,-1.68631e-05,-0.000126271,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0459366,1.47035e-06,0.32635,0.201867,0,0
1.74496e+09,1,-3.77058e-08,-0.000294386,1.20693e-08,-0.0170444,-1.96671e-07,-0.999855,-1.96752,-0.193121,-0.586848,0.0369794,0.010482,-0.202285,-0.0369561,0.0104598,-0.202302,0.11822,0.0166992,-0.142617,-0.118246,0.0167929,-0.142546,1.14916e-05,-0.000147277,7.85009e-05,-1.14474e-05,-0.000147266,7.84889e-05,1.36651e-05,-1.71219e-05,-0.000126039,-1.36108e-05,-1.70729e-05,-0.00012611,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0459567,1.46953e-06,0.326348,0.201865,0,0
1.74496e+09,1,-3.61507e-08,-0.000288818,1.18611e-08,-0.0170771,-1.92533e-07,-0.999854,0.629235,-1.42089,-0.244362,0.0369859,0.0103999,-0.202242,-0.0369626,0.0103776,-0.202259,0.118228,0.0166894,-0.142688,-0.118254,0.0167832,-0.142616,1.16866e-05,-0.000146037,7.58245e-05,-1.16434e-05,-0.000146027,7.58127e-05,1.36245e-05,-1.7469e-05,-0.000125708,-1.35714e-05,-1.74204e-05,-0.000125779,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0459828,1.46847e-06,0.326346,0.201862,0,0
1.74496e+09,1,-3.54523e-08,-0.000284974,1.17477e-08,-0.0171,-1.89656e-07,-0.999854,1.98877,0.0830931,-0.383301,0.0369906,0.0103416,-0.202212,-0.0369673,0.0103194,-0.202229,0.118233,0.0166824,-0.142738,-0.118259,0.0167762,-0.142667,1.18177e-05,-0.000145214,7.40236e-05,-1.17752e-05,-0.000145204,7.40119e-05,1.35985e-05,-1.77057e-05,-0.000125498,-1.35461e-05,-1.76575e-05,-0.000125569,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0460027,1.46767e-06,0.326344,0.201858,0,0
1.74496e+09,1,-3.48574e-08,-0.000281574,1.16485e-08,-0.0171204,-1.87114e-07,-0.999853,-0.985426,1.63986,-0.298988,0.0369949,0.0102895,-0.202185,-0.0369715,0.0102673,-0.202203,0.118238,0.0166759,-0.142783,-0.118264,0.0167698,-0.142712,1.19325e-05,-0.000144494,7.2446e-05,-1.18905e-05,-0.000144484,7.24344e-05,1.35758e-05,-1.79141e-05,-0.000125314,-1.35239e-05,-1.7866e-05,-0.000125384,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0460226,1.46689e-06,0.326342,0.201856,0,0
1.74496e+09,2,-3.40336e-08,-0.000277083,1.15142e-08,-0.0171472,-1.83793e-07,-0.999853,0.809657,-0.257352,-0.0412839,0.0370007,0.0102205,-0.202151,-0.0369773,0.0101982,-0.202168,0.118245,0.0166674,-0.142843,-0.118271,0.0167612,-0.142772,1.20868e-05,-0.000143508,7.03258e-05,-1.20455e-05,-0.000143497,7.03143e-05,1.35413e-05,-1.82003e-05,-0.000125027,-1.34901e-05,-1.81527e-05,-0.000125097,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0460423,1.46611e-06,0.32634,0.201852,0,0
1.74496e+09,2,-3.34321e-08,-0.000273783,1.14143e-08,-0.017167,-1.81353e-07,-0.999853,0.235714,1.72232,0.54155,0.0370051,0.0101689,-0.202126,-0.0369816,0.0101467,-0.202143,0.11825,0.0166607,-0.142888,-0.118276,0.0167546,-0.142817,1.21993e-05,-0.000142787,6.87787e-05,-1.21585e-05,-0.000142777,6.87674e-05,1.35156e-05,-1.84114e-05,-0.000124813,-1.34651e-05,-1.8364e-05,-0.000124882,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.046062,1.46536e-06,0.326338,0.20185,0,0
1.74496e+09,2,-3.27739e-08,-0.000270182,1.13038e-08,-0.0171887,-1.78691e-07,-0.999852,-1.41687,-1.48367,-0.0325433,0.03701,0.010112,-0.202099,-0.0369865,0.0100898,-0.202116,0.118255,0.0166533,-0.142938,-0.118281,0.0167472,-0.142867,1.23216e-05,-0.000142,6.70945e-05,-1.22814e-05,-0.000141989,6.70833e-05,1.34868e-05,-1.86443e-05,-0.000124571,-1.34368e-05,-1.85973e-05,-0.00012464,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0460836,1.46454e-06,0.326336,0.201846,0,0
1.74496e+09,2,-3.20894e-08,-0.000266318,1.11843e-08,-0.0172123,-1.75822e-07,-0.999852,-1.25686,1.93522,0.450547,0.0370154,0.0100497,-0.20207,-0.036992,0.0100275,-0.202087,0.118261,0.0166451,-0.142993,-0.118287,0.0167389,-0.142922,1.24505e-05,-0.000141175,6.53191e-05,-1.24109e-05,-0.000141166,6.53081e-05,1.34571e-05,-1.88919e-05,-0.000124322,-1.34078e-05,-1.88451e-05,-0.00012439,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0461031,1.46381e-06,0.326334,0.201843,0,0
1.74496e+09,2,-3.15491e-08,-0.000263209,1.10875e-08,-0.0172314,-1.73521e-07,-0.999851,0.355187,0.794532,-0.458291,0.0370199,0.00999904,-0.202047,-0.0369964,0.0099768,-0.202064,0.118266,0.0166383,-0.143037,-0.118292,0.0167321,-0.142966,1.25531e-05,-0.00014052,6.39055e-05,-1.25139e-05,-0.00014051,6.38946e-05,1.34334e-05,-1.90899e-05,-0.000124122,-1.33846e-05,-1.90434e-05,-0.00012419,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0461225,1.4631e-06,0.326332,0.20184,0,0
1.74496e+09,2,-3.07949e-08,-0.000259106,1.09557e-08,-0.0172564,-1.70514e-07,-0.999851,0.381724,1.11572,-0.763249,0.037026,0.0099318,-0.202016,-0.0370025,0.00990957,-0.202034,0.118272,0.016629,-0.143097,-0.118298,0.0167229,-0.143026,1.26915e-05,-0.000139613,6.19961e-05,-1.2653e-05,-0.000139603,6.19854e-05,1.3397e-05,-1.93634e-05,-0.000123811,-1.3349e-05,-1.93173e-05,-0.000123878,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0461418,1.4624e-06,0.32633,0.201837,0,0
1.74496e+09,2,-3.025e-08,-0.000256091,1.08579e-08,-0.0172749,-1.68305e-07,-0.999851,1.75885,-0.940344,0.0355113,0.0370306,0.00988168,-0.201994,-0.0370071,0.00985944,-0.202012,0.118277,0.0166219,-0.143141,-0.118303,0.0167159,-0.14307,1.27922e-05,-0.000138953,6.06066e-05,-1.27542e-05,-0.000138943,6.0596e-05,1.33704e-05,-1.9564e-05,-0.000123581,-1.33229e-05,-1.95182e-05,-0.000123648,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0461611,1.46171e-06,0.326328,0.201834,0,0
1.74496e+09,2,-2.96681e-08,-0.000252803,1.07504e-08,-0.0172953,-1.65895e-07,-0.999851,-0.0484697,-1.42991,-0.443117,0.0370357,0.00982624,-0.20197,-0.0370122,0.00980401,-0.201988,0.118282,0.0166141,-0.143191,-0.118308,0.016708,-0.14312,1.29007e-05,-0.000138243,5.91086e-05,-1.28632e-05,-0.000138234,5.90981e-05,1.33417e-05,-1.9782e-05,-0.000123334,-1.32948e-05,-1.97365e-05,-0.0001234,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0461822,1.46097e-06,0.326325,0.201831,0,0
1.74496e+09,2,-2.90455e-08,-0.000249256,1.06328e-08,-0.0173174,-1.63297e-07,-0.99985,0.590625,-0.804505,-0.263568,0.0370414,0.00976557,-0.201945,-0.0370179,0.00974339,-0.201962,0.118288,0.0166054,-0.143245,-0.118314,0.0166993,-0.143174,1.3017e-05,-0.000137479,5.75012e-05,-1.29801e-05,-0.00013747,5.74909e-05,1.33102e-05,-2.00183e-05,-0.000123061,-1.32639e-05,-1.99731e-05,-0.000123127,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0462013,1.46031e-06,0.326323,0.201828,0,0
1.74496e+09,2,-2.85767e-08,-0.00024643,1.0539e-08,-0.0173352,-1.61211e-07,-0.99985,-0.831686,1.41719,-0.547293,0.0370461,0.00971621,-0.201924,-0.0370226,0.00969398,-0.201942,0.118293,0.0165981,-0.143289,-0.118319,0.016692,-0.143218,1.3107e-05,-0.000136897,5.62566e-05,-1.30705e-05,-0.000136888,5.62464e-05,1.32872e-05,-2.0203e-05,-0.000122862,-1.32413e-05,-2.0158e-05,-0.000122928,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0462203,1.45967e-06,0.326321,0.201825,0,0
1.74496e+09,2,-2.79487e-08,-0.000242988,1.04203e-08,-0.0173567,-1.58711e-07,-0.999849,-1.19417,1.57693,-0.447031,0.0370519,0.00965619,-0.2019,-0.0370283,0.00963396,-0.201917,0.118299,0.0165892,-0.143343,-0.118325,0.0166832,-0.143272,1.32213e-05,-0.000136126,5.46742e-05,-1.31854e-05,-0.000136117,5.46642e-05,1.32523e-05,-2.04419e-05,-0.000122554,-1.32071e-05,-2.03972e-05,-0.00012262,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0462392,1.45903e-06,0.326319,0.201821,0,0
1.74496e+09,2,-2.73719e-08,-0.000239629,1.03045e-08,-0.0173779,-1.56264e-07,-0.999849,0.239162,0.820481,-0.265333,0.0370577,0.00959647,-0.201876,-0.0370342,0.00957423,-0.201894,0.118305,0.0165801,-0.143397,-0.11833,0.0166742,-0.143326,1.33296e-05,-0.000135405,5.31738e-05,-1.32942e-05,-0.000135396,5.31639e-05,1.32209e-05,-2.06689e-05,-0.000122277,-1.31762e-05,-2.06246e-05,-0.000122342,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.04626,1.45835e-06,0.326316,0.201818,0,0
1.74496e+09,2,-2.69359e-08,-0.00023695,1.0212e-08,-0.0173951,-1.54298e-07,-0.999849,-0.70743,-1.8132,0.514266,0.0370626,0.00954783,-0.201857,-0.037039,0.0095256,-0.201875,0.11831,0.0165726,-0.143441,-0.118335,0.0166667,-0.14337,1.34136e-05,-0.000134853,5.20089e-05,-1.33787e-05,-0.000134844,5.19992e-05,1.31975e-05,-2.08468e-05,-0.000122072,-1.31534e-05,-2.08027e-05,-0.000122137,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0462787,1.45775e-06,0.326314,0.201815,0,0
1.74496e+09,2,-2.64282e-08,-0.000233994,1.01072e-08,-0.0174139,-1.52154e-07,-0.999848,1.38696,0.0587198,0.676525,0.037068,0.00949401,-0.201837,-0.0370444,0.00947183,-0.201854,0.118315,0.0165642,-0.14349,-0.11834,0.0166583,-0.143419,1.35086e-05,-0.000134212,5.06921e-05,-1.34741e-05,-0.000134204,5.06825e-05,1.31681e-05,-2.10499e-05,-0.00012181,-1.31245e-05,-2.10061e-05,-0.000121875,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0462974,1.45715e-06,0.326311,0.201812,0,0
1.74496e+09,2,-2.58583e-08,-0.000230793,9.99074e-09,-0.0174343,-1.49841e-07,-0.999848,0.38437,1.19751,0.655398,0.0370739,0.00943512,-0.201815,-0.0370503,0.00941294,-0.201832,0.118321,0.016555,-0.143543,-0.118346,0.016649,-0.143473,1.36129e-05,-0.000133494,4.92438e-05,-1.35789e-05,-0.000133486,4.92343e-05,1.31332e-05,-2.12764e-05,-0.000121497,-1.30902e-05,-2.12329e-05,-0.000121561,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0463161,1.45658e-06,0.326309,0.201808,0,0
1.74496e+09,2,-2.53682e-08,-0.000227944,9.88643e-09,-0.0174527,-1.4778e-07,-0.999848,1.18447,1.05939,-0.227355,0.0370794,0.00938189,-0.201795,-0.0370558,0.00935972,-0.201813,0.118326,0.0165464,-0.143592,-0.118351,0.0166404,-0.143521,1.3704e-05,-0.00013287,4.79777e-05,-1.36705e-05,-0.000132861,4.79684e-05,1.3103e-05,-2.1476e-05,-0.000121225,-1.30605e-05,-2.14328e-05,-0.000121289,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.0463346,1.45601e-06,0.326306,0.201805,0,0
1.74496e+09,2,-2.667e-08,-0.00022487,9.59676e-09,-0.0174726,-1.4498e-07,-0.999847,-1.89245,-1.17245,0.199444,0.0370855,0.00932354,-0.201775,-0.0370618,0.00930136,-0.201792,0.118332,0.0165368,-0.143645,-0.118357,0.016631,-0.143574,1.38011e-05,-0.000132209,4.66341e-05,-1.37672e-05,-0.000132201,4.6625e-05,1.30718e-05,-2.16886e-05,-0.000120939,-1.3029e-05,-2.16458e-05,-0.000121002,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.1,0.1,2,-0.046355,1.45541e-06,0.326304,0.201801,0,0
