current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,0,0.0015979,-0.00266316,-0.0438526,-0.00344437,-0.999032,-0.563679,0.265901,-0.132774,0.0308669,0.0371578,-0.113985,-0.0199972,0.0529929,-0.118582,0.0694759,-0.0290211,-0.139292,-0.073533,-0.0194231,-0.162308,0,0.000581329,-0.00262862,0.00290664,0,0.00323522,-0.00271287,0.00251909,-0.00131431,-0.00193776,-0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.69536,-0.271456,0.134076,0.8,1,-0.336501,-0.100869,0.422254,1.0614,0,0
1.74549e+09,1,-0.00292948,0.000266316,-0.00213053,-0.0438826,-0.00349438,-0.999031,-1.92449,0.853485,0.0180197,0.0308669,0.0371578,-0.113954,-0.019967,0.0529626,-0.11863,0.0694759,-0.0290514,-0.139292,-0.0735633,-0.0194231,-0.162308,0.000193776,0.00232531,0.000909906,0.00193776,-0.00193776,-0.000505503,-0.00193776,0.000775105,-0.00131431,-0.0040693,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.69382,-0.269401,0.134874,0.8,1,-0.336501,-0.100869,0.422254,1.05965,0,0
1.74549e+09,1,0,0.000266316,-0.000798948,-0.0438609,-0.00351467,-0.999032,-1.32917,1.05837,0.592596,0.0308972,0.0371275,-0.11397,-0.0199972,0.0529626,-0.11863,0.0695062,-0.0290816,-0.139292,-0.073533,-0.0194231,-0.162308,0.00193776,-0.000581329,0.000202201,-0.000193776,-0.00193776,0.00101101,-0.00135643,0.000775105,-0.00131431,-0.00116266,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.69157,-0.269095,0.138394,0.8,1,-0.336501,-0.100869,0.422254,1.05694,0,0
1.74549e+09,1,-0.00266316,0.00426106,0.000798948,-0.0438523,-0.00349302,-0.999032,1.00795,-0.20206,0.114327,0.0308972,0.0371578,-0.11397,-0.0199972,0.0529626,-0.118661,0.0695062,-0.0290211,-0.139292,-0.073533,-0.0194534,-0.162324,0.00290664,0.00271287,-0.00141541,-0.000968881,-0.000581329,-0.00141541,-0.000387552,0.00348797,-0.00151651,-0.00155021,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.6903,-0.269148,0.140347,0.8,1,-0.336501,-0.100869,0.422254,1.05545,0,0
1.74549e+09,1,-0.00133158,0.00346211,0.00133158,-0.043832,-0.00351352,-0.999033,-0.561147,1.44946,-0.274912,0.0308669,0.0371578,-0.113954,-0.0199972,0.0529929,-0.11863,0.0695062,-0.0290514,-0.139292,-0.0735027,-0.0194534,-0.162324,0,0.00193776,0.000101101,-0.000193776,0.000581329,0.00101101,0.000968881,0.000775105,-0.000808805,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68905,-0.268631,0.144142,0.8,1,-0.336501,-0.100869,0.422254,1.0537,0,0
1.74549e+09,1,-0.00133158,0.00213053,-0.000532632,-0.0438103,-0.0034959,-0.999034,-0.688162,-1.74102,0.092832,0.0308972,0.0371578,-0.11397,-0.0199972,0.0529929,-0.11863,0.0695062,-0.0290211,-0.139276,-0.073533,-0.0194231,-0.162324,0.00213154,0.00116266,-0.000808805,0,0,0.00111211,0.000387552,0.00310042,0.000404402,-0.00193776,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.68819,-0.268513,0.145401,0.8,1,-0.336647,-0.100776,0.422533,1.05287,0,0
1.74549e+09,1,-0.000532632,0.00213053,-0.000266316,-0.0437839,-0.00351088,-0.999035,0.977079,0.3006,0.354737,0.0308972,0.0371578,-0.113985,-0.0199972,0.0529626,-0.11863,0.0694456,-0.0290514,-0.139276,-0.073533,-0.0194231,-0.162308,0.00155021,0,-0.00212311,-0.000968881,-0.00232531,0.00101101,-0.00368175,0,0.000505503,-0.00155021,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.68727,-0.268219,0.147006,0.8,1,-0.33657,-0.100886,0.422359,1.05163,0,0
1.74549e+09,1,0.000266316,0.0015979,-0.00186421,-0.0436932,-0.00353933,-0.999039,-1.33346,-1.16557,-0.762447,0.0308669,0.0372183,-0.11397,-0.0199972,0.0529929,-0.11863,0.0694759,-0.0290514,-0.139276,-0.0735027,-0.0193928,-0.162324,0.000387552,0.00503818,-0.000404402,0.00135643,-0.000193776,0.00222421,-0.00232531,-0.000193776,0.000303302,0.00116266,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.6868,-0.267933,0.147862,0.8,1,-0.336474,-0.10088,0.422244,1.05094,0,0
1.74549e+09,1,-0.000798948,0.00186421,0,-0.0436404,-0.00360982,-0.999041,-0.0670004,0.760708,0.702447,0.0308972,0.0371881,-0.113954,-0.019967,0.0529929,-0.118645,0.0694759,-0.0290211,-0.139292,-0.0735027,-0.0194231,-0.162292,-0.000968881,-0.000775105,-0.000202201,0.00213154,0,0.000909906,-0.00155021,0.00251909,-0.000808805,0.00116266,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.68643,-0.26766,0.148398,0.8,1,-0.336462,-0.100853,0.422215,1.05049,0,0
1.74549e+09,1,-0.000798948,0,0.000266316,-0.0436716,-0.00359411,-0.99904,-1.10976,1.50371,-0.672187,0.0308669,0.0371578,-0.11397,-0.019967,0.0529626,-0.118645,0.0694759,-0.0290514,-0.139292,-0.073533,-0.0194231,-0.162308,-0.000775105,0,-0.00101101,0.00271287,-0.00310042,0.00101101,-0.00523196,0.000193776,-0.00111211,-0.00174399,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.68619,-0.267252,0.148931,0.8,1,-0.336495,-0.100905,0.422201,1.05018,0,0
1.74549e+09,1,-0.00292948,0.00106526,-0.000798948,-0.0436759,-0.00360274,-0.999039,-1.87347,-0.577169,0.669076,0.0308972,0.0372183,-0.113954,-0.0199972,0.0529929,-0.118661,0.0694759,-0.0290514,-0.139276,-0.0735633,-0.0194534,-0.162308,0.00271287,0.00542573,0.000505503,-0.000775105,0,-0.000505503,-0.00193776,0,0.000505503,-0.00310042,-0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.68622,-0.267163,0.149095,0.8,1,-0.336492,-0.100901,0.422208,1.05018,0,0
1.74549e+09,1,-0.000798948,0.00399474,-0.00399474,-0.0436561,-0.00362766,-0.99904,0.848472,0.791138,0.290454,0.0308669,0.0371275,-0.113954,-0.019967,0.0529626,-0.118661,0.0695062,-0.0290211,-0.139308,-0.0735027,-0.0194534,-0.162324,0,-0.00251909,0.000303302,0.00271287,-0.00213154,0.00101101,0.000775105,0.00290664,-0.00242641,0.0032942,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.68651,-0.267131,0.148979,0.8,1,-0.336492,-0.100901,0.422208,1.05048,0,0
1.74549e+09,1,-0.00399474,0.0015979,-0.00213053,-0.043678,-0.00363527,-0.999039,0.777395,-1.2351,-0.354045,0.0308972,0.0371578,-0.11397,-0.019967,0.0529929,-0.118661,0.0695062,-0.0290514,-0.139292,-0.073533,-0.0194534,-0.162324,0.00155021,0.000581329,-0.00111211,0.00193776,0.00135643,0.00101101,0.000387552,0.000193776,-0.000606604,0.000387552,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.6869,-0.267152,0.148679,0.8,1,-0.336492,-0.100901,0.422208,1.05091,0,0
1.74549e+09,1,-0.00399474,0.00346211,-0.00106526,-0.043707,-0.00366353,-0.999038,1.7845,-0.930482,0.154418,0.0308972,0.0371881,-0.11397,-0.0199972,0.0529323,-0.118677,0.0694759,-0.0290514,-0.139292,-0.073533,-0.0194534,-0.162308,0.00193776,0.00290664,-0.00141541,0.000581329,-0.0048444,0,-0.00232531,0.000775105,-0.00101101,-0.000387552,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.68742,-0.2672,0.148203,0.8,1,-0.336492,-0.100901,0.422208,1.05148,0,0
1.74549e+09,1,-0.00239684,0.00106526,-0.00266316,-0.0436828,-0.00368228,-0.999039,1.51945,-0.0295,-0.326836,0.0308669,0.0371578,-0.11397,-0.019967,0.0529929,-0.118693,0.0695365,-0.0290514,-0.139292,-0.0735633,-0.0194231,-0.162324,0.00193776,0,-0.00101101,0.00193776,0,-0.000404402,0.00310042,0,-0.000606604,-0.00193776,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.6885,-0.267289,0.147203,0.8,1,-0.336492,-0.100901,0.422208,1.05268,0,0
1.74549e+09,1,-0.000798948,0.00239684,0.000798948,-0.0436388,-0.00370419,-0.999041,-1.60996,-1.8815,-0.123797,0.0308669,0.0371578,-0.11397,-0.0199972,0.0529626,-0.118693,0.0694759,-0.0290514,-0.139292,-0.073533,-0.0194534,-0.162324,-0.000775105,-0.000775105,-0.000808805,0.000968881,-0.00465063,-0.000505503,-0.00193776,0.00155021,-0.000707704,0,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68922,-0.267341,0.146424,0.8,1,-0.336492,-0.100901,0.422208,1.05349,0,0
1.74549e+09,1,-0.00106526,0.00106526,-0.00186421,-0.0436692,-0.00371714,-0.999039,0.627841,-1.26706,-0.725067,0.0309274,0.0371578,-0.11397,-0.0199972,0.0529626,-0.118693,0.0695062,-0.0290514,-0.139308,-0.073533,-0.0194534,-0.162308,0.00503818,0,-0.00131431,-0.000775105,-0.00251909,0.000505503,0.000581329,0.000193776,-0.00212311,-0.000193776,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.69051,-0.267367,0.14521,0.8,1,-0.336492,-0.100901,0.422208,1.05492,0,0
1.74549e+09,1,-0.00292948,0.00266316,-0.00266316,-0.0436553,-0.00369593,-0.99904,-1.86901,1.75987,0.331184,0.0308669,0.0371881,-0.113954,-0.0199972,0.0529929,-0.118693,0.0694759,-0.0290514,-0.139308,-0.0735633,-0.0194231,-0.16234,-0.000581329,0.00290664,0.000505503,-0.000193776,0.000193776,-0.000202201,-0.00193776,0,-0.00242641,-0.00251909,-0.000193776,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.69141,-0.267396,0.144329,0.8,1,-0.336492,-0.100901,0.422208,1.05593,0,0
1.74549e+09,1,-0.0015979,-0.0015979,-0.000532632,-0.0436422,-0.00371484,-0.999041,0.202378,1.52837,0.550529,0.0308972,0.0371881,-0.11397,-0.0199972,0.0529626,-0.118709,0.0695062,-0.0290211,-0.139308,-0.073533,-0.0194534,-0.162308,0.00213154,0.00271287,-0.000808805,-0.000775105,-0.00290664,-0.000101101,0.000968881,0.00193776,-0.00202201,0.000775105,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.69344,-0.267436,0.142525,0.8,1,-0.332859,-0.190965,0.482649,1.05967,0,0
1.74549e+09,1,-0.00106526,0.00106526,0.000532632,-0.0436642,-0.00373536,-0.999039,0.90933,1.35696,0.422297,0.0309274,0.0371578,-0.11397,-0.0199972,0.0529626,-0.118677,0.0694759,-0.0290211,-0.139276,-0.073533,-0.0194534,-0.16234,0.00523196,0,-0.000707704,0.00135643,-0.00232531,0.00242641,-0.00271287,0.00271287,0.000606604,0.000968881,-0.00251909,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.69449,-0.267382,0.14147,0.8,1,-0.328017,-0.0969928,0.3971,1.04818,0,0
1.74549e+09,1,-0.000798948,0.00213053,0,-0.0437319,-0.00374598,-0.999037,0.49259,1.29334,0.0260937,0.0308972,0.0371881,-0.113985,-0.019967,0.0529626,-0.118709,0.0694759,-0.0290211,-0.139292,-0.0735633,-0.0194534,-0.162324,0.00193776,0.00290664,-0.00192091,0.00271287,-0.00290664,0.000101101,-0.0032942,0.00251909,-0.000808805,-0.000193776,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.69551,-0.267348,0.140335,0.8,1,-0.327376,-0.0994156,0.39984,1.04884,0,0
1.74549e+09,1,-0.00133158,-0.000532632,-0.00239684,-0.0437189,-0.00374337,-0.999037,-1.87563,0.0217208,-0.780609,0.0308669,0.0371578,-0.113954,-0.019967,0.0529626,-0.118709,0.0694759,-0.0290514,-0.139276,-0.0735027,-0.0194837,-0.16234,-0.000968881,0.000193776,0.000505503,0.00193776,-0.00193776,0.000606604,-0.00193776,-0.000193776,0.000606604,0.00290664,-0.00348797,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.69691,-0.266855,0.138232,0.8,1,-0.321998,-0.104032,0.407393,1.04573,0,0
1.74549e+09,1,0,0,-0.00106526,-0.0436447,-0.0037242,-0.99904,0.489729,-1.45869,-0.126499,0.0308972,0.0371578,-0.113985,-0.0199367,0.0529929,-0.118709,0.0694759,-0.0290514,-0.139308,-0.073533,-0.0194534,-0.16234,0.00155021,0,-0.00242641,0.00426308,0.000968881,0.000707704,-0.00193776,0.000387552,-0.00232531,0.000581329,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.69806,-0.267343,0.137657,0.8,1,-0.327015,-0.0997264,0.399662,1.05129,0,0
1.74549e+09,1,-0.00106526,0.00346211,-0.00106526,-0.0436391,-0.00373429,-0.99904,0.604292,1.41348,0.615826,0.0308972,0.0371578,-0.11397,-0.019967,0.0529929,-0.118709,0.0694759,-0.0290211,-0.139292,-0.0735633,-0.0194837,-0.162308,0.00271287,-0.000775105,-0.000808805,0.00290664,0.000193776,0.000404402,-0.00232531,0.00251909,-0.000808805,-0.00232531,-0.00426308,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.69931,-0.267071,0.136314,0.8,1,-0.333026,-0.190939,0.483001,1.06667,0,0
1.74549e+09,1,-0.00133158,0.00213053,-0.000798948,-0.0436812,-0.00373675,-0.999039,1.81298,-1.8756,0.127034,0.0308972,0.0371881,-0.113954,-0.019967,0.0529626,-0.118724,0.0694759,-0.0290514,-0.139292,-0.0735633,-0.0194231,-0.162308,0.00135643,0.00232531,0.000404402,0.00251909,0.000775105,0.000404402,0.000387552,0,-0.000404402,-0.00251909,-0.00426308,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.70015,-0.266935,0.135456,0.8,1,-0.328053,-0.0969884,0.397115,1.0545,0,0
1.74549e+09,1,-0.00426106,0.0015979,0.000266316,-0.0436691,-0.00369785,-0.999039,-1.52853,0.942185,0.144886,0.0308972,0.0371881,-0.113954,-0.0199972,0.0529929,-0.118724,0.0694759,-0.0290514,-0.139292,-0.0735633,-0.0194231,-0.16234,0.00213154,0.00193776,0.000808805,-0.000775105,0,-0.000606604,-0.00193776,0,-0.000909906,-0.00290664,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.70081,-0.266703,0.134717,0.8,1,-0.328974,-0.0984202,0.397843,1.05613,0,0
1.74549e+09,1,-0.000266316,-0.000266316,-0.0015979,-0.0436516,-0.00370805,-0.99904,-0.894465,0.466789,-0.57969,0.0309274,0.0371578,-0.11397,-0.019967,0.0529929,-0.118709,0.0694759,-0.0290514,-0.139276,-0.0735633,-0.0194534,-0.162324,0.00426308,-0.000193776,-0.000909906,0.00193776,0.000193776,0.00151651,-0.00310042,0.000193776,0.000505503,-0.00290664,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.70181,-0.266393,0.133533,0.8,1,-0.327833,-0.0979553,0.397369,1.05608,0,0
1.74549e+09,1,-0.000798948,0.00133158,-0.00372843,-0.0436312,-0.00370635,-0.999041,-0.506472,-1.78809,0.444704,0.0308972,0.0372183,-0.113954,-0.019967,0.0529929,-0.118724,0.0695062,-0.0290514,-0.139292,-0.0735633,-0.0194534,-0.162308,0.000581329,0.00542573,0.000303302,0.00348797,0,0.000707704,0,0,-0.000505503,-0.00310042,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.70237,-0.266133,0.132771,0.8,1,-0.327846,-0.0979632,0.397389,1.05673,0,0
1.74549e+09,1,-0.00186421,0.00213053,0.000532632,-0.0436239,-0.00369366,-0.999041,-0.334512,-1.53259,-0.0154153,0.0308972,0.0371881,-0.11397,-0.019967,0.0529626,-0.118709,0.0694759,-0.0290514,-0.139292,-0.0735633,-0.0194534,-0.162356,0.000387552,0.00193776,-0.000909906,0.00193776,0.000387552,0.00181981,-0.00193776,0.000193776,-0.000606604,-0.00193776,-0.00193776,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.70316,-0.265775,0.131532,0.8,1,-0.328757,-0.0983999,0.397304,1.05849,0,0
1.74549e+09,1,-0.00213053,0.0015979,-0.00133158,-0.0436199,-0.00369143,-0.999042,0.0541928,0.0279154,-0.71869,0.0308972,0.0371578,-0.11397,-0.0199972,0.0529626,-0.118709,0.0694759,-0.0290514,-0.139292,-0.0735633,-0.0194231,-0.16234,0.000193776,-0.000387552,-0.00131431,0.000581329,-0.00251909,0.00303302,-0.00174399,0.000193776,-0.000707704,-0.00135643,-0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.70358,-0.265491,0.130797,0.8,1,-0.321672,-0.104359,0.407671,1.05285,0,0
1.74549e+09,1,-0.0015979,0.00186421,0.000532632,-0.0435547,-0.00368574,-0.999044,-0.779791,0.133936,-0.139676,0.0308669,0.0371578,-0.113954,-0.0199972,0.0529626,-0.11874,0.0694759,-0.0290514,-0.139292,-0.073533,-0.0194534,-0.16234,0.000193776,-0.000193776,0.000808805,-0.000775105,-0.00193776,0.000707704,-0.0032942,0,-0.00101101,0.00135643,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.70387,-0.265164,0.130048,0.8,1,-0.321583,-0.106738,0.406671,1.05286,0,0
1.74549e+09,1,-0.00239684,-0.000798948,0.00133158,-0.0435891,-0.00372125,-0.999043,0.881121,-1.42947,-0.398715,0.0308669,0.0371881,-0.11397,-0.0200275,0.0529626,-0.118724,0.0695062,-0.0290211,-0.139292,-0.0735633,-0.0194534,-0.162324,-0.00251909,0.00251909,-0.000808805,-0.00290664,-0.00251909,0.00293192,-0.000193776,0.00251909,-0.000202201,-0.00213154,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.70417,-0.264732,0.128992,0.8,1,-0.318033,-0.108008,0.409488,1.05003,0,0
1.74549e+09,1,0.00133158,-0.000266316,-0.00239684,-0.043591,-0.0036958,-0.999043,0.744344,0.7178,-0.107158,0.0308972,0.0371578,-0.113985,-0.0199972,0.0529929,-0.11874,0.0694759,-0.0290514,-0.139292,-0.073533,-0.0194231,-0.16234,0.00135643,-0.000193776,-0.00272972,-0.000193776,0,0.000909906,-0.0032942,0.000775105,-0.00111211,0.000968881,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7043,-0.264414,0.128289,0.8,1,-0.327834,-0.0980107,0.397549,1.05906,0,0
1.74549e+09,1,-0.00266316,0.00186421,0.0015979,-0.043567,-0.00369012,-0.999044,1.29718,-1.09115,-0.428948,0.0309274,0.0371578,-0.11397,-0.0199972,0.0529626,-0.11874,0.0694759,-0.0290514,-0.139308,-0.0735633,-0.0194231,-0.162324,0.00135643,-0.00116266,-0.00111211,0.000193776,-0.00271287,0.00111211,-0.00290664,0,-0.00222421,-0.00193776,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.7043,-0.264044,0.127025,0.8,1,-0.328821,-0.0983915,0.397326,1.06012,0,0
1.74549e+09,1,-0.000266316,0,-0.00239684,-0.0435933,-0.0036556,-0.999043,1.87661,-0.403925,0.247174,0.0308972,0.0371881,-0.113985,-0.0199972,0.0529626,-0.118756,0.0695062,-0.0290211,-0.139276,-0.073533,-0.0194534,-0.162308,0.00174399,0.00271287,-0.00212311,-0.000968881,-0.00271287,0,-0.000775105,0.00290664,0.000505503,0.000775105,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.70419,-0.263892,0.126429,0.8,1,-0.318456,-0.107955,0.409351,1.05073,0,0
1.74549e+09,1,0.000532632,0.000798948,-0.00186421,-0.0435917,-0.00366998,-0.999043,0.753604,1.16442,0.376087,0.0308972,0.0371578,-0.113954,-0.0199972,0.0529929,-0.118756,0.0694759,-0.0290514,-0.139292,-0.073533,-0.0194837,-0.162324,0,-0.000387552,0.000505503,-0.000775105,0.000387552,0,-0.00310042,0.00251909,-0.000606604,0.000581329,-0.00503818,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.70412,-0.263633,0.125904,0.8,1,-0.318094,-0.107908,0.409253,1.05035,0,0
1.74549e+09,1,-0.000798948,-0.000532632,-0.00106526,-0.043564,-0.00367608,-0.999044,0.90457,-1.4097,-0.0217081,0.0308972,0.0371881,-0.113938,-0.019967,0.0529323,-0.118756,0.0695062,-0.0290514,-0.139292,-0.0735633,-0.0194231,-0.16234,0.00135643,0.00174399,0.00212311,0.00174399,-0.00523196,-0.000101101,0,-0.000193776,-0.000707704,-0.00290664,0.00116266,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.70404,-0.263461,0.125664,0.8,1,-0.317945,-0.108607,0.407523,1.04988,0,0
1.74549e+09,1,-0.0015979,0.00372843,-0.00106526,-0.0435525,-0.00374289,-0.999044,-0.992802,-0.687921,-0.62384,0.0308972,0.0371578,-0.113954,-0.0199972,0.0529929,-0.118756,0.0695062,-0.0290514,-0.139292,-0.073533,-0.0194534,-0.16234,0.000193776,0.000193776,0.000404402,0.000581329,0,0.000707704,-0.00290664,-0.000193776,-0.000404402,0.000775105,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.70391,-0.263361,0.125574,0.8,1,-0.327693,-0.0981327,0.397611,1.0588,0,0
1.74549e+09,1,-0.0015979,0.00372843,-0.00186421,-0.0435127,-0.00373397,-0.999046,1.5385,-0.214881,-0.347367,0.0309274,0.0371881,-0.113954,-0.0199972,0.0529626,-0.11874,0.0694759,-0.0289908,-0.139292,-0.0735027,-0.0194534,-0.162324,0.00290664,0.00271287,0.000303302,-0.000775105,-0.00232531,0.00242641,-0.000387552,0.00581329,-0.000202201,0.00290664,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.70351,-0.263435,0.125779,0.8,1,-0.327873,-0.0979516,0.397378,1.05855,0,0
1.74549e+09,2,-0.0015979,0.00266316,-0.00186421,-0.0434849,-0.00373183,-0.999048,-1.14005,1.36781,0.1945,0.0308669,0.0371578,-0.11397,-0.0200275,0.0529929,-0.118756,0.0694759,-0.0290514,-0.139276,-0.073533,-0.0194231,-0.162324,-0.00193776,-0.000581329,-0.00101101,-0.00135643,0.000581329,0,-0.0032942,0.000387552,0.000505503,0,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.70314,-0.26362,0.126005,0.8,1,-0.328786,-0.0984033,0.397312,1.05903,0,1
1.74549e+09,2,-0.000532632,0.0015979,-0.000266316,-0.0434588,-0.00370953,-0.999048,-0.301027,-0.457011,-0.439837,0.0308972,0.0371578,-0.11397,-0.019967,0.0529626,-0.118772,0.0695062,-0.0290211,-0.139292,-0.0735633,-0.0194534,-0.162324,0.00155021,-0.000581329,-0.00101101,0.00251909,-0.00174399,0,0,0.00271287,-0.000202201,-0.00213154,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.70263,-0.264039,0.126681,0.8,1,-0.318527,-0.107847,0.409197,1.04922,0,1
1.74549e+09,2,-0.00292948,0.000532632,-0.000266316,-0.043478,-0.00367708,-0.999048,-1.55901,1.36668,-0.0816569,0.0308972,0.0371881,-0.113954,-0.0199972,0.0529929,-0.118756,0.0695365,-0.0290211,-0.139292,-0.0735633,-0.0194534,-0.162324,0,0.00251909,0.000202201,-0.000968881,-0.000193776,0.00151651,0.00271287,0.00232531,0.000909906,-0.00174399,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.70192,-0.264915,0.126987,0.8,1,-0.318169,-0.108378,0.407132,1.04788,0,1
1.74549e+09,2,-0.000266316,0.0015979,0,-0.0434913,-0.00364829,-0.999047,-0.308862,-0.182657,0.433054,0.0309274,0.0371578,-0.11397,-0.019967,0.0529929,-0.118756,0.0695365,-0.0290514,-0.139292,-0.0735633,-0.0194231,-0.162324,0.00290664,0,-0.00101101,0.00232531,0.000581329,0.00101101,0.00174399,-0.000968881,-0.000606604,-0.00135643,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.70149,-0.265299,0.127521,0.8,1,-0.317887,-0.108682,0.407489,1.04715,0,1
1.74549e+09,2,-0.000266316,0.00213053,-0.00292948,-0.0434466,-0.00365422,-0.999049,-1.23614,-0.619792,0.0329669,0.0308972,0.0371578,-0.11397,-0.019967,0.0529626,-0.118756,0.0695062,-0.0290514,-0.139308,-0.073533,-0.0194534,-0.16234,0.00116266,0,-0.000606604,0.00193776,-0.00232531,0.00141541,-0.00155021,-0.000193776,-0.00222421,0.00135643,-0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.70021,-0.265882,0.128048,0.8,1,-0.327992,-0.0978457,0.397265,1.05527,0,1
1.74549e+09,2,-0.00292948,-0.000266316,0.000532632,-0.0434086,-0.00364142,-0.999051,0.53778,1.59994,0.411337,0.0308972,0.0371881,-0.113954,-0.0199972,0.0529929,-0.118756,0.0695062,-0.0290211,-0.139292,-0.073533,-0.0193928,-0.162324,0,0.00290664,0.000606604,-0.000581329,-0.00310042,0.00101101,0.000193776,0.00290664,-0.000707704,0.000968881,0.00387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.70069,-0.266547,0.128713,0.8,1,-0.328808,-0.0983977,0.397323,1.05649,0,1
1.74549e+09,2,-0.00319579,0.00106526,-0.00106526,-0.0434107,-0.00366469,-0.999051,-1.12268,0.0129771,-0.232098,0.0309274,0.0371578,-0.11397,-0.019967,0.0529929,-0.118772,0.0695365,-0.0290211,-0.139292,-0.073533,-0.0194231,-0.162324,0.00232531,-0.000193776,-0.00101101,0.00193776,0.000193776,0,0.0032942,0.00310042,-0.000404402,0.00155021,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.69969,-0.267325,0.129764,0.8,1,-0.3189,-0.108265,0.409148,1.04645,0,1
1.74549e+09,2,-0.00239684,0,0.00133158,-0.0434565,-0.00368467,-0.999049,-0.779693,-1.69191,0.7408,0.0309274,0.0371578,-0.113954,-0.019967,0.0529929,-0.118756,0.0694759,-0.0290514,-0.139308,-0.0735633,-0.0194534,-0.162324,0.00387552,0,0.000505503,0.0040693,0,0.00141541,-0.00251909,0,-0.00192091,-0.00135643,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.69929,-0.26779,0.130279,0.8,1,-0.318354,-0.107635,0.408834,1.04547,0,1
