current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,1,-4.34993e-08,-0.000413959,-2.25754e-08,-0.0139369,-1.50391e-07,-0.999903,-1.02525,-1.22172,0.107436,0.0207729,0.083583,-0.162271,-0.0207736,0.083584,-0.162271,0.0293292,-0.0416249,-0.182881,-0.0293278,-0.0416224,-0.182882,9.97151e-06,-0.000187643,0.000116791,-9.97052e-06,-0.000187657,0.000116806,2.25983e-05,-4.67203e-05,-9.06765e-05,-2.26095e-05,-4.67413e-05,-9.06517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0145619,-4.41803e-06,0.335536,-0.0727468,0,0
1.74481e+09,1,-4.2339e-08,-0.000405545,-2.24201e-08,-0.0139696,-1.46988e-07,-0.999902,-0.51234,-0.129987,0.166825,0.0207769,0.0835084,-0.162225,-0.0207776,0.0835094,-0.162225,0.0293382,-0.0416436,-0.182917,-0.0293368,-0.0416411,-0.182918,1.02135e-05,-0.000185397,0.00011293,-1.02126e-05,-0.000185411,0.000112945,2.24532e-05,-4.68405e-05,-9.05117e-05,-2.24643e-05,-4.68613e-05,-9.0487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0145869,-4.4167e-06,0.335536,-0.0727483,0,0
1.74481e+09,1,-4.13778e-08,-0.000397351,-2.22776e-08,-0.0140017,-1.4367e-07,-0.999902,0.645385,1.16125,0.547696,0.0207811,0.0834348,-0.162181,-0.0207817,0.0834357,-0.162181,0.0293472,-0.0416624,-0.182954,-0.0293458,-0.0416599,-0.182955,1.04493e-05,-0.000183199,0.000109169,-1.04485e-05,-0.000183213,0.000109184,2.23105e-05,-4.69524e-05,-9.03437e-05,-2.23216e-05,-4.6973e-05,-9.03193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0146117,-4.4154e-06,0.335537,-0.0727496,0,0
1.74481e+09,1,-4.04947e-08,-0.000388662,-2.21286e-08,-0.0140363,-1.401e-07,-0.999902,-1.16958,0.418629,0.473409,0.0207857,0.0833547,-0.162134,-0.0207864,0.0833556,-0.162134,0.0293569,-0.0416831,-0.182993,-0.0293556,-0.0416806,-0.182994,1.06963e-05,-0.000180898,0.000105226,-1.06954e-05,-0.000180912,0.000105241,2.21612e-05,-4.70646e-05,-9.01824e-05,-2.21723e-05,-4.7085e-05,-9.01581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0146362,-4.41412e-06,0.335537,-0.0727509,0,0
1.74481e+09,1,-3.98103e-08,-0.00038091,-2.19923e-08,-0.014067,-1.36917e-07,-0.999901,0.676274,1.06283,0.327522,0.02079,0.0832828,-0.162093,-0.0207907,0.0832837,-0.162092,0.0293658,-0.0417019,-0.183029,-0.0293644,-0.0416995,-0.18303,1.09183e-05,-0.000178811,0.000101684,-1.09175e-05,-0.000178824,0.000101699,2.20243e-05,-4.71593e-05,-9.00143e-05,-2.20354e-05,-4.71795e-05,-8.99903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.014663,-4.41273e-06,0.335537,-0.0727521,0,0
1.74481e+09,1,-3.92031e-08,-0.000373367,-2.18573e-08,-0.0140972,-1.33784e-07,-0.999901,1.01164,-1.96861,-0.14544,0.0207945,0.0832117,-0.162053,-0.0207951,0.0832126,-0.162053,0.0293745,-0.0417208,-0.183065,-0.0293732,-0.0417184,-0.183066,1.11344e-05,-0.000176769,9.82356e-05,-1.11336e-05,-0.000176782,9.82508e-05,2.18898e-05,-4.72461e-05,-8.98438e-05,-2.19009e-05,-4.72662e-05,-8.982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0146871,-4.41148e-06,0.335538,-0.072753,0,0
1.74481e+09,1,-3.8649e-08,-0.000366026,-2.17244e-08,-0.0141267,-1.30698e-07,-0.9999,-1.06498,0.960761,0.339123,0.020799,0.0831414,-0.162014,-0.0207996,0.0831423,-0.162014,0.0293833,-0.0417397,-0.183101,-0.0293819,-0.0417373,-0.183102,1.13433e-05,-0.000174788,9.49e-05,-1.13426e-05,-0.000174801,9.49151e-05,2.17588e-05,-4.73253e-05,-8.96789e-05,-2.17698e-05,-4.73452e-05,-8.96554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0147109,-4.41025e-06,0.335538,-0.0727539,0,0
1.74481e+09,1,-4.10382e-08,-0.000358231,-2.18296e-08,-0.0141585,-1.27249e-07,-0.9999,1.94496,1.27029,-0.30302,0.020804,0.083065,-0.161973,-0.0208047,0.0830659,-0.161973,0.0293928,-0.0417606,-0.183141,-0.0293915,-0.0417581,-0.183142,1.15642e-05,-0.000172698,9.13826e-05,-1.15621e-05,-0.000172711,9.13977e-05,2.16211e-05,-4.74034e-05,-8.9512e-05,-2.16309e-05,-4.74232e-05,-8.94886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0147346,-4.40904e-06,0.335538,-0.0727547,0,0
1.74481e+09,1,-3.72589e-08,-0.00035128,-2.14219e-08,-0.0141869,-1.24343e-07,-0.999899,0.683255,0.733038,-0.58615,0.0208087,0.0829964,-0.161937,-0.0208093,0.0829973,-0.161937,0.0294014,-0.0417796,-0.183176,-0.0294001,-0.0417771,-0.183177,1.17612e-05,-0.000170802,8.82256e-05,-1.17606e-05,-0.000170816,8.82404e-05,2.14937e-05,-4.74678e-05,-8.93403e-05,-2.15047e-05,-4.74874e-05,-8.93173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0147604,-4.40772e-06,0.335537,-0.0727553,0,0
1.74481e+09,1,-3.71165e-08,-0.000344515,-2.13186e-08,-0.0142147,-1.21388e-07,-0.999899,1.94038,0.488309,-0.687649,0.0208134,0.0829285,-0.161903,-0.0208141,0.0829293,-0.161903,0.02941,-0.0417985,-0.183212,-0.0294087,-0.0417961,-0.183213,1.19538e-05,-0.000168948,8.51531e-05,-1.1953e-05,-0.000168961,8.51678e-05,2.13691e-05,-4.75253e-05,-8.91666e-05,-2.13799e-05,-4.75447e-05,-8.91438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0147836,-4.40653e-06,0.335537,-0.0727559,0,0
1.74481e+09,1,-5.23724e-08,-0.000337229,-1.7827e-08,-0.0142446,-1.17976e-07,-0.999898,1.26436,1.57505,0.0503632,0.0208187,0.0828546,-0.161866,-0.0208194,0.0828555,-0.161866,0.0294194,-0.0418195,-0.183251,-0.0294181,-0.041817,-0.183252,1.21609e-05,-0.00016696,8.18501e-05,-1.21576e-05,-0.000166989,8.18943e-05,2.12385e-05,-4.75808e-05,-8.89992e-05,-2.12465e-05,-4.76011e-05,-8.89735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0148067,-4.40534e-06,0.335537,-0.0727564,0,0
1.74481e+09,1,-4.24647e-08,-0.000330903,-2.02707e-08,-0.0142713,-1.14119e-07,-0.999898,0.394698,-0.102194,-0.632061,0.0208236,0.0827882,-0.161834,-0.0208243,0.0827891,-0.161834,0.0294278,-0.0418385,-0.183287,-0.0294265,-0.0418361,-0.183288,1.23374e-05,-0.000165237,7.90274e-05,-1.23362e-05,-0.000165251,7.90446e-05,2.11186e-05,-4.76261e-05,-8.88228e-05,-2.11284e-05,-4.76459e-05,-8.87988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0148318,-4.40376e-06,0.335536,-0.0727567,0,0
1.74481e+09,1,-3.88528e-08,-0.000324684,-2.06711e-08,-0.0142975,-1.10933e-07,-0.999898,-0.905829,0.838206,-0.548162,0.0208286,0.0827224,-0.161803,-0.0208293,0.0827233,-0.161803,0.0294363,-0.0418576,-0.183322,-0.029435,-0.0418552,-0.183323,1.25124e-05,-0.000163526,7.62319e-05,-1.25116e-05,-0.000163537,7.62439e-05,2.10015e-05,-4.76629e-05,-8.86527e-05,-2.10116e-05,-4.76823e-05,-8.86296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0148544,-4.40252e-06,0.335536,-0.0727569,0,0
1.74481e+09,1,-3.73239e-08,-0.000318623,-2.06387e-08,-0.0143232,-1.07921e-07,-0.999897,1.94497,-0.48785,-0.728676,0.0208336,0.0826574,-0.161773,-0.0208343,0.0826583,-0.161773,0.0294446,-0.0418767,-0.183358,-0.0294433,-0.0418742,-0.183359,1.26836e-05,-0.000161841,7.34978e-05,-1.26828e-05,-0.000161853,7.35097e-05,2.08857e-05,-4.76948e-05,-8.84766e-05,-2.08959e-05,-4.77139e-05,-8.84539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0148769,-4.40134e-06,0.335535,-0.0727571,0,0
1.74481e+09,1,-3.61743e-08,-0.000312173,-2.05522e-08,-0.014351,-1.04721e-07,-0.999897,0.358677,1.76258,0.648027,0.0208393,0.0825866,-0.161741,-0.0208399,0.0825875,-0.161741,0.0294538,-0.0418977,-0.183397,-0.0294525,-0.0418952,-0.183398,1.28632e-05,-0.000160073,7.06249e-05,-1.28625e-05,-0.000160084,7.06372e-05,2.07642e-05,-4.77237e-05,-8.83024e-05,-2.07744e-05,-4.77425e-05,-8.82801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0148992,-4.40018e-06,0.335535,-0.0727571,0,0
1.74481e+09,1,-3.53518e-08,-0.000306426,-2.04611e-08,-0.0143757,-1.01888e-07,-0.999897,-1.20287,-1.74777,-0.0888966,0.0208445,0.0825229,-0.161714,-0.0208451,0.0825238,-0.161713,0.0294621,-0.0419167,-0.183432,-0.0294608,-0.0419143,-0.183433,1.3024e-05,-0.000158475,6.80556e-05,-1.30233e-05,-0.000158487,6.80681e-05,2.06531e-05,-4.77442e-05,-8.81295e-05,-2.06634e-05,-4.77628e-05,-8.81076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0149235,-4.39894e-06,0.335534,-0.0727571,0,0
1.74481e+09,1,-3.46632e-08,-0.000300826,-2.03642e-08,-0.0144,-9.91146e-08,-0.999896,-1.64842,-0.330156,-0.694627,0.0208497,0.0824599,-0.161687,-0.0208504,0.0824608,-0.161687,0.0294703,-0.0419359,-0.183467,-0.029469,-0.0419335,-0.183468,1.3181e-05,-0.000156905,6.5548e-05,-1.31803e-05,-0.000156916,6.55607e-05,2.05431e-05,-4.77593e-05,-8.79508e-05,-2.05534e-05,-4.77777e-05,-8.79292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0149454,-4.39782e-06,0.335533,-0.072757,0,0
1.74481e+09,1,-3.40119e-08,-0.00029484,-2.02536e-08,-0.0144261,-9.61223e-08,-0.999896,1.07677,-1.24606,-0.701226,0.0208555,0.0823913,-0.161659,-0.0208562,0.0823921,-0.161659,0.0294793,-0.0419568,-0.183506,-0.029478,-0.0419545,-0.183507,1.33483e-05,-0.00015522,6.28736e-05,-1.33477e-05,-0.000155232,6.28864e-05,2.04245e-05,-4.77701e-05,-8.77546e-05,-2.04348e-05,-4.77883e-05,-8.77333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0149671,-4.39672e-06,0.335532,-0.0727568,0,0
1.74481e+09,1,-3.34876e-08,-0.00028957,-2.01526e-08,-0.0144495,-9.34484e-08,-0.999896,1.85709,-0.383634,-0.778527,0.0208609,0.0823295,-0.161634,-0.0208616,0.0823303,-0.161634,0.0294875,-0.041976,-0.183541,-0.0294862,-0.0419736,-0.183542,1.34939e-05,-0.000153754,6.0546e-05,-1.34932e-05,-0.000153766,6.05588e-05,2.03213e-05,-4.77753e-05,-8.75916e-05,-2.03315e-05,-4.77932e-05,-8.75705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0149908,-4.39553e-06,0.335531,-0.0727565,0,0
1.74481e+09,1,-5.42266e-08,-0.000284396,-2.45205e-08,-0.0144724,-9.03591e-08,-0.999895,0.231572,-1.22122,0.0924307,0.0208663,0.0822683,-0.16161,-0.020867,0.0822691,-0.16161,0.0294956,-0.041995,-0.183576,-0.0294943,-0.0419927,-0.183577,1.36414e-05,-0.000152261,5.82151e-05,-1.36352e-05,-0.000152294,5.82638e-05,2.02166e-05,-4.77663e-05,-8.74114e-05,-2.02256e-05,-4.77878e-05,-8.73861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0150122,-4.39434e-06,0.33553,-0.0727561,0,0
1.74481e+09,1,-3.80363e-08,-0.000279358,-2.01819e-08,-0.014495,-8.69528e-08,-0.999895,-0.624075,-0.0325901,-0.437348,0.0208718,0.0822077,-0.161588,-0.0208725,0.0822085,-0.161587,0.0295037,-0.0420142,-0.183611,-0.0295024,-0.0420118,-0.183612,1.37777e-05,-0.000150857,5.60141e-05,-1.37765e-05,-0.000150869,5.60277e-05,2.01142e-05,-4.77697e-05,-8.72321e-05,-2.01238e-05,-4.77883e-05,-8.72099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0150335,-4.39306e-06,0.335529,-0.0727556,0,0
1.74481e+09,1,-2.45375e-08,-0.000273982,-2.02018e-08,-0.0145193,-8.38595e-08,-0.999895,-0.682392,-0.666146,-0.768302,0.0208779,0.0821417,-0.161564,-0.0208786,0.0821425,-0.161563,0.0295125,-0.0420352,-0.183649,-0.0295112,-0.0420328,-0.18365,1.39222e-05,-0.000149343,5.36544e-05,-1.39272e-05,-0.000149353,5.36647e-05,2.0003e-05,-4.77572e-05,-8.70528e-05,-2.0018e-05,-4.77798e-05,-8.70245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0150546,-4.39191e-06,0.335528,-0.0727552,0,0
1.74481e+09,1,-3.07619e-08,-0.000269256,-1.98732e-08,-0.014541,-8.19587e-08,-0.999894,1.45084,-1.36268,0.598347,0.0208835,0.0820823,-0.161543,-0.0208842,0.082083,-0.161542,0.0295205,-0.0420543,-0.183684,-0.0295192,-0.042052,-0.183685,1.40542e-05,-0.000148001,5.15814e-05,-1.40544e-05,-0.000148011,5.15913e-05,1.99075e-05,-4.77488e-05,-8.68743e-05,-1.99184e-05,-4.77659e-05,-8.68546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0150776,-4.39076e-06,0.335526,-0.0727545,0,0
1.74481e+09,2,-3.24344e-08,-0.000264619,-1.94919e-08,-0.0145623,-7.94115e-08,-0.999894,-0.181537,0.513479,0.183328,0.0208892,0.0820233,-0.161522,-0.0208898,0.0820242,-0.161522,0.0295284,-0.0420734,-0.183719,-0.0295271,-0.042071,-0.183719,1.41827e-05,-0.000146661,4.95333e-05,-1.41821e-05,-0.000146671,4.95438e-05,1.981e-05,-4.773e-05,-8.66899e-05,-1.98198e-05,-4.77475e-05,-8.66694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0150983,-4.38972e-06,0.335525,-0.0727538,0,0
1.74481e+09,2,-3.18564e-08,-0.000259674,-1.93794e-08,-0.0145854,-7.66071e-08,-0.999894,1.22944,0.642858,0.557415,0.0208954,0.0819591,-0.161501,-0.0208961,0.08196,-0.161501,0.0295371,-0.0420944,-0.183757,-0.0295358,-0.0420921,-0.183758,1.43169e-05,-0.000145258,4.73854e-05,-1.43163e-05,-0.000145268,4.73963e-05,1.97075e-05,-4.77072e-05,-8.6508e-05,-1.97173e-05,-4.77245e-05,-8.64877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.015119,-4.38869e-06,0.335524,-0.0727531,0,0
1.74481e+09,2,-3.12397e-08,-0.000255272,-1.92992e-08,-0.0146059,-7.41089e-08,-0.999893,-1.63984,-0.924582,0.342245,0.0209012,0.0819013,-0.161483,-0.0209019,0.0819021,-0.161482,0.029545,-0.0421135,-0.183791,-0.0295437,-0.0421112,-0.183792,1.44374e-05,-0.000143981,4.54587e-05,-1.44367e-05,-0.000143992,4.54697e-05,1.96127e-05,-4.76813e-05,-8.63239e-05,-1.96225e-05,-4.76983e-05,-8.63039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0151415,-4.38757e-06,0.335522,-0.0727523,0,0
1.74481e+09,2,-3.06899e-08,-0.000250981,-1.92172e-08,-0.0146262,-7.16572e-08,-0.999893,-0.869442,-0.871978,0.392566,0.020907,0.081844,-0.161465,-0.0209076,0.0818448,-0.161465,0.0295528,-0.0421326,-0.183826,-0.0295515,-0.0421302,-0.183827,1.45539e-05,-0.00014274,4.35937e-05,-1.45533e-05,-0.000142751,4.36049e-05,1.95202e-05,-4.76522e-05,-8.61447e-05,-1.95299e-05,-4.76691e-05,-8.61251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0151618,-4.38657e-06,0.335521,-0.0727514,0,0
1.74481e+09,2,-3.02025e-08,-0.000246806,-1.91304e-08,-0.0146461,-6.92465e-08,-0.999893,-0.105581,-1.15886,0.556929,0.0209128,0.0817872,-0.161448,-0.0209135,0.0817879,-0.161448,0.0295606,-0.0421516,-0.18386,-0.0295593,-0.0421493,-0.183861,1.4668e-05,-0.000141512,4.17691e-05,-1.46674e-05,-0.000141523,4.17804e-05,1.94278e-05,-4.76187e-05,-8.5956e-05,-1.94375e-05,-4.76353e-05,-8.59367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.015182,-4.38559e-06,0.335519,-0.0727505,0,0
1.74481e+09,2,-2.97209e-08,-0.000242351,-1.90343e-08,-0.0146676,-6.6637e-08,-0.999892,1.9615,-0.255763,-0.358216,0.0209193,0.0817252,-0.16143,-0.02092,0.081726,-0.16143,0.0295691,-0.0421726,-0.183898,-0.0295678,-0.0421702,-0.183899,1.47875e-05,-0.000140227,3.98556e-05,-1.47869e-05,-0.000140238,3.98668e-05,1.93313e-05,-4.75799e-05,-8.57699e-05,-1.93409e-05,-4.75963e-05,-8.57508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.015202,-4.38461e-06,0.335517,-0.0727496,0,0
1.74481e+09,2,-2.93196e-08,-0.00023839,-1.89426e-08,-0.0146868,-6.42998e-08,-0.999892,-1.32651,-1.76743,0.133625,0.0209253,0.0816694,-0.161414,-0.0209259,0.0816702,-0.161414,0.0295768,-0.0421916,-0.183932,-0.0295756,-0.0421892,-0.183933,1.4895e-05,-0.000139054,3.8137e-05,-1.48944e-05,-0.000139065,3.81482e-05,1.92417e-05,-4.75394e-05,-8.55807e-05,-1.92513e-05,-4.75557e-05,-8.55618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0152239,-4.38356e-06,0.335516,-0.0727484,0,0
1.74481e+09,2,-2.89446e-08,-0.000234524,-1.88506e-08,-0.0147057,-6.19933e-08,-0.999892,0.13416,-0.239048,-0.771591,0.0209312,0.081614,-0.161399,-0.0209319,0.0816148,-0.161399,0.0295845,-0.0422106,-0.183967,-0.0295832,-0.0422083,-0.183967,1.49987e-05,-0.000137917,3.64767e-05,-1.49981e-05,-0.000137927,3.64879e-05,1.91544e-05,-4.74967e-05,-8.53987e-05,-1.91641e-05,-4.75128e-05,-8.538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0152437,-4.38261e-06,0.335514,-0.0727473,0,0
1.74481e+09,2,-2.85563e-08,-0.000230404,-1.87506e-08,-0.0147261,-5.94896e-08,-0.999892,-1.02393,-0.360093,-0.471022,0.0209379,0.0815536,-0.161384,-0.0209385,0.0815544,-0.161383,0.0295929,-0.0422314,-0.184004,-0.0295917,-0.0422292,-0.184005,1.51078e-05,-0.000136717,3.47278e-05,-1.51073e-05,-0.000136728,3.47389e-05,1.90625e-05,-4.74476e-05,-8.52133e-05,-1.90721e-05,-4.74636e-05,-8.51949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0152633,-4.38167e-06,0.335512,-0.0727462,0,0
1.74481e+09,2,-2.82199e-08,-0.000226739,-1.86572e-08,-0.0147444,-5.72422e-08,-0.999891,0.601941,1.64164,0.0597799,0.0209439,0.0814992,-0.16137,-0.0209446,0.0814999,-0.16137,0.0296005,-0.0422504,-0.184038,-0.0295993,-0.0422481,-0.184039,1.52059e-05,-0.000135622,3.31577e-05,-1.52053e-05,-0.000135633,3.31688e-05,1.89771e-05,-4.73981e-05,-8.50254e-05,-1.89866e-05,-4.7414e-05,-8.50071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0152848,-4.38065e-06,0.33551,-0.0727449,0,0
1.74481e+09,2,-2.78958e-08,-0.000223163,-1.85643e-08,-0.0147624,-5.50212e-08,-0.999891,1.81556,1.27824,-0.447925,0.02095,0.0814452,-0.161357,-0.0209507,0.0814459,-0.161357,0.0296081,-0.0422693,-0.184072,-0.0296068,-0.0422671,-0.184073,1.53011e-05,-0.000134553,3.16348e-05,-1.53005e-05,-0.000134564,3.16458e-05,1.88932e-05,-4.73462e-05,-8.48395e-05,-1.89027e-05,-4.73619e-05,-8.48214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0153041,-4.37973e-06,0.335508,-0.0727436,0,0
1.74481e+09,2,-2.7551e-08,-0.00021934,-1.84623e-08,-0.0147818,-5.26073e-08,-0.999891,1.17364,-0.734807,-0.48669,0.0209568,0.0813862,-0.161344,-0.0209574,0.081387,-0.161343,0.0296164,-0.0422902,-0.184109,-0.0296151,-0.0422879,-0.18411,1.54027e-05,-0.0001334,3.00074e-05,-1.54021e-05,-0.00013341,3.00183e-05,1.88021e-05,-4.72856e-05,-8.46322e-05,-1.88115e-05,-4.73012e-05,-8.46143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0153234,-4.37882e-06,0.335507,-0.0727424,0,0
1.74481e+09,2,-2.72466e-08,-0.000215963,-1.83718e-08,-0.0147992,-5.04386e-08,-0.999891,0.610289,0.967093,0.697962,0.020963,0.081333,-0.161332,-0.0209636,0.0813338,-0.161332,0.0296239,-0.0423091,-0.184143,-0.0296226,-0.0423068,-0.184144,1.54911e-05,-0.000132397,2.85916e-05,-1.54905e-05,-0.000132407,2.86023e-05,1.87227e-05,-4.72294e-05,-8.44588e-05,-1.87321e-05,-4.72449e-05,-8.44411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0153444,-4.37783e-06,0.335505,-0.0727409,0,0
1.74481e+09,2,-2.69485e-08,-0.00021266,-1.82799e-08,-0.0148163,-4.8294e-08,-0.99989,1.90819,0.10924,0.514017,0.0209692,0.0812803,-0.161321,-0.0209698,0.0812811,-0.161321,0.0296313,-0.0423279,-0.184177,-0.0296301,-0.0423257,-0.184178,1.55785e-05,-0.000131387,2.71922e-05,-1.55779e-05,-0.000131397,2.72029e-05,1.86415e-05,-4.71687e-05,-8.42666e-05,-1.86509e-05,-4.71841e-05,-8.4249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0153634,-4.37694e-06,0.335503,-0.0727395,0,0
1.74481e+09,2,-2.66286e-08,-0.000209127,-1.81824e-08,-0.0148349,-4.59619e-08,-0.99989,-0.80006,1.32088,-0.591494,0.0209761,0.0812228,-0.161309,-0.0209767,0.0812235,-0.161309,0.0296395,-0.0423487,-0.184214,-0.0296383,-0.0423465,-0.184215,1.56698e-05,-0.000130334,2.57282e-05,-1.56692e-05,-0.000130344,2.57387e-05,1.85573e-05,-4.71021e-05,-8.40789e-05,-1.85665e-05,-4.71172e-05,-8.40615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0153823,-4.37606e-06,0.335501,-0.0727381,0,0
1.74481e+09,2,-2.63429e-08,-0.000205985,-1.80925e-08,-0.0148515,-4.3866e-08,-0.99989,-1.89002,-0.615822,-0.0201655,0.0209823,0.0811709,-0.161299,-0.020983,0.0811716,-0.161299,0.0296469,-0.0423675,-0.184247,-0.0296457,-0.0423653,-0.184248,1.57518e-05,-0.000129372,2.44146e-05,-1.57512e-05,-0.000129382,2.4425e-05,1.84788e-05,-4.70371e-05,-8.389e-05,-1.84881e-05,-4.70522e-05,-8.38728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0154029,-4.3751e-06,0.335498,-0.0727364,0,0
1.74481e+09,2,-2.60616e-08,-0.000202929,-1.80027e-08,-0.0148678,-4.17926e-08,-0.999889,-0.672899,-1.22421,0.706222,0.0209887,0.0811193,-0.16129,-0.0209893,0.08112,-0.161289,0.0296543,-0.0423864,-0.184281,-0.0296531,-0.0423841,-0.184282,1.58319e-05,-0.00012842,2.31309e-05,-1.58313e-05,-0.00012843,2.31412e-05,1.84003e-05,-4.69689e-05,-8.36934e-05,-1.84095e-05,-4.69839e-05,-8.36764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0154216,-4.37423e-06,0.335496,-0.0727349,0,0
1.74481e+09,2,-2.5785e-08,-0.000199937,-1.79144e-08,-0.0148839,-3.97414e-08,-0.999889,-1.49182,-1.19097,-0.475406,0.020995,0.0810681,-0.161281,-0.0209957,0.0810689,-0.161281,0.0296616,-0.0424051,-0.184314,-0.0296604,-0.0424029,-0.184315,1.59094e-05,-0.000127495,2.18901e-05,-1.59088e-05,-0.000127505,2.19003e-05,1.83237e-05,-4.68996e-05,-8.35033e-05,-1.83329e-05,-4.69144e-05,-8.34863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0154401,-4.37338e-06,0.335494,-0.0727334,0,0
1.74481e+09,2,-2.54862e-08,-0.000196742,-1.78202e-08,-0.0149014,-3.75103e-08,-0.999889,0.839192,0.767797,-0.53922,0.021002,0.0810122,-0.161272,-0.0210027,0.081013,-0.161271,0.0296697,-0.0424257,-0.184351,-0.0296685,-0.0424235,-0.184352,1.59907e-05,-0.000126522,2.05855e-05,-1.59901e-05,-0.000126532,2.05956e-05,1.82433e-05,-4.68229e-05,-8.33108e-05,-1.82524e-05,-4.68376e-05,-8.3294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0154586,-4.37253e-06,0.335492,-0.0727318,0,0
