current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,1,-0.00186421,0.00292948,-0.000266316,-0.0499623,-0.0140437,-0.998653,0.0431482,1.51414,-0.041953,0.0349241,0.0344933,-0.108409,-0.0317752,0.0529166,-0.129845,0.0899738,-0.0422524,-0.139687,-0.0979367,-0.0227234,-0.173303,0.000193776,0.000387552,-0.00151651,0.00523196,-0.000775105,-0.000505503,-0.00232531,-0.000968881,0.00141541,0.000387552,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977448,1.52951,0.22769,0.9,1,-0.47624,-0.410654,0.395122,0.964828,0,0
1.74548e+09,1,-0.00186421,0.0015979,-0.000266316,-0.0499772,-0.0140624,-0.998652,-1.69222,0.612833,0.642208,0.0349241,0.034463,-0.108393,-0.0318055,0.0528863,-0.129845,0.0899738,-0.0422524,-0.139703,-0.0979367,-0.0227234,-0.173303,0.00116266,-0.000968881,-0.000303302,0.000193776,-0.00387552,0.00151651,-0.00348797,0,0.000202201,-0.000581329,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0977347,1.5295,0.226744,0.9,1,-0.476221,-0.410741,0.395111,0.964963,0,0
1.74548e+09,1,0.00186421,-0.00133158,-0.00186421,-0.049986,-0.0140509,-0.998651,-1.82676,1.67118,0.625054,0.0349241,0.034463,-0.108393,-0.0318055,0.0528863,-0.129861,0.090004,-0.0422524,-0.139703,-0.097967,-0.0227537,-0.173319,-0.000387552,-0.000775105,-0.000404402,0.000193776,-0.00135643,-0.000303302,-0.00271287,0.00116266,-0.000101101,-0.00116266,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.097597,1.52953,0.225972,0.9,1,-0.476222,-0.410747,0.395102,0.965,0,0
1.74548e+09,1,0,0.00133158,-0.00239684,-0.0499939,-0.0140712,-0.998651,-1.51352,1.07606,0.118717,0.0348938,0.034463,-0.108393,-0.0318055,0.0528863,-0.129861,0.0900343,-0.0422524,-0.139703,-0.0979367,-0.0227537,-0.173287,-0.00135643,-0.000193776,-0.000101101,-0.000193776,-0.00213154,-0.000303302,0.00116266,0.00271287,0.000404402,0,-0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0974784,1.52965,0.225031,0.9,1,-0.476242,-0.410715,0.395151,0.965133,0,0
1.74548e+09,1,-0.00266316,0.00479369,-0.000798948,-0.0500022,-0.0140448,-0.998651,-1.92418,1.35197,0.268272,0.0348938,0.034463,-0.108393,-0.0317752,0.0529166,-0.129861,0.090004,-0.0422524,-0.139703,-0.0980275,-0.0227234,-0.173303,-0.00135643,-0.000387552,-0.000303302,0.00465063,0.000775105,-0.000101101,-0.00310042,0.00290664,0.000505503,-0.0048444,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975936,1.52978,0.224492,0.9,1,-0.476255,-0.410701,0.395141,0.965316,0,0
1.74548e+09,1,-0.00266316,0.000532632,-0.00106526,-0.0499842,-0.0140334,-0.998651,0.00483373,0.266934,0.295429,0.0349241,0.0344933,-0.108409,-0.0318358,0.0528863,-0.129845,0.0900343,-0.0422524,-0.139703,-0.097967,-0.0227234,-0.173303,0.000387552,0.00155021,-0.00181981,0,-0.00193776,0.00101101,-0.000387552,0.00193776,0.000707704,0.00251909,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0982838,1.52991,0.223803,0.9,1,-0.476251,-0.410686,0.395145,0.965694,0,0
1.74548e+09,1,-0.000798948,0.00106526,-0.00106526,-0.0499947,-0.0140456,-0.998651,1.63645,-1.55121,0.547199,0.0348636,0.0344933,-0.108409,-0.0318358,0.0529469,-0.129845,0.0900343,-0.0422524,-0.139718,-0.097967,-0.0227537,-0.173287,0.00251909,0.00193776,-0.00101101,0.00135643,0.0032942,0.00101101,0.00174399,0.00193776,0.000202201,0.000193776,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0988388,1.52999,0.223513,0.9,1,-0.47625,-0.410692,0.395138,0.965943,0,0
1.74548e+09,2,-0.00399474,0.00133158,-0.0015979,-0.0499251,-0.0139907,-0.998655,-1.30855,1.83316,0.0107458,0.0349241,0.0344933,-0.108393,-0.0318358,0.0528863,-0.129845,0.090004,-0.0422826,-0.139703,-0.0979367,-0.0227537,-0.173287,0.00232531,0.000581329,0,0.00135643,-0.00271287,0.000808805,-0.00232531,-0.00232531,0.000404402,0.000968881,-0.00213154,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0992943,1.53015,0.223449,0.9,1,-0.476221,-0.410704,0.395096,0.966251,0,1
1.74548e+09,2,-0.00133158,0.00133158,-0.00266316,-0.0499289,-0.0140018,-0.998655,-1.94319,0.0107351,0.566578,0.0348938,0.0344933,-0.108393,-0.0318358,0.0529469,-0.129861,0.0900343,-0.0422221,-0.139718,-0.0979367,-0.0227537,-0.173303,-0.00155021,0.000968881,0,0.00193776,0.00174399,-0.000505503,0,0.00193776,-0.000808805,0.00174399,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0996712,1.53069,0.223517,0.9,1,-0.476218,-0.410723,0.3951,0.966885,0,1
1.74548e+09,2,-0.00213053,0.00133158,-0.000798948,-0.0499361,-0.0139815,-0.998655,1.32992,-1.33969,-0.591706,0.0349241,0.0344933,-0.108409,-0.0318358,0.0529166,-0.129877,0.090004,-0.0422221,-0.139703,-0.097967,-0.0227234,-0.173287,0.000775105,0.000968881,-0.00151651,0.000775105,-0.000775105,-0.00181981,-0.00155021,0.00251909,0.000505503,-0.00251909,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0997952,1.53107,0.223667,0.9,1,-0.476212,-0.410738,0.395107,0.967288,0,1
1.74548e+09,2,0.00186421,0,-0.00292948,-0.0498902,-0.0140364,-0.998656,-1.88947,0.78714,0.415548,0.0349241,0.0344933,-0.108393,-0.0318055,0.0529166,-0.129861,0.090004,-0.0422524,-0.139734,-0.097967,-0.022784,-0.173303,0.00155021,0.000387552,0,0.00193776,0.000387552,-0.000505503,-0.00155021,0.00135643,-0.00232531,-0.00193776,-0.0048444,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0999267,1.53146,0.223783,0.9,1,-0.476224,-0.410723,0.395144,0.967693,0,1
1.74548e+09,2,-0.000532632,0.00292948,-0.00186421,-0.0498585,-0.01404,-0.998658,-0.0373713,-1.94469,-0.675958,0.0349544,0.0344933,-0.108393,-0.0318358,0.0528863,-0.129861,0.0900343,-0.0422524,-0.139718,-0.097967,-0.0227537,-0.173303,0.00232531,0.000387552,0,-0.000968881,-0.00213154,0,0.000775105,-0.000387552,-0.00141541,-0.00174399,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100142,1.53202,0.224055,0.9,1,-0.476228,-0.410728,0.395143,0.968288,0,1
1.74548e+09,2,-0.00106526,0.00213053,0.000266316,-0.0498184,-0.0140312,-0.99866,0.134443,-0.128534,-0.14129,0.0349544,0.034463,-0.108393,-0.0318055,0.0529166,-0.129845,0.0900343,-0.0422826,-0.139703,-0.0979973,-0.0227537,-0.173287,0.0032942,-0.000968881,0,0.00232531,0.00116266,0.00151651,0,0.000581329,0.000808805,-0.00135643,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.10028,1.53237,0.224265,0.9,1,-0.476223,-0.41075,0.395101,0.96867,0,1
1.74548e+09,2,0.000532632,0.00186421,-0.00133158,-0.0498492,-0.0140862,-0.998658,-0.00650102,-0.734308,-0.68539,0.0349241,0.0344933,-0.108393,-0.0318055,0.052856,-0.129861,0.090004,-0.0422524,-0.139718,-0.0979367,-0.0227537,-0.173303,0.00213154,0.00193776,0,0.00348797,-0.00561951,-0.000404402,-0.00193776,0.00155021,-0.000808805,0.00116266,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100406,1.53289,0.224715,0.9,1,-0.476254,-0.410641,0.395119,0.969066,0,1
1.74548e+09,2,0.000532632,0.00266316,-0.00133158,-0.0498498,-0.0140741,-0.998658,1.45209,0.908422,-0.0395481,0.0349241,0.034463,-0.108393,-0.0318358,0.0529166,-0.129861,0.0900343,-0.0422826,-0.139687,-0.097967,-0.0227234,-0.173287,0.000387552,-0.000968881,0.000404402,0.00193776,0.000968881,-0.000808805,-0.000193776,-0.00116266,0.00202201,0.000387552,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.10043,1.53337,0.22531,0.9,1,-0.476254,-0.410639,0.395115,0.969487,0,1
1.74548e+09,2,-0.00346211,0.000532632,0.000532632,-0.0498553,-0.0140799,-0.998657,1.96447,-0.84771,0.367858,0.0348938,0.0344933,-0.108409,-0.0318661,0.0529166,-0.129845,0.0900343,-0.0422524,-0.139718,-0.0979367,-0.0227234,-0.173303,-0.00174399,0.00193776,-0.00141541,-0.00213154,0,0.00101101,-0.00290664,0.00251909,-0.000404402,0.000775105,0.00116266,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.10044,1.53384,0.225888,0.9,1,-0.476257,-0.410644,0.395127,0.969898,0,1
1.74548e+09,2,-0.00239684,0.00186421,-0.0015979,-0.049847,-0.0140197,-0.998659,-0.031684,-1.83743,0.392295,0.0349241,0.0345236,-0.108409,-0.0318358,0.0529469,-0.129861,0.0900343,-0.0422524,-0.139703,-0.097967,-0.0227537,-0.173287,0.00193776,0.00310042,-0.00151651,0.00232531,-0.00232531,-0.000202201,0.000775105,0.00213154,0.000707704,0,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.100476,1.53414,0.226261,0.9,1,-0.476257,-0.41065,0.395137,0.970176,0,1
1.74548e+09,2,-0.000798948,0.00239684,-0.000532632,-0.0498392,-0.0140092,-0.998659,-0.189872,-0.897854,0.584723,0.0349241,0.0344933,-0.108393,-0.0318358,0.0529166,-0.129845,0.0900343,-0.0422524,-0.139718,-0.097967,-0.0227537,-0.173303,0.000775105,0,0.000303302,0.00155021,0,0.00101101,0.000581329,0.00155021,-0.00111211,-0.00387552,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100598,1.5345,0.226793,0.9,1,-0.476247,-0.410664,0.39513,0.970526,0,1
1.74548e+09,2,-0.00133158,0.00133158,0.000266316,-0.0497917,-0.0140539,-0.998661,0.591473,-0.510999,0.503541,0.0349241,0.0344933,-0.108393,-0.0318661,0.0529469,-0.129845,0.0899738,-0.0422221,-0.139703,-0.0979973,-0.0227234,-0.173303,-0.000387552,0.000193776,-0.000101101,0.000387552,0.00251909,0.00141541,-0.00561951,0.0040693,0.000505503,-0.00290664,-0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.100626,1.53467,0.227112,0.9,1,-0.476253,-0.410662,0.395127,0.970673,0,1
1.74548e+09,2,-0.00292948,0.000266316,-0.00133158,-0.049772,-0.014042,-0.998662,-0.539554,0.513719,0.520098,0.0349241,0.0344933,-0.108393,-0.0318358,0.0529166,-0.129845,0.090004,-0.0422524,-0.139718,-0.097967,-0.0227537,-0.173303,0,0.00271287,0,0.00135643,0.000775105,0.00141541,-0.00193776,0.00135643,-0.000707704,-0.000968881,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.100652,1.53477,0.227378,0.9,1,-0.476236,-0.410707,0.395136,0.970805,0,1
1.74548e+09,2,-0.00186421,0.0015979,-0.00106526,-0.0497301,-0.0140479,-0.998664,1.86044,0.832586,0.668476,0.0349241,0.0344933,-0.108409,-0.0318055,0.0528863,-0.129861,0.0899738,-0.0422524,-0.139703,-0.0979973,-0.0227537,-0.173303,0.00310042,0.00155021,0,0.0048444,-0.00193776,-0.000505503,-0.00213154,0.000775105,-0.000404402,-0.00193776,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.100683,1.53483,0.227721,0.9,1,-0.476229,-0.410702,0.395139,0.970852,0,1
1.74548e+09,2,-0.00186421,-0.00106526,0.000266316,-0.0497495,-0.0140531,-0.998663,1.67731,-1.70973,0.201403,0.0349241,0.0345236,-0.108393,-0.0318358,0.0529469,-0.129845,0.0900343,-0.0422524,-0.139703,-0.097967,-0.0227537,-0.173303,0.000193776,0.00445685,0,0.00155021,0.00348797,0.00101101,0.000193776,0.00213154,0.00121321,-0.000193776,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.100758,1.53466,0.227955,0.9,1,-0.476232,-0.410731,0.395101,0.970713,0,1
1.74548e+09,2,0,0.00319579,-0.00133158,-0.0497597,-0.0139988,-0.998663,1.09857,1.32872,-0.415179,0.0349241,0.0345236,-0.108393,-0.0318661,0.0529166,-0.129861,0.090004,-0.0422826,-0.139718,-0.0979973,-0.022784,-0.173271,0.000193776,0.00290664,0.000202201,-0.000775105,0.000581329,-0.000505503,-0.00193776,-0.000775105,-0.000404402,-0.00426308,-0.00155021,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,0.100916,1.53436,0.22824,0.9,1,-0.476237,-0.410723,0.395106,0.970444,0,1
1.74548e+09,2,-0.00106526,0.000798948,-0.00266316,-0.0497225,-0.0139954,-0.998665,0.0186656,1.73419,0.447377,0.0349241,0.0344933,-0.108409,-0.0318358,0.0528863,-0.129861,0.0900343,-0.0422524,-0.139718,-0.0979973,-0.0227537,-0.173303,0.000775105,0,-0.00161761,0.00290664,-0.00251909,-0.000101101,-0.00116266,0.00174399,-0.000606604,-0.00193776,-0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.100996,1.53418,0.228479,0.9,1,-0.476239,-0.410717,0.395108,0.970282,0,1
1.74548e+09,2,0,0.00106526,-0.00106526,-0.0497032,-0.0140451,-0.998666,-0.81029,-1.43981,0.597332,0.0349544,0.0344933,-0.108393,-0.0318661,0.0529166,-0.129845,0.0900343,-0.0422826,-0.139718,-0.097967,-0.0227537,-0.173303,0.00310042,0.00116266,0,-0.00116266,0.000968881,0.00131431,-0.00193776,-0.000968881,-0.00101101,0.00155021,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.101018,1.53406,0.228931,0.9,1,-0.47624,-0.410714,0.39511,0.970142,0,1
1.74548e+09,2,-0.00213053,0.00186421,0.00133158,-0.0496941,-0.01404,-0.998666,-0.845378,0.0520496,0.192887,0.0349241,0.0344933,-0.108393,-0.0318055,0.0528863,-0.12983,0.0900343,-0.0422826,-0.139718,-0.0979973,-0.0227537,-0.173303,-0.000193776,0.000775105,0.000404402,0.0048444,-0.00232531,-0.000303302,-0.00193776,-0.00135643,-0.000909906,-0.000581329,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100978,1.53418,0.230384,0.9,1,-0.476265,-0.410658,0.395112,0.970094,0,1
1.74548e+09,2,-0.000798948,0.00372843,0,-0.0497008,-0.0140412,-0.998666,-1.81561,1.77761,-0.452466,0.0349241,0.0344933,-0.108393,-0.0318358,0.0528863,-0.129845,0.0900343,-0.0422826,-0.139703,-0.097967,-0.022784,-0.173287,-0.000387552,0.00193776,0,0.000968881,0,0.00121321,0.000387552,-0.000775105,0.000909906,-0.000193776,-0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.100956,1.5342,0.231639,0.9,1,-0.476235,-0.410697,0.395144,0.970038,0,1
1.74548e+09,2,-0.00186421,0.00213053,-0.00239684,-0.0496536,-0.0139953,-0.998669,-0.421831,-0.551143,0.0868874,0.0349241,0.0344933,-0.108393,-0.0318661,0.0529469,-0.129861,0.0900343,-0.0422524,-0.139703,-0.0979973,-0.022784,-0.173287,0,0.00193776,0.000202201,-0.000968881,0.00310042,0,0,0.00155021,0.000404402,0.000387552,-0.00426308,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.101049,1.53421,0.233567,0.9,1,-0.476232,-0.410702,0.395155,0.96996,0,1
1.74548e+09,2,-0.00399474,0.0015979,-0.00106526,-0.0496207,-0.0139915,-0.99867,1.98758,0.810746,0.360066,0.0349241,0.0344933,-0.108393,-0.0318358,0.0528863,-0.129845,0.090004,-0.0422826,-0.139703,-0.0979973,-0.0227537,-0.173303,-0.000581329,0,0,0.00155021,-0.00193776,0.000808805,-0.00193776,-0.00116266,0.000606604,-0.00232531,-0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.101143,1.5341,0.234926,0.9,1,-0.476233,-0.410705,0.395124,0.969801,0,1
1.74548e+09,2,-0.00426106,0.00186421,0.000532632,-0.049629,-0.0139934,-0.99867,1.93277,1.46668,-0.498747,0.0349241,0.0344933,-0.108425,-0.0318358,0.052856,-0.129845,0.090004,-0.0422524,-0.139703,-0.0980275,-0.0226932,-0.173303,0,0,-0.00303302,0.00193776,-0.00561951,0.00131431,-0.00271287,0.00232531,0.000707704,0.000387552,0.00348797,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.100895,1.53377,0.237505,0.9,1,-0.47623,-0.410687,0.395127,0.969207,0,1
1.74548e+09,2,0,-0.000266316,-0.00266316,-0.0495874,-0.0139567,-0.998673,1.02564,-1.81883,0.0455615,0.0349241,0.0344933,-0.108409,-0.0318358,0.0528863,-0.129845,0.0899738,-0.0422221,-0.139718,-0.097967,-0.0227537,-0.173303,-0.000193776,0.000387552,-0.00111211,0.00251909,-0.00213154,0.000808805,-0.0048444,0.00445685,-0.000606604,0.00271287,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.100496,1.53365,0.238762,0.9,1,-0.476218,-0.410733,0.395107,0.968938,0,1
1.74548e+09,2,-0.00106526,0.00266316,-0.000532632,-0.0495791,-0.013948,-0.998673,-1.50428,-1.61747,0.0976073,0.0349241,0.0344933,-0.108409,-0.0318358,0.0528863,-0.129861,0.090004,-0.0422524,-0.139734,-0.0979973,-0.0227537,-0.173303,-0.000968881,-0.000581329,-0.00151651,0.00193776,-0.00310042,-0.000303302,-0.00174399,0.00155021,-0.00192091,-0.000775105,-0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.100022,1.53355,0.239977,0.9,1,-0.476224,-0.410736,0.395109,0.968619,0,1
1.74548e+09,2,-0.00106526,0.00186421,-0.0015979,-0.0496191,-0.0139891,-0.998671,0.998782,0.827346,-0.674882,0.0349544,0.034463,-0.108409,-0.0318358,0.0528863,-0.129861,0.0900343,-0.0422826,-0.139718,-0.0979973,-0.022784,-0.173303,0.00310042,-0.00155021,-0.00131431,0.00213154,-0.00310042,-0.000505503,-0.000387552,-0.000775105,-0.000505503,-0.000193776,-0.00310042,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0993621,1.5334,0.241717,0.9,1,-0.476234,-0.410705,0.395123,0.968115,0,1
1.74548e+09,2,-0.000798948,0.00346211,-0.00133158,-0.0496138,-0.0140223,-0.99867,1.19815,1.3465,-0.588859,0.0349544,0.0344933,-0.108409,-0.0318055,0.0529166,-0.12983,0.0900343,-0.0422524,-0.139718,-0.097967,-0.0227537,-0.173303,0.00348797,0.00116266,-0.00151651,0.00445685,0.000775105,0.00242641,-0.00116266,0.00193776,-0.000404402,0.00135643,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0990432,1.5334,0.242838,0.9,1,-0.476234,-0.410709,0.395141,0.967953,0,1
1.74548e+09,2,0,0.00372843,-0.00186421,-0.0496135,-0.0140533,-0.99867,0.498455,-0.163343,0.39502,0.0349544,0.0344933,-0.108409,-0.0318661,0.0529166,-0.129861,0.0900343,-0.0422524,-0.139718,-0.0980275,-0.0227537,-0.173303,0.00251909,0.000968881,-0.00151651,-0.000968881,0.000968881,-0.000606604,-0.00155021,0.00193776,-0.000707704,-0.00290664,-0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0988476,1.53337,0.243883,0.9,1,-0.476242,-0.410693,0.395125,0.967773,0,1
1.74548e+09,2,-0.00213053,0.00106526,0.0015979,-0.0496383,-0.0140053,-0.998669,-0.4716,1.25731,0.408556,0.0349241,0.0344933,-0.108393,-0.0318358,0.052856,-0.129845,0.0900343,-0.0422826,-0.139734,-0.0979973,-0.0227537,-0.173303,0,-0.000581329,0.000101101,0.000581329,-0.00542573,0.00121321,0.000387552,-0.000581329,-0.00161761,-0.00135643,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0987958,1.53335,0.245287,0.9,1,-0.476227,-0.410774,0.395161,0.96771,0,1
1.74548e+09,2,-0.00239684,0.00426106,-0.00133158,-0.0496199,-0.0139528,-0.998671,0.267415,-1.00263,0.317374,0.0349544,0.0344933,-0.108393,-0.0318358,0.0528863,-0.129861,0.0900343,-0.0422524,-0.139703,-0.0979973,-0.0227537,-0.173287,0.00290664,0,-0.000505503,0.00193776,-0.000193776,0.000101101,0,0.00232531,0.00111211,0.000968881,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0988005,1.53336,0.246287,0.9,1,-0.476247,-0.410704,0.395122,0.967586,0,1
1.74548e+09,2,-0.00213053,0.00266316,-0.00213053,-0.0496188,-0.0139303,-0.998671,-0.581689,-0.943706,-0.296229,0.0349241,0.0344933,-0.108393,-0.0318661,0.0529166,-0.129845,0.0900343,-0.0422826,-0.139734,-0.0979973,-0.0227234,-0.173287,-0.000775105,0,-0.000101101,-0.000581329,0.000387552,0.00101101,0,-0.00116266,-0.00161761,-0.000775105,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0986305,1.53331,0.247901,0.9,1,-0.476242,-0.410681,0.395114,0.967351,0,1
1.74548e+09,2,-0.00266316,0.00213053,-0.00186421,-0.0496232,-0.0139559,-0.998671,-1.19248,1.47407,-0.47543,0.0349847,0.0344933,-0.108409,-0.0318358,0.0529166,-0.129845,0.0900343,-0.0422221,-0.139734,-0.0980275,-0.0227537,-0.173287,0.00465063,0.000193776,-0.00111211,0.00232531,-0.0032942,0.00111211,0.000193776,0.0048444,-0.00141541,-0.00251909,-0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0984947,1.53326,0.248973,0.9,1,-0.476246,-0.41069,0.395127,0.967189,0,1
1.74548e+09,2,-0.00399474,0.0015979,-0.00319579,-0.0495848,-0.013957,-0.998673,1.7905,-0.678609,-0.583767,0.0348938,0.0344933,-0.108393,-0.0318358,0.0529469,-0.129845,0.0900343,-0.0422524,-0.139718,-0.0979973,-0.022784,-0.173303,-0.00271287,0,-0.000505503,0.00193776,0.00271287,0.00121321,0,0.00155021,0,-0.000387552,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984782,1.53318,0.251162,0.9,1,-0.476249,-0.410693,0.395133,0.966963,0,1
1.74548e+09,2,-0.00106526,0.00186421,-0.00372843,-0.0495649,-0.0139677,-0.998674,1.43554,0.288103,0.0485173,0.0349241,0.0344933,-0.108409,-0.0318358,0.0528863,-0.129845,0.0900343,-0.0422826,-0.139718,-0.097967,-0.0227234,-0.173303,0.000581329,-0.000387552,-0.00111211,0.00193776,-0.00232531,0.00141541,-0.00193776,0,0,0.0032942,0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.098335,1.53301,0.252704,0.9,1,-0.476241,-0.410688,0.395126,0.966645,0,1
1.74548e+09,2,0.000798948,0.00346211,0.000266316,-0.0495204,-0.0139579,-0.998676,-1.07172,0.563633,-0.48341,0.0349847,0.0344933,-0.108393,-0.0318358,0.0529166,-0.129845,0.0900646,-0.0422524,-0.139734,-0.0980275,-0.022784,-0.173303,0.00523196,0,0,0.00174399,0.000775105,0.00101101,-0.00155021,0.00155021,-0.00131431,-0.00348797,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0982133,1.53293,0.254234,0.9,1,-0.476237,-0.410692,0.395129,0.966436,0,1
1.74548e+09,2,-0.000798948,0.00319579,-0.00133158,-0.0495252,-0.0139975,-0.998675,-1.3006,0.540942,-0.0452885,0.0349241,0.0345236,-0.108409,-0.0318661,0.0528863,-0.129845,0.090004,-0.0422524,-0.139718,-0.097967,-0.0227234,-0.173303,0.000193776,0.00193776,-0.00151651,0,-0.00193776,0.00101101,-0.00310042,0.00193776,0,0.00368175,0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0979271,1.53268,0.256365,0.9,1,-0.476257,-0.410643,0.395105,0.965912,0,1
1.74548e+09,2,-0.00106526,0.00213053,-0.000532632,-0.0495625,-0.0140069,-0.998673,0.968459,0.726907,-0.0126698,0.0349241,0.0344933,-0.108393,-0.0318358,0.0528863,-0.129861,0.0900343,-0.0422524,-0.139718,-0.0980275,-0.0227537,-0.173287,0,-0.000581329,0,0.00251909,-0.00310042,-0.000404402,-0.00135643,0.00193776,0.000202201,-0.00310042,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.097593,1.53255,0.257707,0.9,1,-0.476252,-0.410652,0.395088,0.965586,0,1
1.74548e+09,2,-0.00186421,0.0015979,-0.00266316,-0.0495799,-0.0140009,-0.998672,0.307,0.660911,0.253398,0.0349544,0.0344933,-0.108393,-0.0318055,0.0528863,-0.129845,0.090004,-0.0422826,-0.139718,-0.0980275,-0.0227537,-0.173303,0.00193776,0,0,0.00465063,-0.00213154,0.00101101,-0.00445685,-0.00116266,0.000101101,-0.00232531,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965315,1.53215,0.260395,0.9,1,-0.47623,-0.410734,0.395089,0.964758,0,1
1.74548e+09,2,-0.00426106,0.00133158,-0.00266316,-0.0495654,-0.0140247,-0.998673,0.423367,0.183844,0.147546,0.0349241,0.0344933,-0.108393,-0.0318661,0.0529166,-0.129861,0.0900343,-0.0422826,-0.139718,-0.0979973,-0.0227537,-0.173303,0.000968881,0,0.000303302,0.000387552,0,0,-0.00155021,-0.000968881,-0.000101101,0.000193776,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0959047,1.53209,0.261511,0.9,1,-0.476244,-0.410715,0.395121,0.964426,0,1
1.74548e+09,2,0,-0.000266316,-0.000532632,-0.0495733,-0.01397,-0.998673,0.941277,-0.305671,-0.614886,0.0349544,0.0345236,-0.108393,-0.0318358,0.0528863,-0.129845,0.090004,-0.0422524,-0.139718,-0.0980275,-0.022784,-0.173287,0.00310042,0.000193776,0.000606604,0.00193776,-0.00271287,0.00101101,-0.0040693,0.00193776,0.000303302,-0.00193776,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.09515,1.5321,0.262908,0.9,1,-0.476238,-0.410726,0.395107,0.964117,0,1
