current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,1,-0.00213053,0.00452737,-0.000532632,-0.0381915,-0.00981819,-0.999222,0.784245,0.295405,-0.512917,0.00525209,0.047664,-0.108646,0.00446699,0.0593511,-0.119562,0.038502,-0.0452195,-0.141409,-0.0421958,-0.0337142,-0.17433,0.00193776,0.000387552,-0.000101101,0.00116266,-0.00193776,0.00131431,-0.00135643,-0.000775105,-0.000202201,-0.000387552,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.77217,-0.775284,0.433808,0.8,1,0.292719,-0.757827,0.403624,0.491523,0,0
1.74619e+09,1,-0.00292948,0.00186421,0,-0.0382106,-0.00984251,-0.999221,1.15013,0.285217,0.534531,0.00525209,0.0476338,-0.108662,0.00446699,0.0593511,-0.119577,0.0385323,-0.0452195,-0.141409,-0.0421958,-0.0337142,-0.174361,0.00193776,-0.000968881,-0.00141541,-0.000775105,-0.00174399,0.000707704,0.00135643,-0.000775105,-0.000404402,0,0.000387552,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.77205,-0.775268,0.4338,0.8,1,0.292709,-0.75782,0.403609,0.491415,0,0
1.74619e+09,1,-0.00213053,0.00213053,-0.00213053,-0.0382109,-0.00987238,-0.999221,-1.61332,0.701622,-0.497883,0.00525209,0.047664,-0.108646,0.00449727,0.0593209,-0.119577,0.0385323,-0.0451893,-0.141409,-0.0422261,-0.0337747,-0.17433,0.00135643,0.00193776,-0.000505503,0.00310042,-0.00465063,0.000707704,0.000387552,0.00310042,-0.000808805,-0.00193776,0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.77185,-0.775181,0.433683,0.8,1,0.292695,-0.757844,0.403616,0.491228,0,0
1.74619e+09,1,-0.00106526,0.00213053,-0.000798948,-0.0381657,-0.00987666,-0.999223,-1.74909,-1.30197,0.569133,0.00522181,0.0476338,-0.108662,0.00449727,0.0593511,-0.119577,0.0385323,-0.0452195,-0.141409,-0.0422261,-0.0337445,-0.17433,-0.00155021,-0.000968881,-0.000707704,0.00271287,-0.00155021,0.00101101,0.000581329,0.000581329,-0.000303302,-0.00271287,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.77171,-0.775187,0.433693,0.8,1,0.29269,-0.757838,0.403625,0.491087,0,0
1.74619e+09,1,-0.00106526,-0.000266316,-0.000798948,-0.0382023,-0.00990025,-0.999221,-0.321414,1.26769,0.141947,0.00522181,0.047664,-0.108646,0.00446699,0.0593511,-0.119577,0.038502,-0.0451893,-0.141409,-0.0421958,-0.0337445,-0.174345,-0.000775105,0.000775105,-0.000707704,0.000775105,-0.00155021,0.000303302,-0.00310042,0.00271287,-0.000101101,-0.000387552,-0.00155021,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.77165,-0.775182,0.433705,0.8,1,0.292707,-0.757814,0.403615,0.491014,0,0
1.74619e+09,1,0,0.00745685,0.00106526,-0.0381755,-0.00988429,-0.999222,0.736498,-1.30807,-0.0721445,0.00522181,0.0476943,-0.10863,0.00446699,0.0593814,-0.119593,0.038502,-0.0451893,-0.141409,-0.0421958,-0.0337142,-0.17433,-0.000775105,0.00290664,0.000404402,0.00155021,0.000775105,-0.00111211,-0.00193776,0.00193776,-0.000303302,0,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.77155,-0.775188,0.433699,0.8,1,0.29268,-0.757824,0.403612,0.49094,0,0
1.74619e+09,1,-0.000266316,0.00186421,-0.00106526,-0.0381163,-0.00983834,-0.999225,-0.662752,0.431294,0.351736,0.00522181,0.0476943,-0.108646,0.00446699,0.0593511,-0.119577,0.0384717,-0.0452195,-0.141409,-0.0422261,-0.0337142,-0.17433,-0.000775105,0.00155021,-0.000101101,0.000968881,-0.00174399,0.000404402,-0.00426308,-0.00135643,-0.000202201,0.000387552,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77147,-0.775184,0.433667,0.8,1,0.292722,-0.757811,0.403613,0.49082,0,0
1.74619e+09,1,-0.00106526,0.00266316,-0.000266316,-0.0380433,-0.00986277,-0.999228,0.164758,-0.607721,-0.0273947,0.00528236,0.0477246,-0.10863,0.00446699,0.0593814,-0.119577,0.0385323,-0.0451893,-0.141409,-0.0421958,-0.0337445,-0.17433,0.00368175,0.00271287,0.00141541,0,0,0.000606604,0.000581329,0.00135643,0.000101101,0,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77142,-0.77516,0.433662,0.8,1,0.29269,-0.757816,0.403626,0.490797,0,0
1.74619e+09,1,0.00213053,0.00106526,-0.00292948,-0.0380673,-0.00991438,-0.999226,-0.473708,0.405582,0.449738,0.00525209,0.0476943,-0.108646,0.00446699,0.0593814,-0.119577,0.038502,-0.0451893,-0.141393,-0.0422261,-0.0337445,-0.174314,0.00135643,0,-0.00212311,0,0.000968881,0.000909906,-0.00290664,0.00174399,0.00111211,-0.00271287,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.77137,-0.77514,0.433674,0.8,1,0.292692,-0.757814,0.403622,0.490748,0,0
1.74619e+09,1,-0.000266316,0.0015979,0.0015979,-0.0380233,-0.00993417,-0.999228,-1.24396,1.8418,0.132872,0.00525209,0.0476943,-0.108646,0.00446699,0.0593814,-0.119577,0.0385323,-0.0451893,-0.141424,-0.0421958,-0.0337445,-0.17433,0.000775105,0.00290664,0,-0.000968881,-0.000387552,0.00101101,0.000775105,0.00155021,-0.00141541,0.000193776,-0.00232531,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.77135,-0.775138,0.433682,0.8,1,0.292746,-0.757824,0.403629,0.49068,0,0
1.74619e+09,1,-0.00106526,0.000266316,-0.00186421,-0.0379787,-0.00997818,-0.999229,1.04972,-0.0216321,-0.752755,0.00525209,0.047664,-0.108646,0.00449727,0.0593814,-0.119577,0.038502,-0.0452195,-0.141409,-0.0421655,-0.0337142,-0.17433,0.000775105,-0.000775105,-0.000202201,0.00232531,0.000968881,0.00131431,-0.00251909,-0.000581329,0,0.00271287,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.7713,-0.77515,0.433679,0.8,1,0.292602,-0.75789,0.403698,0.490765,0,0
1.74619e+09,1,0.000798948,0.00266316,-0.00213053,-0.0379551,-0.00995857,-0.99923,1.98617,-0.706073,0.0861979,0.00525209,0.047664,-0.10863,0.00449727,0.0593511,-0.119577,0.0385323,-0.0452195,-0.141409,-0.0422261,-0.0337142,-0.17433,0.00213154,0.000387552,0.00101101,0.000775105,-0.00193776,0.00161761,0.000581329,0,0.000404402,-0.00348797,0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.77125,-0.77514,0.433659,0.8,1,0.292715,-0.757835,0.403616,0.490605,0,0
1.74619e+09,1,-0.000798948,0,-0.00213053,-0.0379741,-0.0099205,-0.99923,0.208699,-0.513858,0.437196,0.00525209,0.0476943,-0.108646,0.00446699,0.0593511,-0.119577,0.0385323,-0.0452195,-0.141424,-0.0422261,-0.0337142,-0.17433,0.000775105,0.00290664,-0.00101101,-0.00155021,-0.00193776,0.00121321,0,-0.000968881,-0.00131431,-0.00310042,0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.77121,-0.775121,0.433666,0.8,1,0.292695,-0.757829,0.403616,0.490589,0,0
1.74619e+09,1,-0.00133158,-0.000532632,-0.00213053,-0.037977,-0.0099156,-0.99923,-1.08364,-0.630482,-0.411922,0.00522181,0.0477246,-0.108646,0.00449727,0.0593511,-0.119577,0.0385626,-0.0452195,-0.141424,-0.0422261,-0.0337142,-0.174361,-0.000968881,0.00465063,0,0.00193776,-0.00174399,0.00131431,0.00213154,0,-0.00101101,-0.00213154,0.000775105,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.77118,-0.775108,0.433663,0.8,1,0.292731,-0.757819,0.403608,0.490518,0,0
1.74619e+09,1,-0.00213053,0.00266316,-0.00452737,-0.0380138,-0.00989772,-0.999228,0.15995,1.00761,0.197999,0.00525209,0.047664,-0.108662,0.00446699,0.0593511,-0.119609,0.0385323,-0.0452195,-0.141424,-0.0421655,-0.0337142,-0.17433,0.000387552,-0.00116266,-0.00222421,0,-0.00155021,-0.000707704,0,-0.000581329,-0.00101101,0.00271287,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.77115,-0.775139,0.433659,0.8,1,0.292675,-0.757832,0.403612,0.490546,0,0
1.74619e+09,1,-0.000532632,0.000532632,-0.0015979,-0.0379948,-0.00989562,-0.999229,0.303179,-0.432867,-0.396132,0.00522181,0.0476943,-0.108646,0.00446699,0.0593511,-0.119577,0.038502,-0.0451893,-0.141409,-0.0422261,-0.0337445,-0.174345,-0.000968881,0.00193776,-0.000404402,0.000581329,-0.00193776,0.00141541,-0.00271287,0.00135643,0.000303302,-0.00310042,-0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.77108,-0.775165,0.433674,0.8,1,0.292721,-0.757818,0.403619,0.490429,0,0
1.74619e+09,1,0.000532632,-0.00133158,-0.00186421,-0.0379326,-0.00984424,-0.999232,-0.908479,-1.20616,0.507606,0.00522181,0.0477246,-0.108662,0.00446699,0.0593511,-0.119593,0.0385323,-0.0452195,-0.141424,-0.0421958,-0.0337445,-0.174345,0.00213154,0.0048444,-0.00161761,0.00155021,-0.00193776,0.000404402,0.000968881,0,-0.000707704,0,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.77103,-0.775143,0.433665,0.8,1,0.292738,-0.7578,0.403617,0.490362,0,0
1.74619e+09,1,-0.00213053,0.00213053,-0.000798948,-0.0379376,-0.00985636,-0.999232,-0.736363,1.55217,0.397825,0.00525209,0.0476943,-0.108646,0.00446699,0.0593209,-0.119577,0.0385323,-0.0452195,-0.141424,-0.0421958,-0.0337747,-0.17433,0,0.00135643,-0.000606604,-0.000581329,-0.00465063,0.00181981,0.000387552,0.00426308,-0.000909906,-0.00135643,-0.0040693,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.77098,-0.775165,0.433665,0.8,1,0.29273,-0.757808,0.403609,0.490321,0,0
1.74619e+09,1,-0.00106526,0.00266316,-0.000798948,-0.0379528,-0.00987431,-0.999231,-1.92795,-1.14368,-0.502852,0.00525209,0.0476943,-0.108646,0.00446699,0.0593814,-0.119577,0.038502,-0.0451893,-0.14144,-0.0422261,-0.0337445,-0.174345,0,0.00174399,0.000101101,0.000581329,0.000387552,0.00171871,-0.00251909,0.00193776,-0.00222421,-0.00348797,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.77092,-0.775162,0.433648,0.8,1,0.292724,-0.757812,0.40362,0.490272,0,0
1.74619e+09,1,-0.00372843,0.00319579,-0.00106526,-0.0379761,-0.00984655,-0.99923,0.69667,-0.239725,-0.51362,0.00525209,0.047664,-0.108646,0.00449727,0.0593511,-0.119609,0.038502,-0.0451893,-0.141409,-0.0421655,-0.0337445,-0.174345,0,-0.000775105,-0.000404402,0.00271287,-0.00193776,0.00192091,-0.00290664,0.00193776,0.000505503,0.00232531,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.77083,-0.775164,0.433646,0.8,1,0.292735,-0.757818,0.403607,0.490168,0,0
1.74619e+09,2,-0.00133158,-0.00186421,-0.000266316,-0.0379895,-0.00984224,-0.99923,0.695295,0.669794,0.491932,0.00528236,0.0476943,-0.10863,0.00446699,0.0593511,-0.119593,0.038502,-0.045159,-0.141424,-0.0421958,-0.0337142,-0.17433,0.00368175,0.00193776,0.000404402,0.00193776,-0.00193776,0.000707704,-0.00290664,0.00426308,-0.00111211,0.000775105,-0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.77072,-0.775162,0.433657,0.8,1,0.292738,-0.757825,0.403624,0.490057,0,1
1.74619e+09,2,-0.00133158,0.000266316,-0.00106526,-0.0380107,-0.00986007,-0.999229,0.971579,0.0241957,0.602202,0.00528236,0.047664,-0.108662,0.00446699,0.0593814,-0.119593,0.0385626,-0.0451893,-0.141409,-0.0422261,-0.0337445,-0.17433,0.00310042,-0.000775105,-0.00242641,-0.000387552,0.000775105,0.000303302,0.00271287,0.00193776,0.000707704,-0.00271287,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.77067,-0.775141,0.433652,0.8,1,0.292689,-0.757834,0.403622,0.490051,0,1
1.74619e+09,2,-0.00186421,0.000266316,-0.00106526,-0.0379615,-0.00983495,-0.999231,-0.688755,-0.541631,-0.159734,0.00525209,0.0476338,-0.108662,0.00446699,0.0593511,-0.119609,0.038502,-0.0452195,-0.141424,-0.0422261,-0.0337747,-0.17433,0.000968881,-0.0032942,-0.00242641,0,-0.00193776,-0.000909906,-0.00290664,0.000193776,-0.000909906,-0.00271287,-0.00445685,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.77059,-0.775159,0.433664,0.8,1,0.292721,-0.75781,0.403612,0.48994,0,1
1.74619e+09,2,-0.000266316,-0.000266316,-0.00213053,-0.0379713,-0.00981396,-0.999231,-0.591608,-1.95169,0.569243,0.00525209,0.047664,-0.10863,0.00446699,0.0593511,-0.119593,0.0385323,-0.0451893,-0.141424,-0.0421958,-0.0337142,-0.17433,0.000581329,-0.000581329,0.00141541,0,-0.00135643,0,0,0.00155021,-0.000606604,0,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.77049,-0.775148,0.433646,0.8,1,0.292687,-0.757839,0.40362,0.489881,0,1
1.74619e+09,2,-0.000266316,0.00239684,-0.00133158,-0.0378956,-0.0097587,-0.999234,-0.100422,-0.486155,-0.461862,0.00522181,0.047664,-0.108646,0.00446699,0.0593511,-0.119609,0.0385323,-0.0452195,-0.141424,-0.0421958,-0.0337445,-0.17433,-0.00193776,-0.000387552,-0.000404402,-0.000581329,-0.00193776,-0.000606604,0.000775105,0,-0.00101101,-0.000387552,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.77041,-0.775134,0.433654,0.8,1,0.292722,-0.757801,0.403613,0.489761,0,1
1.74619e+09,2,-0.000532632,0.00133158,-0.00213053,-0.0378628,-0.00973538,-0.999236,0.819506,-0.698381,0.538804,0.00525209,0.0477246,-0.108662,0.00446699,0.0594117,-0.119609,0.0385323,-0.0452195,-0.141409,-0.0421958,-0.0337445,-0.174314,0.00135643,0.00465063,-0.00222421,0.000193776,0.0032942,-0.000808805,0.000387552,-0.000968881,0.000707704,0.000387552,-0.00271287,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.7703,-0.775113,0.433645,0.8,1,0.292722,-0.757797,0.403604,0.489653,0,1
1.74619e+09,2,-0.000532632,0.00399474,-0.00292948,-0.0378166,-0.00976569,-0.999237,-0.267032,-0.225791,-0.441701,0.00522181,0.0476943,-0.108662,0.00449727,0.0593511,-0.119609,0.038502,-0.0451893,-0.141409,-0.0422261,-0.0337445,-0.174345,-0.00213154,0.000968881,-0.00161761,0.00232531,-0.00193776,-0.000202201,-0.00251909,0.00213154,0.000808805,-0.00290664,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.77025,-0.775113,0.433636,0.8,1,0.292724,-0.757815,0.403617,0.489606,0,1
1.74619e+09,2,0,0.0015979,-0.000532632,-0.0377843,-0.00976861,-0.999238,1.02983,-0.859129,-0.268904,0.00528236,0.0477246,-0.108646,0.00446699,0.0593511,-0.119609,0.038502,-0.0451893,-0.141424,-0.0421958,-0.0337142,-0.17433,0.00251909,0.0048444,-0.000101101,0.000775105,-0.00193776,-0.000707704,-0.00213154,0.00193776,-0.00101101,-0.00251909,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.77016,-0.775128,0.433658,0.8,1,0.29269,-0.757835,0.403619,0.489548,0,1
1.74619e+09,2,-0.000266316,0.000266316,-0.000798948,-0.0377833,-0.00978559,-0.999238,0.608854,1.13244,-0.374875,0.00528236,0.0476943,-0.108662,0.00449727,0.0593511,-0.119609,0.0385323,-0.0452195,-0.141409,-0.0422261,-0.0337142,-0.17433,0.00310042,0.000968881,-0.00131431,0.00232531,-0.00193776,-0.000505503,-0.000193776,-0.000581329,0.000505503,-0.00271287,0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.77008,-0.775104,0.433648,0.8,1,0.292739,-0.757825,0.403618,0.489421,0,1
1.74619e+09,2,-0.00292948,0.00239684,-0.000798948,-0.0377833,-0.00977148,-0.999238,1.07259,-1.69088,0.441132,0.00525209,0.047664,-0.108646,0.00449727,0.0593511,-0.119577,0.0385323,-0.0452195,-0.141424,-0.0422261,-0.0337445,-0.17433,-0.000581329,-0.000387552,-0.000303302,0.00271287,-0.00193776,0.00222421,0.000775105,-0.00135643,-0.00101101,-0.00193776,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.77001,-0.775086,0.433631,0.8,1,0.292733,-0.757821,0.403609,0.489356,0,1
1.74619e+09,2,0.000532632,0.00133158,-0.00186421,-0.0377656,-0.00979568,-0.999239,-0.651439,0.364672,-0.312268,0.00525209,0.0476943,-0.108646,0.00446699,0.0593814,-0.119593,0.038502,-0.0452195,-0.141424,-0.0422261,-0.0337747,-0.174345,0.000581329,0.00174399,-0.000808805,-0.000387552,0.000968881,0.000707704,-0.00290664,0,-0.000505503,-0.00251909,-0.00387552,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.76996,-0.775087,0.433633,0.8,1,0.29272,-0.757819,0.403614,0.489315,0,1
1.74619e+09,2,-0.00213053,0,-0.00239684,-0.0377311,-0.00983854,-0.99924,-1.93848,0.762728,-0.643393,0.00525209,0.047664,-0.108646,0.00449727,0.0593511,-0.119609,0.0385323,-0.0452195,-0.141424,-0.0422261,-0.0337747,-0.17433,0.000968881,-0.000775105,-0.000101101,0.00426308,-0.00193776,-0.000404402,0.000581329,-0.000387552,-0.000202201,-0.00232531,-0.00426308,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.76992,-0.775086,0.433627,0.8,1,0.292717,-0.75782,0.403604,0.489287,0,1
1.74619e+09,2,-0.00213053,0.00239684,-0.00106526,-0.0377513,-0.00978605,-0.999239,1.5055,-1.37801,-0.174678,0.00525209,0.047664,-0.108662,0.00449727,0.0593814,-0.119593,0.038502,-0.0452195,-0.141424,-0.0422261,-0.0337142,-0.17433,0.000387552,0.000193776,-0.00171871,0.00271287,0.000968881,0.000909906,-0.00193776,-0.000775105,-0.000202201,-0.00251909,0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.76987,-0.775106,0.433633,0.8,1,0.292725,-0.757813,0.403603,0.489229,0,1
1.74619e+09,2,0.000532632,0.00213053,0.000532632,-0.0377985,-0.00978479,-0.999238,-1.40039,-0.186387,0.459745,0.00522181,0.0476943,-0.108662,0.00443671,0.0593814,-0.119593,0.0385323,-0.0451893,-0.141424,-0.0422261,-0.0337445,-0.17433,-0.00155021,0.000387552,-0.00141541,-0.000581329,0.000775105,0.00111211,0,0.00232531,-0.000505503,-0.00290664,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.76983,-0.77511,0.433637,0.8,1,0.292728,-0.757823,0.403619,0.489178,0,1
1.74619e+09,2,-0.000266316,-0.000798948,-0.00186421,-0.0377968,-0.00983462,-0.999237,-0.47967,-0.336193,-0.0567034,0.00528236,0.0476943,-0.108646,0.00449727,0.0593511,-0.119609,0.0385323,-0.0451893,-0.141424,-0.0421655,-0.0337445,-0.174345,0.00232531,0.000968881,-0.000404402,-0.000387552,-0.00193776,-0.000505503,0,0.00193776,-0.000404402,0.00213154,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.76987,-0.775202,0.433733,0.8,1,0.292717,-0.757822,0.403609,0.489231,0,1
1.74619e+09,2,-0.00213053,0,-0.00106526,-0.0377926,-0.00982516,-0.999238,0.0707379,0.489275,0.282456,0.00525209,0.047664,-0.108646,0.00446699,0.0593511,-0.119593,0.038502,-0.0451893,-0.141424,-0.0422261,-0.0337142,-0.174345,-0.000193776,0.00193776,-0.000101101,0.00193776,-0.00174399,0.00111211,-0.00213154,0.00193776,-0.00161761,-0.0032942,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.76985,-0.775203,0.43373,0.8,1,0.292672,-0.757852,0.403601,0.489256,0,1
1.74619e+09,2,0.0015979,0.00239684,-0.00319579,-0.0377435,-0.00981343,-0.99924,-0.0810378,1.60864,0.765926,0.00525209,0.0476943,-0.108646,0.00443671,0.0593511,-0.119593,0.0385323,-0.045159,-0.141409,-0.0421958,-0.0337445,-0.17433,0,0.00290664,0.00131431,0.00193776,-0.00193776,0.00171871,0.000387552,0.00523196,0.00111211,-0.00290664,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.76982,-0.775179,0.433725,0.8,1,0.292725,-0.757823,0.403602,0.489181,0,1
1.74619e+09,2,0.00133158,0.00239684,-0.000266316,-0.0377413,-0.00985544,-0.999239,-1.32149,1.94731,-0.030537,0.00528236,0.0476943,-0.108646,0.00449727,0.0593511,-0.119609,0.0384717,-0.0452195,-0.141409,-0.0422261,-0.0337445,-0.174345,0.00271287,0.00135643,-0.000101101,0.00213154,-0.00193776,0,-0.00445685,-0.000968881,0.000909906,-0.00271287,0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.76976,-0.775187,0.433732,0.8,1,0.292732,-0.757828,0.403614,0.489113,0,1
1.74619e+09,2,-0.00106526,-0.00106526,-0.00186421,-0.037759,-0.00984399,-0.999238,1.73997,1.62646,0.286675,0.00525209,0.0476943,-0.108662,0.00446699,0.0593511,-0.119609,0.0385323,-0.0452195,-0.141424,-0.0422563,-0.0336839,-0.174345,-0.000968881,0.00271287,-0.00151651,0.000387552,-0.00174399,-0.000303302,0,-0.000193776,-0.000202201,-0.0048444,0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76965,-0.775097,0.433626,0.8,1,0.292724,-0.757838,0.403606,0.489008,0,1
1.74619e+09,2,-0.00372843,0.00266316,-0.000532632,-0.0377654,-0.00986916,-0.999238,-0.140179,-1.11101,0.383415,0.00528236,0.0476943,-0.108646,0.00449727,0.0593511,-0.119593,0.0385323,-0.0452195,-0.141424,-0.0421958,-0.0337445,-0.174345,0.00193776,0.00193776,0.000202201,0.00213154,-0.00155021,0.00111211,0,0.00232531,0,-0.00290664,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.76968,-0.775174,0.433716,0.8,1,0.292462,-0.757993,0.404077,0.489281,0,1
1.74619e+09,2,-0.00239684,0.00133158,0.000266316,-0.0377654,-0.0098908,-0.999238,1.75261,-1.47121,-0.685596,0.00525209,0.0476943,-0.108662,0.00446699,0.0593511,-0.119593,0.0385323,-0.0452498,-0.141424,-0.0422261,-0.0337445,-0.17433,-0.00116266,0.00193776,-0.00222421,-0.000968881,-0.00193776,0.00151651,0,-0.00271287,0,-0.00193776,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.76964,-0.775189,0.433721,0.8,1,0.292723,-0.757841,0.403597,0.489003,0,1
1.74619e+09,2,-0.000532632,0.00292948,-0.000266316,-0.0378038,-0.00993417,-0.999236,-0.33318,-0.734783,0.220313,0.00528236,0.0476943,-0.10863,0.00446699,0.0593511,-0.119593,0.0385323,-0.0451893,-0.141424,-0.0422261,-0.0337445,-0.17433,0.00271287,0.00193776,0.00101101,0.000193776,-0.00193776,0.00101101,0,0.000775105,0,-0.0040693,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.76958,-0.775202,0.433718,0.8,1,0.292669,-0.757823,0.4036,0.488994,0,1
1.74619e+09,2,-0.00213053,0.000266316,0.00133158,-0.037778,-0.00988798,-0.999237,1.69968,-0.521926,-0.553226,0.00525209,0.0476943,-0.108662,0.00446699,0.0593511,-0.119593,0.0385626,-0.0452195,-0.141424,-0.0421958,-0.0337142,-0.174345,0,0.00116266,-0.00111211,0.00310042,-0.00155021,0.00101101,0.00310042,0,-0.000101101,0.000193776,0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.76951,-0.7752,0.433723,0.8,1,0.292719,-0.757823,0.403614,0.488871,0,1
1.74619e+09,2,-0.00266316,0.00292948,0.00266316,-0.0377229,-0.00986368,-0.99924,-1.66388,1.16434,-0.519875,0.00528236,0.0476943,-0.108662,0.00449727,0.0593511,-0.119609,0.0385323,-0.0451893,-0.141409,-0.0422261,-0.0337142,-0.17433,0.00271287,0.00193776,0.000202201,0.00271287,-0.00193776,0.000303302,-0.00193776,-0.000968881,0.00151651,-0.00232531,0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.76949,-0.775206,0.433713,0.8,1,0.292716,-0.757835,0.403623,0.48886,0,1
1.74619e+09,2,-0.00266316,0.00319579,0.00133158,-0.0376666,-0.00985095,-0.999242,1.07598,0.630008,0.501306,0.00528236,0.0476943,-0.108646,0.00449727,0.0593511,-0.119593,0.0385323,-0.0452195,-0.14144,-0.0422261,-0.0337445,-0.174345,0.00213154,0.00174399,0,0.00290664,-0.00193776,0.00151651,0.000193776,0.000387552,-0.00101101,-0.00193776,-0.00155021,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.76941,-0.775232,0.433723,0.8,1,0.292693,-0.757849,0.403605,0.488802,0,1
1.74619e+09,2,-0.000798948,-0.000532632,-0.00106526,-0.0377321,-0.00990513,-0.999239,-1.73916,-0.439603,-0.097888,0.00525209,0.0476943,-0.108646,0.00446699,0.0593511,-0.119609,0.0385323,-0.0451893,-0.141424,-0.0421958,-0.0337445,-0.17433,-0.000193776,0.00193776,-0.000101101,0.000968881,-0.00193776,-0.000202201,0,0.00232531,0,0.000387552,-0.00174399,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.76936,-0.775238,0.433728,0.8,1,0.292732,-0.757821,0.403612,0.488712,0,1
1.74619e+09,2,-0.000532632,0.00239684,-0.0015979,-0.0377435,-0.00992327,-0.999238,-0.290414,0.0538945,0.107323,0.00528236,0.0476943,-0.10863,0.00449727,0.0593814,-0.119593,0.0385323,-0.0452195,-0.14144,-0.0422261,-0.0337445,-0.174345,0.00251909,0.00155021,0.00141541,0.00193776,-0.00290664,0.00151651,-0.00600706,0.000387552,-0.00131431,-0.00193776,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.76929,-0.775248,0.433703,0.8,1,0.292679,-0.75784,0.403593,0.488693,0,1
