current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,1,-4.25496e-07,-0.000391691,3.34756e-08,-0.0180364,-3.78247e-06,-0.999837,0,-0,-0,0.0367627,0.0144823,-0.20114,-0.0367239,0.0144578,-0.201177,0.119218,0.0133235,-0.14418,-0.119255,0.0134565,-0.144092,7.70207e-06,-0.000171949,0.000128908,-7.65923e-06,-0.000172026,0.000129075,1.36466e-05,-1.61507e-05,-0.000125314,-1.35759e-05,-1.61855e-05,-0.000125247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0448292,5.09123e-06,0.32639,-0.186759,0,0
1.74471e+09,1,-4.17347e-07,-0.000386042,3.38306e-08,-0.0180675,-3.74875e-06,-0.999837,0,-0,-0,0.0367658,0.0144138,-0.201089,-0.036727,0.0143892,-0.201126,0.119224,0.013317,-0.14423,-0.11926,0.0134499,-0.144143,7.92293e-06,-0.000170566,0.00012589,-7.88226e-06,-0.000170642,0.000126054,1.36402e-05,-1.63381e-05,-0.000125294,-1.35708e-05,-1.63747e-05,-0.000125224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0448538,5.1027e-06,0.32639,-0.186756,0,0
1.74471e+09,1,-4.08417e-07,-0.000378925,3.41801e-08,-0.0181072,-3.7058e-06,-0.999836,0,-0,-0,0.03677,0.0143256,-0.201024,-0.0367312,0.0143009,-0.201061,0.119231,0.0133084,-0.144295,-0.119267,0.0134413,-0.144208,8.19928e-06,-0.000168844,0.000122113,-8.16107e-06,-0.000168919,0.000122275,1.36314e-05,-1.65848e-05,-0.000125264,-1.35638e-05,-1.66229e-05,-0.00012519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0448805,5.11507e-06,0.32639,-0.186754,0,0
1.74471e+09,1,-4.02521e-07,-0.000373627,3.4371e-08,-0.0181373,-3.67335e-06,-0.999835,0,-0,-0,0.0367733,0.0142583,-0.200976,-0.0367345,0.0142336,-0.201013,0.119236,0.0133017,-0.144345,-0.119273,0.0134346,-0.144258,8.39955e-06,-0.000167611,0.000119374,-8.36299e-06,-0.000167686,0.000119534,1.36273e-05,-1.67664e-05,-0.000125263,-1.35609e-05,-1.68053e-05,-0.000125189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0449049,5.1263e-06,0.326389,-0.18675,0,0
1.74471e+09,1,-3.97007e-07,-0.000368301,3.45104e-08,-0.0181669,-3.64135e-06,-0.999835,0,-0,-0,0.0367768,0.0141915,-0.200929,-0.0367379,0.0141669,-0.200966,0.119242,0.0132951,-0.144395,-0.119278,0.0134279,-0.144308,8.60386e-06,-0.000166337,0.000116581,-8.56885e-06,-0.000166411,0.00011674,1.36188e-05,-1.69599e-05,-0.000125222,-1.35537e-05,-1.69993e-05,-0.000125146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0449247,5.13542e-06,0.326389,-0.186748,0,0
1.74471e+09,1,-3.90308e-07,-0.000361444,3.46347e-08,-0.0182048,-3.60039e-06,-0.999834,0,-0,-0,0.0367813,0.0141055,-0.200869,-0.0367424,0.0140808,-0.200906,0.119249,0.0132861,-0.14446,-0.119285,0.0134189,-0.144373,8.86808e-06,-0.000164678,0.00011297,-8.83496e-06,-0.000164751,0.000113127,1.36041e-05,-1.72206e-05,-0.000125132,-1.35406e-05,-1.72602e-05,-0.000125056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0449553,5.1495e-06,0.326388,-0.186745,0,0
1.74471e+09,1,-3.85657e-07,-0.000356409,3.46988e-08,-0.0182335,-3.56932e-06,-0.999834,0,-0,-0,0.0367849,0.0140399,-0.200825,-0.036746,0.0140152,-0.200861,0.119254,0.0132792,-0.14451,-0.119291,0.013412,-0.144423,9.05477e-06,-0.000163528,0.000110415,-9.02297e-06,-0.0001636,0.00011057,1.35976e-05,-1.74051e-05,-0.000125107,-1.35353e-05,-1.74447e-05,-0.000125031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0449749,5.15848e-06,0.326388,-0.186742,0,0
1.74471e+09,1,-3.8057e-07,-0.000350831,3.47449e-08,-0.0182646,-3.53558e-06,-0.999833,0,-0,-0,0.0367889,0.0139683,-0.200777,-0.03675,0.0139436,-0.200813,0.11926,0.0132715,-0.144565,-0.119296,0.0134043,-0.144478,9.26735e-06,-0.00016219,0.000107507,-9.23697e-06,-0.000162261,0.000107661,1.35835e-05,-1.76259e-05,-0.000125014,-1.35226e-05,-1.76654e-05,-0.000124938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0449965,5.1684e-06,0.326387,-0.18674,0,0
1.74471e+09,1,-3.76178e-07,-0.000345898,3.47706e-08,-0.0182925,-3.50529e-06,-0.999833,0,-0,-0,0.0367927,0.0139036,-0.200734,-0.0367537,0.0138789,-0.200771,0.119266,0.0132644,-0.144615,-0.119302,0.0133971,-0.144528,9.45204e-06,-0.000161034,0.000104978,-9.42289e-06,-0.000161104,0.000105131,1.35722e-05,-1.78202e-05,-0.000124941,-1.35124e-05,-1.78595e-05,-0.000124866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0450181,5.17826e-06,0.326386,-0.186737,0,0
1.74471e+09,1,-3.71891e-07,-0.000341047,3.47844e-08,-0.0183199,-3.47533e-06,-0.999832,0,-0,-0,0.0367965,0.0138395,-0.200693,-0.0367576,0.0138147,-0.200729,0.119271,0.0132573,-0.144665,-0.119307,0.0133899,-0.144578,9.63379e-06,-0.000159891,0.000102489,-9.60584e-06,-0.000159961,0.000102641,1.35592e-05,-1.80174e-05,-0.000124853,-1.35007e-05,-1.80564e-05,-0.000124778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0450437,5.19003e-06,0.326385,-0.186734,0,0
1.74471e+09,1,-3.67832e-07,-0.000336362,3.47896e-08,-0.018347,-3.44572e-06,-0.999832,0,-0,-0,0.0368004,0.0137758,-0.200652,-0.0367614,0.013751,-0.200689,0.119276,0.01325,-0.144715,-0.119313,0.0133827,-0.144628,9.80434e-06,-0.000158833,0.000100151,-9.77751e-06,-0.000158902,0.000100302,1.35497e-05,-1.82028e-05,-0.000124795,-1.34922e-05,-1.82416e-05,-0.00012472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0450629,5.19879e-06,0.326385,-0.186732,0,0
1.74471e+09,1,-3.63296e-07,-0.00033119,3.47862e-08,-0.0183763,-3.41352e-06,-0.999831,0,-0,-0,0.0368048,0.0137061,-0.200609,-0.0367658,0.0136814,-0.200645,0.119282,0.0132419,-0.14477,-0.119319,0.0133746,-0.144682,9.99771e-06,-0.000157606,9.75011e-05,-9.97213e-06,-0.000157675,9.76509e-05,1.35327e-05,-1.84223e-05,-0.00012467,-1.34765e-05,-1.84608e-05,-0.000124595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0450841,5.20848e-06,0.326384,-0.18673,0,0
1.74471e+09,1,-3.43287e-07,-0.000326544,3.04036e-08,-0.0184026,-3.38534e-06,-0.999831,0,-0,-0,0.0368088,0.0136434,-0.200571,-0.0367698,0.0136185,-0.200607,0.119288,0.0132345,-0.14482,-0.119324,0.0133672,-0.144732,1.01689e-05,-0.000156525,9.51513e-05,-1.01465e-05,-0.000156583,9.52781e-05,1.35155e-05,-1.8625e-05,-0.000124556,-1.34639e-05,-1.86623e-05,-0.000124485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0451094,5.21981e-06,0.326382,-0.186727,0,0
1.74471e+09,1,-3.50794e-07,-0.000322155,3.4064e-08,-0.0184285,-3.35736e-06,-0.99983,0,-0,-0,0.0368129,0.013581,-0.200533,-0.0367739,0.0135561,-0.200569,0.119293,0.013227,-0.14487,-0.119329,0.0133597,-0.144782,1.03275e-05,-0.00015553,9.29746e-05,-1.03042e-05,-0.000155599,9.31234e-05,1.35052e-05,-1.88055e-05,-0.000124474,-1.3452e-05,-1.88427e-05,-0.000124402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0451282,5.22829e-06,0.326381,-0.186724,0,0
1.74471e+09,1,-3.48725e-07,-0.000317278,3.44872e-08,-0.0184566,-3.32652e-06,-0.99983,0,-0,-0,0.0368175,0.0135128,-0.200493,-0.0367785,0.0134879,-0.200529,0.119299,0.0132186,-0.144925,-0.119335,0.0133513,-0.144837,1.05077e-05,-0.000154377,9.05006e-05,-1.04855e-05,-0.000154446,9.06501e-05,1.34861e-05,-1.90233e-05,-0.000124324,-1.34338e-05,-1.90602e-05,-0.000124252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0451491,5.23775e-06,0.32638,-0.186722,0,0
1.74471e+09,1,-3.5405e-07,-0.00031294,3.34781e-08,-0.0184818,-3.29791e-06,-0.999829,0,-0,-0,0.0368217,0.0134513,-0.200457,-0.0367827,0.0134264,-0.200493,0.119305,0.013211,-0.144974,-0.119341,0.0133437,-0.144886,1.0667e-05,-0.000153361,8.83197e-05,-1.06441e-05,-0.000153434,8.84774e-05,1.34699e-05,-1.92134e-05,-0.000124196,-1.3418e-05,-1.92516e-05,-0.000124122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0451719,5.24834e-06,0.326379,-0.186719,0,0
1.74471e+09,1,-3.45643e-07,-0.000308681,3.46711e-08,-0.0185067,-3.26997e-06,-0.999829,0,-0,-0,0.036826,0.0133902,-0.200422,-0.036787,0.0133652,-0.200458,0.11931,0.0132033,-0.145024,-0.119346,0.0133359,-0.144936,1.0821e-05,-0.000152376,8.61997e-05,-1.08005e-05,-0.000152443,8.63448e-05,1.34521e-05,-1.94114e-05,-0.000124055,-1.34012e-05,-1.94484e-05,-0.000123983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0451926,5.25784e-06,0.326377,-0.186716,0,0
1.74471e+09,1,-3.54013e-07,-0.000304098,3.5893e-08,-0.0185336,-3.2395e-06,-0.999828,0,-0,-0,0.0368308,0.0133234,-0.200385,-0.0367918,0.0132984,-0.200421,0.119316,0.0131947,-0.145078,-0.119352,0.0133274,-0.144991,1.09887e-05,-0.00015132,8.39285e-05,-1.09643e-05,-0.000151386,8.40722e-05,1.3438e-05,-1.96126e-05,-0.00012392,-1.33821e-05,-1.96493e-05,-0.000123848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0452152,5.26818e-06,0.326376,-0.186714,0,0
1.74471e+09,1,-3.37921e-07,-0.000300033,3.48392e-08,-0.0185578,-3.21201e-06,-0.999828,0,-0,-0,0.0368352,0.013263,-0.200352,-0.0367962,0.013238,-0.200387,0.119321,0.0131868,-0.145128,-0.119357,0.0133195,-0.14504,1.11309e-05,-0.000150397,8.19401e-05,-1.11121e-05,-0.000150463,8.20825e-05,1.34163e-05,-1.98112e-05,-0.000123768,-1.3367e-05,-1.98473e-05,-0.000123698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0452356,5.27752e-06,0.326374,-0.186711,0,0
1.74471e+09,1,-3.32943e-07,-0.000296007,3.46917e-08,-0.0185816,-3.18516e-06,-0.999827,0,-0,-0,0.0368397,0.0132031,-0.200319,-0.0368007,0.0131781,-0.200355,0.119327,0.0131788,-0.145177,-0.119363,0.0133115,-0.14509,1.12756e-05,-0.000149459,7.99438e-05,-1.12583e-05,-0.000149524,8.00855e-05,1.33967e-05,-2.00028e-05,-0.00012361,-1.3349e-05,-2.00385e-05,-0.00012354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.045256,5.28679e-06,0.326373,-0.186708,0,0
1.74471e+09,1,-3.33646e-07,-0.000292107,3.42624e-08,-0.0186051,-3.15823e-06,-0.999827,0,-0,-0,0.0368443,0.0131435,-0.200288,-0.0368052,0.0131184,-0.200323,0.119332,0.0131708,-0.145227,-0.119368,0.0133034,-0.145139,1.14124e-05,-0.000148595,7.80727e-05,-1.1394e-05,-0.000148659,7.8214e-05,1.33818e-05,-2.01838e-05,-0.000123483,-1.33333e-05,-2.02193e-05,-0.000123414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0452763,5.29603e-06,0.326371,-0.186706,0,0
1.74471e+09,1,-3.25451e-07,-0.000287821,3.45728e-08,-0.0186306,-3.12929e-06,-0.999826,0,-0,-0,0.0368493,0.0130783,-0.200254,-0.0368103,0.0130532,-0.20029,0.119338,0.0131619,-0.145281,-0.119374,0.0132945,-0.145193,1.1565e-05,-0.000147591,7.59568e-05,-1.15495e-05,-0.000147656,7.6097e-05,1.33578e-05,-2.0395e-05,-0.000123289,-1.33121e-05,-2.04299e-05,-0.00012322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0452964,5.3052e-06,0.32637,-0.186703,0,0
1.74471e+09,1,-3.30073e-07,-0.000284018,3.52824e-08,-0.0186534,-3.10298e-06,-0.999826,0,-0,-0,0.036854,0.0130195,-0.200224,-0.0368149,0.0129943,-0.20026,0.119343,0.0131537,-0.14533,-0.119379,0.0132862,-0.145242,1.17006e-05,-0.000146719,7.41078e-05,-1.16829e-05,-0.000146783,7.42477e-05,1.33385e-05,-2.05881e-05,-0.000123112,-1.329e-05,-2.06228e-05,-0.000123043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0453205,5.31615e-06,0.326368,-0.1867,0,0
1.74471e+09,1,-3.18915e-07,-0.000280284,3.45983e-08,-0.018676,-3.07713e-06,-0.999825,0,-0,-0,0.0368587,0.012961,-0.200195,-0.0368196,0.0129358,-0.20023,0.119348,0.0131454,-0.14538,-0.119384,0.013278,-0.145292,1.1831e-05,-0.000145855,7.22889e-05,-1.18171e-05,-0.000145919,7.24278e-05,1.33169e-05,-2.07701e-05,-0.000122943,-1.32729e-05,-2.08042e-05,-0.000122875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0453385,5.32431e-06,0.326366,-0.186698,0,0
1.74471e+09,2,-3.14579e-07,-0.000276278,3.44888e-08,-0.0187005,-3.04923e-06,-0.999825,0,-0,-0,0.0368639,0.012897,-0.200163,-0.0368248,0.0128719,-0.200199,0.119354,0.0131363,-0.145434,-0.11939,0.0132687,-0.145346,1.19697e-05,-0.000144952,7.0372e-05,-1.1957e-05,-0.000145015,7.051e-05,1.32955e-05,-2.09693e-05,-0.000122763,-1.32528e-05,-2.1003e-05,-0.000122696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0453604,5.33423e-06,0.326364,-0.186695,0,0
1.74471e+09,2,-3.11311e-07,-0.000272681,3.44465e-08,-0.0187224,-3.02416e-06,-0.999825,0,-0,-0,0.0368687,0.0128393,-0.200135,-0.0368297,0.012814,-0.200171,0.11936,0.0131278,-0.145483,-0.119396,0.0132604,-0.145395,1.20947e-05,-0.000144129,6.86441e-05,-1.20829e-05,-0.000144192,6.87814e-05,1.32746e-05,-2.1152e-05,-0.000122582,-1.32328e-05,-2.11853e-05,-0.000122516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0453802,5.3432e-06,0.326362,-0.186692,0,0
1.74471e+09,2,-3.08123e-07,-0.000269147,3.4409e-08,-0.0187441,-2.99935e-06,-0.999824,0,-0,-0,0.0368736,0.0127817,-0.200108,-0.0368345,0.0127565,-0.200144,0.119365,0.0131193,-0.145532,-0.119401,0.0132518,-0.145444,1.2218e-05,-0.000143312,6.69401e-05,-1.2207e-05,-0.000143374,6.70765e-05,1.32523e-05,-2.13359e-05,-0.000122389,-1.32113e-05,-2.13689e-05,-0.000122323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0453999,5.35212e-06,0.32636,-0.18669,0,0
1.74471e+09,2,-3.05082e-07,-0.000265718,3.43734e-08,-0.0187654,-2.97479e-06,-0.999824,0,-0,-0,0.0368785,0.0127246,-0.200082,-0.0368394,0.0126994,-0.200117,0.11937,0.0131108,-0.145581,-0.119406,0.0132432,-0.145493,1.23329e-05,-0.000142566,6.53506e-05,-1.23226e-05,-0.000142628,6.54863e-05,1.32343e-05,-2.15077e-05,-0.000122235,-1.31942e-05,-2.15404e-05,-0.00012217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0454215,5.36188e-06,0.326358,-0.186687,0,0
1.74471e+09,2,-3.02e-07,-0.000262309,3.43361e-08,-0.0187865,-2.95047e-06,-0.999824,0,-0,-0,0.0368835,0.0126678,-0.200056,-0.0368444,0.0126425,-0.200092,0.119376,0.0131021,-0.14563,-0.119411,0.0132345,-0.145541,1.24498e-05,-0.000141788,6.37317e-05,-1.24404e-05,-0.00014185,6.38667e-05,1.32124e-05,-2.16865e-05,-0.000122042,-1.31731e-05,-2.17188e-05,-0.000121978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0454391,5.36982e-06,0.326356,-0.186685,0,0
1.74471e+09,2,-2.98613e-07,-0.000258614,3.42939e-08,-0.0188094,-2.92401e-06,-0.999823,0,-0,-0,0.036889,0.0126056,-0.200029,-0.0368499,0.0125803,-0.200064,0.119381,0.0130925,-0.145683,-0.119417,0.013225,-0.145595,1.2578e-05,-0.000140923,6.1957e-05,-1.25694e-05,-0.000140984,6.20911e-05,1.31858e-05,-2.18866e-05,-0.000121806,-1.31473e-05,-2.19186e-05,-0.000121742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0454585,5.37861e-06,0.326354,-0.186682,0,0
1.74471e+09,2,-2.95617e-07,-0.000255332,3.42556e-08,-0.01883,-2.90021e-06,-0.999823,0,-0,-0,0.036894,0.0125494,-0.200004,-0.0368549,0.0125241,-0.200039,0.119387,0.0130837,-0.145732,-0.119422,0.0132161,-0.145644,1.26897e-05,-0.000140173,6.04092e-05,-1.26818e-05,-0.000140234,6.05426e-05,1.31631e-05,-2.20625e-05,-0.000121604,-1.31255e-05,-2.20941e-05,-0.000121541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0454798,5.38822e-06,0.326352,-0.186679,0,0
1.74471e+09,2,-2.92654e-07,-0.000252107,3.42166e-08,-0.0188503,-2.87664e-06,-0.999822,0,-0,-0,0.0368991,0.0124935,-0.19998,-0.03686,0.0124681,-0.200016,0.119392,0.0130749,-0.14578,-0.119428,0.0132073,-0.145692,1.27994e-05,-0.000139431,5.8888e-05,-1.27923e-05,-0.000139491,5.90206e-05,1.31396e-05,-2.22383e-05,-0.000121394,-1.31028e-05,-2.22696e-05,-0.000121331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0454991,5.39691e-06,0.32635,-0.186677,0,0
1.74471e+09,2,-2.89737e-07,-0.00024894,3.41771e-08,-0.0188703,-2.8533e-06,-0.999822,0,-0,-0,0.0369043,0.0124379,-0.199957,-0.0368652,0.0124125,-0.199992,0.119397,0.0130659,-0.145829,-0.119433,0.0131984,-0.145741,1.29065e-05,-0.000138704,5.74022e-05,-1.29e-05,-0.000138765,5.75341e-05,1.31162e-05,-2.24118e-05,-0.000121183,-1.30801e-05,-2.24427e-05,-0.000121121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0455203,5.40642e-06,0.326347,-0.186674,0,0
1.74471e+09,2,-2.86623e-07,-0.000245538,3.41339e-08,-0.018892,-2.8279e-06,-0.999821,0,-0,-0,0.03691,0.012377,-0.199932,-0.0368709,0.0123516,-0.199967,0.119403,0.013056,-0.145882,-0.119439,0.0131884,-0.145794,1.30188e-05,-0.000137948,5.5842e-05,-1.30131e-05,-0.000138008,5.59731e-05,1.30925e-05,-2.25958e-05,-0.00012097,-1.30572e-05,-2.26265e-05,-0.000120908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0455375,5.41417e-06,0.326345,-0.186671,0,0
1.74471e+09,2,-2.83787e-07,-0.000242486,3.40932e-08,-0.0189115,-2.80505e-06,-0.999821,0,-0,-0,0.0369152,0.0123219,-0.19991,-0.0368761,0.0122966,-0.199945,0.119408,0.013047,-0.145931,-0.119444,0.0131793,-0.145842,1.31213e-05,-0.000137245,5.44181e-05,-1.31163e-05,-0.000137305,5.45485e-05,1.30682e-05,-2.27667e-05,-0.00012075,-1.30337e-05,-2.2797e-05,-0.000120688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0455604,5.42444e-06,0.326343,-0.186668,0,0
1.74471e+09,2,-2.81071e-07,-0.000239514,3.40535e-08,-0.0189308,-2.78242e-06,-0.999821,0,-0,-0,0.0369205,0.0122672,-0.199889,-0.0368814,0.0122418,-0.199924,0.119413,0.0130378,-0.145979,-0.119449,0.0131701,-0.14589,1.3217e-05,-0.000136602,5.30858e-05,-1.32127e-05,-0.000136661,5.32155e-05,1.3048e-05,-2.29269e-05,-0.000120566,-1.30141e-05,-2.2957e-05,-0.000120505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0455774,5.4321e-06,0.32634,-0.186666,0,0
1.74471e+09,2,-2.78017e-07,-0.000236265,3.40069e-08,-0.0189517,-2.75778e-06,-0.99982,0,-0,-0,0.0369263,0.0122073,-0.199866,-0.0368872,0.0121818,-0.199901,0.119419,0.0130277,-0.146032,-0.119455,0.01316,-0.145943,1.33259e-05,-0.000135842,5.15704e-05,-1.33223e-05,-0.000135901,5.16993e-05,1.30198e-05,-2.31131e-05,-0.000120308,-1.29868e-05,-2.31427e-05,-0.000120247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0455963,5.44057e-06,0.326338,-0.186663,0,0
1.74471e+09,2,-2.75311e-07,-0.000233374,3.39646e-08,-0.0189705,-2.73561e-06,-0.99982,0,-0,-0,0.0369317,0.0121531,-0.199845,-0.0368926,0.0121276,-0.19988,0.119424,0.0130184,-0.14608,-0.11946,0.0131507,-0.145991,1.34211e-05,-0.000135181,5.02448e-05,-1.34181e-05,-0.00013524,5.0373e-05,1.29955e-05,-2.32774e-05,-0.000120084,-1.29632e-05,-2.33067e-05,-0.000120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0456189,5.45068e-06,0.326335,-0.18666,0,0
1.74471e+09,2,-2.68577e-07,-0.000230533,3.41341e-08,-0.018989,-2.71347e-06,-0.99982,0,-0,-0,0.0369371,0.0120992,-0.199826,-0.0368979,0.0120736,-0.19986,0.119429,0.0130091,-0.146128,-0.119465,0.0131414,-0.146039,1.35138e-05,-0.000134533,4.89502e-05,-1.35118e-05,-0.000134591,4.9077e-05,1.29699e-05,-2.34462e-05,-0.000119848,-1.29396e-05,-2.3469e-05,-0.000119799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0456358,5.45828e-06,0.326333,-0.186658,0,0
1.74471e+09,2,-2.69238e-07,-0.000227483,3.38684e-08,-0.0190092,-2.6897e-06,-0.999819,0,-0,-0,0.0369431,0.0120401,-0.199804,-0.0369039,0.0120146,-0.199839,0.119435,0.0129987,-0.146181,-0.119471,0.013131,-0.146092,1.36129e-05,-0.000133842,4.757e-05,-1.36112e-05,-0.0001339,4.76967e-05,1.29449e-05,-2.36155e-05,-0.000119614,-1.2914e-05,-2.36437e-05,-0.000119556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0456545,5.46659e-06,0.326331,-0.186655,0,0
1.74471e+09,2,-2.67016e-07,-0.000224745,3.38347e-08,-0.0190272,-2.66821e-06,-0.999819,0,-0,-0,0.0369485,0.0119867,-0.199786,-0.0369094,0.0119612,-0.19982,0.11944,0.0129892,-0.146228,-0.119476,0.0131215,-0.14614,1.37015e-05,-0.000133216,4.63325e-05,-1.37004e-05,-0.000133274,4.64586e-05,1.29205e-05,-2.37729e-05,-0.000119386,-1.28902e-05,-2.38014e-05,-0.000119328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0456749,5.47571e-06,0.326328,-0.186652,0,0
1.74471e+09,2,-2.64532e-07,-0.000222055,3.37928e-08,-0.0190451,-2.64691e-06,-0.999819,0,-0,-0,0.036954,0.0119336,-0.199767,-0.0369149,0.011908,-0.199802,0.119446,0.0129796,-0.146276,-0.119481,0.0131119,-0.146188,1.37889e-05,-0.000132593,4.51123e-05,-1.37884e-05,-0.000132651,4.52376e-05,1.2895e-05,-2.3931e-05,-0.000119147,-1.28654e-05,-2.39592e-05,-0.00011909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0456935,5.48397e-06,0.326325,-0.18665,0,0
1.74471e+09,2,-2.62047e-07,-0.000219412,3.37467e-08,-0.0190627,-2.6258e-06,-0.999818,0,-0,-0,0.0369596,0.0118807,-0.19975,-0.0369204,0.0118551,-0.199784,0.119451,0.0129701,-0.146324,-0.119486,0.0131023,-0.146235,1.38739e-05,-0.000131985,4.39234e-05,-1.3874e-05,-0.000132042,4.40481e-05,1.28699e-05,-2.40862e-05,-0.000118911,-1.28409e-05,-2.41141e-05,-0.000118853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0457138,5.493e-06,0.326322,-0.186647,0,0
1.74471e+09,2,-2.5938e-07,-0.000216568,3.36961e-08,-0.0190819,-2.60282e-06,-0.999818,0,-0,-0,0.0369657,0.0118228,-0.199731,-0.0369265,0.0117971,-0.199765,0.119456,0.0129594,-0.146376,-0.119492,0.0130917,-0.146287,1.39629e-05,-0.000131354,4.26763e-05,-1.39636e-05,-0.000131411,4.28003e-05,1.28445e-05,-2.42506e-05,-0.000118671,-1.28161e-05,-2.42782e-05,-0.000118614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0457303,5.50036e-06,0.32632,-0.186644,0,0
1.74471e+09,2,-2.56944e-07,-0.000214021,3.36487e-08,-0.0190991,-2.58213e-06,-0.999818,0,-0,-0,0.0369713,0.0117704,-0.199714,-0.0369321,0.0117447,-0.199748,0.119461,0.0129497,-0.146423,-0.119497,0.0130819,-0.146335,1.40443e-05,-0.000130764,4.15371e-05,-1.40455e-05,-0.00013082,4.16604e-05,1.28189e-05,-2.44026e-05,-0.000118427,-1.27911e-05,-2.44299e-05,-0.000118371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,-0.0457505,5.50931e-06,0.326317,-0.186642,0,0
