current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.0015979,0.00213053,-0.000532632,-0.0342351,-0.00581974,-0.999397,0.278894,-1.17648,0.698868,0.0279905,0.0353108,-0.117192,-0.0184834,0.0576254,-0.12765,0.0455869,-0.0230261,-0.136448,-0.0528535,-0.015699,-0.161281,0.00193776,0.00213154,-0.000606604,-0.000193776,0.00251909,0.00161761,-0.00290664,0.00213154,-0.00101101,0,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.44193,1.22705,0.161185,0.8,1,-0.0562113,0.0263533,0.400419,0.959621,0,0
1.74549e+09,1,-0.00292948,0.00213053,0.00106526,-0.0342832,-0.00578292,-0.999396,1.21375,-0.165147,-0.0344298,0.0279905,0.0353108,-0.117192,-0.0184834,0.0575951,-0.127666,0.0456172,-0.0230261,-0.136448,-0.052914,-0.015699,-0.161281,0.00271287,0.0032942,-0.000606604,0,-0.000387552,-0.000303302,0.000193776,0.00193776,-0.000707704,-0.0048444,0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.44193,1.22705,0.161185,0.8,1,-0.0569096,0.0260136,0.399654,0.960281,0,0
1.74549e+09,1,-0.00106526,0.00186421,-0.000798948,-0.0342569,-0.00580572,-0.999397,1.93882,-0.36876,-0.317858,0.0279905,0.0352805,-0.117192,-0.0184531,0.0575648,-0.127681,0.0456172,-0.0230564,-0.136448,-0.0528837,-0.0157293,-0.161266,0.00193776,0,-0.00101101,0.00213154,-0.00251909,-0.00121321,-0.00135643,-0.000581329,0.000505503,-0.00251909,-0.00271287,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.44193,1.22705,0.161185,0.8,1,-0.0566004,0.025999,0.400045,0.960104,0,0
1.74549e+09,1,0.00133158,-0.000798948,-0.00186421,-0.0342737,-0.00582549,-0.999395,-1.55619,-1.32985,0.0790894,0.0279905,0.0352805,-0.117192,-0.0184834,0.0575951,-0.12765,0.0455869,-0.0230261,-0.136448,-0.0528837,-0.0157293,-0.161281,0.00193776,0.000193776,-0.000808805,-0.00116266,0,0.00131431,-0.00271287,0.00193776,0.000303302,-0.00290664,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.44216,1.22952,0.170345,0.8,1,-0.0567503,0.0259534,0.400072,0.961126,0,0
1.74549e+09,1,0,0,-0.00319579,-0.0342629,-0.00583,-0.999396,1.65729,-0.981002,-0.389804,0.0279905,0.0353108,-0.117176,-0.0184531,0.0575951,-0.127666,0.0455869,-0.0229958,-0.136464,-0.0528535,-0.015699,-0.161281,0.00174399,0.00290664,0.00101101,0.000968881,-0.000581329,0.000505503,-0.00290664,0.0048444,-0.000909906,0.00135643,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.44216,1.22952,0.170345,0.8,1,-0.0569173,0.0259733,0.399662,0.961199,0,0
1.74549e+09,1,-0.000798948,0.00319579,0,-0.0342493,-0.00579671,-0.999397,0.237655,-0.775862,0.210455,0.0279603,0.0353108,-0.117176,-0.0185137,0.0575648,-0.12765,0.0455869,-0.0230564,-0.136464,-0.0528535,-0.015699,-0.161281,-0.000968881,0.00290664,0.000606604,-0.00251909,-0.00310042,0.00141541,-0.00271287,-0.000581329,-0.000909906,0.00116266,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.4426,1.22739,0.174939,0.8,1,-0.0570471,0.0259647,0.39955,0.95976,0,0
1.74549e+09,1,-0.00213053,0,-0.000532632,-0.0342618,-0.0058065,-0.999396,1.78477,-0.0488171,-0.564632,0.0279905,0.0353108,-0.117208,-0.0184834,0.0575951,-0.12765,0.0455869,-0.0230261,-0.136464,-0.0528535,-0.015699,-0.161313,0.00155021,0.00290664,-0.00222421,0.000193776,-0.000193776,0.00151651,-0.00310042,0.00213154,-0.000505503,0.000387552,0.000193776,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.44283,1.227,0.175239,0.8,1,-0.056547,0.0257981,0.399452,0.959375,0,0
1.74549e+09,1,-0.00186421,0.000798948,0.000798948,-0.0342281,-0.00581405,-0.999397,-1.00649,0.755298,0.546427,0.0279905,0.0353411,-0.117176,-0.0184834,0.0576254,-0.127681,0.0455869,-0.0230261,-0.136464,-0.0528837,-0.015699,-0.161297,0.00193776,0.00445685,0.000808805,0,0.00155021,-0.00212311,-0.00193776,0.00116266,-0.000404402,-0.00193776,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.44297,1.22672,0.175331,0.8,1,-0.0565692,0.0262908,0.399872,0.959018,0,0
1.74549e+09,1,0.000532632,0.00186421,-0.00213053,-0.0341973,-0.00583846,-0.999398,0.538007,1.44969,0.0605769,0.0279905,0.0352805,-0.117208,-0.0184834,0.0575951,-0.127666,0.0456172,-0.0230261,-0.136464,-0.052914,-0.015699,-0.161297,0.00193776,0,-0.00181981,0.00116266,-0.00135643,-0.000303302,0.000581329,0.00193776,0.000202201,-0.00561951,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.44344,1.22758,0.174578,0.8,1,-0.0570105,0.0260082,0.399537,0.960496,0,0
1.74549e+09,1,-0.00319579,0.00346211,-0.000532632,-0.0341506,-0.00580966,-0.9994,0.664112,-1.12205,-0.388577,0.0279905,0.0352805,-0.117192,-0.0184834,0.0575951,-0.12765,0.0456172,-0.0230261,-0.13648,-0.0528535,-0.015699,-0.161281,0.00193776,-0.000581329,-0.000202201,0.00155021,-0.000581329,0.00101101,-0.000581329,0.00271287,-0.000909906,0.00135643,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.44308,1.22752,0.173577,0.8,1,-0.0570504,0.0259684,0.39957,0.960344,0,0
1.74549e+09,1,0.00106526,0.000532632,-0.00133158,-0.034178,-0.00580697,-0.999399,1.9604,-0.735561,-0.713607,0.0280208,0.0352805,-0.117192,-0.0184834,0.0575951,-0.127666,0.0456172,-0.0230564,-0.13648,-0.0528535,-0.0157293,-0.161297,0.00503818,-0.000387552,0,0.00232531,-0.000581329,-0.000101101,-0.000968881,0.000581329,-0.00111211,0.00155021,0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.44288,1.22747,0.173258,0.8,1,-0.0570417,0.0259987,0.399533,0.960154,0,0
1.74549e+09,1,-0.00399474,0.00319579,-0.00186421,-0.0341826,-0.00582139,-0.999399,0.125569,-0.311266,0.66802,0.0279905,0.0353108,-0.117208,-0.0185137,0.0575951,-0.12765,0.0456475,-0.0230564,-0.136464,-0.052914,-0.0157293,-0.161297,0.00155021,0.00290664,-0.00232531,-0.000968881,-0.000387552,0.00131431,0.00310042,-0.00135643,0.00111211,-0.0032942,-0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.44288,1.22747,0.173258,0.8,1,-0.0569133,0.0260186,0.399673,0.960061,0,0
1.74549e+09,1,-0.00186421,-0.000266316,0.00106526,-0.0341906,-0.00583313,-0.999399,-1.06041,-1.169,0.521244,0.0279905,0.0352805,-0.117208,-0.0184834,0.0575648,-0.127666,0.0456172,-0.0230261,-0.136464,-0.052914,-0.015699,-0.161297,0.00193776,0.00193776,-0.00232531,0.00193776,-0.00290664,-0.000101101,-0.000387552,0.00193776,-0.000404402,-0.00368175,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.44036,1.22633,0.172046,0.8,1,-0.0565504,0.0259618,0.399471,0.957304,0,0
1.74549e+09,1,-0.00186421,0.00319579,-0.00133158,-0.0341433,-0.00584891,-0.9994,-0.828741,1.10192,-0.560046,0.0279905,0.0352805,-0.117192,-0.0184834,0.0575951,-0.127666,0.0456475,-0.0230261,-0.13648,-0.0528232,-0.0157293,-0.161329,0.00174399,0,0.000101101,0.00193776,-0.000387552,0,0.00193776,0.00290664,-0.000505503,0.0048444,-0.00213154,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.43851,1.22567,0.17121,0.8,1,-0.0569407,0.0259604,0.399631,0.955881,0,0
1.74549e+09,1,-0.00133158,0.00372843,-0.000798948,-0.0340997,-0.00589016,-0.999401,1.60942,-1.03336,-0.504846,0.0279905,0.0352805,-0.117192,-0.0184531,0.0575951,-0.12765,0.0456172,-0.0230261,-0.136496,-0.052914,-0.015699,-0.161313,0.00232531,0,0.000101101,0.00271287,-0.000581329,0.00151651,-0.000193776,0.00193776,-0.00141541,-0.00368175,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.43775,1.22506,0.170976,0.8,1,-0.0564205,0.0263219,0.399955,0.954353,0,0
1.74549e+09,1,0.00106526,0.000266316,-0.00106526,-0.0341271,-0.00586397,-0.999401,0.820764,-0.190744,0.456931,0.0279905,0.0353108,-0.117192,-0.0185137,0.0575648,-0.127681,0.0455869,-0.0230261,-0.136496,-0.052914,-0.015699,-0.161329,0.00193776,0.00193776,0.00131431,-0.000581329,-0.00251909,-0.00111211,-0.00290664,0.00193776,-0.00101101,-0.00271287,0.000968881,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.43673,1.22367,0.170627,0.8,1,-0.0569137,0.0260005,0.399638,0.953248,0,0
1.74549e+09,1,-0.0015979,0.000532632,-0.00186421,-0.034092,-0.00582435,-0.999402,0.237401,-0.65025,0.0279526,0.0279905,0.0352805,-0.117192,-0.0184834,0.0575648,-0.127666,0.0456475,-0.0230564,-0.13648,-0.0528535,-0.0157293,-0.161313,0.00174399,0,0.000303302,0.00232531,-0.00290664,0.000404402,0.00174399,-0.000968881,0.000404402,0.00213154,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.4362,1.22246,0.170451,0.8,1,-0.0564422,0.0263161,0.399948,0.951541,0,0
1.74549e+09,1,-0.00213053,0.00292948,-0.00292948,-0.0341167,-0.00583395,-0.999401,-1.97218,1.25734,-0.49872,0.0279603,0.0352502,-0.117192,-0.0184531,0.0575951,-0.127666,0.0456475,-0.0230261,-0.136496,-0.052914,-0.0157293,-0.161297,-0.000581329,-0.00271287,-0.000202201,0.00523196,-0.00116266,0.000101101,0.00271287,0.00251909,-0.000202201,-0.00251909,-0.00290664,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.43564,1.22123,0.170417,0.8,1,-0.0566789,0.026037,0.400088,0.950683,0,0
1.74549e+09,1,-0.00213053,0.00266316,0,-0.0341148,-0.00582941,-0.999401,-0.76324,0.530269,-0.276891,0.0279905,0.0352805,-0.117192,-0.0184834,0.0575951,-0.127681,0.0456475,-0.0230261,-0.136496,-0.0528535,-0.0157293,-0.161297,0.00193776,-0.000775105,-0.000606604,0.00251909,-0.000193776,-0.000101101,0.00251909,0.00155021,-0.00101101,0.00271287,-0.00193776,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.43499,1.21941,0.170487,0.8,1,-0.056923,0.0259538,0.399691,0.949185,0,0
1.74549e+09,1,-0.00186421,0.00213053,0.000532632,-0.0340785,-0.00588617,-0.999402,0.255287,-1.41747,-0.411361,0.0279905,0.0352805,-0.117176,-0.0184834,0.0575951,-0.127666,0.0456172,-0.0230261,-0.136496,-0.0528837,-0.015699,-0.161329,0.00213154,0,0.00151651,0.00193776,0.000775105,0,-0.000968881,0.00232531,-0.000707704,0.000968881,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.43459,1.21807,0.1707,0.8,1,-0.0562254,0.0263237,0.400397,0.947298,0,0
1.74549e+09,1,-0.00213053,0.00266316,-0.00239684,-0.0340524,-0.00584847,-0.999403,-0.27485,0.942675,-0.362384,0.0279905,0.0353108,-0.117208,-0.0184834,0.0575648,-0.127681,0.0455869,-0.0230261,-0.136512,-0.0528837,-0.0157293,-0.161313,0.00193776,0.00251909,-0.00151651,0.00193776,-0.00290664,-0.000606604,-0.0032942,0.00251909,-0.00161761,-0.00232531,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.43407,1.21613,0.17097,0.8,1,-0.0564392,0.0263078,0.399956,0.945734,0,0
1.74549e+09,1,-0.00186421,0.00266316,-0.00106526,-0.0340394,-0.00587867,-0.999403,0.239058,-1.66796,-0.0680866,0.0279905,0.0352805,-0.117176,-0.0184834,0.0575951,-0.127666,0.0456475,-0.0230564,-0.136496,-0.052914,-0.0157293,-0.161313,0.00174399,0.000193776,0.00141541,0.00193776,0,0.000909906,0.00193776,-0.000775105,-0.000303302,-0.00271287,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.0569438,0.0259971,0.399638,0.945317,0,0
1.74549e+09,1,0.00106526,-0.000266316,0.00292948,-0.0340775,-0.00589037,-0.999402,1.16005,-1.28797,0.459849,0.0279905,0.0352805,-0.117192,-0.0184834,0.0575648,-0.127666,0.0456172,-0.0230564,-0.136512,-0.052914,-0.015699,-0.161329,0.00135643,0,0.000303302,0.00232531,-0.00348797,0.000404402,-0.00135643,-0.00135643,-0.00111211,-0.00193776,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.0560597,0.0263503,0.3999,0.944452,0,0
1.74549e+09,2,-0.00372843,0.00133158,-0.00266316,-0.03399,-0.00590054,-0.999405,-1.37067,-1.74144,0.0151334,0.0279603,0.0352805,-0.117192,-0.0184834,0.0575951,-0.127666,0.0456172,-0.0230564,-0.136496,-0.052914,-0.015699,-0.161329,-0.000581329,0,0,0.00193776,-0.00135643,0.00121321,0,0,0.000606604,0.000968881,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.0565929,0.0263135,0.399839,0.94487,0,1
1.74549e+09,2,-0.00186421,0.00213053,-0.00106526,-0.0339484,-0.00593536,-0.999406,-1.72433,0.439642,0.569215,0.0279905,0.0353108,-0.117192,-0.0185137,0.0575648,-0.127666,0.0456475,-0.0230564,-0.136496,-0.0528837,-0.015699,-0.161329,0.00155021,0.00290664,-0.000404402,-0.000581329,-0.00310042,0.000707704,0.00348797,-0.000968881,0.000202201,0.000775105,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.0569174,0.0260007,0.399634,0.945303,0,1
1.74549e+09,2,0.00186421,-0.000266316,0.000266316,-0.0339559,-0.00594249,-0.999406,0.156774,1.09402,0.613088,0.0279905,0.0353108,-0.117192,-0.0184834,0.0575951,-0.12765,0.0455869,-0.0230564,-0.136512,-0.0528837,-0.0157293,-0.161313,0.00193776,0.00271287,-0.000202201,0.00116266,0,0.00181981,-0.00290664,-0.000581329,-0.000606604,-0.00193776,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.0565808,0.0262845,0.399836,0.944886,0,1
1.74549e+09,2,-0.00186421,0.000532632,-0.000532632,-0.0339758,-0.00592241,-0.999405,1.70784,-1.12375,0.720515,0.0279603,0.0353108,-0.117208,-0.0185137,0.0575648,-0.127666,0.0456172,-0.0230564,-0.136527,-0.052914,-0.0157293,-0.161313,-0.000968881,0.00251909,-0.00141541,-0.000193776,-0.00135643,0.00131431,0,-0.000968881,-0.00101101,-0.00193776,-0.00174399,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.0569012,0.0259994,0.399645,0.945291,0,1
1.74549e+09,2,0,0.00213053,0.000266316,-0.0339335,-0.00590375,-0.999407,1.80607,-0.299786,-0.479475,0.0279905,0.0353108,-0.117208,-0.0184834,0.0575648,-0.127666,0.0455869,-0.0230564,-0.136512,-0.052914,-0.0157596,-0.161329,0.00193776,0.00193776,-0.00141541,0.00271287,-0.00368175,0.000707704,-0.00348797,-0.000387552,0.000404402,-0.00232531,-0.00542573,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.0564518,0.0263163,0.399938,0.944775,0,1
1.74549e+09,2,-0.00133158,0.00186421,-0.00106526,-0.0339352,-0.00590893,-0.999407,-0.593817,0.639124,-0.428989,0.0279905,0.0352502,-0.117208,-0.0185137,0.0576254,-0.127666,0.0456172,-0.0230564,-0.136527,-0.052914,-0.0157293,-0.161329,0.00193776,-0.00271287,-0.00151651,-0.000775105,0.00251909,0.000303302,0,-0.000775105,-0.000909906,-0.00193776,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.0569534,0.0259604,0.399609,0.945352,0,1
1.74549e+09,2,0,0.00133158,-0.0015979,-0.0339978,-0.00596235,-0.999404,-1.84357,0.148965,-0.087955,0.0279603,0.0352805,-0.117224,-0.0185137,0.0575951,-0.127666,0.0455869,-0.0230564,-0.136527,-0.052914,-0.015699,-0.161313,-0.00155021,0.00290664,-0.00283082,-0.000581329,-0.000775105,0.000808805,-0.0032942,-0.000968881,-0.000303302,-0.00193776,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.0566134,0.0259777,0.400018,0.945132,0,1
1.74549e+09,2,-0.00399474,-0.00213053,-0.0015979,-0.0339723,-0.00591839,-0.999405,1.57121,1.48391,-0.297728,0.0279905,0.0352805,-0.117192,-0.0184834,0.0575951,-0.127666,0.0456172,-0.0230564,-0.136527,-0.052914,-0.015699,-0.161345,0.00116266,0,-0.000202201,0.00290664,0.000387552,0.000909906,-0.00155021,0.000193776,-0.000606604,-0.00193776,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.0567447,0.0259761,0.400072,0.945233,0,1
1.74549e+09,2,0,0,0.000266316,-0.0339485,-0.00591527,-0.999406,-1.932,-0.388033,-0.748486,0.0279905,0.0352805,-0.117208,-0.0184834,0.0575951,-0.127666,0.0456475,-0.0229958,-0.136527,-0.052914,-0.015699,-0.161329,0.00193776,-0.000775105,-0.00111211,0.00193776,0,0.00101101,0.00155021,0.0048444,0,-0.00193776,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.0569521,0.0259627,0.399614,0.945351,0,1
1.74549e+09,2,-0.00186421,0.00399474,-0.000798948,-0.0339524,-0.00590593,-0.999406,1.3777,-1.82464,-0.452438,0.0279905,0.0352805,-0.117208,-0.0185137,0.0575648,-0.127681,0.0456475,-0.0230564,-0.136527,-0.052914,-0.0157293,-0.161329,0.00193776,-0.000775105,-0.00121321,-0.000387552,-0.00310042,-0.00101101,0.00193776,-0.00116266,0.000303302,-0.00193776,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.0570751,0.0259661,0.399496,0.945429,0,1
1.74549e+09,2,-0.00292948,0.0015979,-0.00186421,-0.0340045,-0.00589835,-0.999404,1.36831,-1.25828,0.780881,0.0279603,0.0352805,-0.117192,-0.0185137,0.0575951,-0.127666,0.0456475,-0.0229958,-0.136559,-0.052914,-0.0157293,-0.161345,-0.000775105,0,0,0,0,0.00151651,0.00271287,0.0040693,-0.00242641,-0.00232531,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.0572538,0.0258963,0.399523,0.945609,0,1
1.74549e+09,2,-0.00239684,0.000266316,-0.000798948,-0.0339691,-0.00586478,-0.999406,0.0264707,0.0696306,-0.490369,0.0279905,0.0353108,-0.117192,-0.0185137,0.0575648,-0.127666,0.0455869,-0.0230564,-0.136543,-0.0528535,-0.0157293,-0.161329,-0.000968881,0.00193776,0,-0.000193776,-0.00310042,0.000808805,-0.00348797,-0.000968881,-0.000606604,0.00290664,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.0564638,0.0263131,0.399918,0.944782,0,1
1.74549e+09,2,-0.0015979,0.00292948,-0.00106526,-0.0339158,-0.0058735,-0.999408,-1.62974,-1.74592,0.455298,0.0280208,0.0352805,-0.117208,-0.0184531,0.0575648,-0.127666,0.0456475,-0.0229958,-0.136543,-0.052914,-0.0157293,-0.161345,0.00426308,-0.000581329,-0.000808805,0.00503818,-0.00368175,0.00141541,0.00193776,0.00445685,-0.00101101,-0.00193776,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.0569528,0.025955,0.399615,0.945356,0,1
1.74549e+09,2,-0.000532632,0.00372843,0.000798948,-0.0338895,-0.00585434,-0.999409,-0.347491,-0.0620867,-0.506499,0.0279905,0.0352805,-0.117192,-0.0185137,0.0575951,-0.127666,0.0456172,-0.0230261,-0.136543,-0.052914,-0.015699,-0.161313,0.00155021,0.00271287,0.000707704,-0.000775105,0.000581329,0.00101101,-0.00251909,0.00135643,-0.00101101,-0.00193776,0,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.0569343,0.0259843,0.399608,0.945323,0,1
1.74549e+09,2,-0.00239684,-0.0015979,-0.00213053,-0.0339132,-0.00584169,-0.999408,-0.0511396,-0.0375776,0.775623,0.0279905,0.0352805,-0.117208,-0.0185439,0.0575648,-0.127666,0.0456475,-0.0230564,-0.136527,-0.0528837,-0.0157293,-0.161329,0.00193776,-0.000968881,-0.00121321,-0.00368175,-0.000581329,0.000808805,0.00174399,-0.00116266,0.000505503,0.000968881,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.0566228,0.0262986,0.399814,0.944902,0,1
1.74549e+09,2,0.00106526,-0.00106526,-0.00186421,-0.03386,-0.00579605,-0.99941,-1.45443,-0.511383,-0.454402,0.0279603,0.0353108,-0.117208,-0.0184834,0.0575951,-0.127681,0.0456172,-0.0230261,-0.136527,-0.052914,-0.0157293,-0.161329,-0.000581329,-0.000775105,-0.00101101,0.00135643,-0.000193776,0.00131431,-0.00155021,0.00193776,0.000505503,-0.00174399,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.0569422,0.0259768,0.399594,0.945328,0,1
1.74549e+09,2,-0.00239684,0.00133158,-0.00106526,-0.0338944,-0.00582582,-0.999409,-0.965756,1.83636,0.497587,0.0279905,0.0352805,-0.117208,-0.0184834,0.0575648,-0.127666,0.0456475,-0.0230261,-0.136527,-0.0528837,-0.015699,-0.161329,0.00135643,0.00271287,-0.00111211,0.00213154,-0.0032942,0.00121321,0.000581329,0.00193776,0.000606604,0.00116266,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.0570576,0.0259887,0.399513,0.945399,0,1
1.74549e+09,2,-0.00186421,0.00479369,-0.0015979,-0.0338732,-0.00583441,-0.999409,-0.0788243,-0.682904,-0.230702,0.0279603,0.0352805,-0.117192,-0.0185137,0.0575648,-0.127681,0.0456475,-0.0230867,-0.136543,-0.052914,-0.015699,-0.161345,-0.00116266,0.000193776,0.000202201,-0.000581329,-0.00251909,0,0.000387552,-0.00348797,-0.000303302,-0.00193776,0.000581329,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.05696,0.0259751,0.399637,0.945348,0,1
1.74549e+09,2,-0.00213053,0.00292948,0.000266316,-0.0338649,-0.00586045,-0.999409,1.64666,0.340715,-0.250808,0.0279905,0.0352805,-0.117192,-0.0185137,0.0575951,-0.127666,0.0456172,-0.0230564,-0.136543,-0.052914,-0.0157293,-0.161329,0.00193776,0.000193776,0.000101101,-0.000968881,-0.000775105,0.00151651,-0.00135643,-0.000968881,-0.000707704,-0.000775105,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.0567512,0.0259529,0.400068,0.945253,0,1
1.74549e+09,2,-0.00106526,-0.000798948,-0.000532632,-0.0338313,-0.00585059,-0.99941,-1.45738,-1.2866,0.104147,0.0279905,0.0352805,-0.117224,-0.0185137,0.0575951,-0.127681,0.0456475,-0.0230261,-0.136543,-0.052914,-0.015699,-0.161329,0.00174399,-0.000775105,-0.00262862,-0.000387552,0,0.00272972,0.000775105,0.00193776,-0.000202201,0,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.0569581,0.0259605,0.399604,0.945357,0,1
1.74549e+09,2,-0.00186421,0.00266316,0.000532632,-0.0338364,-0.00585346,-0.99941,1.68135,-0.889378,0.688546,0.0279603,0.0353108,-0.117208,-0.0184834,0.0575648,-0.127666,0.0455869,-0.0230564,-0.136543,-0.0529443,-0.0157293,-0.161345,-0.000968881,0.00232531,0.00181981,0.00232531,-0.00290664,0.00101101,-0.0040693,0,0.000101101,-0.00290664,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.056864,0.0258918,0.399803,0.945352,0,1
1.74549e+09,2,-0.000798948,0.00426106,-0.000266316,-0.0338862,-0.00588441,-0.999409,-0.588192,1.69998,0.265103,0.0279603,0.0353108,-0.117208,-0.0184834,0.0575951,-0.12765,0.0456172,-0.0230261,-0.136559,-0.052914,-0.0157293,-0.161313,-0.000968881,0.00251909,-0.00101101,0.00193776,-0.000775105,0.00222421,-0.00155021,0.00116266,-0.00101101,-0.000387552,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.0567762,0.025947,0.40004,0.945275,0,1
1.74549e+09,2,-0.0015979,-0.00106526,-0.00213053,-0.0339228,-0.00591275,-0.999407,-0.490115,-0.441463,0.0726141,0.0279905,0.0352805,-0.117192,-0.0184834,0.0575648,-0.127681,0.0456475,-0.0230261,-0.136559,-0.052914,-0.015699,-0.161329,-0.000775105,-0.000387552,0.000505503,0.00155021,-0.00232531,-0.000303302,0.00174399,0.00116266,-0.00131431,0.000775105,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.0564374,0.0262952,0.399954,0.944787,0,1
1.74549e+09,2,-0.00213053,0.00346211,0.0015979,-0.0338951,-0.00589618,-0.999408,-0.440829,1.86614,0.511788,0.0279905,0.0353108,-0.117192,-0.0185137,0.0575951,-0.127666,0.0455869,-0.0230261,-0.136543,-0.052914,-0.015699,-0.161345,0.00155021,0.00271287,0.000101101,-0.000193776,-0.000387552,0.000909906,-0.00387552,0,0.000101101,0,0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.43377,1.215,0.170886,0.8,1,-0.0569488,0.025973,0.399636,0.945349,0,1
