current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,1,-0.00266316,0.00186421,-0.00106526,-0.0472355,-0.00341824,-0.998878,0.409327,0.899522,-0.398949,0.00358685,0.0404277,-0.109215,0.0104014,0.056717,-0.117445,0.0285407,-0.050397,-0.159891,-0.0361403,-0.0241767,-0.175167,0.000968881,0.00445685,-0.000202201,0.000387552,-0.00135643,-0.000303302,-0.00213154,-0.000387552,-0.000404402,0.000968881,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.97307,-0.766345,0.424542,0.9,1,-0.16189,-0.782561,0.403462,1.04554,0,0
1.74619e+09,1,-0.00186421,0.00266316,-0.00266316,-0.0472479,-0.00343499,-0.998877,-0.862067,-0.34356,0.713753,0.00358685,0.0403975,-0.109215,0.0103711,0.0566564,-0.117445,0.0285407,-0.050397,-0.159891,-0.0362008,-0.024207,-0.175183,0.00193776,0.00310042,0.000202201,0,-0.00503818,0.000505503,-0.00174399,0.00193776,0.000101101,-0.00232531,-0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.97303,-0.766345,0.424544,0.9,1,-0.161911,-0.78256,0.403459,1.04551,0,0
1.74619e+09,1,-0.00106526,-0.000266316,-0.000532632,-0.0472811,-0.00346653,-0.998876,1.76647,-0.67777,0.652765,0.00358685,0.0403672,-0.10923,0.0103711,0.0566867,-0.117445,0.0285407,-0.050397,-0.159907,-0.0361706,-0.0242373,-0.175151,0.00193776,0,-0.00121321,-0.000387552,-0.000581329,0,-0.00232531,0.000193776,-0.00101101,0.000968881,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.973,-0.76633,0.424529,0.9,1,-0.161914,-0.782553,0.403466,1.04549,0,0
1.74619e+09,1,-0.00239684,0.0015979,-0.0015979,-0.0472936,-0.0034711,-0.998875,0.911332,0.225082,0.549417,0.00358685,0.0403975,-0.109215,0.0104014,0.0566867,-0.117445,0.028571,-0.050397,-0.159891,-0.0362008,-0.0241767,-0.175151,0.00271287,0.00232531,0.000404402,0.00290664,-0.00174399,0,-0.000193776,0.00193776,0.000909906,-0.000387552,0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.97297,-0.766327,0.424546,0.9,1,-0.161925,-0.78255,0.403465,1.04547,0,0
1.74619e+09,1,-0.00292948,0.00239684,-0.000266316,-0.0473076,-0.00346128,-0.998875,-1.92778,1.67352,0.773317,0.00358685,0.0403975,-0.109199,0.0103711,0.0566867,-0.117461,0.0285407,-0.0504273,-0.159907,-0.0362311,-0.024207,-0.175151,0.00155021,0.00213154,0.000606604,0,-0.00193776,-0.00121321,-0.00251909,0.00174399,-0.000808805,-0.0032942,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.97294,-0.76635,0.424547,0.9,1,-0.161935,-0.782552,0.403466,1.04545,0,0
1.74619e+09,1,-0.00239684,0.000798948,-0.0015979,-0.0473629,-0.00345072,-0.998872,-0.89688,0.509699,0.362731,0.00355657,0.0404277,-0.109215,0.0103711,0.0567473,-0.117445,0.0285407,-0.0503668,-0.159907,-0.0362008,-0.0241767,-0.175167,-0.00116266,0.00310042,-0.000101101,0.000387552,0.00271287,0,-0.00193776,0.00193776,-0.000808805,-0.000775105,-0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.97294,-0.766658,0.424915,0.9,1,-0.161936,-0.782503,0.403467,1.04546,0,0
1.74619e+09,1,0.00133158,0.00213053,-0.00346211,-0.0473466,-0.00342948,-0.998873,-0.00487081,-1.90266,-0.597451,0.00358685,0.0404277,-0.109215,0.0103711,0.056717,-0.117461,0.0285104,-0.0503668,-0.159923,-0.0362008,-0.0241767,-0.175151,0.00232531,0.00271287,0.000505503,0.000193776,0.000193776,-0.00161761,-0.00445685,0.00155021,-0.00252752,0.000581329,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.97288,-0.766656,0.42493,0.9,1,-0.161907,-0.78255,0.403463,1.04537,0,0
1.74619e+09,1,-0.00133158,0.00266316,0.000532632,-0.0473319,-0.00346426,-0.998874,0.0539773,1.22278,-0.069662,0.00358685,0.0404277,-0.109215,0.0104014,0.0567473,-0.117445,0.0285407,-0.0503365,-0.159907,-0.0362311,-0.024207,-0.175151,0.00174399,0.00193776,-0.000303302,0.00310042,0.00193776,0.000303302,-0.00116266,0.00213154,-0.000707704,-0.00290664,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.97273,-0.76631,0.424564,0.9,1,-0.1619,-0.782462,0.403471,1.0452,0,0
1.74619e+09,1,-0.00186421,-0.0015979,-0.00133158,-0.0473074,-0.00339619,-0.998875,0.770239,1.29013,-0.322015,0.00358685,0.0403975,-0.109215,0.0103711,0.056717,-0.117429,0.0285407,-0.0503668,-0.159907,-0.0362008,-0.0241767,-0.175151,0,-0.000968881,-0.000202201,0,-0.00116266,0.00171871,-0.00193776,0.000775105,-0.00101101,0.000968881,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.97266,-0.766329,0.424568,0.9,1,-0.161892,-0.782524,0.403473,1.04512,0,0
1.74619e+09,1,-0.000798948,0.00133158,0.00133158,-0.0473149,-0.00338574,-0.998874,-0.274854,-0.0428482,0.0397057,0.00361713,0.0403975,-0.109215,0.0104014,0.056717,-0.117429,0.0285407,-0.0503668,-0.159907,-0.0362311,-0.024207,-0.175183,0.00251909,0,-0.000606604,0.00193776,-0.000193776,0.00151651,-0.00193776,0.00232531,-0.000404402,-0.00290664,-0.00174399,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.9727,-0.766646,0.424934,0.9,1,-0.161918,-0.782497,0.403464,1.04521,0,0
1.74619e+09,1,-0.00372843,-0.000532632,-0.00213053,-0.0472899,-0.00332212,-0.998876,-0.129769,1.96786,0.0218582,0.00361713,0.0403975,-0.109215,0.0103711,0.0566867,-0.117445,0.0285104,-0.050397,-0.159907,-0.0362008,-0.0241767,-0.175151,0.00213154,-0.000387552,0.000303302,0.000193776,-0.00193776,0,-0.00426308,-0.000775105,-0.000707704,0.000387552,0.000775105,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.97263,-0.766609,0.424923,0.9,1,-0.161902,-0.782547,0.403462,1.04512,0,0
1.74619e+09,1,-0.00239684,-0.0015979,-0.00133158,-0.0472862,-0.00328515,-0.998876,0.361807,-1.95502,0.243365,0.00364741,0.0403975,-0.109215,0.0104317,0.056717,-0.117445,0.0285407,-0.0504273,-0.159923,-0.0362311,-0.024207,-0.175183,0.00523196,0,-0.00151651,0.0032942,0.000581329,0,-0.00271287,-0.00271287,-0.00151651,-0.00116266,0.000387552,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.97261,-0.766612,0.424942,0.9,1,-0.161933,-0.782489,0.403469,1.04513,0,0
1.74619e+09,1,-0.000798948,0.00186421,-0.00133158,-0.0472982,-0.00327839,-0.998876,0.334389,-0.187177,0.609892,0.00355657,0.0403975,-0.10923,0.0103711,0.056717,-0.117445,0.0285407,-0.0503668,-0.159891,-0.0362311,-0.024207,-0.175167,-0.00368175,0.00213154,-0.00151651,0.00290664,0,0.000303302,-0.00310042,0.00193776,-0.00192091,0,-0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.97245,-0.766559,0.424762,0.9,1,-0.161915,-0.782559,0.40346,1.04495,0,0
1.74619e+09,1,-0.0015979,0.00106526,-0.000532632,-0.0472959,-0.0032196,-0.998876,1.98503,0.405371,0.457238,0.00358685,0.0403975,-0.10923,0.0104014,0.056717,-0.117429,0.0285104,-0.050397,-0.159923,-0.0362008,-0.0242373,-0.175167,-0.000968881,0.00155021,-0.00151651,0.00213154,0.000968881,0.00202201,-0.00426308,-0.000387552,-0.00121321,0.00348797,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.97238,-0.766553,0.424747,0.9,1,-0.161925,-0.782545,0.403452,1.04489,0,0
1.74619e+09,1,-0.00346211,-0.000266316,-0.000266316,-0.0473413,-0.00322861,-0.998874,0.675017,0.454514,-0.0821598,0.00358685,0.0403975,-0.109215,0.0104014,0.056717,-0.117445,0.0285407,-0.050397,-0.159923,-0.0362311,-0.0242373,-0.175167,-0.00116266,0,-0.000202201,0.00310042,0,0.00111211,-0.00213154,-0.000581329,-0.00151651,0.00174399,-0.00387552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9723,-0.766311,0.424705,0.9,1,-0.161922,-0.782543,0.403447,1.0448,0,0
1.74619e+09,1,-0.00213053,0.00399474,-0.00106526,-0.0473471,-0.0032044,-0.998873,0.11172,-1.1916,0.0853562,0.00358685,0.0404277,-0.109215,0.0104014,0.0566867,-0.117445,0.0285407,-0.0503668,-0.159891,-0.0362311,-0.024207,-0.175151,-0.000581329,0.00310042,0.000101101,0.00290664,-0.0032942,0.000505503,-0.00251909,0.00155021,0.00141541,0.00116266,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.97228,-0.766279,0.424705,0.9,1,-0.161934,-0.782471,0.403464,1.04479,0,0
1.74619e+09,1,-0.00479369,-0.000532632,0.000798948,-0.0473004,-0.00319187,-0.998876,1.82797,0.636615,0.679925,0.00358685,0.0403975,-0.109215,0.0103711,0.056717,-0.117445,0.0285407,-0.0503668,-0.159907,-0.0362614,-0.0241767,-0.175167,0.00193776,-0.000775105,0,0.000193776,-0.000387552,0.00101101,-0.00193776,0.00155021,-0.00121321,-0.00193776,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97226,-0.766497,0.424748,0.9,1,-0.161903,-0.782543,0.403449,1.04475,0,0
1.74619e+09,1,-0.00346211,0.00106526,-0.000532632,-0.0473246,-0.00320646,-0.998875,1.47373,-0.0436873,-0.623843,0.00361713,0.0403672,-0.109215,0.0104014,0.0566867,-0.117429,0.0285407,-0.0503668,-0.159939,-0.0362311,-0.0241767,-0.175151,0.00135643,-0.00368175,-0.000404402,0.00232531,-0.00290664,0.00202201,-0.00193776,0.00193776,-0.00222421,0.000193776,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.97222,-0.766306,0.424714,0.9,1,-0.161902,-0.782551,0.403463,1.0447,0,0
1.74619e+09,1,-0.00133158,0.00239684,-0.0015979,-0.0472949,-0.00315571,-0.998876,-1.97096,0.675031,-0.689542,0.00358685,0.0404277,-0.10923,0.0104014,0.0566867,-0.117461,0.028571,-0.0503668,-0.159923,-0.0362614,-0.024207,-0.175151,-0.00174399,0.00290664,-0.00131431,0.00213154,0.00213154,-0.000606604,0.000193776,0.000968881,-0.00121321,-0.00174399,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.9722,-0.766297,0.424721,0.9,1,-0.161923,-0.7825,0.403469,1.04471,0,0
1.74619e+09,1,-0.0015979,0.00186421,0,-0.0472817,-0.00319676,-0.998877,1.484,0.604367,-0.13945,0.00361713,0.0403975,-0.109215,0.0104014,0.056717,-0.117445,0.028571,-0.050397,-0.159907,-0.0362614,-0.024207,-0.175151,-0.000193776,0,-0.000606604,0.00213154,-0.000387552,0.000707704,0.000968881,-0.000775105,0.000808805,-0.00135643,-0.00174399,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.97218,-0.7663,0.424711,0.9,1,-0.161902,-0.782559,0.40346,1.04466,0,0
1.74619e+09,1,-0.00372843,0.00133158,0.000266316,-0.0473421,-0.00322612,-0.998874,0.556019,0.411482,0.542627,0.00364741,0.0403975,-0.109246,0.0104014,0.0566867,-0.117445,0.0286013,-0.0504273,-0.159923,-0.0362614,-0.024207,-0.175183,0.00232531,0.000968881,-0.00313412,-0.000193776,-0.00232531,0.00111211,0.00368175,-0.00251909,-0.000707704,-0.000968881,-0.00155021,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.97218,-0.766281,0.424727,0.9,1,-0.161909,-0.782552,0.403454,1.04467,0,0
1.74619e+09,2,-0.00133158,-0.000266316,-0.00213053,-0.0472765,-0.00316585,-0.998877,-1.53179,-1.14155,-0.0634581,0.00361713,0.0404277,-0.10923,0.0103711,0.0566867,-0.117461,0.028571,-0.0503668,-0.159923,-0.0362917,-0.0241767,-0.175167,-0.000193776,0.00290664,-0.00161761,-0.000581329,-0.00271287,-0.000505503,0.000775105,0.00193776,-0.000808805,-0.00271287,0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.97215,-0.76629,0.42473,0.9,1,-0.161903,-0.782536,0.403453,1.04464,0,1
1.74619e+09,2,0.000266316,0.0015979,0,-0.0472335,-0.00316853,-0.998879,1.71159,0.798957,-0.507916,0.00364741,0.0404277,-0.10923,0.0103711,0.0566867,-0.117461,0.0285407,-0.050397,-0.159907,-0.0362917,-0.0241767,-0.175167,0.00193776,0.00271287,-0.00192091,-0.000387552,-0.00193776,-0.00222421,-0.00213154,-0.00213154,0.000606604,-0.00678217,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.97212,-0.766285,0.424707,0.9,1,-0.161901,-0.782545,0.40345,1.04461,0,1
1.74619e+09,2,-0.00186421,0.0015979,-0.000798948,-0.0472417,-0.00314358,-0.998879,0.919653,1.78416,0.318069,0.00361713,0.0403975,-0.109215,0.0103711,0.056717,-0.117461,0.0285407,-0.050397,-0.159923,-0.0362614,-0.0241767,-0.175167,-0.000775105,0,0,-0.00271287,0.000775105,0.000606604,-0.00193776,0,-0.000606604,-0.000387552,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97212,-0.766275,0.424709,0.9,1,-0.161909,-0.782538,0.403439,1.04462,0,1
1.74619e+09,2,-0.00479369,0.00372843,-0.00133158,-0.0471834,-0.00315559,-0.998882,-1.46073,0.698212,0.011725,0.00364741,0.0404277,-0.109215,0.0103711,0.056717,-0.117445,0.0285407,-0.050397,-0.159923,-0.0362614,-0.024207,-0.175151,0.00155021,0.00193776,-0.000303302,0,-0.00213154,0.00101101,0.000775105,-0.000968881,0.000101101,0.000193776,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97212,-0.766274,0.42471,0.9,1,-0.161864,-0.782486,0.40333,1.04458,0,1
1.74619e+09,2,-0.000798948,-0.00106526,-0.000266316,-0.0472041,-0.00316561,-0.998881,-0.817847,-1.7401,-0.15404,0.00361713,0.0404277,-0.109215,0.0104014,0.0567473,-0.117476,0.028571,-0.0503668,-0.159907,-0.0362614,-0.0241767,-0.175167,-0.000968881,0.00271287,0.000202201,0.00290664,0.00271287,-0.00131431,0.000968881,0.00251909,0.000707704,0,0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.9721,-0.766274,0.424723,0.9,1,-0.161882,-0.782528,0.403459,1.04457,0,1
1.74619e+09,2,-0.00213053,0.0015979,-0.00133158,-0.0472028,-0.00316831,-0.998881,-0.704833,1.8698,0.751832,0.00361713,0.0403672,-0.109215,0.0104317,0.0566867,-0.117445,0.0285407,-0.0503668,-0.159923,-0.0362917,-0.0241767,-0.175167,0.000193776,-0.00290664,-0.000404402,0.00426308,-0.00290664,0.000606604,-0.00523196,-0.000775105,-0.00111211,-0.00213154,0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.97204,-0.766286,0.424721,0.9,1,-0.161889,-0.782543,0.403457,1.04452,0,1
1.74619e+09,2,0.000266316,0.00266316,-0.00399474,-0.0472395,-0.00311918,-0.998879,-1.63866,-1.149,0.433935,0.00364741,0.0404277,-0.10923,0.0104317,0.056717,-0.117461,0.0285407,-0.0503668,-0.159923,-0.0362311,-0.0241767,-0.175151,0.000775105,0.00271287,-0.000808805,0.00523196,0,-0.000505503,-0.00251909,0.000193776,-0.000202201,0.00232531,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.972,-0.766488,0.424731,0.9,1,-0.161903,-0.782546,0.403455,1.0445,0,1
1.74619e+09,2,-0.00213053,0.00292948,-0.000532632,-0.0472654,-0.00309154,-0.998878,0.258073,-1.53543,0.396117,0.00364741,0.0403975,-0.109215,0.0103711,0.0566867,-0.117461,0.0285407,-0.0503668,-0.159939,-0.0362311,-0.024207,-0.175151,0.00174399,0,0.000505503,-0.000387552,-0.00232531,0.000404402,-0.00310042,0.00193776,-0.000707704,0.00310042,-0.00174399,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.97199,-0.76648,0.424739,0.9,1,-0.161893,-0.782548,0.403455,1.04447,0,1
1.74619e+09,2,0.000266316,-0.000266316,-0.00186421,-0.0472927,-0.00307768,-0.998877,-1.29129,-1.85618,0.303571,0.00361713,0.0403975,-0.109215,0.0104014,0.056717,-0.117461,0.0285407,-0.0503365,-0.159939,-0.0362614,-0.024207,-0.175167,0.00310042,0.000581329,0,0.00251909,-0.000193776,-0.000606604,-0.00251909,0.00465063,-0.00141541,-0.000581329,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97193,-0.766293,0.42473,0.9,1,-0.161888,-0.782536,0.403452,1.04441,0,1
1.74619e+09,2,-0.00532632,0.00532632,0.00266316,-0.0472551,-0.00306053,-0.998878,-1.62001,0.281157,-0.535198,0.00361713,0.0404277,-0.10923,0.0103711,0.0566867,-0.117461,0.0285407,-0.050397,-0.159939,-0.0362614,-0.0241767,-0.175167,-0.000581329,0.00193776,-0.00111211,0,-0.00193776,-0.000202201,-0.00193776,0,-0.00141541,-0.000387552,0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.97188,-0.766292,0.424716,0.9,1,-0.161898,-0.782538,0.403448,1.04436,0,1
1.74619e+09,2,-0.00186421,0.00292948,-0.000798948,-0.047247,-0.00305549,-0.998879,0.402036,-0.84399,0.406743,0.00361713,0.0404277,-0.109215,0.0103711,0.056717,-0.117476,0.0285407,-0.050397,-0.159939,-0.0362614,-0.024207,-0.175167,-0.000581329,0.00232531,0.000202201,0.000387552,0.000968881,-0.00141541,-0.00232531,-0.00116266,-0.00151651,-0.000193776,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.9718,-0.766297,0.424718,0.9,1,-0.161916,-0.782556,0.403439,1.04431,0,1
1.74619e+09,2,-0.00213053,0.00133158,-0.000532632,-0.047258,-0.00307624,-0.998878,0.199216,0.730844,0.588173,0.00361713,0.0404277,-0.10923,0.0104317,0.0566867,-0.117461,0.0285407,-0.050397,-0.159939,-0.0362917,-0.0241767,-0.175167,-0.000387552,-0.000193776,-0.00101101,0.00542573,-0.00271287,-0.000505503,-0.00290664,-0.000968881,-0.00111211,-0.00251909,0.00116266,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97178,-0.766265,0.424702,0.9,1,-0.161907,-0.78254,0.403452,1.04427,0,1
1.74619e+09,2,-0.00239684,0.00213053,0.000532632,-0.0472516,-0.0030777,-0.998878,-1.41775,1.3059,0.0329932,0.00364741,0.0403975,-0.10923,0.0103711,0.056717,-0.117445,0.0285407,-0.0503365,-0.159954,-0.0362311,-0.0241767,-0.175183,0.00193776,-0.00290664,-0.00101101,-0.000193776,0,0.00101101,-0.00193776,0.00445685,-0.00252752,0.00368175,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.97176,-0.766277,0.424715,0.9,1,-0.161912,-0.78255,0.403431,1.04426,0,1
1.74619e+09,2,0,0.0015979,-0.00213053,-0.0471827,-0.0030461,-0.998882,0.825696,0.508131,0.134102,0.00367769,0.0403975,-0.109215,0.0104317,0.0566867,-0.117445,0.0285407,-0.050397,-0.159939,-0.0362917,-0.0241767,-0.175183,0.00465063,-0.000968881,0.000101101,0.00542573,-0.0032942,0.00131431,-0.00193776,0,-0.00151651,-0.00193776,0.000968881,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.97169,-0.766271,0.424723,0.9,1,-0.161904,-0.782542,0.403447,1.04419,0,1
1.74619e+09,2,-0.00186421,0.0015979,0,-0.0471467,-0.00303784,-0.998884,-0.497833,0.0556101,0.480387,0.00361713,0.040458,-0.10923,0.0104014,0.056717,-0.117429,0.028571,-0.050397,-0.159939,-0.0362917,-0.024207,-0.175167,-0.00116266,0.00445685,-0.00131431,0.00271287,0.000387552,0.00293192,0.00232531,-0.000193776,-0.000707704,-0.00310042,-0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.97166,-0.76627,0.424719,0.9,1,-0.16191,-0.782551,0.403446,1.04416,0,1
1.74619e+09,2,-0.00266316,0.00133158,-0.0015979,-0.0471887,-0.00300462,-0.998882,-0.872864,-0.665851,0.169221,0.00364741,0.0404277,-0.10923,0.0103711,0.056717,-0.117476,0.0286013,-0.0503668,-0.159939,-0.0362917,-0.0241767,-0.175167,-0.000968881,0.00271287,-0.00141541,-0.00116266,-0.000581329,-0.00171871,0.00387552,0.000775105,-0.00111211,-0.0032942,0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.97162,-0.766263,0.424718,0.9,1,-0.16208,-0.78264,0.403707,1.04429,0,1
1.74619e+09,2,-0.00186421,0.00133158,-0.0015979,-0.0471707,-0.00296018,-0.998883,0.937583,0.944281,-0.711711,0.00361713,0.0403975,-0.10923,0.0103711,0.056717,-0.117445,0.0285407,-0.0503668,-0.159939,-0.0362614,-0.024207,-0.175167,-0.00155021,-0.000581329,-0.00121321,-0.000775105,0.000387552,0.00111211,-0.00251909,0.00251909,-0.00111211,0,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97162,-0.766247,0.424719,0.9,1,-0.161903,-0.782553,0.403463,1.04412,0,1
1.74619e+09,2,-0.00319579,0.0015979,0.0015979,-0.0471715,-0.00296634,-0.998883,0.895846,-1.71244,-0.126085,0.00367769,0.0403975,-0.109215,0.0103408,0.0566867,-0.117461,0.0285407,-0.0503668,-0.159939,-0.0362614,-0.0241767,-0.175151,0.000968881,-0.000968881,0,-0.00348797,-0.00193776,-0.000404402,-0.00271287,0.00116266,-0.00101101,-0.000193776,0.00116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.97159,-0.766266,0.424723,0.9,1,-0.161936,-0.782479,0.403456,1.04413,0,1
1.74619e+09,2,-0.00372843,0.00426106,-0.00213053,-0.0471876,-0.00295682,-0.998882,-0.193057,1.6477,0.49459,0.00364741,0.0403975,-0.10923,0.0104014,0.056717,-0.117461,0.0285407,-0.050397,-0.159939,-0.0362917,-0.024207,-0.175183,0.000775105,-0.000387552,-0.00111211,0.00193776,0.000387552,0.00252752,-0.00271287,0.00290664,-0.000404402,-0.00251909,-0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.97157,-0.766185,0.424658,0.9,1,-0.161911,-0.782546,0.403461,1.04408,0,1
1.74619e+09,2,-0.00292948,0.00479369,-0.00106526,-0.0471658,-0.00290912,-0.998883,1.73531,1.97679,0.662633,0.00364741,0.0404277,-0.109215,0.0104014,0.0566867,-0.117445,0.0285407,-0.0503668,-0.159923,-0.0362614,-0.024207,-0.175167,0.00155021,0,0.000202201,0.00310042,-0.00213154,0.00121321,-0.00348797,0.00232531,0.000505503,-0.000775105,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.97156,-0.766256,0.424712,0.9,1,-0.161905,-0.78254,0.403453,1.04407,0,1
1.74619e+09,2,-0.0015979,0.00186421,-0.000798948,-0.0470785,-0.00283428,-0.998887,1.91908,1.34604,-0.543878,0.00364741,0.0404277,-0.109215,0.0103711,0.0566867,-0.117461,0.0285407,-0.0503668,-0.159923,-0.0362614,-0.024207,-0.175167,0.00135643,0.00290664,0,0,-0.00174399,-0.000202201,-0.00290664,0.00193776,-0.000606604,0.000968881,-0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.97165,-0.766371,0.424622,0.9,1,-0.161911,-0.782537,0.403451,1.04416,0,1
1.74619e+09,2,-0.00213053,-0.000532632,-0.00319579,-0.0471375,-0.00287431,-0.998884,-1.22226,-1.96095,0.537876,0.00364741,0.0404277,-0.10923,0.0103408,0.056717,-0.117429,0.028571,-0.0503668,-0.159923,-0.0362917,-0.0242373,-0.175167,0.00174399,0.00232531,-0.00151651,-0.00348797,0.000775105,0.00242641,0.000193776,0.0032942,0.000404402,-0.00232531,-0.00523196,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.97157,-0.76624,0.424024,0.9,1,-0.161929,-0.782558,0.403431,1.04408,0,1
1.74619e+09,2,-0.00372843,0.00133158,-0.00213053,-0.0471302,-0.00290011,-0.998885,-1.19555,1.12644,-0.56374,0.00361713,0.0403975,-0.10923,0.0103408,0.0566867,-0.117445,0.028571,-0.050397,-0.159954,-0.0362614,-0.0241767,-0.175167,-0.00155021,0.00310042,0.000707704,-0.00271287,-0.00193776,0.00101101,0.000968881,0.000193776,-0.00242641,-0.000581329,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.97128,-0.766372,0.423227,0.9,1,-0.16191,-0.782545,0.403442,1.04374,0,1
1.74619e+09,2,-0.0015979,0.00319579,-0.00213053,-0.0470748,-0.00287941,-0.998887,0.310953,-1.28252,0.626442,0.00364741,0.0403975,-0.109215,0.0104014,0.056717,-0.117461,0.0286013,-0.0503668,-0.159939,-0.0362917,-0.0241767,-0.175183,0.00251909,-0.000387552,0.000101101,0.00116266,0.000775105,-0.000505503,0.00368175,0.00116266,-0.00121321,-0.00251909,0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.97094,-0.766608,0.423205,0.9,1,-0.161907,-0.782549,0.40344,1.0434,0,1
1.74619e+09,2,-0.0015979,0.000266316,-0.000266316,-0.0470818,-0.00288432,-0.998887,-1.34638,1.39859,0.0235497,0.00367769,0.0403975,-0.109215,0.0103711,0.0566867,-0.117461,0.028571,-0.050397,-0.159923,-0.0362614,-0.0241767,-0.175151,0.00290664,0,0.000101101,-0.00116266,-0.00193776,0.000404402,0,-0.000968881,0.000404402,-0.000193776,0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.9708,-0.766693,0.423306,0.9,1,-0.161912,-0.782551,0.403442,1.04327,0,1
1.74619e+09,2,-0.00266316,0.00506001,0.000798948,-0.0470469,-0.00285134,-0.998889,0.105725,1.96549,-0.427379,0.00367769,0.0404277,-0.109246,0.0104014,0.056717,-0.117476,0.0285407,-0.050397,-0.159939,-0.0362917,-0.024207,-0.175167,0.0032942,0.00232531,-0.00232531,0.00290664,0.000775105,-0.00141541,-0.00290664,-0.00174399,-0.00101101,-0.00271287,-0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.97043,-0.767228,0.423933,0.9,1,-0.161921,-0.782547,0.403445,1.04293,0,1
