current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,0.0170442,-0.0545948,0.0458064,-0.272235,-0.0768824,-0.959154,-0.678937,-1.12447,0.230367,0.00307211,-0.111838,-0.0943655,-0.056512,-0.146052,-0.167237,0.503625,0.00337589,-0.124885,-0.392507,-0.363103,-0.390527,-0.00116266,-0.0127892,-0.00101101,-0.00716972,-0.000193776,0.000202201,0.0073635,-0.00174399,-0.019108,-0.00232531,-0.00193776,-0.0163783,0,0,0,0,0,0,0,0,0,0,0,0,0.551928,-0.699192,0.0684729,0.7,1,-0.666615,-0.665264,0.319157,0.347333,1,1
1.74549e+09,4,-0.0127832,-0.0367516,0.04554,-0.277056,-0.0755468,-0.957879,-0.26667,0.00382648,-0.0884115,0.0025877,-0.115895,-0.0943655,-0.057935,-0.145961,-0.167221,0.510468,-0.00110519,-0.132768,-0.394626,-0.363951,-0.395519,0,-0.00387552,-0.00101101,0.000775105,-0.00290664,0.000303302,0.0127892,-0.0106577,-0.015064,-0.00310042,-0.0032942,-0.0141541,0,0,0,0,0,0,0,0,0,0,0,0,0.553035,-0.697456,0.0682015,0.7,1,-0.667898,-0.664622,0.317021,0.349419,1,1
1.74549e+09,4,-0.0306263,-0.0189084,0.0479369,-0.280119,-0.0741273,-0.957099,0.594536,-0.605102,0.684541,0.00264826,-0.119226,-0.0943655,-0.0583589,-0.145749,-0.167189,0.514798,-0.00655514,-0.137238,-0.397018,-0.364496,-0.401253,0.00193776,-0.00794482,-0.000606604,0.00193776,-0.00116266,0.00313412,0.00523196,-0.0135643,-0.00920016,-0.00852615,-0.00290664,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.554717,-0.69515,0.0682325,0.7,1,-0.670657,-0.663417,0.31614,0.353651,1,1
1.74549e+09,4,-0.0106526,0.0231695,0.0503337,-0.279984,-0.0715292,-0.957337,1.56826,1.57183,-0.48835,0.00273909,-0.12298,-0.0950605,-0.058813,-0.146173,-0.167221,0.517704,-0.0142456,-0.138455,-0.396413,-0.365071,-0.401111,0.00290664,-0.0104639,-0.00434733,0.000968881,-0.00213154,0.000606604,0.00213154,-0.0244158,0.00121321,0.00290664,-0.0040693,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.554847,-0.693589,0.0684082,0.7,1,-0.671788,-0.662754,0.314202,0.354384,1,1
1.74549e+09,4,0.0149137,0.00266316,0.0396811,-0.279722,-0.0708917,-0.957461,0.279928,-1.95028,0.0689815,0.00261798,-0.126068,-0.0968771,-0.0613866,-0.145416,-0.167189,0.516796,-0.0219664,-0.138344,-0.393778,-0.365404,-0.401048,-0.00135643,-0.000193776,-0.00374072,-0.00523196,0.00426308,0.00151651,-0.00387552,-0.0118203,0.000303302,0.00465063,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.554647,-0.692987,0.0682666,0.7,1,-0.672947,-0.662011,0.314589,0.355474,1,1
1.74549e+09,4,0.0066579,-0.0135821,0.0207727,-0.281126,-0.0714507,-0.957007,1.63344,-1.27636,0.280771,0.00173994,-0.125705,-0.0969088,-0.063173,-0.141389,-0.167079,0.515676,-0.0245703,-0.13836,-0.394051,-0.364557,-0.400969,0,0.00716972,-0.00101101,-0.000387552,0.012983,0,0.00271287,-0.000387552,-0.00141541,0.00116266,0.0040693,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.554526,-0.693874,0.0674829,0.7,1,-0.672945,-0.661438,0.315257,0.355774,1,1
1.74549e+09,4,0.00346211,-0.0082558,0.0143811,-0.282358,-0.0714924,-0.956642,-1.79732,0.774154,0.399691,0.00167938,-0.122798,-0.096893,-0.0638694,-0.137211,-0.167063,0.515403,-0.0249034,-0.138486,-0.394626,-0.362891,-0.400842,0.00232531,0.00891371,-0.00111211,-0.00348797,0.0073635,-0.00111211,-0.00891371,0.00290664,-0.00181981,-0.00213154,0.00135643,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.55464,-0.693953,0.0675273,0.7,1,-0.672951,-0.660984,0.315401,0.355975,1,1
1.74549e+09,4,-0.00479369,0,0.010919,-0.283004,-0.0710961,-0.95648,0.640536,-0.0878284,-0.171065,0.00167938,-0.12074,-0.0968771,-0.0650805,-0.134516,-0.167079,0.515524,-0.024752,-0.138881,-0.395746,-0.360378,-0.400842,0.00213154,0.00213154,0.00101101,-0.000775105,0.00174399,-0.000202201,-0.00155021,0.00193776,-0.000808805,-0.000968881,0.0040693,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.554574,-0.693885,0.0673644,0.7,1,-0.672556,-0.660378,0.315414,0.355588,1,1
1.74549e+09,4,-0.00213053,0.00559264,0.00506001,-0.28309,-0.0703391,-0.956511,-1.71896,0.811543,0.455138,0.00146743,-0.119892,-0.0969561,-0.0659888,-0.13282,-0.167063,0.515706,-0.0244794,-0.138976,-0.395958,-0.358138,-0.400842,0.000968881,0.0048444,-0.00101101,-0.0032942,0.00387552,0.00101101,-0.00271287,0.00581329,0.000404402,-0.00387552,0.00503818,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.554517,-0.693979,0.0671566,0.7,1,-0.672253,-0.660264,0.315424,0.355274,1,1
1.74549e+09,4,-0.000266316,0.00585895,-0.0082558,-0.282935,-0.0701345,-0.956572,-1.52606,0.124335,-0.352854,0.00152799,-0.11862,-0.0970193,-0.0660494,-0.131518,-0.167063,0.515434,-0.0237225,-0.138944,-0.395777,-0.356351,-0.400906,0.00193776,0.00523196,-0.000808805,0.00193776,0.00271287,0.00111211,0.000193776,0.00755727,0.000404402,0.0032942,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.554438,-0.69366,0.0671079,0.7,1,-0.671718,-0.660528,0.31548,0.354689,1,1
1.74549e+09,4,0.00319579,0.0015979,-0.0175769,-0.282751,-0.0705419,-0.956596,1.74094,-1.44429,-0.132665,0.00173994,-0.116864,-0.0970036,-0.065686,-0.130398,-0.167111,0.514192,-0.022027,-0.138881,-0.395565,-0.355292,-0.40089,0.00445685,0.00581329,-0.00151651,0.00193776,0,-0.00202201,-0.0040693,0.0073635,-0.000202201,-0.00678217,-0.00251909,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.554387,-0.693412,0.0670581,0.7,1,-0.67143,-0.660709,0.315844,0.354444,1,1
1.74549e+09,4,-0.00399474,0.00213053,-0.0178432,-0.282568,-0.07111,-0.956608,-0.844074,-0.934177,-0.561638,0.00189128,-0.114654,-0.096972,-0.0649594,-0.129248,-0.167111,0.513133,-0.0188478,-0.138834,-0.395565,-0.354444,-0.400874,0.00193776,0.0040693,-0.000404402,0.00775105,-0.000387552,0.00101101,-0.000193776,0.0108515,-0.000303302,0.0040693,0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.554363,-0.693129,0.067081,0.7,1,-0.671149,-0.660976,0.31606,0.354183,1,1
1.74549e+09,4,-0.00506001,-0.00133158,-0.0103863,-0.282598,-0.0710765,-0.956602,0.681028,1.37256,0.642332,0.00204267,-0.112322,-0.096972,-0.0641419,-0.127824,-0.167174,0.513102,-0.016032,-0.138834,-0.395444,-0.353203,-0.400842,0.000775105,0.00775105,-0.00101101,0.000968881,0.00174399,0.000101101,-0.00251909,0.00775105,-0.000909906,0.00503818,0.00271287,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.554278,-0.692675,0.06716,0.7,1,-0.670445,-0.661395,0.315536,0.353265,1,1
1.74549e+09,4,-0.00506001,0.00106526,-0.00319579,-0.282662,-0.0709295,-0.956594,1.50412,1.47769,-0.262814,0.00207295,-0.110173,-0.0969561,-0.0636272,-0.126068,-0.167189,0.513193,-0.0137612,-0.138818,-0.395535,-0.351356,-0.400858,-0.000387552,0.00600706,0.000404402,0.00348797,0.00290664,0.00202201,0.00213154,0.00639461,0.000404402,0.00271287,0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.554229,-0.692429,0.0672194,0.7,1,-0.669983,-0.661653,0.315567,0.352753,1,1
1.74549e+09,4,-0.0066579,-0.000266316,0.00186421,-0.282661,-0.0706547,-0.956615,-1.74518,-1.9325,0.0664212,0.00207295,-0.108144,-0.0969561,-0.0635363,-0.124252,-0.167205,0.513072,-0.0116418,-0.13885,-0.395535,-0.349206,-0.400874,0.000775105,0.0040693,0.000505503,0,0.000968881,0.000505503,-0.00368175,0.00542573,-0.00252752,0.00232531,0.00697594,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.554237,-0.692179,0.067249,0.7,1,-0.669069,-0.661708,0.315882,0.351922,1,1
1.74549e+09,4,-0.00266316,0.00319579,0,-0.282493,-0.0704577,-0.956679,0.470807,-1.09653,-0.0841124,0.00201239,-0.106661,-0.096972,-0.0635666,-0.122799,-0.167189,0.5128,-0.010461,-0.138834,-0.395444,-0.347389,-0.400842,-0.00271287,0.0048444,-0.000101101,-0.00251909,0.00232531,0.000505503,-0.00155021,0.00232531,-0.00101101,0.00213154,0.00445685,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.554242,-0.692142,0.0672634,0.7,1,-0.668623,-0.661771,0.316216,0.351552,1,1
1.74549e+09,4,-0.00319579,0.00612527,0.00426106,-0.282404,-0.0702204,-0.956722,-0.531652,1.88081,-0.156096,0.00207295,-0.105298,-0.0970036,-0.0636575,-0.121103,-0.167174,0.512406,-0.00946182,-0.138818,-0.395474,-0.345573,-0.400811,0.00193776,0.0048444,-0.00252752,0.00135643,0.00232531,0.000707704,-0.00155021,0.00387552,-0.000202201,0.000968881,0.00213154,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.554294,-0.692132,0.0672354,0.7,1,-0.668091,-0.661662,0.317307,0.351328,1,1
1.74549e+09,4,-0.00532632,0.00292948,-0.00133158,-0.282337,-0.0698626,-0.956768,0.962236,-0.249575,-0.340027,0.00207295,-0.103996,-0.0969877,-0.0637483,-0.119771,-0.167174,0.512406,-0.00834155,-0.138818,-0.395595,-0.343877,-0.400827,0.00193776,0.00542573,0,0.000193776,0.00116266,-0.000202201,-0.00193776,0.00581329,-0.000505503,-0.00910748,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.554299,-0.692127,0.0672402,0.7,1,-0.667695,-0.661687,0.317462,0.350967,1,1
1.74549e+09,4,-0.00292948,0.00106526,-0.00506001,-0.282289,-0.0697172,-0.956793,1.48449,1.75251,-0.629081,0.00207295,-0.102452,-0.0969877,-0.0637483,-0.118438,-0.167158,0.512345,-0.00722128,-0.138802,-0.395595,-0.342515,-0.400827,0.00193776,0.00426308,0.00161761,0.000775105,-0.00116266,0.00111211,-0.00251909,0.00251909,0.000909906,-0.00348797,0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.554293,-0.692075,0.0672385,0.7,1,-0.667431,-0.661793,0.317661,0.350739,1,1
1.74549e+09,4,-0.000798948,-0.00133158,-0.00932106,-0.282265,-0.0698077,-0.956794,-0.364446,1.26014,-0.649812,0.00210323,-0.101332,-0.0970193,-0.0635969,-0.11756,-0.167158,0.512103,-0.00676709,-0.138818,-0.395504,-0.341939,-0.400811,0.00368175,0.00135643,-0.000909906,0.00213154,0.000968881,0.00111211,-0.00193776,0.000775105,-0.000707704,0.00755727,-0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.55431,-0.691942,0.0672714,0.7,1,-0.666308,-0.661409,0.317112,0.349523,1,1
1.74549e+09,4,0,0.00239684,-0.00985369,-0.282174,-0.0699415,-0.956811,0.762848,-0.825767,0.108106,0.00210323,-0.100272,-0.0970036,-0.0633244,-0.117106,-0.167174,0.51174,-0.0064643,-0.138834,-0.395625,-0.341606,-0.400795,0.00232531,0.00348797,-0.00111211,0.00155021,0.000193776,0.00101101,-0.00290664,0.00213154,-0.00212311,-0.00426308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554295,-0.691833,0.0673437,0.7,1,-0.666643,-0.662098,0.316972,0.349783,1,1
1.74549e+09,4,-0.00133158,0.00213053,-0.00878843,-0.282076,-0.069976,-0.956837,0.462043,1.11669,0.593695,0.00207295,-0.0994847,-0.0970036,-0.0629308,-0.116773,-0.167189,0.511649,-0.00625241,-0.138818,-0.395535,-0.341425,-0.400779,0.00271287,0.00213154,-0.000707704,0.00290664,0,0,0.000387552,0.000775105,-0.000101101,-0.000193776,-0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.554248,-0.691467,0.0676841,0.7,1,-0.666405,-0.662209,0.317057,0.34944,1,1
1.74549e+09,4,-0.00266316,0.000532632,-0.00186421,-0.281996,-0.06996,-0.956862,-1.93373,-0.701187,0.686096,0.00210323,-0.0990306,-0.0970036,-0.0625675,-0.11647,-0.167189,0.511649,-0.0058285,-0.138802,-0.395444,-0.341122,-0.400763,0.00251909,0.000968881,-0.00101101,0.00213154,0,0.00101101,0.000581329,0.00116266,-0.000808805,0.00116266,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.554214,-0.69121,0.0678138,0.7,1,-0.665762,-0.661741,0.317342,0.348805,1,1
1.74549e+09,4,-0.00292948,-0.000532632,0.000798948,-0.28194,-0.0699611,-0.956878,0.309963,0.680994,-0.207367,0.00207295,-0.0988792,-0.096972,-0.0624161,-0.116349,-0.167189,0.511649,-0.00558627,-0.138802,-0.395444,-0.341001,-0.400763,0,0.00155021,0.00131431,0.00213154,-0.000581329,0.000909906,-0.00561951,0.0040693,0.000101101,-0.00135643,0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.554212,-0.690989,0.0679195,0.7,1,-0.666236,-0.66237,0.317102,0.349193,1,1
1.74549e+09,4,-0.00266316,0.00106526,0.000532632,-0.281895,-0.0699592,-0.956892,1.00578,1.63197,-0.186437,0.00207295,-0.0990003,-0.0970036,-0.0624161,-0.116349,-0.167205,0.511709,-0.00564682,-0.138786,-0.395474,-0.341001,-0.400779,0,-0.000775105,-0.00151651,0.00271287,0.000968881,-0.000606604,-0.00174399,-0.000581329,0.000101101,-0.00426308,0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.554228,-0.6907,0.0681204,0.7,1,-0.666201,-0.662337,0.31709,0.349129,1,1
1.74549e+09,4,-0.00372843,0.000532632,0.00612527,-0.281882,-0.0698908,-0.9569,1.49091,1.95412,0.757126,0.00207295,-0.0992728,-0.0969877,-0.0625069,-0.11647,-0.167189,0.511831,-0.00561655,-0.138834,-0.395474,-0.341092,-0.400763,0.00135643,0.000968881,-0.00141541,0,0.000775105,0.000909906,0.00271287,0.00193776,-0.00313412,-0.000581329,-0.00310042,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.554248,-0.690544,0.0682163,0.7,1,-0.666277,-0.662295,0.317083,0.349202,1,1
1.74549e+09,4,-0.0015979,0.0015979,0.00559264,-0.281863,-0.0697577,-0.956916,0.936787,-1.08875,0.770781,0.00207295,-0.0996361,-0.0970036,-0.062628,-0.116652,-0.167189,0.511952,-0.00564682,-0.138786,-0.395595,-0.341152,-0.400763,0.00232531,-0.00116266,-0.000808805,0.00135643,-0.00116266,0,-0.00193776,0.00174399,0.00131431,-0.00833238,-0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.554277,-0.690379,0.068373,0.7,1,-0.665892,-0.661573,0.317339,0.348873,1,1
1.74549e+09,4,-0.000532632,0.00186421,0.00266316,-0.281881,-0.0697182,-0.956913,-1.30713,0.559397,-0.704685,0.00207295,-0.10009,-0.0970036,-0.0626886,-0.116925,-0.167174,0.512012,-0.00564682,-0.138802,-0.395474,-0.341304,-0.400763,0.00232531,-0.000193776,-0.00141541,0.000968881,-0.00465063,0.00151651,-0.00465063,0.00155021,-0.00101101,0.0048444,-0.00251909,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.554304,-0.690271,0.0684886,0.7,1,-0.665993,-0.661566,0.317266,0.348961,1,1
1.74549e+09,4,-0.000532632,0.000266316,-0.00186421,-0.281898,-0.0697174,-0.956909,0.526995,1.39822,0.75759,0.00204267,-0.100575,-0.0970193,-0.0627491,-0.117197,-0.167174,0.512133,-0.00564682,-0.138818,-0.395444,-0.341758,-0.400779,-0.00116266,0.000193776,-0.00232531,-0.000387552,-0.00174399,0.00151651,0.000581329,0.000193776,-0.00171871,0.00794482,-0.00426308,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.554305,-0.690175,0.0685555,0.7,1,-0.666622,-0.662093,0.316955,0.349497,1,1
1.74549e+09,4,0.0015979,-0.000266316,-0.0015979,-0.281945,-0.0698718,-0.956884,-1.62784,1.74516,-0.634953,0.00210323,-0.100908,-0.0970036,-0.0627188,-0.11747,-0.167189,0.512133,-0.00564682,-0.138802,-0.395565,-0.342121,-0.400795,0.0048444,0.000775105,-0.000909906,0.000775105,0.000193776,-0.000505503,-0.00193776,0.00193776,-0.00222421,-0.00174399,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554293,-0.690109,0.0687083,0.7,1,-0.666792,-0.662066,0.316888,0.34961,1,1
1.74549e+09,4,-0.00239684,0.000798948,0.00133158,-0.282039,-0.069965,-0.956849,-0.346655,-1.59881,0.0973819,0.00207295,-0.10118,-0.0970036,-0.0627188,-0.117742,-0.167189,0.512133,-0.00564682,-0.138802,-0.395565,-0.342363,-0.400795,0.00193776,0,-0.000808805,0.000775105,-0.0040693,0,-0.00523196,0.00193776,-0.000505503,0.000387552,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.554326,-0.690045,0.0686666,0.7,1,-0.666938,-0.662066,0.316822,0.349785,1,1
1.74549e+09,4,-0.00133158,0.00292948,-0.000798948,-0.282085,-0.0699961,-0.956833,0.990883,0.187028,-0.727452,0.00204267,-0.101422,-0.0970036,-0.0627491,-0.117863,-0.167189,0.512224,-0.00564682,-0.138802,-0.395565,-0.342545,-0.400811,-0.000968881,-0.00271287,-0.00192091,0.00445685,-0.000775105,0,0.00135643,0.00193776,-0.000505503,0.000968881,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554312,-0.690122,0.0685758,0.7,1,-0.667055,-0.662073,0.316757,0.349895,1,1
1.74549e+09,5,-0.00213053,-0.0015979,-0.000532632,-0.282162,-0.0700258,-0.956808,-0.880079,-0.741355,0.288306,0.00204267,-0.101574,-0.0969877,-0.0627188,-0.117954,-0.167189,0.512224,-0.0056771,-0.138802,-0.395565,-0.342575,-0.400795,-0.000387552,-0.00174399,0,0.00290664,0.000193776,0.000404402,0.00135643,0.00213154,-0.000404402,-0.00135643,-0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.554294,-0.690204,0.0684894,0.7,1,-0.667089,-0.662062,0.316731,0.349928,1,1
1.74549e+09,5,0,-0.000798948,0.000532632,-0.282178,-0.0700432,-0.956802,-0.294958,-1.02195,-0.408573,0.00207295,-0.101574,-0.0970036,-0.0627491,-0.117984,-0.167174,0.512194,-0.00576794,-0.138802,-0.395535,-0.342545,-0.400779,0.00213154,0.00193776,-0.000707704,-0.00174399,-0.00193776,0.00151651,-0.00251909,-0.00135643,-0.000404402,-0.00697594,-0.000968881,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.554307,-0.690381,0.0684093,0.7,1,-0.667076,-0.662045,0.316747,0.349949,1,1
1.74549e+09,5,-0.000532632,0.00292948,-0.00266316,-0.28212,-0.0700022,-0.956822,-0.461058,-0.405048,-0.629084,0.00210323,-0.101483,-0.0970036,-0.0628097,-0.117924,-0.167174,0.512194,-0.00570738,-0.138802,-0.395565,-0.342454,-0.400795,0.00542573,0.00251909,-0.000909906,0,0,0.00151651,-0.000193776,0.000968881,-0.000303302,-0.00348797,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.554312,-0.690488,0.0684085,0.7,1,-0.667018,-0.662025,0.316782,0.349903,1,1
1.74549e+09,5,-0.00213053,0.00239684,-0.00239684,-0.282063,-0.0699761,-0.956841,1.16616,0.964638,0.348141,0.00207295,-0.101362,-0.0970036,-0.06284,-0.117863,-0.167189,0.512073,-0.00573766,-0.138818,-0.395474,-0.342333,-0.400795,0.00232531,0.00213154,-0.000606604,-0.000387552,-0.000581329,0,-0.00561951,-0.00251909,-0.00212311,0.00290664,0.000581329,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.554317,-0.690559,0.0683737,0.7,1,-0.666979,-0.662033,0.316783,0.349873,1,1
1.74549e+09,5,0.00106526,0.000798948,-0.00585895,-0.28203,-0.0700077,-0.956849,-0.285398,-0.320732,0.29552,0.00207295,-0.101241,-0.096972,-0.06284,-0.117712,-0.167189,0.512043,-0.0056771,-0.138802,-0.395535,-0.342272,-0.400811,0.00174399,0.00193776,0.00121321,0,0.00116266,-0.000202201,-0.00581329,0.00290664,-0.00101101,-0.00310042,-0.00310042,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.554307,-0.690666,0.0683644,0.7,1,-0.666927,-0.662066,0.316813,0.34982,1,1
1.74549e+09,5,-0.00213053,0.000532632,-0.00585895,-0.282005,-0.0700578,-0.956852,0.0995851,-1.66324,0.484243,0.00204267,-0.101059,-0.0969877,-0.0627794,-0.117651,-0.167189,0.511982,-0.00564682,-0.138818,-0.395413,-0.342182,-0.400779,-0.00193776,0.00193776,0.00141541,0.00193776,-0.00135643,0.000202201,-0.0040693,-0.000193776,-0.00192091,0.00620084,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.554303,-0.690721,0.068358,0.7,1,-0.666888,-0.662079,0.316849,0.349784,1,1
1.74549e+09,5,-0.0015979,0.000266316,-0.00266316,-0.281978,-0.0700903,-0.956858,0.960474,1.28381,0.114994,0.00210323,-0.100908,-0.0969877,-0.0627794,-0.117591,-0.167174,0.511982,-0.00558627,-0.138802,-0.395444,-0.342121,-0.400811,0.00445685,0.00174399,0,0.00193776,-0.00193776,0.00192091,0.00213154,0.00290664,-0.00101101,0.00271287,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.554276,-0.690854,0.068353,0.7,1,-0.666323,-0.66154,0.317149,0.349268,1,1
1.74549e+09,5,-0.00133158,0.00133158,-0.0015979,-0.281968,-0.070094,-0.95686,-1.43608,-0.0202921,-0.700794,0.00210323,-0.100787,-0.0970193,-0.0627491,-0.11753,-0.167174,0.511921,-0.0056771,-0.138802,-0.395444,-0.342151,-0.400779,0.00310042,0.00426308,-0.000707704,0.00155021,0.00213154,0.00151651,-0.00523196,-0.0032942,-0.00101101,0.00387552,-0.00465063,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.554275,-0.69091,0.0683557,0.7,1,-0.666821,-0.662121,0.31687,0.349694,1,1
1.74549e+09,5,-0.00292948,-0.000798948,-0.000532632,-0.281905,-0.0700871,-0.956879,1.88487,1.46616,-0.759078,0.00210323,-0.100817,-0.0969877,-0.0627491,-0.11753,-0.167189,0.511952,-0.00564682,-0.138802,-0.395535,-0.342091,-0.400779,0.00310042,-0.00116266,-0.00101101,0.00310042,-0.0032942,0.000202201,-0.00193776,-0.00135643,-0.000404402,0.00639461,-0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.55429,-0.69095,0.0683201,0.7,1,-0.666273,-0.661556,0.317146,0.349236,1,1
1.74549e+09,5,-0.000532632,0.00239684,-0.0015979,-0.281921,-0.0701034,-0.956873,0.190084,-0.182244,-0.0690692,0.00207295,-0.100847,-0.0969877,-0.0627491,-0.11747,-0.167174,0.511921,-0.00558627,-0.138802,-0.395444,-0.342091,-0.400795,0.00116266,0,0.000202201,0.00213154,0.00251909,0.00232531,-0.0040693,0.00465063,-0.00101101,0.00348797,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.554262,-0.691085,0.0682583,0.7,1,-0.666786,-0.6621,0.316887,0.34967,1,1
1.74549e+09,5,-0.000532632,0.00106526,-0.00106526,-0.281864,-0.0700183,-0.956896,0.14389,1.94242,-0.608552,0.00207295,-0.100938,-0.0970193,-0.0628097,-0.1175,-0.167189,0.511982,-0.00561655,-0.138786,-0.395535,-0.342121,-0.400811,0.00174399,-0.000581329,-0.00232531,-0.000193776,-0.00193776,0.000505503,-0.00135643,0.00290664,0.000808805,-0.00426308,-0.0032942,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.554266,-0.691147,0.0682529,0.7,1,-0.666812,-0.6621,0.31687,0.349694,1,1
1.74549e+09,5,-0.00213053,0.000532632,0.00186421,-0.281822,-0.0700203,-0.956909,0.650962,-1.84018,-0.702877,0.00207295,-0.100999,-0.0970036,-0.0628097,-0.11756,-0.167158,0.511982,-0.00564682,-0.138802,-0.395535,-0.342091,-0.400795,0.00213154,0.00155021,-0.00131431,0.00155021,-0.00290664,0.00313412,-0.00581329,0,-0.000707704,-0.0032942,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.554282,-0.691197,0.0682196,0.7,1,-0.666833,-0.662077,0.316843,0.349731,1,1
1.74549e+09,5,-0.00346211,0.00186421,-0.000266316,-0.281859,-0.0700321,-0.956897,-0.675984,0.547139,0.472636,0.00207295,-0.101059,-0.0969877,-0.0628097,-0.11756,-0.167174,0.512073,-0.00561655,-0.138786,-0.395565,-0.342182,-0.400827,0.00155021,0.000581329,0.000707704,0,0,0.00141541,-0.00213154,0.00251909,0.000909906,-0.00135643,-0.0040693,-0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.55429,-0.691239,0.0682362,0.7,1,-0.666354,-0.661506,0.317102,0.349321,1,1
1.74549e+09,5,-0.00106526,0.00319579,-0.00186421,-0.281869,-0.0700305,-0.956894,1.15698,-0.392918,0.283962,0.00204267,-0.10115,-0.0969877,-0.0627794,-0.117621,-0.167189,0.512133,-0.00561655,-0.138802,-0.395565,-0.342182,-0.400795,-0.00155021,-0.00155021,0.000404402,0.00193776,-0.000775105,0.000101101,0.0032942,0.000193776,-0.000909906,0.00193776,-0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.554297,-0.691264,0.0682343,0.7,1,-0.666903,-0.662074,0.316812,0.349804,1,1
1.74549e+09,5,0.000266316,0.00319579,-0.000266316,-0.28189,-0.0700509,-0.956886,1.08749,1.83936,0.618475,0.00207295,-0.10118,-0.0970036,-0.0628097,-0.117651,-0.167189,0.512103,-0.00561655,-0.138802,-0.395504,-0.342242,-0.400795,0,-0.000193776,-0.000505503,-0.00116266,-0.00193776,0,0.00155021,-0.000387552,-0.000505503,0.00116266,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.554288,-0.691266,0.0682983,0.7,1,-0.666924,-0.662063,0.316797,0.349799,1,1
