current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,1,-1.09874e-07,-0.000327823,1.34815e-08,-0.0316738,-5.00303e-07,-0.999498,-0.148418,0.141793,-0.484455,0.0400596,0.0524121,-0.17494,-0.0400599,0.0524122,-0.174941,0.116194,-0.0286211,-0.17429,-0.116196,-0.0286216,-0.174289,7.50239e-06,-0.000183154,0.00010877,-7.45686e-06,-0.000183158,0.000108783,9.9654e-06,-5.99799e-05,-8.41346e-05,-9.91106e-06,-5.99821e-05,-8.41329e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0293304,4.30314e-06,0.32741,-0.0983927,0,0
1.74496e+09,1,-1.07654e-07,-0.000323482,1.34365e-08,-0.0316998,-4.91581e-07,-0.999497,-0.725629,0.137343,0.434435,0.0400626,0.0523392,-0.174897,-0.0400629,0.0523393,-0.174899,0.116198,-0.028645,-0.174323,-0.1162,-0.0286455,-0.174323,7.7188e-06,-0.000181456,0.000105831,-7.67408e-06,-0.00018146,0.000105843,1.00447e-05,-5.94659e-05,-8.4935e-05,-9.99227e-06,-5.94653e-05,-8.49309e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0293511,4.3045e-06,0.32741,-0.0983936,0,0
1.74496e+09,1,-1.05511e-07,-0.000319168,1.34049e-08,-0.0317281,-4.82178e-07,-0.999496,1.53368,-0.106457,0.305229,0.0400661,0.0522597,-0.174852,-0.0400663,0.0522599,-0.174853,0.116203,-0.028671,-0.174361,-0.116205,-0.0286716,-0.17436,7.94145e-06,-0.000179706,0.000102799,-7.8976e-06,-0.00017971,0.000102811,1.01465e-05,-5.88785e-05,-8.57277e-05,-1.0095e-05,-5.88775e-05,-8.57234e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0293762,4.30615e-06,0.32741,-0.0983946,0,0
1.74496e+09,1,-1.03616e-07,-0.000315371,1.33774e-08,-0.0317534,-4.73791e-07,-0.999496,-1.64235,0.234278,0.413615,0.0400693,0.0521882,-0.174811,-0.0400695,0.0521883,-0.174812,0.116207,-0.0286945,-0.174395,-0.116209,-0.028695,-0.174395,8.14165e-06,-0.00017812,0.000100073,-8.09859e-06,-0.000178124,0.000100085,1.02377e-05,-5.83447e-05,-8.64173e-05,-1.0187e-05,-5.83436e-05,-8.64131e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0293989,4.30763e-06,0.32741,-0.0983956,0,0
1.74496e+09,1,-1.01756e-07,-0.000311657,1.33488e-08,-0.0317785,-4.65553e-07,-0.999495,-1.29587,-1.2752,-0.743079,0.0400726,0.0521173,-0.174772,-0.0400728,0.0521174,-0.174773,0.116211,-0.0287176,-0.17443,-0.116213,-0.0287182,-0.174429,8.3371e-06,-0.000176569,9.74114e-05,-8.29482e-06,-0.000176572,9.74228e-05,1.03263e-05,-5.78245e-05,-8.70835e-05,-1.02763e-05,-5.78234e-05,-8.70795e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0294238,4.30925e-06,0.327411,-0.0983966,0,0
1.74496e+09,1,-9.979e-08,-0.00030767,1.33164e-08,-0.0318057,-4.56659e-07,-0.999494,1.70168,-1.24845,-0.417589,0.0400763,0.05204,-0.174729,-0.0400765,0.0520401,-0.17473,0.116215,-0.028743,-0.174469,-0.116217,-0.0287435,-0.174468,8.5424e-06,-0.000174946,9.46121e-05,-8.50094e-06,-0.000174949,9.46232e-05,1.04206e-05,-5.72794e-05,-8.77948e-05,-1.03716e-05,-5.72782e-05,-8.77908e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.029444,4.31057e-06,0.327411,-0.098398,0,0
1.74496e+09,1,-9.79979e-08,-0.000304092,1.32852e-08,-0.0318301,-4.48725e-07,-0.999493,0.723107,-0.890206,-0.522302,0.0400798,0.0519704,-0.174692,-0.04008,0.0519705,-0.174693,0.116219,-0.0287657,-0.174504,-0.116221,-0.0287663,-0.174503,8.72777e-06,-0.000173471,9.20846e-05,-8.68706e-06,-0.000173473,9.20954e-05,1.0504e-05,-5.67882e-05,-8.84191e-05,-1.04557e-05,-5.67869e-05,-8.84153e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0294687,4.31216e-06,0.32741,-0.0983992,0,0
1.74496e+09,1,-9.62391e-08,-0.000300582,1.32534e-08,-0.0318543,-4.40932e-07,-0.999492,0.428541,0.686791,-0.729652,0.0400833,0.0519013,-0.174656,-0.0400835,0.0519014,-0.174657,0.116224,-0.0287884,-0.174539,-0.116226,-0.0287889,-0.174538,8.90822e-06,-0.000172033,8.96228e-05,-8.86824e-06,-0.000172035,8.96334e-05,1.0585e-05,-5.63111e-05,-8.90233e-05,-1.05374e-05,-5.63098e-05,-8.90197e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0294909,4.3136e-06,0.32741,-0.0984005,0,0
1.74496e+09,1,-9.44909e-08,-0.000297143,1.32208e-08,-0.0318782,-4.33278e-07,-0.999492,-0.361598,-1.71535,0.183359,0.0400869,0.0518328,-0.174621,-0.0400871,0.0518329,-0.174621,0.116228,-0.0288108,-0.174575,-0.11623,-0.0288113,-0.174574,9.08584e-06,-0.000170611,8.71997e-05,-9.04659e-06,-0.000170613,8.72101e-05,1.06632e-05,-5.58432e-05,-8.96039e-05,-1.06164e-05,-5.58418e-05,-8.96004e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0295153,4.31516e-06,0.32741,-0.0984019,0,0
1.74496e+09,1,-9.26574e-08,-0.000293454,1.31854e-08,-0.0319041,-4.25017e-07,-0.999491,0.368178,0.113983,-0.0553686,0.040091,0.0517581,-0.174583,-0.0400911,0.0517582,-0.174584,0.116233,-0.0288352,-0.174615,-0.116235,-0.0288358,-0.174614,9.2711e-06,-0.000169136,8.46688e-05,-9.23261e-06,-0.000169139,8.4679e-05,1.07467e-05,-5.53562e-05,-9.02258e-05,-1.07006e-05,-5.53547e-05,-9.02224e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0295351,4.31643e-06,0.327409,-0.0984037,0,0
1.74496e+09,1,-9.09771e-08,-0.000290156,1.31523e-08,-0.0319275,-4.17647e-07,-0.99949,-1.93804,0.537091,-0.151296,0.0400947,0.0516907,-0.174549,-0.0400948,0.0516908,-0.17455,0.116237,-0.0288573,-0.174651,-0.116239,-0.0288578,-0.17465,9.43929e-06,-0.000167785,8.2372e-05,-9.4015e-06,-0.000167787,8.2382e-05,1.08199e-05,-5.49151e-05,-9.07659e-05,-1.07746e-05,-5.49135e-05,-9.07627e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0295593,4.31798e-06,0.327409,-0.0984052,0,0
1.74496e+09,1,-8.93356e-08,-0.000286922,1.31194e-08,-0.0319505,-4.1041e-07,-0.999489,-1.74573,-0.941032,0.0951964,0.0400985,0.0516239,-0.174517,-0.0400986,0.0516239,-0.174518,0.116241,-0.0288792,-0.174687,-0.116243,-0.0288797,-0.174686,9.60263e-06,-0.000166471,8.01396e-05,-9.56552e-06,-0.000166473,8.01494e-05,1.0891e-05,-5.44872e-05,-9.1289e-05,-1.08464e-05,-5.44855e-05,-9.12859e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0295811,4.31937e-06,0.327408,-0.0984069,0,0
1.74496e+09,1,-8.75909e-08,-0.000283456,1.30836e-08,-0.0319756,-4.02598e-07,-0.999489,0.0896627,-1.73757,-0.44608,0.0401028,0.0515509,-0.174482,-0.0401029,0.051551,-0.174483,0.116246,-0.0289031,-0.174728,-0.116248,-0.0289036,-0.174727,9.77495e-06,-0.000165088,7.77826e-05,-9.73857e-06,-0.00016509,7.77922e-05,1.09666e-05,-5.40373e-05,-9.18452e-05,-1.09228e-05,-5.40355e-05,-9.18423e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0296028,4.32075e-06,0.327407,-0.0984088,0,0
1.74496e+09,1,-8.59984e-08,-0.000280358,1.30505e-08,-0.0319981,-3.9563e-07,-0.999488,-1.34007,-1.612,0.112666,0.0401067,0.0514852,-0.174452,-0.0401068,0.0514853,-0.174453,0.116251,-0.0289246,-0.174765,-0.116252,-0.0289251,-0.174764,9.93093e-06,-0.000163824,7.56495e-05,-9.89521e-06,-0.000163826,7.56589e-05,1.10329e-05,-5.36307e-05,-9.23272e-05,-1.09897e-05,-5.36289e-05,-9.23245e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0296288,4.32239e-06,0.327406,-0.0984106,0,0
1.74496e+09,1,-8.44438e-08,-0.00027732,1.30177e-08,-0.0320204,-3.88787e-07,-0.999487,0.603851,-1.19985,0.206298,0.0401107,0.0514199,-0.174422,-0.0401108,0.05142,-0.174423,0.116255,-0.0289459,-0.174801,-0.116257,-0.0289465,-0.174801,1.00824e-05,-0.000162596,7.35769e-05,-1.00473e-05,-0.000162598,7.35862e-05,1.10972e-05,-5.32364e-05,-9.2794e-05,-1.10547e-05,-5.32345e-05,-9.27913e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0296482,4.32362e-06,0.327406,-0.0984125,0,0
1.74496e+09,1,-8.2792e-08,-0.000274062,1.29823e-08,-0.0320446,-3.81401e-07,-0.999486,-0.00349468,-1.81392,-0.416836,0.0401152,0.0513487,-0.17439,-0.0401152,0.0513487,-0.174391,0.11626,-0.0289693,-0.174842,-0.116262,-0.0289698,-0.174842,1.02421e-05,-0.000161303,7.13891e-05,-1.02077e-05,-0.000161305,7.13982e-05,1.11656e-05,-5.28219e-05,-9.32907e-05,-1.11238e-05,-5.28199e-05,-9.32882e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0296718,4.3251e-06,0.327404,-0.0984146,0,0
1.74496e+09,1,-8.12845e-08,-0.000271153,1.29497e-08,-0.0320664,-3.74813e-07,-0.999486,-1.98508,-1.18346,0.613026,0.0401193,0.0512844,-0.174362,-0.0401194,0.0512845,-0.174363,0.116264,-0.0289903,-0.17488,-0.116266,-0.0289909,-0.174879,1.03867e-05,-0.000160121,6.94087e-05,-1.03529e-05,-0.000160123,6.94177e-05,1.12254e-05,-5.24472e-05,-9.37192e-05,-1.11842e-05,-5.2445e-05,-9.37169e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0296931,4.32644e-06,0.327403,-0.0984167,0,0
1.74496e+09,1,-7.98747e-08,-0.000268313,1.29186e-08,-0.032088,-3.68344e-07,-0.999485,-1.88775,-1.46185,-0.530466,0.0401235,0.0512206,-0.174334,-0.0401235,0.0512207,-0.174335,0.116269,-0.0290112,-0.174917,-0.116271,-0.0290118,-0.174917,1.05215e-05,-0.000159034,6.75591e-05,-1.04883e-05,-0.000159035,6.75679e-05,1.12841e-05,-5.20986e-05,-9.41452e-05,-1.12436e-05,-5.20964e-05,-9.4143e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0297144,4.32777e-06,0.327402,-0.0984188,0,0
1.74496e+09,1,-7.82549e-08,-0.000265235,1.28827e-08,-0.0321114,-3.61362e-07,-0.999484,-1.23056,-0.663729,0.1589,0.0401282,0.0511509,-0.174305,-0.0401282,0.051151,-0.174306,0.116274,-0.029034,-0.174959,-0.116276,-0.0290346,-0.174958,1.06747e-05,-0.000157768,6.54594e-05,-1.06422e-05,-0.00015777,6.5468e-05,1.13453e-05,-5.17026e-05,-9.45769e-05,-1.13055e-05,-5.17003e-05,-9.45748e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0297355,4.32909e-06,0.327401,-0.098421,0,0
1.74496e+09,1,-7.68358e-08,-0.000262499,1.28509e-08,-0.0321325,-3.55134e-07,-0.999484,1.88391,1.13923,0.222015,0.0401325,0.0510881,-0.174279,-0.0401325,0.0510882,-0.17428,0.116278,-0.0290546,-0.174997,-0.11628,-0.0290552,-0.174996,1.08081e-05,-0.000156669,6.36284e-05,-1.07762e-05,-0.00015667,6.36369e-05,1.13993e-05,-5.13582e-05,-9.49585e-05,-1.13601e-05,-5.13559e-05,-9.49565e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0297587,4.33053e-06,0.327399,-0.0984233,0,0
1.74496e+09,1,-7.54325e-08,-0.000259821,1.2819e-08,-0.0321534,-3.49018e-07,-0.999483,-1.40074,1.49158,-0.577936,0.0401368,0.0510256,-0.174254,-0.0401368,0.0510257,-0.174255,0.116283,-0.0290751,-0.175035,-0.116285,-0.0290757,-0.175034,1.09391e-05,-0.000155584,6.18313e-05,-1.09078e-05,-0.000155585,6.18396e-05,1.14513e-05,-5.1021e-05,-9.53221e-05,-1.14127e-05,-5.10186e-05,-9.53202e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0297797,4.33183e-06,0.327398,-0.0984256,0,0
1.74496e+09,1,-7.39528e-08,-0.00025694,1.27849e-08,-0.0321761,-3.42417e-07,-0.999482,-0.384804,-0.424397,-0.686367,0.0401417,0.0509574,-0.174228,-0.0401416,0.0509576,-0.174229,0.116288,-0.0290975,-0.175077,-0.11629,-0.029098,-0.175076,1.10764e-05,-0.000154452,5.99447e-05,-1.10457e-05,-0.000154453,5.99528e-05,1.1507e-05,-5.06682e-05,-9.57133e-05,-1.14691e-05,-5.06657e-05,-9.57116e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0298006,4.33312e-06,0.327397,-0.0984281,0,0
1.74496e+09,1,-7.26029e-08,-0.00025437,1.27536e-08,-0.0321965,-3.3653e-07,-0.999481,1.23377,1.87536,-0.415972,0.0401461,0.0508959,-0.174204,-0.0401461,0.050896,-0.174205,0.116293,-0.0291177,-0.175115,-0.116294,-0.0291182,-0.175115,1.12007e-05,-0.000153415,5.82375e-05,-1.11705e-05,-0.000153417,5.82455e-05,1.15554e-05,-5.03491e-05,-9.60473e-05,-1.1518e-05,-5.03465e-05,-9.60457e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0298234,4.33454e-06,0.327395,-0.0984305,0,0
1.74496e+09,1,-7.12895e-08,-0.000251846,1.27227e-08,-0.0322168,-3.30748e-07,-0.999481,0.639375,-0.519482,0.207744,0.0401506,0.0508348,-0.174181,-0.0401506,0.0508348,-0.174182,0.116297,-0.0291377,-0.175154,-0.116299,-0.0291383,-0.175153,1.13209e-05,-0.000152412,5.65838e-05,-1.12913e-05,-0.000152414,5.65917e-05,1.16024e-05,-5.00405e-05,-9.63713e-05,-1.15656e-05,-5.00379e-05,-9.63699e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0298442,4.33581e-06,0.327393,-0.098433,0,0
1.74496e+09,1,-6.9878e-08,-0.000249127,1.2689e-08,-0.0322388,-3.24509e-07,-0.99948,-0.0436,1.08627,0.308434,0.0401557,0.050768,-0.174157,-0.0401556,0.050768,-0.174158,0.116302,-0.0291597,-0.175196,-0.116304,-0.0291602,-0.175195,1.14494e-05,-0.000151339,5.48167e-05,-1.14203e-05,-0.00015134,5.48244e-05,1.16525e-05,-4.97113e-05,-9.6714e-05,-1.16163e-05,-4.97086e-05,-9.67127e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0298669,4.33721e-06,0.327392,-0.0984357,0,0
1.74496e+09,1,-6.86233e-08,-0.000246716,1.26588e-08,-0.0322586,-3.18943e-07,-0.99948,0.383422,-0.518705,-0.729711,0.0401603,0.0507076,-0.174135,-0.0401602,0.0507077,-0.174136,0.116307,-0.0291795,-0.175235,-0.116309,-0.02918,-0.175234,1.15625e-05,-0.000150391,5.32589e-05,-1.1534e-05,-0.000150392,5.32665e-05,1.16962e-05,-4.94223e-05,-9.70118e-05,-1.16606e-05,-4.94196e-05,-9.70106e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0298874,4.33846e-06,0.32739,-0.0984383,0,0
1.74496e+09,1,-6.7369e-08,-0.000244347,1.26283e-08,-0.0322782,-3.13478e-07,-0.999479,0.366915,-0.709504,0.24159,0.0401649,0.0506477,-0.174114,-0.0401648,0.0506477,-0.174115,0.116312,-0.0291992,-0.175274,-0.116313,-0.0291998,-0.175273,1.16749e-05,-0.00014944,5.17118e-05,-1.16469e-05,-0.000149441,5.17192e-05,1.1738e-05,-4.9135e-05,-9.72912e-05,-1.17029e-05,-4.91323e-05,-9.72901e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0299099,4.33984e-06,0.327388,-0.098441,0,0
1.74496e+09,1,-6.61947e-08,-0.000242022,1.25992e-08,-0.0322976,-3.08111e-07,-0.999478,-1.14028,-0.83921,-0.187722,0.0401696,0.0505881,-0.174094,-0.0401695,0.0505882,-0.174095,0.116316,-0.0292188,-0.175313,-0.116318,-0.0292193,-0.175312,1.17797e-05,-0.000148565,5.02647e-05,-1.17523e-05,-0.000148566,5.0272e-05,1.17797e-05,-4.88673e-05,-9.7576e-05,-1.17452e-05,-4.88645e-05,-9.75749e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0299283,4.34096e-06,0.327386,-0.0984435,0,0
1.74496e+09,1,-6.48445e-08,-0.000239517,1.25657e-08,-0.0323188,-3.02319e-07,-0.999478,0.128356,-1.12216,-0.765358,0.0401748,0.050523,-0.174072,-0.0401747,0.050523,-0.174073,0.116322,-0.0292403,-0.175356,-0.116323,-0.0292408,-0.175355,1.1899e-05,-0.000147542,4.8621e-05,-1.18721e-05,-0.000147543,4.86282e-05,1.1822e-05,-4.85626e-05,-9.78502e-05,-1.1788e-05,-4.85597e-05,-9.78493e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0299506,4.34231e-06,0.327384,-0.0984465,0,0
1.74496e+09,1,-6.36697e-08,-0.000237281,1.2536e-08,-0.0323379,-2.97154e-07,-0.999477,0.548916,0.681428,-0.183231,0.0401796,0.0504642,-0.174053,-0.0401795,0.0504642,-0.174054,0.116326,-0.0292596,-0.175395,-0.116328,-0.0292602,-0.175394,1.20023e-05,-0.000146661,4.71962e-05,-1.19759e-05,-0.000146662,4.72033e-05,1.18597e-05,-4.82992e-05,-9.80972e-05,-1.18262e-05,-4.82962e-05,-9.80963e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0299709,4.34354e-06,0.327382,-0.0984492,0,0
1.74496e+09,1,-6.25062e-08,-0.000235095,1.25063e-08,-0.0323567,-2.92081e-07,-0.999476,0.782077,1.06939,0.528591,0.0401844,0.0504057,-0.174034,-0.0401843,0.0504057,-0.174035,0.116331,-0.0292789,-0.175434,-0.116333,-0.0292794,-0.175434,1.21037e-05,-0.000145789,4.57965e-05,-1.20778e-05,-0.00014579,4.58034e-05,1.18957e-05,-4.80409e-05,-9.83286e-05,-1.18627e-05,-4.80379e-05,-9.83279e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0299931,4.34488e-06,0.32738,-0.0984521,0,0
1.74496e+09,1,-6.13695e-08,-0.000232948,1.2477e-08,-0.0323754,-2.871e-07,-0.999476,0.773874,-1.60237,-0.308267,0.0401893,0.0503475,-0.174016,-0.0401891,0.0503476,-0.174017,0.116336,-0.029298,-0.175474,-0.116337,-0.0292985,-0.175473,1.22023e-05,-0.000144939,4.44347e-05,-1.21768e-05,-0.00014494,4.44416e-05,1.19306e-05,-4.77895e-05,-9.85515e-05,-1.18981e-05,-4.77864e-05,-9.85509e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0300111,4.34597e-06,0.327378,-0.0984548,0,0
1.74496e+09,1,-6.01496e-08,-0.000230632,1.24451e-08,-0.0323958,-2.81724e-07,-0.999475,1.47523,-0.56612,0.59475,0.0401947,0.050284,-0.173997,-0.0401945,0.050284,-0.173998,0.116341,-0.029319,-0.175517,-0.116343,-0.0293195,-0.175516,1.23074e-05,-0.000144031,4.29814e-05,-1.22825e-05,-0.000144032,4.29881e-05,1.19677e-05,-4.75215e-05,-9.87868e-05,-1.19358e-05,-4.75184e-05,-9.87863e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0300332,4.3473e-06,0.327376,-0.0984579,0,0
1.74496e+09,1,-7.57152e-08,-0.000228567,1.1125e-08,-0.0324142,-2.76161e-07,-0.999475,-0.68268,0.445251,0.570558,0.0401996,0.0502265,-0.17398,-0.0401995,0.0502266,-0.173981,0.116346,-0.0293379,-0.175557,-0.116347,-0.0293385,-0.175556,1.23994e-05,-0.000143239,4.17103e-05,-1.23742e-05,-0.000143242,4.17204e-05,1.19989e-05,-4.7294e-05,-9.8984e-05,-1.19644e-05,-4.73092e-05,-9.89532e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0300511,4.34855e-06,0.327374,-0.0984607,0,0
1.74496e+09,1,-6.30374e-08,-0.000226544,1.20764e-08,-0.0324324,-2.70774e-07,-0.999474,1.89484,-0.307269,0.469315,0.0402046,0.0501694,-0.173964,-0.0402044,0.0501695,-0.173965,0.116351,-0.0293568,-0.175596,-0.116352,-0.0293574,-0.175596,1.24908e-05,-0.000142441,4.0446e-05,-1.24662e-05,-0.000142443,4.04539e-05,1.20313e-05,-4.70567e-05,-9.91829e-05,-1.20002e-05,-4.70536e-05,-9.91826e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.030073,4.35012e-06,0.327371,-0.0984638,0,0
1.74496e+09,1,-5.96074e-08,-0.000224564,1.2085e-08,-0.0324504,-2.65869e-07,-0.999473,1.84705,1.40985,0.501987,0.0402096,0.0501126,-0.173948,-0.0402094,0.0501127,-0.173949,0.116356,-0.0293756,-0.175636,-0.116357,-0.0293761,-0.175635,1.25806e-05,-0.00014165,3.92025e-05,-1.25565e-05,-0.000141651,3.92099e-05,1.20609e-05,-4.68275e-05,-9.93608e-05,-1.20305e-05,-4.68227e-05,-9.93634e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0300928,4.35137e-06,0.327369,-0.0984668,0,0
1.74496e+09,1,-4.16823e-08,-0.000222593,1.29766e-08,-0.0324682,-2.6221e-07,-0.999473,-0.537549,-1.89257,-0.517112,0.0402147,0.0500561,-0.173932,-0.0402145,0.0500562,-0.173933,0.11636,-0.0293943,-0.175676,-0.116362,-0.0293948,-0.175675,1.2664e-05,-0.000140916,3.80311e-05,-1.26439e-05,-0.000140907,3.80189e-05,1.20908e-05,-4.66091e-05,-9.95518e-05,-1.20627e-05,-4.66021e-05,-9.95574e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0301125,4.3523e-06,0.327367,-0.0984698,0,0
1.74496e+09,1,-5.11483e-08,-0.000220504,1.18557e-08,-0.0324877,-2.57896e-07,-0.999472,-0.379572,-0.55578,-0.678708,0.0402203,0.0499943,-0.173916,-0.04022,0.0499944,-0.173917,0.116366,-0.0294147,-0.17572,-0.116367,-0.0294152,-0.175719,1.27587e-05,-0.000140081,3.67276e-05,-1.27361e-05,-0.000140083,3.67366e-05,1.21205e-05,-4.6373e-05,-9.9721e-05,-1.20918e-05,-4.63677e-05,-9.97243e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0301322,4.35333e-06,0.327364,-0.098473,0,0
1.74496e+09,1,-5.16915e-08,-0.00021864,1.18482e-08,-0.0325053,-2.5374e-07,-0.999471,-0.408102,0.399362,-0.446997,0.0402254,0.0499384,-0.173902,-0.0402252,0.0499385,-0.173902,0.116371,-0.0294333,-0.17576,-0.116372,-0.0294337,-0.175759,1.28412e-05,-0.000139346,3.55831e-05,-1.28188e-05,-0.000139349,3.55929e-05,1.21468e-05,-4.61628e-05,-9.98719e-05,-1.21183e-05,-4.6158e-05,-9.98744e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0301538,4.35456e-06,0.327361,-0.0984762,0,0
1.74496e+09,2,-4.83284e-08,-0.000216819,1.26246e-08,-0.0325227,-2.49896e-07,-0.999471,1.89112,1.64282,-0.199335,0.0402305,0.0498828,-0.173887,-0.0402303,0.0498829,-0.173888,0.116375,-0.0294517,-0.1758,-0.116377,-0.0294521,-0.175799,1.29217e-05,-0.000138619,3.4462e-05,-1.29004e-05,-0.000138621,3.44706e-05,1.21715e-05,-4.59557e-05,-0.00010001,-1.21438e-05,-4.59498e-05,-0.000100014,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0301733,4.35559e-06,0.327359,-0.0984794,0,0
1.74496e+09,2,-4.98466e-08,-0.00021448,1.20722e-08,-0.0325451,-2.44702e-07,-0.99947,-0.942981,1.51514,0.305596,0.0402373,0.049811,-0.17387,-0.040237,0.0498111,-0.173871,0.116382,-0.0294755,-0.175852,-0.116383,-0.029476,-0.175851,1.30232e-05,-0.000137711,3.30545e-05,-1.30019e-05,-0.000137712,3.30623e-05,1.22033e-05,-4.56979e-05,-0.000100187,-1.21755e-05,-4.5694e-05,-0.000100188,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0301967,4.35691e-06,0.327356,-0.0984825,0,0
1.74496e+09,2,-4.7245e-08,-0.000212721,1.22385e-08,-0.0325622,-2.40625e-07,-0.99947,0.37919,-0.808569,-0.290023,0.0402425,0.0497561,-0.173857,-0.0402423,0.0497562,-0.173858,0.116387,-0.0294937,-0.175892,-0.116388,-0.0294942,-0.175891,1.30987e-05,-0.000137023,3.19971e-05,-1.30788e-05,-0.000137024,3.20042e-05,1.22259e-05,-4.55033e-05,-0.000100312,-1.21993e-05,-4.54995e-05,-0.000100313,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.030218,4.35815e-06,0.327353,-0.0984867,0,0
