current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,-0.00399474,-0.000266316,0.0250337,-0.172044,-0.0532245,-0.983651,-0.882777,0.0530624,0.0849296,0.0329257,-0.106933,-0.14351,-0.0383757,-0.164158,-0.197046,0.387299,0.0365298,-0.112974,-0.347212,-0.186767,-0.331257,-0.00290664,-0.00310042,-0.00171871,-0.00368175,0.000968881,0.000808805,0.00174399,-0.00348797,-0.00343742,-0.00581329,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.740393,-0.789819,0.0679393,0.7,1,-0.327439,-0.505547,0.344684,0.238381,1,1
1.74549e+09,4,-0.00532632,0.00719053,0.0199737,-0.172054,-0.0527933,-0.983673,-1.25657,-0.205892,-0.365346,0.0311394,-0.108084,-0.144189,-0.0406768,-0.163189,-0.196904,0.387239,0.0349855,-0.114206,-0.347181,-0.186283,-0.331178,-0.00523196,-0.00251909,-0.00293192,-0.00155021,0.00387552,0.000808805,0.000968881,-0.000968881,-0.00151651,-0.000775105,0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.747328,-0.78136,0.0676434,0.7,1,-0.327554,-0.504784,0.344665,0.243155,1,1
1.74549e+09,4,-0.00106526,0.00266316,0.01518,-0.172069,-0.0522755,-0.983697,0.480932,-0.666273,-0.139965,0.0295347,-0.108144,-0.14599,-0.0426146,-0.161978,-0.19673,0.387087,0.0341076,-0.114664,-0.347121,-0.185465,-0.331083,-0.00348797,0.000775105,-0.00707704,-0.00135643,0.00232531,0.000202201,0.00193776,-0.000387552,0.00111211,0.00387552,0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.752498,-0.775213,0.0673858,0.7,1,-0.327422,-0.504389,0.344662,0.24658,1,1
1.74549e+09,4,-0.00399474,0.00399474,0.00798948,-0.172068,-0.0517231,-0.983727,1.4385,-0.786999,-0.742694,0.0285961,-0.107448,-0.147348,-0.0438257,-0.160373,-0.196682,0.387117,0.0338653,-0.114712,-0.347121,-0.184133,-0.33102,0,0.00426308,-0.00434733,-0.00174399,0.000968881,-0.000202201,-0.000387552,0.000775105,0.000909906,0.00135643,0.00213154,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.758392,-0.767479,0.0677496,0.7,1,-0.327208,-0.504219,0.344709,0.250094,1,1
1.74549e+09,4,-0.00292948,0.00639159,-0.00213053,-0.172068,-0.0512763,-0.98375,0.84279,1.89574,0.450392,0.0283236,-0.106116,-0.148391,-0.0444615,-0.158586,-0.196698,0.387239,0.0343195,-0.114696,-0.347091,-0.182225,-0.331051,-0.00193776,0.00290664,-0.000909906,0.00251909,0.00523196,0.000808805,0.000968881,0.00193776,0.000303302,-0.00193776,0.00523196,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.767531,-0.755185,0.0675739,0.7,1,-0.32668,-0.50419,0.344774,0.255589,1,1
1.74549e+09,4,-0.00186421,-0.00133158,-0.00532632,-0.172296,-0.0510968,-0.98372,-0.915449,-0.227045,-0.361294,0.0285658,-0.103602,-0.148754,-0.0443404,-0.156164,-0.19673,0.387148,0.0361059,-0.114617,-0.347,-0.180257,-0.331067,0.00116266,0.00716972,-0.00121321,0.000581329,0.00310042,-0.000606604,-0.00174399,0.00658839,-0.000505503,0.00271287,-0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.773517,-0.746064,0.0676878,0.7,1,-0.326295,-0.504297,0.344818,0.258963,1,1
1.74549e+09,4,-0.0015979,-0.00133158,-0.0111853,-0.172611,-0.0512229,-0.983657,0.36379,-1.59939,0.230881,0.0288989,-0.101271,-0.148723,-0.0437046,-0.154166,-0.196714,0.386875,0.03874,-0.114506,-0.34706,-0.178501,-0.331083,0.000775105,0.00465063,0,0.00465063,0.0032942,0.00151651,0.000968881,0.0081386,0.00111211,-0.00271287,0.00523196,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.784183,-0.7324,0.0675028,0.7,1,-0.325641,-0.504473,0.344972,0.26587,1,1
1.74549e+09,4,-0.00319579,-0.00186421,-0.00852211,-0.172792,-0.0512434,-0.983625,-0.257583,0.00756136,-0.525851,0.0292016,-0.0988187,-0.148739,-0.0433412,-0.152137,-0.19673,0.386451,0.0413136,-0.114506,-0.34703,-0.17732,-0.331051,0.00213154,0.00561951,-0.00212311,0.00135643,0.00135643,0.000909906,-0.000775105,0.00716972,-0.00111211,0.00116266,0.00174399,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.790226,-0.722731,0.0674638,0.7,1,-0.325197,-0.504529,0.345113,0.269489,1,1
1.74549e+09,4,-0.00399474,-0.00319579,-0.00426106,-0.172945,-0.05121,-0.9836,0.913158,-1.24591,-0.66454,0.0294742,-0.0968203,-0.148723,-0.0432504,-0.150018,-0.196761,0.386179,0.0438569,-0.114506,-0.347212,-0.175776,-0.331004,0.00193776,0.00716972,0,-0.000581329,0.00697594,-0.000505503,-0.000968881,0.00387552,-0.000808805,-0.00348797,0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.79518,-0.713192,0.0673907,0.7,1,-0.324781,-0.50459,0.344882,0.272148,1,1
1.74549e+09,4,-0.00426106,-0.00186421,-0.00106526,-0.173252,-0.0510215,-0.983555,0.712121,1.90375,-0.597823,0.0295347,-0.09461,-0.148739,-0.0432201,-0.147929,-0.196761,0.386239,0.045825,-0.114506,-0.347212,-0.173778,-0.330988,0.00155021,0.00600706,0.000404402,0.00271287,0.00968881,0.000101101,0.00426308,0.000775105,-0.00111211,0.0040693,0.00368175,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.799332,-0.699742,0.0673162,0.7,1,-0.324034,-0.504529,0.345326,0.273436,1,1
1.74549e+09,4,-0.00506001,-0.00479369,0.000266316,-0.173464,-0.0507459,-0.983532,1.4346,0.48318,-0.263474,0.0295044,-0.092854,-0.148754,-0.0432807,-0.146052,-0.196746,0.386239,0.0475205,-0.114506,-0.347242,-0.17181,-0.330957,0.00271287,0.00600706,-0.000404402,-0.000775105,0.00697594,0.000707704,0.00155021,0.00620084,-0.00101101,0.00174399,0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.800447,-0.692179,0.0672926,0.7,1,-0.323581,-0.504532,0.345308,0.272968,1,1
1.74549e+09,5,-0.00186421,0,-0.00106526,-0.17355,-0.0504916,-0.98353,-0.104516,-1.51166,-0.329144,0.0294439,-0.0912492,-0.148786,-0.0433412,-0.144447,-0.19673,0.386179,0.0488224,-0.114459,-0.347212,-0.169842,-0.330925,0.00213154,0.0048444,0,0.00193776,-0.00155021,0.00101101,-0.000387552,0.00387552,-0.000101101,0.000387552,0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.800383,-0.685013,0.0671533,0.7,1,-0.323001,-0.504453,0.345424,0.271436,1,1
1.74549e+09,5,-0.00266316,-0.000798948,-0.00372843,-0.173627,-0.0502707,-0.983528,1.63068,0.354202,0.472719,0.0294136,-0.0900684,-0.148833,-0.0433715,-0.143115,-0.196746,0.386179,0.0499125,-0.114443,-0.347181,-0.168358,-0.330909,0.00193776,0.000968881,-0.000707704,0.00193776,0.00155021,-0.000404402,0,0.00116266,-0.00161761,0.00387552,0.00116266,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.799888,-0.685139,0.0664426,0.7,1,-0.322461,-0.504281,0.345352,0.270649,1,1
1.74549e+09,5,-0.00266316,-0.000266316,-0.00346211,-0.173724,-0.0501754,-0.983515,1.49159,0.847694,-0.187774,0.0294136,-0.089039,-0.148865,-0.0433715,-0.142025,-0.19673,0.386149,0.0509722,-0.114396,-0.347242,-0.167299,-0.330909,0,0.00368175,-0.000808805,0.00174399,0.00465063,0.00101101,-0.0032942,0.00135643,0.000505503,0.000193776,-0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.79935,-0.686313,0.0655007,0.7,1,-0.322029,-0.504244,0.345398,0.27014,1,1
1.74549e+09,5,-0.00239684,-0.000532632,-0.00346211,-0.173795,-0.0501325,-0.983505,-0.392738,1.92495,-0.637045,0.0294439,-0.0881912,-0.148881,-0.0432807,-0.141237,-0.196746,0.386209,0.051941,-0.114396,-0.347302,-0.166451,-0.330862,-0.000387552,0.00193776,-0.00171871,0.00193776,0.000193776,-0.000101101,0.00290664,0.0040693,-0.000808805,-0.000968881,-0.00116266,0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,0.798792,-0.68608,0.0655351,0.7,1,-0.32191,-0.504191,0.34544,0.26947,1,1
1.74549e+09,5,-0.000532632,-0.000798948,-0.00186421,-0.173797,-0.0501249,-0.983505,1.35655,1.30501,-0.665562,0.0295044,-0.087616,-0.148865,-0.0432201,-0.140874,-0.196746,0.386088,0.0525465,-0.11438,-0.347363,-0.165876,-0.330909,0.00213154,0.000387552,-0.000707704,0.00232531,-0.00523196,-0.000505503,-0.00193776,0.000775105,0.000202201,0.00232531,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798034,-0.686366,0.0652127,0.7,1,-0.321777,-0.504222,0.34548,0.268745,1,1
1.74549e+09,5,0.000266316,0.00239684,0,-0.173713,-0.0501257,-0.98352,0.826674,1.62639,0.378336,0.0295044,-0.0873435,-0.148881,-0.0431898,-0.140541,-0.196746,0.386088,0.052819,-0.11438,-0.347393,-0.165633,-0.330893,0.000387552,0.0032942,-0.00222421,-0.00116266,0.00155021,-0.000404402,-0.000193776,0.00348797,-0.000808805,-0.00755727,0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.797057,-0.686731,0.0647737,0.7,1,-0.321601,-0.504477,0.345685,0.267824,1,1
1.74549e+09,5,-0.00452737,0.00213053,-0.000532632,-0.173672,-0.0500931,-0.983529,0.416639,-0.418097,0.667778,0.0295044,-0.087404,-0.148897,-0.0432201,-0.140481,-0.196746,0.386149,0.0527887,-0.11438,-0.347333,-0.165573,-0.330925,0.000193776,0,-0.00283082,-0.000968881,0.00310042,0.000202201,0.00368175,-0.000387552,-0.000707704,-0.000968881,-0.00251909,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.796652,-0.68699,0.0645532,0.7,1,-0.321571,-0.504456,0.345663,0.267497,1,1
1.74549e+09,5,-0.00239684,0.00133158,-0.00106526,-0.173673,-0.0500939,-0.983529,0.23764,-0.304008,-0.102693,0.0294742,-0.0875251,-0.148881,-0.0432201,-0.140541,-0.196746,0.386179,0.0526676,-0.11438,-0.347363,-0.165573,-0.330925,0.000775105,0,-0.00141541,0.000775105,0.000968881,-0.000404402,-0.000775105,0,-0.000303302,-0.00310042,-0.00155021,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.796304,-0.687086,0.0645473,0.7,1,-0.321646,-0.504438,0.345647,0.26725,1,1
1.74549e+09,5,-0.00133158,0.00213053,0,-0.173609,-0.0500592,-0.983542,-1.32929,-1.63733,-0.764089,0.0294439,-0.0877371,-0.148881,-0.0432504,-0.140692,-0.196746,0.38627,0.0524859,-0.114396,-0.347363,-0.165664,-0.330909,0,0,-0.000505503,-0.000775105,0.000193776,-0.000505503,0.000775105,-0.00174399,-0.00101101,-0.00135643,-0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.796105,-0.68692,0.0648951,0.7,1,-0.321682,-0.504388,0.345627,0.266982,1,1
1.74549e+09,5,-0.0015979,0.00186421,-0.000798948,-0.173641,-0.0500347,-0.983537,-1.91122,-0.560426,-0.505461,0.0294136,-0.087949,-0.148881,-0.0432504,-0.140844,-0.196746,0.386361,0.0523044,-0.114396,-0.347393,-0.165815,-0.330925,0,0.00251909,-0.00101101,0.000581329,0.00232531,-0.000202201,0.00116266,0,-0.000505503,-0.00193776,-0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.79573,-0.686541,0.0655409,0.7,1,-0.321773,-0.504399,0.345636,0.266493,1,1
1.74549e+09,5,-0.00239684,0.000532632,-0.00372843,-0.173636,-0.0499767,-0.983541,1.86868,-0.187054,-0.759877,0.0294439,-0.0881912,-0.148881,-0.0431898,-0.141025,-0.19673,0.386421,0.0521227,-0.114396,-0.347363,-0.165936,-0.330941,0.00290664,0.000775105,-0.000909906,0.00116266,-0.00193776,0.00131431,0.00271287,0.00155021,-0.000808805,0.000387552,-0.00232531,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.79508,-0.685704,0.0670434,0.7,1,-0.321866,-0.504377,0.345544,0.265433,1,1
1.74549e+09,5,-0.00106526,-0.000532632,-0.00213053,-0.173647,-0.0500029,-0.983538,-0.0607066,0.963566,0.0741646,0.0294136,-0.0883123,-0.148881,-0.0432201,-0.141086,-0.19673,0.386421,0.0520016,-0.114396,-0.347393,-0.165997,-0.330957,0,0,-0.00101101,-0.000775105,0.00155021,0.00151651,0.000581329,0.000193776,0.000808805,-0.00387552,-0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.794863,-0.685135,0.0681162,0.7,1,-0.321885,-0.504407,0.345564,0.26489,1,1
1.74549e+09,5,-0.00133158,0.00239684,-0.00213053,-0.173713,-0.0499893,-0.983527,0.0526702,0.58684,-0.625885,0.0294742,-0.0883426,-0.148881,-0.0431898,-0.141147,-0.19673,0.386361,0.0519713,-0.114396,-0.347363,-0.165997,-0.330941,0.00465063,-0.000193776,-0.000606604,0.00193776,-0.000581329,0.00161761,-0.0032942,0.000968881,-0.000505503,-0.000775105,-0.00135643,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.794694,-0.684593,0.0691041,0.7,1,-0.321926,-0.504453,0.345555,0.264432,1,1
1.74549e+09,5,-0.00213053,0.00292948,-0.00133158,-0.173736,-0.0499732,-0.983524,-1.14095,0.874574,-0.455445,0.0294439,-0.0882215,-0.148881,-0.0431596,-0.141116,-0.19673,0.386361,0.0520319,-0.114396,-0.347363,-0.166027,-0.330941,0.00155021,0.00465063,-0.000909906,0.00193776,0.000775105,0.00101101,0,0.00290664,-0.000404402,-0.00271287,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.79434,-0.684113,0.0697694,0.7,1,-0.321991,-0.504312,0.34533,0.263882,1,1
1.74549e+09,5,-0.00106526,0.00133158,-0.00186421,-0.173788,-0.0499477,-0.983516,-1.61719,-0.115794,-0.609415,0.0294439,-0.0881609,-0.148881,-0.0431898,-0.141086,-0.19673,0.3863,0.0520924,-0.114396,-0.347333,-0.165997,-0.330941,0.000387552,0.00193776,-0.000707704,0.00193776,-0.000775105,0.00101101,-0.00426308,0.00193776,-0.00101101,-0.000775105,-0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.793753,-0.683657,0.0705176,0.7,1,-0.321906,-0.504447,0.345563,0.263029,1,1
1.74549e+09,5,-0.00133158,-0.00106526,-0.000798948,-0.173801,-0.0499668,-0.983513,0.108671,-1.91254,0.73805,0.0294136,-0.0881307,-0.148881,-0.0432201,-0.140965,-0.19673,0.38633,0.0521227,-0.114396,-0.347363,-0.165845,-0.330941,-0.000387552,0,0.000505503,0.00193776,0.000775105,0.000909906,0.00290664,0.00251909,-0.00101101,-0.0048444,0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.792978,-0.68289,0.0718011,0.7,1,-0.32184,-0.504419,0.345586,0.261802,1,1
1.74549e+09,5,-0.00399474,0.00239684,0.000798948,-0.173804,-0.0499174,-0.983515,1.03883,-1.5544,0.0588549,0.0294439,-0.0880398,-0.148881,-0.0432504,-0.140935,-0.196714,0.38627,0.052153,-0.114396,-0.347302,-0.165785,-0.330957,0.00290664,0.00155021,0.000505503,0.00232531,-0.000581329,0.00242641,-0.000775105,0.00310042,-0.00111211,0.000387552,0.000193776,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.792473,-0.682279,0.0727011,0.7,1,-0.32177,-0.504406,0.345594,0.260944,1,1
1.74549e+09,5,0.00319579,0.00213053,-0.00506001,-0.173765,-0.0498923,-0.983523,-1.05332,-0.770816,-0.402932,0.0294439,-0.0879793,-0.148912,-0.0432504,-0.140935,-0.196714,0.386239,0.0521833,-0.114396,-0.347242,-0.165785,-0.330957,0.00193776,0.00135643,-0.000303302,0.00193776,-0.00155021,0.00202201,-0.00174399,0.000387552,-0.00131431,0.00503818,-0.00193776,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.79213,-0.681856,0.0731937,0.7,1,-0.321784,-0.504409,0.345604,0.260448,1,1
1.74549e+09,5,-0.00213053,0.00106526,-0.0015979,-0.173761,-0.0498959,-0.983523,1.43787,1.19648,-0.458619,0.0294439,-0.0880398,-0.148912,-0.0432504,-0.140904,-0.19673,0.3863,0.0522135,-0.11438,-0.347333,-0.165754,-0.330941,0.00193776,-0.00368175,0.000101101,0.00193776,0.000968881,0.00101101,0.00426308,0.000775105,0.000505503,0,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.791979,-0.681474,0.0737253,0.7,1,-0.32176,-0.504432,0.345631,0.260099,1,1
1.74549e+09,5,-0.00133158,0.00213053,-0.00133158,-0.173736,-0.0498704,-0.983529,-1.90406,1.17134,0.466674,0.0294136,-0.0880701,-0.148928,-0.0432201,-0.140935,-0.19673,0.386239,0.052153,-0.114396,-0.347272,-0.165815,-0.330957,-0.000581329,-0.00251909,-0.000909906,-0.000775105,0,0.00131431,-0.00251909,-0.00251909,-0.00121321,0.00135643,-0.00155021,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.792068,-0.68035,0.0756881,0.7,1,-0.321798,-0.504447,0.34561,0.259568,1,1
1.74549e+09,5,-0.0015979,0.00186421,0.00133158,-0.173721,-0.049891,-0.983531,-1.61041,-0.666299,-0.56943,0.0294439,-0.0881307,-0.148897,-0.0431898,-0.141025,-0.19673,0.38633,0.0521227,-0.114396,-0.347302,-0.165845,-0.330925,0.00193776,0.00155021,0.00131431,0.00523196,-0.00523196,-0.000404402,0.00116266,0,-0.00101101,0.000581329,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.792776,-0.678665,0.0786683,0.7,1,-0.321798,-0.504418,0.345601,0.259283,1,1
1.74549e+09,5,-0.0015979,-0.00186421,-0.0015979,-0.173734,-0.0498641,-0.98353,1.05679,1.40178,0.746709,0.0294439,-0.0881609,-0.148928,-0.0431898,-0.140995,-0.19673,0.38633,0.0520622,-0.114396,-0.347242,-0.165906,-0.330925,-0.00155021,0.00193776,-0.000909906,0.00561951,0.000193776,0.00141541,0.00213154,0.000193776,-0.00101101,0.0073635,-0.00465063,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.794135,-0.676261,0.0836827,0.7,1,-0.321804,-0.504396,0.345574,0.259048,1,1
1.74549e+09,5,-0.00239684,-0.00106526,0.000532632,-0.173786,-0.0498492,-0.983521,1.40879,1.75375,-0.637612,0.0294439,-0.0882215,-0.148928,-0.0432504,-0.141025,-0.19673,0.38633,0.0520319,-0.11438,-0.347393,-0.165876,-0.330957,0.00310042,-0.00193776,-0.000808805,0.000387552,-0.000193776,0,-0.00232531,0,0.000909906,-0.00658839,0.000581329,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.79628,-0.670999,0.0937209,0.7,1,-0.321848,-0.504416,0.345578,0.258108,1,1
1.74549e+09,5,0.000532632,0.0015979,-0.00213053,-0.173803,-0.0498303,-0.983519,1.17138,1.93415,-0.143134,0.0294136,-0.0881912,-0.148912,-0.0432807,-0.141056,-0.19673,0.3863,0.0520622,-0.114396,-0.347302,-0.165906,-0.330957,-0.000968881,0,0.000505503,-0.000968881,-0.00290664,0.000909906,-0.00387552,0.00193776,-0.000505503,0.000968881,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.798753,-0.667236,0.100756,0.7,1,-0.32191,-0.504424,0.345541,0.258481,1,1
1.74549e+09,5,-0.000532632,0.0015979,-0.00239684,-0.17381,-0.0498363,-0.983518,0.955555,-0.194429,-0.684821,0.0294136,-0.0881609,-0.148928,-0.0432504,-0.141025,-0.19673,0.38627,0.0520622,-0.114396,-0.347363,-0.165845,-0.330957,0,0.00155021,-0.000202201,0,-0.00193776,0.00101101,-0.00368175,0.00174399,-0.00101101,-0.00620084,0.000775105,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.804448,-0.661087,0.111028,0.7,1,-0.321821,-0.504359,0.345564,0.260957,1,1
1.74549e+09,5,0.000798948,-0.00106526,-0.00213053,-0.173779,-0.0498041,-0.983525,0.376698,0.0844677,-0.686129,0.0294136,-0.0881307,-0.148928,-0.0432504,-0.140935,-0.196746,0.38627,0.0520924,-0.114396,-0.347363,-0.165845,-0.330925,0,0.000775105,0.000606604,0.00116266,0.00310042,-0.000303302,-0.00251909,0.00193776,-0.00101101,-0.00658839,-0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.810254,-0.652893,0.11469,0.7,1,-0.321807,-0.504382,0.345582,0.264928,1,1
1.74549e+09,5,0.000532632,0,-0.000532632,-0.17379,-0.0498054,-0.983523,1.54705,0.121608,-0.0651585,0.0294439,-0.0881004,-0.148944,-0.0432504,-0.140965,-0.196746,0.386209,0.0520924,-0.114396,-0.347272,-0.165815,-0.330941,0.00174399,0.00193776,-0.000909906,0.000581329,0,0.00242641,-0.00348797,-0.00155021,-0.000909906,0.000775105,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.816083,-0.641907,0.114328,0.7,1,-0.321806,-0.504408,0.345555,0.269603,1,1
1.74549e+09,5,0.000532632,0.00319579,-0.00292948,-0.173776,-0.0498231,-0.983525,1.67947,0.965188,-0.759801,0.0294136,-0.0880701,-0.148944,-0.0432504,-0.140965,-0.19673,0.386179,0.052153,-0.114396,-0.347272,-0.165815,-0.330925,0,0,-0.00121321,0.000968881,-0.00193776,0.00141541,-0.00465063,-0.00116266,-0.00101101,0.00290664,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.824163,-0.621334,0.110592,0.7,1,-0.321763,-0.5044,0.345582,0.276581,1,1
1.74549e+09,5,-0.00292948,0.000266316,0,-0.173744,-0.0497408,-0.983534,0.979211,-0.647867,-0.587365,0.0294439,-0.0880398,-0.14896,-0.0432504,-0.140935,-0.19673,0.38627,0.0521227,-0.11438,-0.347302,-0.165845,-0.330941,0,0.0032942,-0.00232531,0,0.000581329,0.00131431,0.0040693,-0.000968881,0.000606604,-0.000968881,-0.00348797,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.8281,-0.606537,0.107406,0.7,1,-0.321792,-0.504445,0.345605,0.280215,1,1
1.74549e+09,5,-0.00186421,0.00319579,-0.000266316,-0.173744,-0.0497064,-0.983536,-1.30384,-0.639674,0.778903,0.0294136,-0.0881004,-0.148928,-0.0432201,-0.140965,-0.196746,0.386239,0.052153,-0.11438,-0.347363,-0.165785,-0.330925,0,0.000775105,0.000505503,0.00348797,-0.00155021,0.00101101,-0.000387552,0.00387552,0.000202201,-0.00620084,0.00310042,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.831986,-0.583592,0.102677,0.7,1,-0.321814,-0.504442,0.345598,0.284082,1,1
1.74549e+09,5,-0.0015979,0.00186421,-0.00133158,-0.173735,-0.0497194,-0.983537,-1.0015,0.167092,-0.372112,0.0294136,-0.0881307,-0.148944,-0.0432201,-0.140995,-0.19673,0.38627,0.0520924,-0.114396,-0.347302,-0.165845,-0.330925,0,0.00251909,-0.000707704,0.000581329,-0.00232531,0.00101101,-0.00116266,0.00193776,-0.000707704,-0.000387552,-0.00232531,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.834166,-0.56759,0.100672,0.7,1,-0.321824,-0.50442,0.345586,0.286303,1,1
1.74549e+09,5,-0.00133158,0.00213053,-0.00239684,-0.173683,-0.0497011,-0.983547,1.60677,1.38178,0.357682,0.0294136,-0.0881912,-0.14896,-0.0432807,-0.141025,-0.196714,0.38627,0.0520924,-0.114396,-0.347333,-0.165876,-0.330925,0,-0.000968881,-0.00192091,-0.00213154,-0.00290664,0.00212311,-0.00135643,0.00232531,-0.000303302,0.00503818,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.838829,-0.5328,0.0992632,0.7,1,-0.321816,-0.504385,0.34556,0.290999,1,1
1.74549e+09,5,0.000532632,-0.00186421,-0.00213053,-0.173733,-0.0497167,-0.983537,-0.414825,-1.48577,0.608896,0.0294439,-0.0881609,-0.14896,-0.0432201,-0.140995,-0.196746,0.38627,0.0520319,-0.11438,-0.347333,-0.165876,-0.330941,0.00232531,0.00155021,-0.00222421,0.00271287,-0.000775105,-0.000404402,-0.00135643,-0.000968881,0.000707704,-0.00426308,-0.00271287,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.841593,-0.513789,0.0992743,0.7,1,-0.321814,-0.504398,0.345553,0.29365,1,1
1.74549e+09,5,-0.000266316,0.00186421,-0.00266316,-0.173719,-0.0496996,-0.983541,1.96971,0.813974,-0.291761,0.0294439,-0.0881609,-0.148944,-0.0432201,-0.140995,-0.19673,0.386239,0.0520622,-0.11438,-0.347302,-0.165876,-0.330941,0.00251909,0.000193776,-0.00121321,0.0040693,-0.000581329,0.000808805,-0.00310042,0.000193776,0.000404402,-0.00116266,-0.00251909,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,0.844343,-0.493523,0.099769,0.7,1,-0.321854,-0.504437,0.345571,0.296224,1,1
1.74549e+09,5,-0.000266316,-0.00133158,0.000266316,-0.173682,-0.0496665,-0.983549,-0.378637,0.285647,0.682531,0.0294136,-0.0881307,-0.148944,-0.0432504,-0.140965,-0.19673,0.38627,0.0520924,-0.114396,-0.347302,-0.165876,-0.330941,0,0.00290664,-0.000707704,0.00174399,0.00155021,0.00141541,0.00232531,0.00251909,-0.000505503,0.000193776,-0.0032942,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.848508,-0.461813,0.100802,0.7,1,-0.321841,-0.504432,0.34558,0.299985,1,1
1.74549e+09,5,-0.00106526,0.00186421,0.000266316,-0.173694,-0.0496659,-0.983547,1.12582,0.324962,0.393616,0.0294136,-0.0881004,-0.14896,-0.0432807,-0.140935,-0.196746,0.386209,0.0520622,-0.114364,-0.347242,-0.165815,-0.330909,0,0.00445685,-0.00212311,-0.00213154,-0.000581329,-0.000404402,-0.00174399,-0.00155021,-0.00131431,0.00348797,0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.851381,-0.440408,0.1013,0.7,1,-0.321814,-0.504407,0.345546,0.302849,1,1
