current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,1,-1.59018e-07,-0.000402996,-3.83342e-08,-0.0171203,-6.48764e-07,-0.999853,-0.236915,0.654961,-0.124282,0.0371465,0.0136134,-0.20216,-0.0371205,0.013589,-0.20218,0.11851,0.0149857,-0.142933,-0.118538,0.0151038,-0.142851,7.01446e-06,-0.000176898,0.000138247,-6.95367e-06,-0.00017692,0.000138279,1.33677e-05,-1.74779e-05,-0.000123343,-1.33126e-05,-1.74899e-05,-0.000123394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0449141,1.76358e-05,0.326371,-0.0976277,0,0
1.74496e+09,1,-1.56604e-07,-0.000395898,-3.79813e-08,-0.0171554,-6.3492e-07,-0.999853,-1.62538,-1.01035,0.327026,0.0371496,0.013536,-0.2021,-0.0371236,0.0135116,-0.20212,0.118516,0.0149779,-0.142987,-0.118544,0.0150961,-0.142906,7.28685e-06,-0.00017517,0.00013457,-7.22624e-06,-0.000175192,0.000134601,1.3346e-05,-1.76664e-05,-0.000123386,-1.33033e-05,-1.76594e-05,-0.000123417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0449368,1.76396e-05,0.326372,-0.0976299,0,0
1.74496e+09,1,-1.53175e-07,-0.000390117,-3.78012e-08,-0.0171868,-6.22596e-07,-0.999852,0.769653,-0.829328,-0.650281,0.0371526,0.0134662,-0.202047,-0.0371266,0.0134418,-0.202067,0.118522,0.0149709,-0.143036,-0.118549,0.0150889,-0.142955,7.5171e-06,-0.000173725,0.000131446,-7.45758e-06,-0.000173747,0.000131476,1.33455e-05,-1.78127e-05,-0.000123424,-1.33044e-05,-1.78053e-05,-0.000123452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0449617,1.76437e-05,0.326372,-0.0976319,0,0
1.74496e+09,1,-1.50307e-07,-0.000385099,-3.76661e-08,-0.0172147,-6.11734e-07,-0.999852,-1.53375,0.784899,0.407262,0.0371553,0.013404,-0.202,-0.0371293,0.0133795,-0.202021,0.118526,0.0149645,-0.143081,-0.118554,0.0150825,-0.143,7.71599e-06,-0.000172483,0.000128744,-7.65747e-06,-0.000172505,0.000128774,1.33465e-05,-1.79431e-05,-0.000123459,-1.33062e-05,-1.79363e-05,-0.000123485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0449841,1.76473e-05,0.326372,-0.0976336,0,0
1.74496e+09,1,-1.47136e-07,-0.00037897,-3.75324e-08,-0.0172483,-5.98723e-07,-0.999851,-1.02838,-1.81902,0.542233,0.0371588,0.0133285,-0.201944,-0.0371327,0.013304,-0.201965,0.118532,0.0149565,-0.143135,-0.11856,0.0150746,-0.143054,7.96261e-06,-0.000170928,0.000125396,-7.90527e-06,-0.000170949,0.000125425,1.33428e-05,-1.8118e-05,-0.000123454,-1.33035e-05,-1.81121e-05,-0.000123479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0450065,1.76509e-05,0.326372,-0.0976355,0,0
1.74496e+09,1,-1.44608e-07,-0.000373525,-3.74396e-08,-0.0172784,-5.87118e-07,-0.999851,-1.67814,0.868227,0.277199,0.037162,0.0132604,-0.201895,-0.0371359,0.0132359,-0.201915,0.118538,0.0149492,-0.143185,-0.118565,0.0150673,-0.143103,8.17772e-06,-0.00016958,0.000122474,-8.12137e-06,-0.000169601,0.000122502,1.33405e-05,-1.82739e-05,-0.00012346,-1.3302e-05,-1.82685e-05,-0.000123484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0450287,1.76545e-05,0.326372,-0.097637,0,0
1.74496e+09,1,-1.4229e-07,-0.000368147,-3.7366e-08,-0.017308,-5.75704e-07,-0.99985,-0.335855,-0.034547,0.618414,0.0371653,0.0131928,-0.201847,-0.0371392,0.0131684,-0.201867,0.118543,0.0149419,-0.143234,-0.11857,0.0150599,-0.143153,8.39007e-06,-0.000168245,0.000119588,-8.33464e-06,-0.000168266,0.000119616,1.33365e-05,-1.84347e-05,-0.000123448,-1.32987e-05,-1.84297e-05,-0.000123471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0450529,1.76585e-05,0.326372,-0.0976385,0,0
1.74496e+09,1,-1.39965e-07,-0.00036236,-3.73038e-08,-0.0173401,-5.63352e-07,-0.99985,-0.777977,0.0134216,0.397732,0.0371691,0.0131192,-0.201795,-0.0371429,0.0130947,-0.201815,0.118549,0.0149337,-0.143288,-0.118576,0.0150518,-0.143207,8.61456e-06,-0.000166841,0.000116536,-8.56008e-06,-0.000166862,0.000116563,1.33332e-05,-1.86068e-05,-0.000123445,-1.32963e-05,-1.86022e-05,-0.000123468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0450749,1.7662e-05,0.326371,-0.09764,0,0
1.74496e+09,1,-1.38217e-07,-0.000357773,-3.72647e-08,-0.017366,-5.53393e-07,-0.999849,-1.54787,0.981414,0.242804,0.0371722,0.0130593,-0.201753,-0.0371461,0.0130348,-0.201773,0.118554,0.014927,-0.143333,-0.118581,0.015045,-0.143252,8.78912e-06,-0.000165759,0.000114161,-8.73537e-06,-0.00016578,0.000114188,1.33319e-05,-1.87438e-05,-0.000123455,-1.32956e-05,-1.87394e-05,-0.000123478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0450967,1.76656e-05,0.326371,-0.0976412,0,0
1.74496e+09,1,-1.36076e-07,-0.000352123,-3.72218e-08,-0.0173973,-5.41392e-07,-0.999849,-1.53307,-1.72729,-0.5732,0.0371761,0.0129867,-0.201704,-0.03715,0.0129622,-0.201724,0.11856,0.0149187,-0.143387,-0.118587,0.0150368,-0.143306,9.01016e-06,-0.00016436,0.000111155,-8.95731e-06,-0.00016438,0.000111181,1.33233e-05,-1.8928e-05,-0.000123402,-1.32879e-05,-1.89239e-05,-0.000123424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0451184,1.76691e-05,0.326371,-0.0976424,0,0
1.74496e+09,1,-1.34076e-07,-0.00034664,-3.71888e-08,-0.017428,-5.29572e-07,-0.999848,0.626726,0.0613523,0.647564,0.0371801,0.0129147,-0.201655,-0.037154,0.0128902,-0.201676,0.118565,0.0149103,-0.143441,-0.118593,0.0150285,-0.14336,9.21996e-06,-0.000163041,0.000108298,-9.16797e-06,-0.000163061,0.000108325,1.33169e-05,-1.91045e-05,-0.000123368,-1.32824e-05,-1.91005e-05,-0.00012339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0451422,1.76729e-05,0.32637,-0.0976436,0,0
1.74496e+09,1,-1.32534e-07,-0.000342294,-3.71677e-08,-0.0174528,-5.20029e-07,-0.999848,-0.627976,-1.8245,-0.356025,0.0371835,0.0128562,-0.201617,-0.0371573,0.0128317,-0.201637,0.11857,0.0149034,-0.143486,-0.118597,0.0150216,-0.143405,9.38303e-06,-0.000162025,0.000106077,-9.3317e-06,-0.000162045,0.000106103,1.33131e-05,-1.92442e-05,-0.000123353,-1.32792e-05,-1.92404e-05,-0.000123374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0451636,1.76764e-05,0.326369,-0.0976444,0,0
1.74496e+09,1,-1.30803e-07,-0.000337463,-3.71451e-08,-0.0174799,-5.09559e-07,-0.999847,0.639795,-0.128973,-0.228478,0.0371873,0.0127917,-0.201575,-0.0371611,0.0127671,-0.201595,0.118576,0.0148957,-0.143535,-0.118603,0.0150138,-0.143454,9.56772e-06,-0.000160856,0.000103561,-9.51712e-06,-0.000160876,0.000103587,1.33045e-05,-1.94092e-05,-0.000123294,-1.32713e-05,-1.94055e-05,-0.000123315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.045185,1.76799e-05,0.326369,-0.0976452,0,0
1.74496e+09,1,-1.28915e-07,-0.000332216,-3.7122e-08,-0.0175094,-4.98198e-07,-0.999847,-1.15456,-0.633595,-0.188521,0.0371915,0.0127212,-0.20153,-0.0371653,0.0126967,-0.20155,0.118581,0.0148871,-0.143589,-0.118609,0.0150052,-0.143508,9.76977e-06,-0.000159564,0.000100808,-9.71999e-06,-0.000159584,0.000100833,1.3292e-05,-1.95971e-05,-0.0001232,-1.32596e-05,-1.95935e-05,-0.000123221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0452063,1.76833e-05,0.326368,-0.0976461,0,0
1.74496e+09,1,-1.27277e-07,-0.000327575,-3.7105e-08,-0.0175357,-4.88009e-07,-0.999846,1.21179,-0.613893,-0.682471,0.0371955,0.0126576,-0.20149,-0.0371692,0.0126331,-0.20151,0.118587,0.0148792,-0.143639,-0.118614,0.0149974,-0.143557,9.94487e-06,-0.000158453,9.84195e-05,-9.8958e-06,-0.000158473,9.84449e-05,1.32824e-05,-1.97615e-05,-0.00012313,-1.32506e-05,-1.9758e-05,-0.000123151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0452295,1.76871e-05,0.326367,-0.0976467,0,0
1.74496e+09,1,-1.25723e-07,-0.000323086,-3.70918e-08,-0.0175617,-4.77949e-07,-0.999846,-0.206939,-1.07626,0.0260891,0.0371995,0.0125945,-0.201451,-0.0371732,0.0125699,-0.201472,0.118592,0.0148714,-0.143688,-0.118619,0.0149894,-0.143607,1.01104e-05,-0.000157414,9.61605e-05,-1.0062e-05,-0.000157433,9.61857e-05,1.32749e-05,-1.99191e-05,-0.000123079,-1.32438e-05,-1.99157e-05,-0.0001231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0452505,1.76905e-05,0.326366,-0.0976472,0,0
1.74496e+09,1,-1.2396e-07,-0.000318135,-3.70748e-08,-0.0175899,-4.6703e-07,-0.999845,-1.12075,-1.58789,-0.521058,0.037204,0.0125255,-0.20141,-0.0371777,0.0125009,-0.20143,0.118598,0.0148625,-0.143742,-0.118625,0.0149806,-0.143661,1.0298e-05,-0.000156208,9.36001e-05,-1.02503e-05,-0.000156227,9.36251e-05,1.32605e-05,-2.0106e-05,-0.000122965,-1.32302e-05,-2.01026e-05,-0.000122985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0452714,1.76939e-05,0.326365,-0.0976478,0,0
1.74496e+09,1,-1.22408e-07,-0.000313745,-3.70613e-08,-0.0176152,-4.57234e-07,-0.999845,0.932303,-1.53603,-0.470385,0.0372082,0.0124632,-0.201373,-0.0371818,0.0124387,-0.201393,0.118603,0.0148544,-0.143791,-0.11863,0.0149724,-0.14371,1.04624e-05,-0.000155153,9.13549e-05,-1.04154e-05,-0.000155173,9.13797e-05,1.32479e-05,-2.02734e-05,-0.000122864,-1.32182e-05,-2.02702e-05,-0.000122884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0452943,1.76977e-05,0.326364,-0.0976481,0,0
1.74496e+09,1,-1.20747e-07,-0.000309018,-3.70479e-08,-0.0176426,-4.466e-07,-0.999844,-1.13121,1.38552,0.0644255,0.0372128,0.0123952,-0.201333,-0.0371865,0.0123706,-0.201353,0.118609,0.0148455,-0.143845,-0.118636,0.0149635,-0.143764,1.06375e-05,-0.000154031,8.89615e-05,-1.05912e-05,-0.00015405,8.89861e-05,1.32342e-05,-2.04545e-05,-0.000122754,-1.32053e-05,-2.04513e-05,-0.000122775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.045315,1.7701e-05,0.326362,-0.0976485,0,0
1.74496e+09,1,-1.19278e-07,-0.000304825,-3.70371e-08,-0.0176671,-4.37057e-07,-0.999844,0.133179,-1.30562,-0.676429,0.0372171,0.0123338,-0.201298,-0.0371907,0.0123093,-0.201318,0.118614,0.0148373,-0.143894,-0.118641,0.0149553,-0.143813,1.07913e-05,-0.000153047,8.68584e-05,-1.07457e-05,-0.000153066,8.68828e-05,1.3222e-05,-2.06178e-05,-0.000122655,-1.31936e-05,-2.06147e-05,-0.000122676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0453356,1.77044e-05,0.326361,-0.0976487,0,0
1.74496e+09,1,-1.17806e-07,-0.000300676,-3.70254e-08,-0.0176913,-4.27633e-07,-0.999844,-0.444832,1.16212,-0.510178,0.0372214,0.0122728,-0.201264,-0.037195,0.0122482,-0.201284,0.11862,0.0148289,-0.143943,-0.118647,0.0149471,-0.143862,1.09448e-05,-0.000152053,8.47586e-05,-1.08998e-05,-0.000152073,8.47828e-05,1.32072e-05,-2.07851e-05,-0.000122532,-1.31795e-05,-2.07821e-05,-0.000122552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0453562,1.77078e-05,0.32636,-0.0976488,0,0
1.74496e+09,1,-1.16235e-07,-0.000296211,-3.70139e-08,-0.0177175,-4.174e-07,-0.999843,-1.21709,-0.420188,0.2522,0.0372263,0.0122062,-0.201227,-0.0371999,0.0121816,-0.201247,0.118625,0.0148197,-0.143997,-0.118653,0.0149379,-0.143916,1.11076e-05,-0.000151002,8.25287e-05,-1.10634e-05,-0.000151021,8.25528e-05,1.31919e-05,-2.09648e-05,-0.000122404,-1.31648e-05,-2.09619e-05,-0.000122424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0453766,1.77111e-05,0.326358,-0.0976489,0,0
1.74496e+09,1,-1.15006e-07,-0.000292665,-3.70064e-08,-0.0177387,-4.0913e-07,-0.999843,-0.0498329,-0.784859,0.403784,0.0372303,0.012152,-0.201198,-0.0372039,0.0121273,-0.201218,0.11863,0.0148122,-0.144041,-0.118657,0.0149302,-0.14396,1.12341e-05,-0.000150193,8.07955e-05,-1.11904e-05,-0.000150213,8.08194e-05,1.31811e-05,-2.11065e-05,-0.000122315,-1.31545e-05,-2.11036e-05,-0.000122335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0453989,1.77148e-05,0.326357,-0.0976486,0,0
1.74496e+09,1,-1.13616e-07,-0.000288739,-3.69961e-08,-0.0177619,-4.00047e-07,-0.999842,0.454681,-0.986817,0.12145,0.0372349,0.0120921,-0.201166,-0.0372084,0.0120675,-0.201186,0.118635,0.0148038,-0.14409,-0.118663,0.0149218,-0.144009,1.13768e-05,-0.000149264,7.88406e-05,-1.13336e-05,-0.000149284,7.88643e-05,1.31654e-05,-2.12707e-05,-0.00012218,-1.31395e-05,-2.12678e-05,-0.0001222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0454191,1.77181e-05,0.326355,-0.0976485,0,0
1.74496e+09,1,-1.12085e-07,-0.000284479,-3.69839e-08,-0.0177871,-3.90183e-07,-0.999842,-0.0593767,-1.37997,-0.478064,0.0372399,0.0120267,-0.201132,-0.0372134,0.0120021,-0.201152,0.118641,0.0147943,-0.144144,-0.118668,0.0149124,-0.144063,1.1533e-05,-0.000148235,7.66991e-05,-1.14905e-05,-0.000148254,7.67227e-05,1.31455e-05,-2.14559e-05,-0.000122006,-1.31203e-05,-2.14531e-05,-0.000122026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0454392,1.77214e-05,0.326354,-0.0976484,0,0
1.74496e+09,1,-1.10464e-07,-0.00027994,-3.69716e-08,-0.0178142,-3.79571e-07,-0.999841,-1.04252,-0.671787,0.519218,0.0372455,0.0119558,-0.201095,-0.037219,0.0119312,-0.201115,0.118647,0.014784,-0.144202,-0.118675,0.014902,-0.144121,1.16972e-05,-0.000147155,7.44465e-05,-1.16554e-05,-0.000147174,7.44699e-05,1.31246e-05,-2.16535e-05,-0.000121822,-1.31e-05,-2.16508e-05,-0.000121842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0454652,1.77257e-05,0.326352,-0.0976482,0,0
1.74496e+09,1,-1.09417e-07,-0.00027699,-3.69642e-08,-0.017832,-3.72581e-07,-0.999841,-0.497484,-0.201765,0.168529,0.0372492,0.0119088,-0.201072,-0.0372227,0.0118842,-0.201092,0.118652,0.0147771,-0.144241,-0.118679,0.0148951,-0.14416,1.18025e-05,-0.000146464,7.30007e-05,-1.17612e-05,-0.000146483,7.3024e-05,1.31112e-05,-2.17827e-05,-0.000121705,-1.30871e-05,-2.17801e-05,-0.000121724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0454792,1.7728e-05,0.326351,-0.0976479,0,0
1.74496e+09,1,-1.07737e-07,-0.000272275,-3.69521e-08,-0.0178606,-3.61365e-07,-0.99984,1.00061,-0.506969,-0.0624327,0.0372554,0.011833,-0.201035,-0.0372289,0.0118083,-0.201054,0.118658,0.0147656,-0.144305,-0.118686,0.0148838,-0.144223,1.19706e-05,-0.000145355,7.06921e-05,-1.193e-05,-0.000145374,7.07153e-05,1.30884e-05,-2.19924e-05,-0.000121502,-1.3065e-05,-2.19899e-05,-0.000121522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.045505,1.77322e-05,0.326348,-0.0976474,0,0
1.74496e+09,1,-1.1652e-07,-0.000268712,-3.74173e-08,-0.0178822,-3.51354e-07,-0.99984,1.74678,-0.264733,-0.741828,0.0372602,0.011775,-0.201007,-0.0372337,0.0117503,-0.201027,0.118664,0.0147568,-0.144353,-0.118691,0.0148749,-0.144272,1.20968e-05,-0.00014452,6.89596e-05,-1.20562e-05,-0.00014454,6.8985e-05,1.30697e-05,-2.21567e-05,-0.000121335,-1.30458e-05,-2.21598e-05,-0.000121346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0455247,1.7736e-05,0.326347,-0.0976468,0,0
1.74496e+09,1,-1.09176e-07,-0.000264872,-3.72892e-08,-0.0179056,-3.41581e-07,-0.99984,-0.926875,0.295583,0.533383,0.0372656,0.0117117,-0.200977,-0.037239,0.011687,-0.200997,0.118669,0.014747,-0.144407,-0.118697,0.014865,-0.144325,1.22321e-05,-0.000143622,6.70995e-05,-1.2192e-05,-0.000143641,6.71236e-05,1.30505e-05,-2.23281e-05,-0.000121161,-1.30283e-05,-2.23238e-05,-0.000121184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0455463,1.77397e-05,0.326345,-0.0976463,0,0
1.74496e+09,1,-1.06572e-07,-0.000261816,-3.72367e-08,-0.0179246,-3.3388e-07,-0.999839,0.276828,0.589508,-0.0991756,0.03727,0.0116601,-0.200953,-0.0372434,0.0116354,-0.200973,0.118674,0.0147389,-0.14445,-0.118701,0.0148571,-0.144369,1.23372e-05,-0.00014293,6.5652e-05,-1.22976e-05,-0.00014295,6.56758e-05,1.30361e-05,-2.24654e-05,-0.000121031,-1.30144e-05,-2.24609e-05,-0.000121054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0455659,1.7743e-05,0.326343,-0.0976459,0,0
1.74496e+09,1,-1.17929e-07,-0.000258429,-3.95807e-08,-0.0179454,-3.2502e-07,-0.999839,1.39199,-1.61373,0.0136594,0.037275,0.0116031,-0.200927,-0.0372484,0.0115784,-0.200947,0.118679,0.01473,-0.144498,-0.118706,0.014848,-0.144417,1.24533e-05,-0.000142141,6.40278e-05,-1.24175e-05,-0.000142163,6.40558e-05,1.30121e-05,-2.26345e-05,-0.00012084,-1.29907e-05,-2.26596e-05,-0.000120817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0455853,1.77465e-05,0.326341,-0.097645,0,0
1.74496e+09,1,-1.0749e-07,-0.000254456,-3.74936e-08,-0.01797,-3.14426e-07,-0.999839,1.78643,1.50992,-0.341873,0.037281,0.0115351,-0.200897,-0.0372544,0.0115104,-0.200917,0.118686,0.014719,-0.144556,-0.118713,0.0148371,-0.144475,1.25958e-05,-0.000141184,6.209e-05,-1.25572e-05,-0.000141204,6.21146e-05,1.29911e-05,-2.28163e-05,-0.000120621,-1.29707e-05,-2.28123e-05,-0.000120643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0456047,1.775e-05,0.326339,-0.0976443,0,0
1.74496e+09,1,-1.04204e-07,-0.00025153,-3.73669e-08,-0.0179882,-3.06875e-07,-0.999838,-1.01215,-0.679403,-0.282376,0.0372855,0.0114844,-0.200875,-0.0372589,0.0114597,-0.200895,0.11869,0.0147108,-0.1446,-0.118717,0.0148288,-0.144519,1.26981e-05,-0.00014049,6.06812e-05,-1.26598e-05,-0.000140509,6.07051e-05,1.29728e-05,-2.29566e-05,-0.00012045,-1.29528e-05,-2.29514e-05,-0.000120474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.045624,1.77533e-05,0.326337,-0.0976434,0,0
1.74496e+09,1,-1.01557e-07,-0.000248339,-3.72521e-08,-0.0180082,-2.98713e-07,-0.999838,-1.3209,-0.605874,0.709281,0.0372906,0.0114284,-0.200851,-0.037264,0.0114037,-0.200871,0.118695,0.0147016,-0.144648,-0.118722,0.0148196,-0.144567,1.28079e-05,-0.000139743,5.91633e-05,-1.27704e-05,-0.000139762,5.91868e-05,1.29527e-05,-2.311e-05,-0.000120264,-1.29333e-05,-2.31053e-05,-0.000120287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0456452,1.77569e-05,0.326334,-0.0976424,0,0
1.74496e+09,1,-9.92708e-08,-0.000244912,-3.71421e-08,-0.0180298,-2.89949e-07,-0.999837,1.53342,-0.456893,0.385538,0.0372963,0.0113671,-0.200825,-0.0372697,0.0113423,-0.200845,0.118701,0.0146914,-0.144701,-0.118728,0.0148095,-0.14462,1.29243e-05,-0.000138953,5.75543e-05,-1.28876e-05,-0.000138973,5.75773e-05,1.29315e-05,-2.32755e-05,-0.000120068,-1.29125e-05,-2.32715e-05,-0.000120089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0456643,1.77601e-05,0.326332,-0.0976416,0,0
1.74496e+09,1,-9.75197e-08,-0.000241838,-3.70624e-08,-0.0180493,-2.82141e-07,-0.999837,-0.366511,-1.1694,-0.69846,0.0373015,0.0113117,-0.200802,-0.0372748,0.0112869,-0.200822,0.118706,0.0146821,-0.144749,-0.118733,0.0148001,-0.144668,1.30293e-05,-0.000138233,5.61021e-05,-1.29932e-05,-0.000138252,5.61248e-05,1.29106e-05,-2.34267e-05,-0.000119873,-1.28922e-05,-2.34233e-05,-0.000119894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0456834,1.77633e-05,0.32633,-0.0976406,0,0
1.74496e+09,1,-9.5982e-08,-0.000238817,-3.69996e-08,-0.0180685,-2.74462e-07,-0.999837,-0.252393,-0.507241,0.456627,0.0373067,0.0112565,-0.20078,-0.0372801,0.0112318,-0.2008,0.118711,0.0146726,-0.144797,-0.118738,0.0147907,-0.144716,1.31326e-05,-0.000137518,5.46734e-05,-1.30971e-05,-0.000137537,5.46958e-05,1.28889e-05,-2.35785e-05,-0.000119669,-1.28709e-05,-2.35754e-05,-0.00011969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0457024,1.77664e-05,0.326328,-0.0976396,0,0
1.74496e+09,1,-9.44838e-08,-0.000235559,-3.69466e-08,-0.0180894,-2.66148e-07,-0.999836,1.76686,-0.5501,0.406891,0.0373125,0.0111962,-0.200757,-0.0372858,0.0111715,-0.200776,0.118717,0.0146621,-0.144849,-0.118744,0.0147803,-0.144768,1.32422e-05,-0.000136761,5.31553e-05,-1.32073e-05,-0.00013678,5.31774e-05,1.28661e-05,-2.37407e-05,-0.000119454,-1.28486e-05,-2.3738e-05,-0.000119474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0457213,1.77696e-05,0.326326,-0.0976386,0,0
1.74496e+09,1,-9.33848e-08,-0.000232959,-3.69136e-08,-0.0181062,-2.5944e-07,-0.999836,-1.3264,-1.88163,0.686189,0.0373173,0.0111471,-0.200738,-0.0372906,0.0111223,-0.200758,0.118722,0.0146536,-0.144892,-0.118749,0.0147717,-0.144811,1.33273e-05,-0.000136181,5.19766e-05,-1.32928e-05,-0.0001362,5.19985e-05,1.28495e-05,-2.38682e-05,-0.000119298,-1.28324e-05,-2.38657e-05,-0.000119317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.045742,1.7773e-05,0.326323,-0.0976372,0,0
1.74496e+09,1,-9.22066e-08,-0.000230093,-3.68822e-08,-0.0181247,-2.52078e-07,-0.999836,-1.55966,0.632397,0.394267,0.0373227,0.0110928,-0.200717,-0.037296,0.011068,-0.200737,0.118727,0.014644,-0.14494,-0.118754,0.0147622,-0.144859,1.34233e-05,-0.000135509,5.06447e-05,-1.33893e-05,-0.000135528,5.06663e-05,1.28278e-05,-2.40143e-05,-0.000119091,-1.28111e-05,-2.4012e-05,-0.00011911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0457608,1.77762e-05,0.326321,-0.097636,0,0
1.74496e+09,1,-9.07711e-08,-0.000226448,-3.685e-08,-0.0181484,-2.42643e-07,-0.999835,-0.721738,-0.726243,-0.0741588,0.0373297,0.0110226,-0.200691,-0.037303,0.0109978,-0.200711,0.118734,0.0146315,-0.145002,-0.118761,0.0147495,-0.144921,1.35446e-05,-0.000134658,4.89627e-05,-1.35112e-05,-0.000134677,4.89841e-05,1.27996e-05,-2.42019e-05,-0.000118821,-1.27834e-05,-2.41998e-05,-0.00011884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.045785,1.77802e-05,0.326318,-0.0976349,0,0
1.74496e+09,1,-8.97168e-08,-0.000223695,-3.68298e-08,-0.0181664,-2.35484e-07,-0.999835,0.344603,-1.85285,-0.0035507,0.0373351,0.0109689,-0.200672,-0.0373084,0.0109441,-0.200692,0.118739,0.0146217,-0.145049,-0.118766,0.0147399,-0.144968,1.36358e-05,-0.000134012,4.76956e-05,-1.36029e-05,-0.000134031,4.77169e-05,1.27774e-05,-2.43447e-05,-0.000118608,-1.27617e-05,-2.43428e-05,-0.000118626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0458036,1.77833e-05,0.326315,-0.0976336,0,0
1.74496e+09,1,-8.85771e-08,-0.000220715,-3.68098e-08,-0.018186,-2.27705e-07,-0.999835,1.73463,0.579207,0.646393,0.0373412,0.01091,-0.200651,-0.0373144,0.0108853,-0.200671,0.118744,0.014611,-0.145101,-0.118771,0.0147291,-0.14502,1.37358e-05,-0.000133292,4.63058e-05,-1.37034e-05,-0.00013331,4.63268e-05,1.27507e-05,-2.45043e-05,-0.000118351,-1.27355e-05,-2.45024e-05,-0.000118369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.1,2,-0.0458221,1.77864e-05,0.326313,-0.0976321,0,0
