current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,1,-1.07867e-06,-0.000375835,3.00772e-07,-0.0208065,0.000138618,-0.999783,0,-0,-0,0.0386514,0.0206819,-0.196481,-0.0384905,0.0216164,-0.196363,0.121172,0.00542426,-0.149935,-0.121351,0.00589037,-0.149124,7.70749e-06,-0.000172372,0.000121014,-7.84857e-06,-0.000172565,0.000121276,1.30936e-05,-2.34554e-05,-0.000120141,-1.29e-05,-2.34365e-05,-0.000119992,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0446619,0.000438823,0.32637,-0.133851,0,0
1.74471e+09,1,-1.08437e-06,-0.000370577,2.98971e-07,-0.0208363,0.000138705,-0.999783,0,-0,-0,0.0386545,0.0206133,-0.196434,-0.0384937,0.0215477,-0.196315,0.121177,0.00541484,-0.149983,-0.121356,0.00588107,-0.149172,7.92225e-06,-0.000170995,0.000118123,-8.06176e-06,-0.000171189,0.000118389,1.31023e-05,-2.3532e-05,-0.000120218,-1.29108e-05,-2.3505e-05,-0.000120083,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0446888,0.000438843,0.32637,-0.133831,0,0
1.74471e+09,1,-1.08639e-06,-0.000365549,2.9743e-07,-0.0208657,0.000138792,-0.999782,0,-0,-0,0.0386577,0.0205451,-0.196387,-0.038497,0.0214795,-0.196268,0.121183,0.00540543,-0.150031,-0.121361,0.00587165,-0.14922,8.12319e-06,-0.00016972,0.000115412,-8.26183e-06,-0.000169914,0.000115681,1.31126e-05,-2.36073e-05,-0.000120312,-1.29231e-05,-2.3574e-05,-0.000120187,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0447112,0.00043886,0.326369,-0.133814,0,0
1.74471e+09,1,-1.08559e-06,-0.000360522,2.96107e-07,-0.0208947,0.00013888,-0.999782,0,-0,-0,0.038661,0.0204775,-0.196342,-0.0385003,0.0214118,-0.196223,0.121188,0.00539601,-0.150079,-0.121367,0.00586212,-0.149268,8.32641e-06,-0.000168414,0.000112666,-8.46481e-06,-0.000168609,0.000112937,1.31191e-05,-2.36903e-05,-0.000120372,-1.29317e-05,-2.36525e-05,-0.000120256,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0447312,0.000438875,0.326369,-0.133799,0,0
1.74471e+09,1,-1.08251e-06,-0.000355043,2.94857e-07,-0.0209262,0.000138976,-0.999781,0,-0,-0,0.0386647,0.0204038,-0.196293,-0.0385041,0.021338,-0.196174,0.121194,0.00538552,-0.150132,-0.121372,0.00585175,-0.149321,8.54854e-06,-0.000166976,0.000109662,-8.68718e-06,-0.000167171,0.000109935,1.31234e-05,-2.37883e-05,-0.000120413,-1.29383e-05,-2.37468e-05,-0.000120304,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0447555,0.000438894,0.326368,-0.133781,0,0
1.74471e+09,1,-1.07652e-06,-0.000350187,2.94218e-07,-0.0209544,0.000139062,-0.99978,0,-0,-0,0.0386682,0.0203373,-0.196249,-0.0385076,0.0212713,-0.19613,0.121199,0.00537598,-0.15018,-0.121377,0.00584221,-0.149369,8.74135e-06,-0.000165733,0.000107047,-8.88098e-06,-0.000165927,0.000107322,1.31277e-05,-2.38767e-05,-0.000120456,-1.2945e-05,-2.3832e-05,-0.000120353,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0447797,0.000438913,0.326368,-0.133763,0,0
1.74471e+09,1,-1.07311e-06,-0.000345395,2.93083e-07,-0.0209822,0.000139149,-0.99978,0,-0,-0,0.0386717,0.0202712,-0.196207,-0.0385112,0.0212052,-0.196088,0.121204,0.00536644,-0.150228,-0.121383,0.00583267,-0.149417,8.93204e-06,-0.000164501,0.000104465,-9.07202e-06,-0.000164694,0.00010474,1.31308e-05,-2.39672e-05,-0.000120487,-1.29499e-05,-2.39216e-05,-0.000120385,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0447994,0.000438929,0.326367,-0.133748,0,0
1.74471e+09,1,-1.06803e-06,-0.000340691,2.92264e-07,-0.0210096,0.000139235,-0.999779,0,-0,-0,0.0386753,0.0202057,-0.196166,-0.0385149,0.0211396,-0.196047,0.121209,0.00535679,-0.150276,-0.121388,0.00582302,-0.149465,9.11756e-06,-0.0001633,0.000101948,-9.25832e-06,-0.000163493,0.000102225,1.31331e-05,-2.40592e-05,-0.000120511,-1.29541e-05,-2.40124e-05,-0.000120411,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0448233,0.000438948,0.326366,-0.133731,0,0
1.74471e+09,1,-1.06199e-06,-0.000335659,2.91471e-07,-0.0210393,0.000139329,-0.999779,0,-0,-0,0.0386794,0.0201342,-0.196122,-0.038519,0.021068,-0.196002,0.121215,0.00534618,-0.150329,-0.121394,0.00581253,-0.149518,9.3123e-06,-0.000162046,9.93033e-05,-9.45404e-06,-0.000162239,9.95803e-05,1.31365e-05,-2.41593e-05,-0.000120545,-1.29595e-05,-2.41114e-05,-0.000120448,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.044845,0.000438965,0.326366,-0.133714,0,0
1.74471e+09,1,-1.05614e-06,-0.000331128,2.90782e-07,-0.021066,0.000139414,-0.999778,0,-0,-0,0.0386832,0.0200696,-0.196082,-0.0385228,0.0210034,-0.195963,0.12122,0.00533652,-0.150378,-0.121399,0.00580287,-0.149566,9.48959e-06,-0.000160892,9.68949e-05,-9.63231e-06,-0.000161084,9.71722e-05,1.31363e-05,-2.42561e-05,-0.000120545,-1.29612e-05,-2.42075e-05,-0.00012045,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0448643,0.00043898,0.326365,-0.1337,0,0
1.74471e+09,1,-1.05019e-06,-0.000326686,2.90133e-07,-0.0210923,0.000139499,-0.999777,0,-0,-0,0.038687,0.0200055,-0.196044,-0.0385267,0.0209392,-0.195925,0.121226,0.00532675,-0.150426,-0.121404,0.00579309,-0.149615,9.66158e-06,-0.000159773,9.45565e-05,-9.80531e-06,-0.000159964,9.4834e-05,1.3136e-05,-2.43526e-05,-0.000120545,-1.29628e-05,-2.43035e-05,-0.000120451,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0448901,0.000439001,0.326364,-0.133681,0,0
1.74471e+09,1,-1.04432e-06,-0.000322387,2.89536e-07,-0.0211182,0.000139583,-0.999777,0,-0,-0,0.0386909,0.0199418,-0.196007,-0.0385307,0.0208754,-0.195887,0.121231,0.00531709,-0.150474,-0.121409,0.00578332,-0.149663,9.82372e-06,-0.00015873,9.23494e-05,-9.96846e-06,-0.00015892,9.2627e-05,1.31378e-05,-2.44455e-05,-0.000120563,-1.29662e-05,-2.43959e-05,-0.00012047,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0449114,0.000439018,0.326363,-0.133665,0,0
1.74471e+09,1,-1.0383e-06,-0.000318102,2.88931e-07,-0.0211438,0.000139667,-0.999776,0,-0,-0,0.0386949,0.0198786,-0.195971,-0.0385347,0.0208121,-0.195851,0.121236,0.0053072,-0.150522,-0.121414,0.00577354,-0.149711,9.98832e-06,-0.000157654,9.0109e-05,-1.01341e-05,-0.000157843,9.03866e-05,1.31356e-05,-2.4545e-05,-0.000120544,-1.29658e-05,-2.44952e-05,-0.000120451,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0449305,0.000439033,0.326362,-0.13365,0,0
1.74471e+09,1,-1.03163e-06,-0.000313452,2.88267e-07,-0.0211716,0.000139759,-0.999776,0,-0,-0,0.0386993,0.0198095,-0.195931,-0.0385392,0.020743,-0.195812,0.121242,0.00529647,-0.150575,-0.12142,0.00576282,-0.149764,1.01685e-05,-0.000156464,8.76565e-05,-1.03154e-05,-0.000156652,8.79338e-05,1.31302e-05,-2.466e-05,-0.000120495,-1.29623e-05,-2.461e-05,-0.000120403,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0449516,0.00043905,0.32636,-0.133634,0,0
1.74471e+09,1,-1.02568e-06,-0.00030933,2.87687e-07,-0.0211965,0.000139841,-0.999775,0,-0,-0,0.0387034,0.0197471,-0.195897,-0.0385434,0.0206805,-0.195777,0.121247,0.00528657,-0.150624,-0.121425,0.00575292,-0.149812,1.03255e-05,-0.000155431,8.55168e-05,-1.04735e-05,-0.000155618,8.57939e-05,1.31261e-05,-2.47623e-05,-0.000120457,-1.29599e-05,-2.47122e-05,-0.000120366,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0449747,0.000439069,0.326359,-0.133617,0,0
1.74471e+09,1,-1.01977e-06,-0.000305281,2.87112e-07,-0.021221,0.000139924,-0.999775,0,-0,-0,0.0387076,0.0196851,-0.195863,-0.0385476,0.0206185,-0.195743,0.121252,0.00527656,-0.150672,-0.12143,0.00574303,-0.14986,1.04797e-05,-0.000154412,8.34153e-05,-1.06287e-05,-0.000154598,8.36921e-05,1.31207e-05,-2.48671e-05,-0.000120407,-1.29561e-05,-2.48169e-05,-0.000120316,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0449956,0.000439086,0.326358,-0.133601,0,0
1.74471e+09,1,-1.01394e-06,-0.000301306,2.86544e-07,-0.0212453,0.000140006,-0.999774,0,-0,-0,0.0387118,0.0196236,-0.19583,-0.0385519,0.0205569,-0.19571,0.121258,0.00526667,-0.15072,-0.121436,0.00573301,-0.149908,1.06302e-05,-0.000153416,8.13634e-05,-1.07801e-05,-0.000153601,8.16399e-05,1.31147e-05,-2.4972e-05,-0.000120351,-1.29517e-05,-2.49218e-05,-0.000120261,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0450185,0.000439105,0.326356,-0.133584,0,0
1.74471e+09,1,-1.0083e-06,-0.000297456,2.86011e-07,-0.0212692,0.000140087,-0.999774,0,-0,-0,0.0387161,0.0195624,-0.195798,-0.0385562,0.0204956,-0.195678,0.121263,0.00525665,-0.150768,-0.121441,0.00572312,-0.149956,1.07709e-05,-0.000152498,7.94405e-05,-1.09219e-05,-0.000152682,7.97168e-05,1.31117e-05,-2.50713e-05,-0.000120322,-1.29502e-05,-2.50211e-05,-0.000120233,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0450393,0.000439122,0.326355,-0.133569,0,0
1.74471e+09,1,-1.002e-06,-0.000293226,2.85384e-07,-0.0212952,0.000140176,-0.999773,0,-0,-0,0.0387208,0.0194956,-0.195764,-0.0385611,0.0204287,-0.195643,0.121269,0.00524557,-0.150821,-0.121446,0.00571203,-0.150009,1.0931e-05,-0.000151427,7.72564e-05,-1.1083e-05,-0.00015161,7.75323e-05,1.31024e-05,-2.51906e-05,-0.000120233,-1.29425e-05,-2.51404e-05,-0.000120144,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0450599,0.000439138,0.326353,-0.133553,0,0
1.74471e+09,1,-9.94415e-07,-0.00028947,2.84985e-07,-0.0213184,0.000140256,-0.999773,0,-0,-0,0.0387252,0.0194352,-0.195733,-0.0385655,0.0203682,-0.195613,0.121274,0.00523543,-0.150869,-0.121452,0.0057019,-0.150057,1.1071e-05,-0.000150488,7.53376e-05,-1.12248e-05,-0.00015067,7.5613e-05,1.30936e-05,-2.52986e-05,-0.000120153,-1.2936e-05,-2.52483e-05,-0.000120065,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0450784,0.000439154,0.326352,-0.133539,0,0
1.74471e+09,1,-9.90669e-07,-0.000285782,2.84286e-07,-0.0213414,0.000140336,-0.999772,0,-0,-0,0.0387297,0.0193752,-0.195703,-0.0385701,0.0203082,-0.195583,0.121279,0.0052253,-0.150917,-0.121457,0.00569189,-0.150105,1.12082e-05,-0.000149572,7.34675e-05,-1.13621e-05,-0.000149753,7.37425e-05,1.30853e-05,-2.54055e-05,-0.000120071,-1.29285e-05,-2.53554e-05,-0.000119982,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0451029,0.000439174,0.32635,-0.133521,0,0
1.74471e+09,1,-9.8542e-07,-0.000282163,2.83718e-07,-0.0213641,0.000140416,-0.999772,0,-0,-0,0.0387342,0.0193156,-0.195674,-0.0385746,0.0202485,-0.195554,0.121284,0.00521517,-0.150965,-0.121462,0.00568163,-0.150153,1.13415e-05,-0.000148678,7.16442e-05,-1.14963e-05,-0.000148858,7.19189e-05,1.30764e-05,-2.55127e-05,-0.000119985,-1.29209e-05,-2.54626e-05,-0.000119897,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0451212,0.000439189,0.326348,-0.133507,0,0
1.74471e+09,1,-9.80068e-07,-0.000278608,2.83161e-07,-0.0213865,0.000140495,-0.999771,0,-0,-0,0.0387388,0.0192563,-0.195646,-0.0385792,0.0201891,-0.195525,0.12129,0.00520492,-0.151013,-0.121467,0.0056715,-0.150201,1.14724e-05,-0.000147795,6.98531e-05,-1.16281e-05,-0.000147974,7.01273e-05,1.30664e-05,-2.56211e-05,-0.000119888,-1.29123e-05,-2.5571e-05,-0.0001198,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0451415,0.000439206,0.326346,-0.133491,0,0
1.74471e+09,1,-9.74314e-07,-0.000274796,2.82568e-07,-0.0214109,0.000140581,-0.999771,0,-0,-0,0.0387439,0.0191915,-0.195616,-0.0385844,0.0201242,-0.195495,0.121295,0.00519359,-0.151066,-0.121473,0.00566018,-0.150254,1.16099e-05,-0.000146874,6.797e-05,-1.17665e-05,-0.000147052,6.82439e-05,1.30567e-05,-2.57373e-05,-0.000119794,-1.29041e-05,-2.56873e-05,-0.000119707,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0451637,0.000439224,0.326344,-0.133474,0,0
1.74471e+09,1,-9.69092e-07,-0.000271372,2.82011e-07,-0.0214327,0.000140659,-0.99977,0,-0,-0,0.0387485,0.0191329,-0.195589,-0.0385891,0.0200656,-0.195468,0.121301,0.00518334,-0.151114,-0.121478,0.00564992,-0.150302,1.17353e-05,-0.000146021,6.62533e-05,-1.18926e-05,-0.000146198,6.65266e-05,1.30451e-05,-2.58469e-05,-0.000119681,-1.28938e-05,-2.57969e-05,-0.000119594,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0451817,0.000439239,0.326342,-0.133461,0,0
1.74471e+09,1,-9.63961e-07,-0.000268011,2.8146e-07,-0.0214543,0.000140737,-0.99977,0,-0,-0,0.0387532,0.0190747,-0.195563,-0.0385939,0.0200073,-0.195442,0.121306,0.00517297,-0.151162,-0.121483,0.00563955,-0.15035,1.18568e-05,-0.000145194,6.45867e-05,-1.2015e-05,-0.00014537,6.48596e-05,1.30338e-05,-2.59548e-05,-0.000119571,-1.28838e-05,-2.5905e-05,-0.000119484,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0452057,0.000439259,0.32634,-0.133443,0,0
1.74471e+09,1,-9.58898e-07,-0.000264709,2.80907e-07,-0.0214756,0.000140814,-0.999769,0,-0,-0,0.038758,0.0190168,-0.195537,-0.0385988,0.0199493,-0.195416,0.121311,0.00516248,-0.151209,-0.121488,0.00562918,-0.150397,1.19759e-05,-0.00014438,6.29536e-05,-1.21349e-05,-0.000144555,6.32261e-05,1.30217e-05,-2.60631e-05,-0.000119453,-1.28731e-05,-2.60133e-05,-0.000119366,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0452256,0.000439275,0.326338,-0.133427,0,0
1.74471e+09,1,-9.53911e-07,-0.000261467,2.80356e-07,-0.0214966,0.000140891,-0.999769,0,-0,-0,0.0387628,0.0189592,-0.195513,-0.0386036,0.0198916,-0.195391,0.121316,0.00515211,-0.151257,-0.121493,0.00561869,-0.150445,1.2092e-05,-0.000143584,6.13603e-05,-1.22517e-05,-0.000143759,6.16324e-05,1.30094e-05,-2.6171e-05,-0.000119332,-1.2862e-05,-2.61213e-05,-0.000119246,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0452435,0.00043929,0.326336,-0.133414,0,0
1.74471e+09,1,-9.64338e-07,-0.000258314,2.78569e-07,-0.0215174,0.000140968,-0.999768,0,-0,-0,0.0387677,0.0189019,-0.195488,-0.0386086,0.0198343,-0.195367,0.121321,0.00514162,-0.151305,-0.121499,0.0056082,-0.150493,1.22049e-05,-0.000142843,5.98543e-05,-1.23586e-05,-0.000143017,6.01267e-05,1.30024e-05,-2.62743e-05,-0.000119233,-1.28502e-05,-2.62252e-05,-0.000119147,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0452652,0.000439308,0.326334,-0.133397,0,0
1.74471e+09,1,-9.44611e-07,-0.000254863,2.79109e-07,-0.0215399,0.000141052,-0.999768,0,-0,-0,0.0387731,0.0188393,-0.195462,-0.038614,0.0197716,-0.195341,0.121327,0.00512993,-0.151357,-0.121504,0.00559664,-0.150545,1.23261e-05,-0.000141976,5.81471e-05,-1.24869e-05,-0.000142149,5.84183e-05,1.29832e-05,-2.63957e-05,-0.000119072,-1.2838e-05,-2.63462e-05,-0.000118987,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0452849,0.000439325,0.326332,-0.133382,0,0
1.74471e+09,1,-9.38764e-07,-0.000251795,2.78645e-07,-0.0215602,0.000141128,-0.999767,0,-0,-0,0.038778,0.0187827,-0.195439,-0.038619,0.0197149,-0.195318,0.121332,0.00511944,-0.151405,-0.121509,0.00558615,-0.150593,1.24348e-05,-0.000141217,5.66481e-05,-1.25969e-05,-0.000141389,5.69189e-05,1.29685e-05,-2.65045e-05,-0.00011893,-1.28249e-05,-2.6455e-05,-0.000118844,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0453045,0.000439341,0.32633,-0.133368,0,0
1.74471e+09,1,-9.3344e-07,-0.000248783,2.77924e-07,-0.0215802,0.000141203,-0.999767,0,-0,-0,0.0387831,0.0187263,-0.195417,-0.0386241,0.0196585,-0.195295,0.121338,0.00510883,-0.151452,-0.121514,0.00557554,-0.15064,1.25405e-05,-0.000140479,5.51924e-05,-1.27035e-05,-0.000140651,5.54627e-05,1.29537e-05,-2.66134e-05,-0.000118786,-1.28117e-05,-2.65644e-05,-0.0001187,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0453259,0.000439359,0.326327,-0.133351,0,0
1.74471e+09,2,-9.29409e-07,-0.000245847,2.77557e-07,-0.0215999,0.000141278,-0.999767,0,-0,-0,0.0387881,0.0186703,-0.195395,-0.0386292,0.0196024,-0.195273,0.121343,0.0050981,-0.1515,-0.12152,0.00556481,-0.150688,1.26402e-05,-0.000139796,5.38196e-05,-1.28037e-05,-0.000139966,5.40896e-05,1.29428e-05,-2.67136e-05,-0.000118674,-1.28016e-05,-2.66643e-05,-0.000118589,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0453453,0.000439376,0.326325,-0.133336,0,0
1.74471e+09,2,-9.24886e-07,-0.000242938,2.77018e-07,-0.0216195,0.000141353,-0.999766,0,-0,-0,0.0387932,0.0186145,-0.195374,-0.0386344,0.0195466,-0.195252,0.121348,0.00508738,-0.151547,-0.121525,0.0055542,-0.150735,1.27416e-05,-0.000139082,5.24231e-05,-1.29057e-05,-0.000139252,5.26926e-05,1.29278e-05,-2.68195e-05,-0.000118525,-1.27877e-05,-2.67703e-05,-0.00011844,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0453628,0.000439391,0.326323,-0.133323,0,0
1.74471e+09,2,-9.19046e-07,-0.000239239,2.76302e-07,-0.0216445,0.000141449,-0.999766,0,-0,-0,0.0387998,0.0185425,-0.195347,-0.0386411,0.0194744,-0.195225,0.121355,0.00507343,-0.151609,-0.121531,0.00554025,-0.150797,1.28694e-05,-0.00013818,5.06604e-05,-1.30343e-05,-0.000138349,5.09294e-05,1.2908e-05,-2.69568e-05,-0.000118327,-1.27694e-05,-2.69076e-05,-0.000118243,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0453897,0.000439413,0.32632,-0.133302,0,0
1.74471e+09,2,-9.14605e-07,-0.000236446,2.75748e-07,-0.0216635,0.000141523,-0.999765,0,-0,-0,0.038805,0.0184874,-0.195328,-0.0386463,0.0194193,-0.195205,0.12136,0.00506258,-0.151656,-0.121536,0.0055294,-0.150844,1.29656e-05,-0.000137496,4.93331e-05,-1.31311e-05,-0.000137664,4.96015e-05,1.28922e-05,-2.70617e-05,-0.000118169,-1.27546e-05,-2.70126e-05,-0.000118085,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0454089,0.00043943,0.326317,-0.133288,0,0
1.74471e+09,2,-9.09752e-07,-0.000233424,2.75126e-07,-0.0216842,0.000141604,-0.999765,0,-0,-0,0.0388107,0.0184271,-0.195306,-0.0386521,0.0193589,-0.195184,0.121365,0.00505066,-0.151708,-0.121542,0.00551748,-0.150896,1.30706e-05,-0.000136738,4.78834e-05,-1.32368e-05,-0.000136906,4.81513e-05,1.28728e-05,-2.7179e-05,-0.000117975,-1.27364e-05,-2.713e-05,-0.000117892,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0454261,0.000439444,0.326315,-0.133275,0,0
1.74471e+09,2,-9.05428e-07,-0.000230735,2.7457e-07,-0.0217027,0.000141677,-0.999764,0,-0,-0,0.038816,0.0183725,-0.195287,-0.0386574,0.0193043,-0.195165,0.121371,0.00503981,-0.151755,-0.121547,0.00550663,-0.150943,1.31625e-05,-0.000136077,4.66137e-05,-1.33293e-05,-0.000136244,4.68811e-05,1.2856e-05,-2.7283e-05,-0.000117807,-1.27207e-05,-2.72341e-05,-0.000117724,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.045447,0.000439462,0.326312,-0.133259,0,0
1.74471e+09,2,-9.01161e-07,-0.000228092,2.74015e-07,-0.0217211,0.00014175,-0.999764,0,-0,-0,0.0388213,0.0183182,-0.195269,-0.0386628,0.0192499,-0.195146,0.121376,0.00502884,-0.151802,-0.121552,0.00549567,-0.15099,1.32522e-05,-0.000135429,4.53731e-05,-1.34195e-05,-0.000135595,4.56401e-05,1.28391e-05,-2.73859e-05,-0.000117636,-1.27048e-05,-2.73371e-05,-0.000117554,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0454679,0.00043948,0.32631,-0.133243,0,0
1.74471e+09,2,-8.96943e-07,-0.000225497,2.73455e-07,-0.0217392,0.000141822,-0.999764,0,-0,-0,0.0388266,0.0182642,-0.195251,-0.0386682,0.0191958,-0.195128,0.121381,0.00501788,-0.151849,-0.121557,0.00548482,-0.151037,1.33403e-05,-0.000134786,4.41538e-05,-1.35082e-05,-0.000134952,4.44203e-05,1.28214e-05,-2.74892e-05,-0.000117458,-1.26881e-05,-2.74404e-05,-0.000117376,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0454849,0.000439494,0.326307,-0.13323,0,0
1.74471e+09,2,-8.92852e-07,-0.000222959,2.72924e-07,-0.0217571,0.000141894,-0.999763,0,-0,-0,0.0388319,0.0182104,-0.195234,-0.0386736,0.019142,-0.195111,0.121386,0.00500691,-0.151896,-0.121562,0.00547373,-0.151084,1.34228e-05,-0.000134197,4.30103e-05,-1.35912e-05,-0.000134362,4.32765e-05,1.28069e-05,-2.75868e-05,-0.00011731,-1.26746e-05,-2.75381e-05,-0.000117228,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0455056,0.000439512,0.326304,-0.133214,0,0
1.74471e+09,2,-8.88308e-07,-0.000220198,2.72301e-07,-0.0217766,0.000141973,-0.999763,0,-0,-0,0.0388379,0.0181515,-0.195215,-0.0386796,0.019083,-0.195092,0.121392,0.00499463,-0.151948,-0.121568,0.00546157,-0.151135,1.35165e-05,-0.000133502,4.17125e-05,-1.36854e-05,-0.000133666,4.19781e-05,1.27859e-05,-2.76995e-05,-0.000117098,-1.26547e-05,-2.76508e-05,-0.000117016,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0455225,0.000439526,0.326302,-0.133201,0,0
1.74471e+09,2,-8.84264e-07,-0.000217738,2.71747e-07,-0.0217941,0.000142044,-0.999762,0,-0,-0,0.0388433,0.0180983,-0.195199,-0.0386851,0.0190297,-0.195075,0.121397,0.00498354,-0.151995,-0.121573,0.00545049,-0.151182,1.35979e-05,-0.000132901,4.05822e-05,-1.37674e-05,-0.000133065,4.08474e-05,1.27682e-05,-2.77988e-05,-0.000116918,-1.26379e-05,-2.77502e-05,-0.000116837,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0455412,0.000439542,0.326299,-0.133186,0,0
1.74471e+09,2,-8.80258e-07,-0.000215323,2.71186e-07,-0.0218114,0.000142115,-0.999762,0,-0,-0,0.0388488,0.0180452,-0.195183,-0.0386906,0.0189766,-0.195059,0.121402,0.00497246,-0.152041,-0.121578,0.0054394,-0.151229,1.36784e-05,-0.0001323,3.94651e-05,-1.38483e-05,-0.000132463,3.97298e-05,1.27493e-05,-2.78987e-05,-0.000116726,-1.26199e-05,-2.78503e-05,-0.000116645,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0455635,0.000439562,0.326296,-0.133169,0,0
1.74471e+09,2,-8.76314e-07,-0.000212948,2.70632e-07,-0.0218285,0.000142186,-0.999762,0,-0,-0,0.0388542,0.0179924,-0.195167,-0.0386962,0.0189237,-0.195044,0.121407,0.00496125,-0.152088,-0.121583,0.00542831,-0.151276,1.37563e-05,-0.000131718,3.83824e-05,-1.39267e-05,-0.00013188,3.86466e-05,1.27311e-05,-2.79962e-05,-0.00011654,-1.26026e-05,-2.79478e-05,-0.000116459,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0455802,0.000439576,0.326294,-0.133156,0,0
