current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,1,-0.000266316,-0.000532632,-0.00532632,-0.0389621,-0.0111766,-0.999179,-0.0801251,-1.81755,-0.650325,0.0338644,0.0507826,-0.109989,-0.0333496,0.0571857,-0.131062,0.072322,-0.0328663,-0.134648,-0.0737753,-0.0441902,-0.175815,0.00368175,0.00310042,-0.00141541,0.000775105,-0.00251909,0,0.00135643,0,-0.000707704,-0.000193776,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60366,0.476446,-2.0522,0.1,2,-0.200585,0.397474,-0.186897,2.32449,0,0
1.74506e+09,1,0.000266316,0.00213053,0.000532632,-0.0389682,-0.0111452,-0.999179,1.71773,-0.139347,0.278996,0.0338947,0.0507826,-0.109973,-0.0333194,0.0571554,-0.131046,0.0722917,-0.0328058,-0.134648,-0.0738055,-0.0442507,-0.17583,0.00135643,0.000387552,-0.000808805,0,-0.000581329,0.00161761,0.00116266,0.00174399,0.000101101,0.000775105,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.60385,0.476042,-2.05236,0.1,2,-0.200669,0.397384,-0.18682,2.32483,0,0
1.74506e+09,1,-0.00292948,0.00106526,0.00239684,-0.0390341,-0.0111584,-0.999176,1.32247,0.339589,-0.267749,0.0338644,0.0507221,-0.109989,-0.0332891,0.0571252,-0.131046,0.0723523,-0.0328663,-0.134648,-0.0738055,-0.0442204,-0.175815,0.000775105,0.000968881,-0.00151651,0.00310042,-0.00290664,0.00101101,-0.00193776,0.000581329,0,-0.00193776,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.60414,0.475395,-2.05256,0.1,2,-0.200706,0.39737,-0.186841,2.32516,0,0
1.74506e+09,1,0.000798948,0.00133158,-0.0015979,-0.0390661,-0.011151,-0.999175,1.41111,-0.327471,-0.0902933,0.0338341,0.0506918,-0.109989,-0.0334102,0.0571554,-0.131046,0.0723825,-0.0329269,-0.134663,-0.0737753,-0.0441599,-0.17583,0.000387552,0.00193776,-0.00101101,0.00310042,-0.00193776,0.000909906,0.000968881,0.00193776,-0.00161761,-0.00213154,-0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.60432,0.475007,-2.05265,0.1,2,-0.200699,0.397386,-0.186885,2.3253,0,0
1.74506e+09,1,-0.00186421,0.00506001,-0.00372843,-0.0389513,-0.0111704,-0.999179,-1.39801,0.061174,0.597223,0.0338947,0.0507221,-0.109973,-0.0335313,0.0571857,-0.131062,0.072322,-0.0328966,-0.134663,-0.0738055,-0.0441902,-0.175815,0.00387552,0.00116266,0.000303302,0.000968881,0.00135643,-0.000303302,-0.00135643,0.00387552,-0.00141541,-0.00174399,-0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60459,0.474451,-2.05284,0.1,2,-0.200696,0.397375,-0.186891,2.32558,0,0
1.74506e+09,1,-0.00239684,-0.000266316,-0.00506001,-0.0389801,-0.0111918,-0.999178,1.11832,0.0706744,-0.303331,0.0338947,0.0507826,-0.109973,-0.033501,0.0571554,-0.131062,0.0722917,-0.0328058,-0.134663,-0.0738661,-0.044281,-0.175815,-0.000193776,0.00193776,0,0.000775105,-0.00251909,0,0.000193776,0.00348797,-0.00121321,-0.000775105,-0.00465063,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.60472,0.474124,-2.05297,0.1,2,-0.200553,0.397389,-0.187037,2.32553,0,0
1.74506e+09,1,-0.000532632,0,0.000532632,-0.0390332,-0.0111852,-0.999176,-1.85756,-0.14841,0.637367,0.033925,0.0507523,-0.109973,-0.0334708,0.0571554,-0.131062,0.0722917,-0.0327755,-0.134663,-0.0738963,-0.0442204,-0.175815,0.00232531,0.000581329,-0.000404402,0.000968881,-0.000775105,-0.000505503,-0.00135643,0,-0.00111211,-0.00116266,-0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.60479,0.473846,-2.05307,0.1,2,-0.200679,0.39735,-0.186869,2.32586,0,0
1.74506e+09,2,0.000266316,0.0015979,-0.000532632,-0.0390207,-0.0112071,-0.999176,1.65194,0.190996,0.501602,0.0338644,0.0507221,-0.109957,-0.033501,0.0571554,-0.131062,0.0723523,-0.0328361,-0.134663,-0.0738055,-0.0441296,-0.175783,-0.00193776,0.000387552,0.000909906,0.00193776,-0.00310042,-0.000404402,-0.00116266,0,-0.000606604,-0.000387552,0,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,1.60479,0.473533,-2.05321,0.1,2,-0.200674,0.39737,-0.186872,2.32595,0,0
1.74506e+09,2,0.000798948,0.00133158,-0.00292948,-0.0389609,-0.0112193,-0.999178,-1.4006,-0.872956,0.657878,0.033925,0.0507523,-0.109973,-0.0335919,0.0572463,-0.131046,0.072322,-0.0328058,-0.134648,-0.0738055,-0.0441599,-0.175815,0.00290664,0.00155021,-0.000101101,0.000387552,0.00174399,0.000909906,-0.0032942,0.00348797,0.000404402,-0.000387552,-0.00503818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60475,0.473388,-2.05327,0.1,2,-0.200567,0.397454,-0.186934,2.32583,0,0
1.74506e+09,2,0.000798948,0.0015979,-0.00639159,-0.0389119,-0.0112646,-0.99918,1.69146,0.179125,0.611306,0.0339855,0.0508129,-0.109973,-0.0335919,0.0571857,-0.131062,0.0722614,-0.0327452,-0.134648,-0.0739266,-0.0441599,-0.17583,0.00290664,0.00426308,0,0.00193776,-0.00232531,-0.000505503,-0.00193776,0.00174399,0.000808805,-0.0073635,-0.00193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.60457,0.47328,-2.05338,0.1,2,-0.200603,0.397361,-0.186861,2.32586,0,0
1.74506e+09,2,0,-0.0015979,0,-0.03897,-0.0112753,-0.999177,-0.618752,-1.0386,0.307929,0.0339855,0.0508129,-0.109973,-0.0335616,0.0571857,-0.131062,0.0722311,-0.0326544,-0.134648,-0.0739266,-0.0441599,-0.175799,-0.00232531,0.00290664,-0.000303302,0.00193776,0,0,-0.00232531,0,-0.00101101,0.00155021,0.00116266,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.60427,0.473287,-2.05346,0.1,2,-0.200516,0.39743,-0.186918,2.32562,0,0
1.74506e+09,2,-0.00213053,-0.000798948,0.000798948,-0.0390306,-0.0112488,-0.999175,-0.469823,1.50549,0.0514267,0.0339552,0.0507523,-0.109973,-0.0335616,0.057216,-0.131046,0.072322,-0.0326544,-0.134648,-0.0738661,-0.0440993,-0.175815,-0.0032942,0,-0.000404402,0.00232531,0.000968881,0.00101101,-0.000387552,0.000581329,-0.000707704,-0.000775105,0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.60387,0.473429,-2.05347,0.1,2,-0.200616,0.397377,-0.186874,2.32548,0,0
1.74506e+09,2,-0.00239684,0.00106526,-0.00292948,-0.0390027,-0.0112944,-0.999175,-0.329362,1.55833,-0.026315,0.0339855,0.0507221,-0.109989,-0.033713,0.0571857,-0.131046,0.072322,-0.0327452,-0.134663,-0.0738055,-0.0440691,-0.175799,0.00116266,0,-0.000808805,-0.000581329,-0.00290664,0.00101101,-0.00271287,0.000968881,-0.00101101,0,-0.00135643,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.60356,0.473573,-2.05348,0.1,2,-0.200599,0.397364,-0.186894,2.32527,0,0
1.74506e+09,2,-0.00292948,0.00798948,-0.00399474,-0.0389876,-0.0113251,-0.999176,-0.429202,0.659407,0.60814,0.0340157,0.0507523,-0.110004,-0.0337735,0.057216,-0.131062,0.072322,-0.0327452,-0.134679,-0.0738661,-0.0440691,-0.175815,0.000581329,-0.000581329,-0.00212311,0.00310042,0.000968881,0,0.000775105,-0.00213154,-0.00192091,0,0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.60323,0.473745,-2.05348,0.1,2,-0.20058,0.397354,-0.18689,2.32504,0,0
1.74506e+09,2,-0.00452737,-0.00106526,-0.0015979,-0.0390079,-0.0112923,-0.999175,-1.57875,-1.17744,0.0198759,0.0340763,0.0507826,-0.109973,-0.0337735,0.0571554,-0.131062,0.0722614,-0.0325938,-0.134679,-0.0739266,-0.0441599,-0.175815,0.00155021,0,0,0,-0.00193776,0.000707704,-0.000775105,0.00465063,-0.00181981,0,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.60274,0.474049,-2.0534,0.1,2,-0.200518,0.397304,-0.18695,2.32458,0,0
1.74506e+09,2,-0.00319579,0.00266316,0.00239684,-0.0390318,-0.0112464,-0.999175,1.17923,1.40975,-0.760619,0.0340763,0.0507221,-0.109973,-0.0338038,0.0571554,-0.131062,0.0722917,-0.0326544,-0.134663,-0.0739266,-0.0441599,-0.175815,0.00232531,-0.00135643,-0.000404402,-0.00232531,-0.00251909,0.000101101,-0.000581329,-0.000581329,0.000202201,0.000387552,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.60241,0.474273,-2.05337,0.1,2,-0.200519,0.397414,-0.186938,2.32436,0,0
1.74506e+09,2,-0.00346211,0.000798948,0.000798948,-0.0389938,-0.0112447,-0.999177,-0.518601,0.114048,-0.33319,0.034046,0.0507221,-0.109973,-0.0338038,0.0571554,-0.131046,0.0723523,-0.0326847,-0.134663,-0.0738661,-0.0440691,-0.175815,0.000581329,0.00193776,0,0.000968881,-0.00387552,0.00101101,-0.00116266,0.000775105,-0.000202201,0.000193776,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.60199,0.474606,-2.05328,0.1,2,-0.200677,0.397267,-0.186851,2.3242,0,0
1.74506e+09,2,-0.00133158,0.00452737,-0.000266316,-0.0389593,-0.0113258,-0.999177,0.843614,-0.601036,0.696597,0.034046,0.0507523,-0.109989,-0.0338946,0.0571857,-0.131046,0.072322,-0.0326847,-0.134679,-0.0738963,-0.0440691,-0.175815,-0.000581329,0.000581329,-0.00101101,0.0032942,-0.00251909,0.00101101,-0.00174399,0.00232531,-0.00111211,-0.000193776,-0.00348797,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.6017,0.474813,-2.05321,0.1,2,-0.200664,0.397263,-0.186853,2.32396,0,0
1.74506e+09,2,0.000266316,0.000266316,-0.00213053,-0.0389193,-0.0113351,-0.999178,-0.601574,0.821015,0.628114,0.0341369,0.0507826,-0.109973,-0.0338644,0.0571857,-0.131062,0.0722614,-0.0326241,-0.134679,-0.0739569,-0.0440993,-0.17583,0.00174399,0.000968881,0,0.0073635,-0.00116266,0.000606604,0.00310042,0.000581329,-0.00131431,-0.00193776,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.60145,0.475009,-2.05316,0.1,2,-0.200497,0.397411,-0.186947,2.32356,0,0
1.74506e+09,2,-0.00106526,0,0.000532632,-0.0389439,-0.0113424,-0.999177,-1.26207,-1.14618,-0.064584,0.0341671,0.0507826,-0.109973,-0.0338644,0.0571554,-0.131062,0.0722614,-0.0325333,-0.134663,-0.0739569,-0.0440993,-0.175815,0.00193776,0.00193776,-0.000101101,0.00213154,-0.00193776,0.000101101,0,0.00290664,0.000505503,-0.0040693,-0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.60113,0.475228,-2.05304,0.1,2,-0.200425,0.397358,-0.187013,2.32318,0,0
1.74506e+09,2,0.0015979,0.0015979,0.00399474,-0.0389338,-0.0113207,-0.999178,-1.80334,-0.876045,0.305416,0.0341066,0.0507221,-0.109973,-0.0339249,0.0571857,-0.131046,0.0722917,-0.0325938,-0.134679,-0.0739266,-0.0440388,-0.175815,-0.000968881,0.00290664,-0.000101101,0.000968881,-0.000387552,0.000707704,-0.00271287,0.00271287,-0.00121321,-0.000968881,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.60095,0.475326,-2.05296,0.1,2,-0.2005,0.39739,-0.186949,2.32311,0,0
1.74506e+09,2,-0.00292948,0.00292948,-0.00372843,-0.0389144,-0.011342,-0.999178,-0.141902,-0.706617,0.588757,0.0341369,0.0507523,-0.109973,-0.0340763,0.0571857,-0.131062,0.0723523,-0.0326847,-0.134679,-0.0739266,-0.0439479,-0.175815,0.00193776,0.00193776,-0.000606604,0.000193776,-0.00251909,-0.000505503,0.00116266,0,-0.00101101,-0.00368175,0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60073,0.475374,-2.05282,0.1,2,-0.200419,0.397397,-0.187045,2.32274,0,0
1.74506e+09,2,0.000266316,0.00319579,-0.00559264,-0.0388823,-0.0113608,-0.999179,-0.844986,-1.77921,0.610561,0.0341671,0.0507826,-0.109989,-0.0340763,0.0571554,-0.13103,0.0722614,-0.0325938,-0.134663,-0.0739569,-0.0440691,-0.175815,0.000193776,0.00135643,-0.00131431,0.00232531,-0.00465063,0.00252752,-0.000387552,0.000968881,-0.000202201,0.000968881,-0.0040693,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.60068,0.475328,-2.05275,0.1,2,-0.20037,0.39737,-0.187087,2.32257,0,0
1.74506e+09,2,-0.00133158,-0.000266316,-0.00133158,-0.0389282,-0.0113889,-0.999177,-1.90248,-1.96342,-0.524677,0.0341974,0.0507523,-0.109973,-0.034046,0.0571554,-0.131062,0.0722614,-0.0325333,-0.134663,-0.0740477,-0.0440388,-0.175815,0.00193776,-0.00174399,-0.000101101,0.00135643,-0.00174399,0,0,0,-0.000909906,-0.00310042,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.60066,0.475226,-2.05268,0.1,2,-0.200396,0.39734,-0.187031,2.32257,0,0
1.74506e+09,2,-0.00239684,0.0015979,0.00292948,-0.0389308,-0.0113732,-0.999178,1.87506,1.8342,0.150025,0.0341974,0.0507523,-0.109973,-0.0341066,0.0571857,-0.131062,0.072322,-0.0325636,-0.134679,-0.0739872,-0.0440085,-0.175815,0.00251909,0.00193776,-0.000303302,-0.00310042,0.000968881,0.000606604,0.000775105,-0.000581329,-0.00131431,0.000387552,-0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.6009,0.474727,-2.05259,0.1,2,-0.200592,0.397178,-0.186931,2.32286,0,0
1.74506e+09,2,-0.00292948,0.00319579,0,-0.0388434,-0.0113003,-0.999182,1.51788,0.278497,0.0503329,0.0341369,0.0507221,-0.109989,-0.0341671,0.0571857,-0.13103,0.072322,-0.0325938,-0.134663,-0.0739569,-0.0439177,-0.175799,-0.00155021,0.00232531,-0.00101101,-0.000193776,-0.00193776,0.000808805,-0.00193776,0.00310042,-0.000404402,-0.00251909,0.00271287,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.6011,0.474387,-2.05257,0.1,2,-0.200474,0.397395,-0.186969,2.32283,0,0
1.74506e+09,2,0.00133158,0.000532632,-0.0082558,-0.0388089,-0.0113206,-0.999183,0.184479,-1.72508,-0.625405,0.034258,0.0507826,-0.109989,-0.0342277,0.0571857,-0.131046,0.0722917,-0.0325938,-0.134679,-0.0739872,-0.0440085,-0.175783,0.00658839,0.00465063,-0.00131431,-0.000193776,-0.00155021,0.000909906,0.000193776,0.000581329,-0.00212311,-0.00155021,-0.00348797,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.60147,0.473687,-2.05261,0.1,2,-0.200552,0.397168,-0.18694,2.32315,0,0
1.74506e+09,2,-0.00106526,-0.000532632,-0.00239684,-0.0388358,-0.0113626,-0.999181,0.709267,-0.617554,-0.481004,0.034258,0.0507826,-0.109989,-0.0341974,0.0571554,-0.131078,0.0722311,-0.032503,-0.134663,-0.0740477,-0.0440388,-0.175799,0.00135643,0.00193776,-0.00101101,-0.000581329,-0.00193776,-0.00141541,-0.00193776,0.000387552,0,-0.00193776,-0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.60184,0.473108,-2.05271,0.1,2,-0.200525,0.397179,-0.186933,2.32344,0,0
1.74506e+09,2,-0.00426106,0.000798948,0.00399474,-0.038931,-0.0113489,-0.999178,0.488975,-0.545594,0.456839,0.034258,0.0507221,-0.109973,-0.0341974,0.0571554,-0.131062,0.0722614,-0.032503,-0.134679,-0.0740477,-0.0440085,-0.175815,0.00193776,-0.000775105,-0.000404402,-0.000581329,-0.000775105,-0.000303302,0.000193776,0.000387552,-0.00101101,-0.00155021,-0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.60247,0.472192,-2.05285,0.1,2,-0.200612,0.397214,-0.186851,2.32405,0,0
1.74506e+09,2,-0.00346211,0.00372843,0.000266316,-0.0389498,-0.0113424,-0.999177,1.83394,1.96857,0.384864,0.0341974,0.0507221,-0.109957,-0.0342277,0.0571554,-0.131046,0.0723523,-0.0325938,-0.134663,-0.0739872,-0.0439479,-0.175815,0,0.00310042,0.00141541,0,-0.0032942,0.000202201,0.00271287,-0.00213154,-0.00151651,-0.00174399,-0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.60297,0.471527,-2.05303,0.1,2,-0.200616,0.397225,-0.186868,2.32448,0,0
1.74506e+09,2,-0.000532632,0,-0.00319579,-0.0388669,-0.0113109,-0.999181,1.78153,-0.0591493,0.355073,0.0342277,0.0507221,-0.109973,-0.0342882,0.0571857,-0.131046,0.072322,-0.0325636,-0.134663,-0.0739872,-0.0439479,-0.175815,0.00155021,0.000775105,0.000404402,-0.000387552,-0.00251909,0.000606604,-0.000775105,0.00290664,0.000101101,-0.00271287,-0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60354,0.470762,-2.05322,0.1,2,-0.200545,0.397176,-0.186959,2.32485,0,0
1.74506e+09,2,-0.00133158,0.000532632,-0.00292948,-0.0388448,-0.0113892,-0.999181,1.53262,1.073,-0.0730618,0.034258,0.0507826,-0.109973,-0.0342882,0.0571554,-0.13103,0.0722614,-0.032503,-0.134663,-0.0740175,-0.0439782,-0.175815,-0.00232531,0.00193776,0,-0.000968881,-0.00193776,0.00283082,0.000968881,0,-0.000707704,0.000968881,-0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.60453,0.469392,-2.05356,0.1,2,-0.200497,0.397151,-0.186941,2.32567,0,0
1.74506e+09,2,-0.00213053,-0.00186421,-0.000532632,-0.0389039,-0.0113897,-0.999178,0.816881,0.224948,0.374848,0.0343185,0.0507523,-0.109989,-0.0341974,0.0571554,-0.131062,0.0722614,-0.0324727,-0.134679,-0.074078,-0.0440085,-0.175815,0.00193776,-0.000387552,-0.00192091,0.000387552,-0.00174399,-0.000404402,0.000387552,-0.00155021,-0.00161761,-0.00174399,-0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60519,0.468434,-2.05371,0.1,2,-0.200351,0.397314,-0.187009,2.32604,0,0
1.74506e+09,2,-0.0015979,0.00346211,0.00319579,-0.0389455,-0.011388,-0.999177,-1.68047,0.824727,0.0822149,0.034258,0.0507221,-0.109989,-0.0342277,0.0571554,-0.131062,0.0722917,-0.032503,-0.134663,-0.0740477,-0.0439479,-0.175783,-0.00135643,0.000775105,-0.00121321,0.0032942,-0.00193776,-0.000303302,-0.00155021,-0.000968881,-0.000101101,-0.00251909,-0.000581329,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,1.60624,0.466895,-2.05387,0.1,2,-0.20054,0.397197,-0.186887,2.32702,0,0
1.74506e+09,2,0,0.00239684,-0.000798948,-0.0388635,-0.0113753,-0.99918,1.35763,-1.15866,-0.698802,0.034258,0.0507221,-0.109989,-0.0343185,0.0571857,-0.131014,0.072322,-0.0325636,-0.134663,-0.0739872,-0.0439177,-0.175799,-0.00193776,0.00232531,-0.000303302,0.00213154,-0.00155021,0.00353852,-0.00135643,0,0.000101101,-0.000581329,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.60697,0.465736,-2.05394,0.1,2,-0.200512,0.397172,-0.186934,2.32745,0,0
1.74506e+09,2,-0.000532632,0.0015979,-0.00692422,-0.0387871,-0.0114073,-0.999183,0.852213,0.473972,-0.6272,0.0343185,0.0507221,-0.109973,-0.0343791,0.0571554,-0.131046,0.072322,-0.032503,-0.134663,-0.0740175,-0.0439479,-0.175815,0.000581329,-0.000968881,0.000505503,-0.000581329,-0.00445685,0.00121321,0.00368175,0.00116266,0,0.00193776,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60808,0.464079,-2.05393,0.1,2,-0.200422,0.397288,-0.186922,2.32805,0,0
1.74506e+09,2,-0.00213053,0.00106526,-0.000266316,-0.0388094,-0.0114378,-0.999181,1.53244,-0.672683,0.686595,0.0343791,0.0507523,-0.109989,-0.0343185,0.0571554,-0.131046,0.0722614,-0.0324122,-0.134679,-0.0741083,-0.0439782,-0.175799,0.000968881,-0.000193776,-0.00111211,0.00135643,-0.00174399,0.00151651,0.000968881,0.00193776,-0.000909906,-0.000968881,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.6088,0.462993,-2.05391,0.1,2,-0.2004,0.397244,-0.186949,2.32844,0,0
1.74506e+09,2,-0.00186421,-0.00186421,0.00346211,-0.0388718,-0.0113816,-0.99918,-0.143406,1.07552,-0.617518,0.0343791,0.0507221,-0.109973,-0.0343185,0.0571252,-0.131062,0.0722614,-0.0324425,-0.134679,-0.0741386,-0.0439479,-0.17583,0.00213154,0,-0.000303302,0.000775105,-0.000193776,-0.000808805,-0.00193776,-0.000387552,-0.00151651,-0.00697594,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.60951,0.461828,-2.05384,0.1,2,-0.200509,0.397131,-0.186905,2.32893,0,0
1.74506e+09,2,0,0.000532632,-0.000266316,-0.0388288,-0.0113853,-0.999181,1.91434,-0.123761,0.538486,0.0343488,0.0507221,-0.109989,-0.0344094,0.0571857,-0.131062,0.0723523,-0.032503,-0.134663,-0.0740175,-0.0439177,-0.17583,0.00193776,0.00523196,-0.000808805,-0.00135643,0.000193776,-0.000505503,0.00174399,0.000968881,0,-0.000968881,-0.00445685,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.6105,0.460267,-2.05363,0.1,2,-0.200343,0.397322,-0.18701,2.32917,0,0
1.74506e+09,2,-0.000798948,0.00346211,-0.00585895,-0.0387282,-0.0114195,-0.999185,0.927261,-1.68614,-0.298299,0.0343791,0.0506918,-0.110004,-0.0345002,0.0571857,-0.131062,0.072322,-0.032503,-0.134663,-0.0740477,-0.0438571,-0.175815,0.00310042,-0.000968881,-0.00232531,0.00116266,0.000193776,-0.000505503,0.00251909,0.00193776,0.000505503,-0.0032942,0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.611,0.459353,-2.05343,0.1,2,-0.200413,0.397235,-0.18696,2.3294,0,0
1.74506e+09,2,-0.00133158,-0.00213053,-0.00426106,-0.0387394,-0.0114556,-0.999184,1.82973,-1.19874,0.552387,0.0344094,0.0507523,-0.109973,-0.0345002,0.0571857,-0.131078,0.0722311,-0.0323819,-0.134663,-0.0741083,-0.0439479,-0.17583,0.000193776,0.00155021,0,0.00135643,0.000968881,-0.00171871,-0.000775105,0.00290664,0.000505503,-0.000581329,-0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.61161,0.457817,-2.05251,0.1,2,-0.200319,0.397316,-0.187005,2.32896,0,0
1.74506e+09,2,-0.00106526,0,0.000266316,-0.0387699,-0.0114704,-0.999183,-0.322752,-1.6326,0.00844691,0.0343791,0.0507221,-0.109973,-0.0344396,0.0571554,-0.131046,0.0722311,-0.0323819,-0.134679,-0.0741386,-0.0439479,-0.175815,-0.00232531,0,0,0.00271287,0.000581329,0.00131431,-0.00135643,-0.000193776,0.00151651,-0.000968881,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.61177,0.457282,-2.05181,0.1,2,-0.200387,0.397233,-0.186902,2.32865,0,0
1.74506e+09,2,0.00133158,0,-0.000798948,-0.0387932,-0.0114835,-0.999182,-0.518974,0.538031,0.105666,0.0344094,0.0506615,-0.109989,-0.0345002,0.0571857,-0.131046,0.072322,-0.0324122,-0.134663,-0.074078,-0.0438571,-0.175815,0.00193776,0.000581329,-0.000909906,0,0.000775105,0.00101101,-0.000193776,0.00310042,-0.000202201,-0.000581329,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.61177,0.456833,-2.05082,0.1,2,-0.200394,0.397312,-0.186925,2.32789,0,0
1.74506e+09,2,-0.00106526,0.00186421,-0.00585895,-0.0386665,-0.0114868,-0.999186,0.0294388,-0.172157,0.162408,0.0344094,0.0506918,-0.109989,-0.0346213,0.0571857,-0.131062,0.072322,-0.0324727,-0.134663,-0.0741083,-0.0438571,-0.175815,0.00193776,0.00135643,0.000505503,0.00155021,0,-0.000101101,0.00116266,0.00174399,0.000505503,-0.00348797,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.61157,0.45644,-2.04883,0.1,2,-0.200402,0.397257,-0.186965,2.32624,0,0
1.74506e+09,2,-0.00213053,0.00292948,-0.00266316,-0.0386446,-0.0115229,-0.999187,-1.87825,1.43242,-0.578933,0.0344699,0.0507523,-0.109973,-0.0346516,0.0571857,-0.131062,0.0722311,-0.0323516,-0.134679,-0.0741386,-0.0438874,-0.17583,0.00193776,0.00116266,0.000606604,-0.000968881,0.000193776,0.000303302,-0.000775105,0.0032942,-0.00111211,-0.00116266,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.61119,0.456377,-2.04717,0.1,2,-0.200324,0.397268,-0.186958,2.32469,0,0
1.74506e+09,2,-0.00106526,0,0.00239684,-0.0387117,-0.0115804,-0.999184,1.60476,1.61101,0.736326,0.0344699,0.0507523,-0.109973,-0.034591,0.0571554,-0.131062,0.0722311,-0.0323213,-0.134679,-0.0741386,-0.0438874,-0.175815,-0.000968881,0.00232531,0,0.00193776,0.000387552,0.000707704,-0.000193776,0.000193776,-0.00101101,0.00213154,0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.61025,0.456724,-2.04368,0.1,2,-0.200336,0.397222,-0.18691,2.32154,0,0
1.74506e+09,2,-0.0015979,-0.00266316,0.000798948,-0.0387078,-0.0115277,-0.999184,1.93635,-1.1921,-0.420695,0.0344396,0.0506615,-0.109989,-0.0346213,0.0571857,-0.131062,0.0722917,-0.0323516,-0.134679,-0.0741689,-0.0438268,-0.175815,-0.000775105,0.00116266,-0.00101101,0.00193776,0.00174399,-0.000606604,0.000968881,0.00193776,-0.00161761,-0.00426308,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.60923,0.457417,-2.04048,0.1,2,-0.200348,0.397244,-0.186969,2.31848,0,0
