current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,1,0.000532632,0.00319579,-0.00213053,-0.0344868,-0.00825614,-0.999371,1.51552,1.21449,-0.0755029,0.0300191,0.0324647,-0.112721,-0.0199367,0.0634689,-0.127413,0.0471614,-0.0240253,-0.135911,-0.0527324,-0.0134888,-0.157569,0.00174399,-0.000387552,-0.00101101,0,0.00116266,0.000707704,-0.00193776,0.0032942,-0.00171871,-0.000775105,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361398,-0.318367,0.399612,1.26574,0,0
1.74548e+09,1,-0.00186421,0.000532632,0,-0.0345288,-0.00831035,-0.999369,-1.01638,-1.68927,0.269177,0.0300494,0.0324647,-0.112706,-0.0199367,0.0634689,-0.127429,0.0471614,-0.023995,-0.135911,-0.0527626,-0.013519,-0.157585,0.00426308,0,0.000202201,0,0,-0.000505503,-0.00251909,0.00581329,-0.00111211,-0.0032942,-0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361384,-0.318398,0.399596,1.26572,0,0
1.74548e+09,1,-0.0015979,0.000798948,-0.00213053,-0.0344695,-0.00834788,-0.999371,0.611102,-0.447876,0.399036,0.0300191,0.032495,-0.112706,-0.0199367,0.0634689,-0.127429,0.0471916,-0.0240858,-0.135911,-0.0527021,-0.013519,-0.157601,0.000775105,0.0032942,0.000303302,0.000193776,0.000968881,-0.000404402,0,-0.00251909,-0.000707704,0.00251909,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361368,-0.318343,0.399468,1.26579,0,0
1.74548e+09,1,-0.0015979,0.00506001,0.00133158,-0.0344547,-0.008382,-0.999371,-0.828089,0.0180226,-0.0481668,0.0300191,0.032495,-0.112706,-0.0199367,0.0634386,-0.127429,0.0471614,-0.0240253,-0.135927,-0.0527324,-0.013519,-0.157616,0.00174399,0.00251909,0.000505503,-0.000387552,-0.00174399,-0.000101101,-0.000775105,0.00348797,-0.000909906,0,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361372,-0.318356,0.399454,1.26579,0,0
1.74548e+09,1,-0.0015979,-0.000266316,-0.00186421,-0.0344568,-0.00837837,-0.999371,-0.725986,0.382474,0.455099,0.0300797,0.032495,-0.112721,-0.0199367,0.0634386,-0.127429,0.0471916,-0.0240555,-0.135959,-0.0527324,-0.013519,-0.157632,0.00716972,0.00310042,-0.00101101,-0.000193776,-0.00193776,0.000101101,0,0,-0.00141541,0.000193776,-0.00193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361389,-0.318392,0.399511,1.26577,0,0
1.74548e+09,1,-0.00213053,-0.00186421,-0.00106526,-0.034477,-0.00837646,-0.99937,-0.218185,0.374931,-0.440058,0.0300191,0.0324647,-0.112721,-0.0199367,0.0634386,-0.127413,0.0471614,-0.0240555,-0.135975,-0.0527324,-0.013519,-0.157648,0.000581329,-0.000193776,-0.000707704,-0.000775105,-0.00213154,0.00181981,-0.00290664,0.000775105,-0.00101101,0,0,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361437,-0.318368,0.39954,1.2658,0,0
1.74548e+09,1,0.00133158,0.000798948,-0.00372843,-0.0344333,-0.00837049,-0.999372,1.30615,1.06365,0.487474,0.0299888,0.0324647,-0.112706,-0.0199367,0.0634386,-0.127429,0.0471916,-0.0240253,-0.13599,-0.0527626,-0.013519,-0.157648,-0.00213154,0,0.000404402,0.000193776,-0.00174399,0.000101101,0,0.00193776,-0.00101101,-0.00232531,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361415,-0.318409,0.399498,1.26579,0,0
1.74548e+09,1,-0.000798948,0.00292948,-0.00186421,-0.0344133,-0.00837845,-0.999372,1.78589,0.125707,0.226899,0.0300191,0.0324345,-0.112706,-0.0199064,0.0634386,-0.127429,0.0471614,-0.0240253,-0.13599,-0.0527324,-0.013519,-0.157648,0.000775105,-0.000193776,0.000101101,-0.000968881,-0.00174399,0.000202201,-0.00193776,0.00561951,0.000606604,-0.000387552,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361452,-0.318386,0.399529,1.26581,0,0
1.74548e+09,1,-0.000266316,-0.000266316,-0.00106526,-0.0344397,-0.00837171,-0.999372,-0.0860992,1.64037,-0.107552,0.0300191,0.0324647,-0.112706,-0.0199064,0.0634689,-0.127429,0.0471916,-0.0240555,-0.136022,-0.0527626,-0.013519,-0.157648,0,0.00193776,0.000404402,0.00193776,0.000968881,0.00101101,-0.000193776,-0.000387552,-0.000505503,-0.00290664,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361405,-0.318419,0.399492,1.26578,0,0
1.74548e+09,1,-0.00213053,0.00106526,-0.000266316,-0.0343855,-0.00836858,-0.999374,-0.592788,0.731298,-0.677602,0.0300191,0.0324647,-0.112721,-0.0199064,0.0634689,-0.127429,0.0471614,-0.0240253,-0.136054,-0.0527324,-0.013519,-0.157664,0,0.00213154,-0.00121321,0.00155021,0.000968881,0.000707704,-0.00290664,0.00193776,-0.00101101,0.000581329,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361396,-0.318368,0.399454,1.26581,0,0
1.74548e+09,1,-0.00186421,0.00239684,-0.000798948,-0.0343439,-0.00832039,-0.999375,0.975479,0.567711,-0.557273,0.0300494,0.0324345,-0.112706,-0.019967,0.0634689,-0.127429,0.0471916,-0.0240555,-0.136069,-0.0527324,-0.0134888,-0.15768,0.00445685,0,0,-0.00368175,0.00135643,0.00141541,0,0,-0.000808805,-0.0048444,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361434,-0.318366,0.399542,1.2658,0,0
1.74548e+09,1,-0.000798948,0.00213053,-0.00239684,-0.0343784,-0.00836911,-0.999374,-1.49953,-0.741193,0.267113,0.0300191,0.0324647,-0.112721,-0.0199367,0.0634083,-0.127429,0.0471916,-0.0240253,-0.136069,-0.0527324,-0.013519,-0.15768,0.00193776,0.00251909,-0.00151651,0.00310042,-0.00465063,0.00101101,0,0.00193776,0.000404402,0,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361385,-0.318343,0.399445,1.26582,0,0
1.74548e+09,1,-0.00292948,0.00319579,-0.000266316,-0.0344032,-0.00835133,-0.999373,-0.756336,1.74318,-0.76044,0.0300191,0.0324647,-0.112737,-0.0199064,0.0634083,-0.127444,0.0471916,-0.0240555,-0.136101,-0.0527626,-0.013519,-0.15768,0.00155021,0.00193776,-0.00293192,0.00193776,-0.00445685,-0.000404402,-0.000775105,-0.000775105,-0.00101101,-0.00193776,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361393,-0.318351,0.399464,1.26581,0,0
1.74548e+09,1,-0.00239684,0.00213053,-0.00239684,-0.0343738,-0.00834666,-0.999374,-0.308417,0.976722,-0.589286,0.0300191,0.0324345,-0.112721,-0.0199064,0.0634386,-0.127444,0.0471916,-0.023995,-0.136117,-0.0527626,-0.0134888,-0.15768,0.00135643,-0.000193776,-0.00141541,0.00193776,-0.000193776,-0.000505503,-0.000581329,0.00465063,-0.000101101,-0.000775105,0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361394,-0.318344,0.399436,1.26583,0,0
1.74548e+09,1,-0.00452737,0.00292948,-0.000266316,-0.0343361,-0.00830113,-0.999376,-1.01788,-0.217187,-0.0617142,0.0300494,0.0324345,-0.112721,-0.0198761,0.0634386,-0.127429,0.0471614,-0.0240253,-0.136148,-0.0527626,-0.013519,-0.157711,0.00426308,0,-0.000606604,0.00465063,0,0.00131431,-0.00310042,0.00155021,-0.00222421,-0.00213154,-0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.36139,-0.318379,0.399487,1.26579,0,0
1.74548e+09,1,-0.00372843,0.0015979,-0.00133158,-0.034346,-0.00824404,-0.999376,-1.07551,-0.477867,-0.750789,0.0300191,0.0324042,-0.112706,-0.019967,0.0634386,-0.127444,0.0471916,-0.0240253,-0.136132,-0.0527324,-0.013519,-0.157695,0.000193776,-0.00213154,0,-0.00232531,-0.000387552,-0.000303302,0,0.00213154,-0.000303302,0.00213154,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361369,-0.318378,0.399503,1.26577,0,0
1.74548e+09,1,0.000266316,0.000266316,0,-0.0343113,-0.00823864,-0.999377,-0.163883,-1.70991,-0.308151,0.0300494,0.0324345,-0.112706,-0.0199367,0.0634386,-0.127444,0.0471614,-0.0240253,-0.136148,-0.0527021,-0.013519,-0.157711,0.00193776,0.00193776,0,-0.000387552,0.000775105,-0.000303302,-0.00271287,0.000968881,-0.000202201,0.0040693,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361363,-0.318353,0.399445,1.2658,0,0
1.74548e+09,1,-0.00452737,0.0015979,0.000532632,-0.0343534,-0.00827356,-0.999376,1.27562,1.14071,0.393629,0.0300191,0.0324345,-0.112721,-0.0199064,0.0634083,-0.127429,0.0471614,-0.0240253,-0.136164,-0.0527626,-0.013519,-0.157743,0.000775105,0.00213154,-0.000909906,0.00251909,-0.00290664,0.00131431,-0.0040693,0.00193776,-0.00101101,-0.00116266,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361409,-0.318333,0.399455,1.26584,0,0
1.74548e+09,1,-0.000532632,0.00133158,-0.00186421,-0.0343553,-0.0082673,-0.999376,1.84015,-0.834003,0.715081,0.0300191,0.0324042,-0.112721,-0.0199367,0.0634083,-0.127429,0.0472219,-0.0240253,-0.136164,-0.0527324,-0.013519,-0.157727,0.00135643,-0.000387552,-0.000505503,-0.000968881,-0.00251909,0.00101101,0.000968881,0.000775105,-0.000505503,0.00193776,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361386,-0.318363,0.399515,1.26578,0,0
1.74548e+09,1,-0.0015979,0.00106526,0.00266316,-0.034411,-0.00827698,-0.999373,0.431229,-1.54059,-0.115254,0.0300191,0.0324042,-0.112721,-0.0199367,0.0634386,-0.127429,0.0471916,-0.0240253,-0.13618,-0.0527626,-0.013519,-0.157743,0.000775105,0,-0.00101101,0.000387552,0.000387552,0.00151651,-0.00213154,0.00193776,-0.00101101,-0.00193776,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361438,-0.318353,0.399537,1.26581,0,0
1.74548e+09,1,-0.00106526,0.00106526,-0.000798948,-0.0344369,-0.00824355,-0.999373,1.54876,-1.84956,0.207424,0.0300191,0.0324042,-0.112706,-0.0199064,0.0634386,-0.127444,0.0471916,-0.0239648,-0.136196,-0.0527929,-0.013519,-0.157743,0.00193776,0,0.000303302,0.00290664,0.000193776,0,-0.00193776,0.0073635,-0.00131431,-0.00290664,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361428,-0.318386,0.399511,1.2658,0,0
1.74548e+09,1,0.000266316,0.000266316,0.000798948,-0.0344702,-0.00828768,-0.999372,-1.87806,-0.761539,-0.0241176,0.0300191,0.0324345,-0.112706,-0.0199367,0.0634386,-0.127444,0.0471614,-0.0240253,-0.13618,-0.0527929,-0.013519,-0.157759,-0.00232531,0.0032942,0.000505503,-0.000581329,0.000968881,0.000101101,-0.00465063,0.00193776,0.000404402,-0.00271287,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361416,-0.318377,0.399513,1.26579,0,0
1.74548e+09,1,-0.00213053,0.00106526,-0.00239684,-0.0345328,-0.00831583,-0.999369,-1.36539,0.685078,-0.504972,0.0300191,0.0324345,-0.112737,-0.0199064,0.0634083,-0.127429,0.0471916,-0.0240555,-0.136196,-0.0527626,-0.0134888,-0.157774,0.000193776,0.00426308,-0.00101101,0.00213154,-0.00193776,0.00111211,-0.00135643,-0.000968881,0,-0.00135643,0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361435,-0.318348,0.399539,1.2658,0,0
1.74548e+09,1,-0.000798948,0.000532632,-0.000532632,-0.0345137,-0.00835215,-0.99937,1.21623,1.69545,-0.729614,0.0300191,0.0323739,-0.112721,-0.0199367,0.0634386,-0.127444,0.0471916,-0.0240253,-0.136212,-0.0527324,-0.013519,-0.157774,0.000581329,-0.000387552,-0.00101101,0.000581329,0.000387552,-0.000303302,-0.00232531,0.00193776,-0.000707704,-0.000193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361436,-0.318392,0.399578,1.26577,0,0
1.74548e+09,1,-0.00213053,0.00319579,-0.000532632,-0.0345098,-0.00832533,-0.99937,1.68428,0.578188,0.771129,0.0300191,0.0324042,-0.112721,-0.0199064,0.0634083,-0.127444,0.0472219,-0.0240253,-0.136196,-0.0527929,-0.0134888,-0.157774,0.000775105,0.00290664,-0.00111211,0.00290664,-0.00193776,0,0.000581329,0.00213154,0.000707704,-0.00232531,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361423,-0.318367,0.399496,1.26581,0,0
1.74548e+09,1,-0.00106526,0.00399474,-0.00266316,-0.0344866,-0.0083222,-0.999371,-1.17863,-1.70714,0.36111,0.0300191,0.0323739,-0.112737,-0.0199367,0.0634083,-0.127429,0.0471916,-0.0240253,-0.136212,-0.0527929,-0.013519,-0.15779,0.000581329,-0.000581329,-0.00242641,0.000387552,-0.00174399,0.00111211,-0.00155021,0.00155021,0,-0.00290664,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361452,-0.318371,0.399563,1.2658,0,0
1.74548e+09,1,-0.00213053,0.000798948,-0.00266316,-0.034477,-0.00832319,-0.999371,1.25787,1.94915,-0.480175,0.0300494,0.0323739,-0.112706,-0.0199064,0.0634083,-0.127429,0.0471916,-0.0240555,-0.136227,-0.0527324,-0.0134888,-0.157759,-0.000581329,-0.000193776,0.000303302,0.00251909,-0.00193776,0.00161761,-0.00193776,-0.000968881,-0.000707704,0.00213154,0.000775105,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361436,-0.31833,0.399517,1.26582,0,0
1.74548e+09,1,-0.00106526,-0.00106526,-0.00346211,-0.0345028,-0.00828803,-0.99937,1.07844,1.31757,-0.571523,0.0300494,0.0324042,-0.112721,-0.0199367,0.0634083,-0.127444,0.0471916,-0.0240253,-0.136227,-0.0527626,-0.0134888,-0.15779,0.0032942,0.00271287,-0.00121321,-0.000968881,0.000581329,0.000808805,0.000387552,0.00251909,0,-0.000193776,0.00116266,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361406,-0.318338,0.39946,1.26582,0,0
1.74548e+09,1,-0.00186421,0.00133158,0.000798948,-0.0344826,-0.00830502,-0.999371,0.352002,-1.95916,0.118295,0.0300494,0.0323739,-0.112721,-0.0199064,0.0634083,-0.127444,0.0472219,-0.0240253,-0.136243,-0.0527626,-0.013519,-0.157774,0.0032942,-0.000387552,-0.00101101,0.00310042,-0.00155021,0.000707704,-0.000581329,0.00155021,-0.000707704,0.000387552,-0.00174399,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361387,-0.318379,0.399484,1.26578,0,0
1.74548e+09,1,-0.00213053,0.00213053,-0.0015979,-0.0344612,-0.00830657,-0.999372,1.23638,-1.45261,-0.0573472,0.0300494,0.0323739,-0.112721,-0.0199367,0.0634083,-0.127444,0.0472219,-0.0240253,-0.136259,-0.0527626,-0.013519,-0.15779,0.00310042,0,-0.000808805,-0.000193776,-0.00271287,0.000606604,-0.000193776,0.00155021,-0.00151651,-0.000775105,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361397,-0.318394,0.399466,1.2658,0,0
1.74548e+09,1,-0.00213053,0.00239684,-0.00186421,-0.0344578,-0.00834393,-0.999371,0.906489,0.936441,-0.055476,0.0300494,0.0323739,-0.112706,-0.0199064,0.0634386,-0.12746,0.0472219,-0.0240253,-0.136259,-0.0527324,-0.0134888,-0.15779,0.00310042,-0.000387552,0.000606604,0.00251909,0.000968881,-0.000909906,0.000775105,0.00135643,-0.000303302,-0.000775105,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361418,-0.318339,0.399451,1.26584,0,0
1.74548e+09,1,-0.00292948,0.00186421,-0.0015979,-0.0345019,-0.00832328,-0.99937,0.10614,0.0469439,0.508862,0.0300191,0.0323739,-0.112706,-0.0199064,0.0634386,-0.127444,0.0471916,-0.0240253,-0.136259,-0.0527626,-0.013519,-0.157822,0.00174399,0,0.000606604,0.00174399,0.000968881,0.000909906,-0.00251909,0.00290664,-0.000303302,0.000968881,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361419,-0.31837,0.399498,1.2658,0,0
1.74548e+09,1,-0.0015979,0,-0.00239684,-0.0345538,-0.00831028,-0.999368,-0.928917,-1.54163,-0.564798,0.0300191,0.0323739,-0.112706,-0.0199064,0.0634083,-0.127444,0.0471916,-0.0240253,-0.136275,-0.0528232,-0.013519,-0.157806,0,0,0,0.00213154,-0.00135643,0.000404402,-0.00213154,0.00213154,-0.00111211,-0.00523196,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361387,-0.318395,0.399503,1.26577,0,0
1.74548e+09,1,-0.00213053,0.00106526,-0.000798948,-0.0344791,-0.00829052,-0.999371,1.27241,-1.39789,0.229768,0.0300191,0.0323739,-0.112706,-0.0199367,0.0634083,-0.127444,0.0472219,-0.0240253,-0.136275,-0.0527324,-0.0134888,-0.157806,0,0,0.000101101,-0.000775105,-0.00193776,0.000606604,0,0.00193776,-0.000606604,0.00271287,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361449,-0.318383,0.399549,1.2658,0,0
1.74548e+09,1,-0.00106526,0.000798948,-0.00213053,-0.0344659,-0.00835921,-0.999371,0.206529,-1.71374,-0.699905,0.0300191,0.0324042,-0.112721,-0.0199367,0.0634083,-0.12746,0.0472219,-0.0240253,-0.136291,-0.0528232,-0.013519,-0.157822,0,0.00290664,-0.000808805,0.000387552,-0.00193776,-0.000505503,0,0.00193776,-0.00171871,-0.00193776,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361423,-0.318372,0.399471,1.26582,0,0
1.74548e+09,1,-0.00186421,0.0015979,0.000798948,-0.0345438,-0.0084274,-0.999368,-1.98992,0.996026,-0.160996,0.0300191,0.0323739,-0.112706,-0.0199064,0.0634386,-0.12746,0.0472219,-0.0240555,-0.136306,-0.0528232,-0.013519,-0.157806,0.000581329,-0.000193776,0.000404402,0.00251909,0.000968881,0,0.000387552,-0.000968881,-0.00202201,-0.0048444,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361431,-0.318367,0.399475,1.26582,0,0
1.74548e+09,1,-0.00106526,0.000798948,-0.00372843,-0.0345156,-0.00847339,-0.999369,1.77099,-0.745746,0.153478,0.0300494,0.0323739,-0.112721,-0.019967,0.0634386,-0.127444,0.0471916,-0.0240253,-0.136291,-0.0527929,-0.013519,-0.157806,0.00290664,0.00271287,-0.00131431,-0.00271287,0.000775105,0.000202201,-0.00232531,0.00193776,0,-0.00155021,-0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361473,-0.318395,0.399538,1.26581,0,0
1.74548e+09,1,-0.000798948,-0.00133158,-0.00346211,-0.0345426,-0.00846991,-0.999367,0.660475,-0.602448,-0.354464,0.0300494,0.0323739,-0.112721,-0.0199367,0.0634386,-0.127444,0.0471916,-0.0240253,-0.136291,-0.0527929,-0.013519,-0.157822,0.00174399,0,-0.00141541,0,0.000968881,0.000808805,-0.00290664,0.00193776,-0.000202201,-0.00174399,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.36146,-0.318373,0.399538,1.26581,0,0
1.74548e+09,1,0,0.00213053,-0.00106526,-0.0345564,-0.00849541,-0.999367,-1.63283,-1.13707,-0.540935,0.0300191,0.0323739,-0.112721,-0.0199064,0.063378,-0.12746,0.0471916,-0.0240555,-0.136322,-0.0527324,-0.0134888,-0.157822,-0.000775105,0,-0.00151651,0.00310042,-0.00387552,-0.000606604,-0.00193776,0,-0.00222421,0.00387552,0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361427,-0.318348,0.399413,1.26585,0,0
1.74548e+09,1,0.0015979,0,-0.00213053,-0.034585,-0.00848846,-0.999366,1.87876,-0.877925,0.263508,0.0300494,0.0323739,-0.112721,-0.0199064,0.0634083,-0.12746,0.0471916,-0.023995,-0.136322,-0.0527929,-0.0134888,-0.157838,0.00348797,0,-0.00111211,0.00310042,-0.000581329,-0.000505503,-0.000387552,0.00445685,-0.00171871,-0.00193776,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361424,-0.318387,0.39944,1.26582,0,0
1.74548e+09,1,0,-0.00106526,-0.00292948,-0.034609,-0.00853217,-0.999365,1.87193,1.55853,-0.0522565,0.0299888,0.0324042,-0.112706,-0.0199064,0.0634083,-0.127444,0.0472219,-0.023995,-0.136306,-0.0527626,-0.013519,-0.157838,-0.00271287,0.00290664,0.00101101,0.00232531,-0.000193776,0.00101101,0.000581329,0.00368175,0.000505503,0.00135643,-0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361414,-0.318348,0.3994,1.26585,0,0
1.74548e+09,2,0.000266316,0.00213053,-0.00239684,-0.0345938,-0.0085809,-0.999365,0.959011,-1.41505,-0.685545,0.0300191,0.0323739,-0.112721,-0.0199064,0.063378,-0.12746,0.0471916,-0.0240555,-0.136306,-0.0527626,-0.0134888,-0.157838,0,-0.000193776,-0.00141541,0.00310042,-0.00271287,-0.000404402,-0.00232531,-0.000968881,0.00121321,0.000775105,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361427,-0.318381,0.399459,1.26582,0,1
1.74548e+09,2,-0.00266316,0.00319579,-0.000532632,-0.0345696,-0.00858134,-0.999365,-1.81269,-0.258485,-0.0715294,0.0300191,0.0323739,-0.112706,-0.0199367,0.0633478,-0.12746,0.0471916,-0.0240555,-0.136306,-0.0527626,-0.013519,-0.157838,0.000581329,0,0.000101101,0.000387552,-0.00600706,-0.000101101,-0.00310042,-0.000775105,0.00141541,0.000968881,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361412,-0.318384,0.399466,1.2658,0,1
1.74548e+09,2,-0.000532632,0.0015979,-0.00239684,-0.0345706,-0.00859801,-0.999365,0.638814,1.19344,-0.360463,0.0300494,0.0323739,-0.112721,-0.0199367,0.063378,-0.127444,0.0472219,-0.0240555,-0.136338,-0.0527929,-0.0134888,-0.157838,0.00310042,-0.000193776,-0.00121321,-0.000387552,-0.00213154,0.00101101,-0.000193776,-0.000775105,-0.00101101,-0.00174399,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361468,-0.31839,0.399543,1.2658,0,1
1.74548e+09,2,-0.00266316,0.00559264,-0.000532632,-0.0345073,-0.00854329,-0.999368,-1.18667,-0.33176,-0.144473,0.0300494,0.0324042,-0.112706,-0.0199367,0.0634083,-0.127429,0.0471916,-0.0240555,-0.136338,-0.0527929,-0.0134888,-0.157838,0.00232531,0.00290664,0.000707704,0,-0.000193776,0.00252752,-0.00290664,-0.000581329,-0.000909906,-0.000968881,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361464,-0.318389,0.399472,1.26584,0,1
1.74548e+09,2,-0.00292948,0.0015979,-0.000532632,-0.034472,-0.0085415,-0.999369,1.45304,-1.6949,0.705683,0.0300191,0.0323739,-0.112721,-0.0199367,0.0634083,-0.127444,0.0471916,-0.0240253,-0.136338,-0.0527626,-0.013519,-0.157838,0.000775105,0,-0.000808805,-0.000387552,0.000775105,0.00101101,-0.00213154,0.00193776,-0.000505503,0.000387552,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361454,-0.318393,0.399476,1.26583,0,1
1.74548e+09,2,-0.00239684,0.00292948,-0.00239684,-0.0344172,-0.00853775,-0.999371,-1.23804,-0.283795,0.307513,0.0300191,0.0323739,-0.112706,-0.0199064,0.0634083,-0.127444,0.0472522,-0.0240253,-0.136338,-0.0527929,-0.013519,-0.157838,0.000581329,0,-0.000707704,0.00310042,-0.00290664,0.000808805,0.00251909,0.00232531,-0.000707704,-0.00193776,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.48308,-1.06606,1.4763,0.8,1,-0.361462,-0.318415,0.399548,1.2658,0,1
