current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.00106526,-0.00133158,-0.000532632,-0.0430711,-0.00311476,-0.999067,-0.349694,0.483071,0.137967,0.032835,0.0353108,-0.113069,-0.0231764,0.0671023,-0.121868,0.0537316,-0.0301716,-0.139466,-0.0621184,-0.0210279,-0.162198,-0.000387552,0.00251909,-0.00141541,0.00174399,0.000775105,-0.000404402,-0.00193776,0,0.000909906,-0.00193776,-0.00251909,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.36409,1.60034,0.0542587,0.8,1,-0.110077,0.03037,0.400577,1.08151,0,0
1.74549e+09,1,-0.00266316,0.00186421,0.0015979,-0.0430706,-0.0030849,-0.999067,1.47073,0.690724,0.192439,0.0328652,0.0352805,-0.113069,-0.0232067,0.067072,-0.121868,0.0537619,-0.0301414,-0.139482,-0.0621184,-0.0210279,-0.162198,0.00193776,-0.000968881,-0.000606604,-0.000968881,-0.00174399,-0.000101101,0.000193776,0.00310042,-0.000808805,-0.000968881,-0.0032942,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.36397,1.60024,0.0542457,0.8,1,-0.110084,0.0303814,0.400595,1.08135,0,0
1.74549e+09,1,0.00133158,0.00319579,-0.0015979,-0.0430782,-0.00312587,-0.999067,0.27046,0.600625,-0.181446,0.032835,0.0352805,-0.113085,-0.0232067,0.067072,-0.121868,0.0537921,-0.0301716,-0.139482,-0.0621487,-0.0210279,-0.162198,-0.000775105,-0.00174399,-0.00202201,0,-0.00213154,0.00101101,0.00271287,-0.000968881,-0.000808805,-0.00426308,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.36403,1.60023,0.0543209,0.8,1,-0.110085,0.0302679,0.400665,1.08147,0,0
1.74549e+09,1,-0.00106526,0.00106526,-0.00292948,-0.0430972,-0.00309274,-0.999066,0.583576,-1.6279,-0.503711,0.0328047,0.0353108,-0.113069,-0.0232067,0.0670417,-0.121884,0.0537619,-0.0301716,-0.139466,-0.0621487,-0.0209976,-0.162213,-0.00310042,0.00155021,-0.00111211,-0.000387552,-0.0048444,-0.000505503,0.00116266,-0.000387552,0.00101101,-0.00348797,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.36397,1.6002,0.0543019,0.8,1,-0.110067,0.03036,0.400599,1.08135,0,0
1.74549e+09,1,0.000532632,0.00346211,-0.000798948,-0.0430617,-0.00312455,-0.999068,-1.17426,0.962482,-0.559933,0.0328652,0.0353411,-0.113053,-0.0232067,0.067072,-0.121868,0.0537619,-0.0302019,-0.139482,-0.0621184,-0.0209976,-0.162198,0.00193776,0.00348797,0.000505503,0.00193776,-0.00193776,0.000707704,0.000968881,-0.00310042,-0.000101101,0,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.36396,1.60021,0.0543048,0.8,1,-0.110034,0.0303139,0.400613,1.0814,0,0
1.74549e+09,1,-0.00266316,0,0.000266316,-0.0430673,-0.00311917,-0.999067,-1.88553,-0.0231286,-0.484012,0.0328652,0.0352805,-0.113069,-0.023237,0.0671023,-0.121868,0.0537619,-0.0301414,-0.139482,-0.0621184,-0.0210279,-0.162198,0.00193776,-0.00348797,-0.000909906,-0.000968881,0.000193776,0.00101101,0.000968881,0.000193776,0.000101101,0,-0.00251909,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.36395,1.6002,0.0542978,0.8,1,-0.110035,0.0303075,0.400612,1.08139,0,0
1.74549e+09,1,-0.000798948,0.00399474,-0.000532632,-0.0430157,-0.00308081,-0.99907,-1.42849,-1.12834,0.335695,0.032835,0.0353108,-0.113085,-0.0231764,0.0671023,-0.121884,0.0537316,-0.0301414,-0.139497,-0.0621487,-0.0209976,-0.162198,-0.000581329,-0.000775105,-0.00192091,0.00426308,-0.000387552,-0.000101101,-0.00193776,0,-0.00212311,-0.0032942,-0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.36392,1.60021,0.0542797,0.8,1,-0.110058,0.0303534,0.400598,1.08134,0,0
1.74549e+09,1,-0.00186421,0.00186421,-0.00133158,-0.0429225,-0.0030787,-0.999074,1.5864,-0.0636661,-0.0677024,0.0328652,0.0353411,-0.113069,-0.023237,0.0671023,-0.121868,0.0537316,-0.0301111,-0.139466,-0.0621184,-0.0209976,-0.162213,0.000193776,0.00271287,-0.00101101,-0.00155021,-0.000775105,0.00101101,-0.000775105,0.00290664,0.000707704,0.000387552,0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.36392,1.6002,0.054281,0.8,1,-0.110035,0.0303524,0.400615,1.08135,0,0
1.74549e+09,1,-0.000798948,0.00479369,-0.0015979,-0.0428917,-0.00304915,-0.999075,1.09886,0.790737,-0.647275,0.0328652,0.0353411,-0.113069,-0.0231764,0.0671023,-0.121884,0.0537316,-0.0301716,-0.139482,-0.0621487,-0.0210582,-0.162198,-0.000193776,0.00193776,-0.00101101,0.00310042,-0.000193776,-0.000202201,-0.00213154,-0.00251909,-0.000202201,-0.00290664,-0.00542573,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-1.36392,1.60019,0.0542412,0.8,1,-0.110042,0.03035,0.400617,1.08134,0,0
1.74549e+09,1,-0.00213053,-0.00133158,-0.00186421,-0.0428914,-0.00300897,-0.999075,0.933406,-0.604272,-0.725181,0.0328955,0.0353411,-0.113053,-0.0232067,0.0671023,-0.121868,0.0537316,-0.0301414,-0.139482,-0.0621184,-0.0210279,-0.162229,0.00251909,0.00251909,0.000505503,-0.000387552,0.000581329,0.00101101,-0.00310042,0.000193776,-0.000505503,0,-0.00271287,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.36397,1.60028,0.0542668,0.8,1,-0.110043,0.0303549,0.400626,1.08145,0,0
1.74549e+09,1,0.000798948,-0.00106526,-0.00319579,-0.0429011,-0.0030115,-0.999075,0.112913,-1.043,0.476132,0.0328955,0.0353411,-0.113069,-0.0231764,0.0671023,-0.121884,0.0537316,-0.0301111,-0.139497,-0.0621184,-0.0209976,-0.162213,0.00271287,0.00290664,-0.000505503,0.00271287,0.000193776,0,-0.00251909,0.00193776,-0.00171871,0,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36393,1.60018,0.0542521,0.8,1,-0.110068,0.0303612,0.400586,1.08132,0,0
1.74549e+09,1,-0.0015979,0.00213053,-0.00106526,-0.0428456,-0.00298572,-0.999077,-1.50573,1.06501,0.0482151,0.0328955,0.0353108,-0.113069,-0.0232067,0.067072,-0.121884,0.0537619,-0.0301414,-0.139482,-0.0621487,-0.0210279,-0.162229,0.00232531,-0.000581329,-0.000404402,0,-0.00155021,0.000303302,0.000193776,0.00135643,-0.000808805,-0.00193776,-0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.36393,1.60019,0.0542376,0.8,1,-0.110065,0.0303945,0.400603,1.08131,0,0
1.74549e+09,2,-0.00479369,0.00319579,-0.000532632,-0.0428273,-0.00296479,-0.999078,0.966996,-1.04177,-0.0868532,0.0328652,0.0353108,-0.113069,-0.0232067,0.067072,-0.121884,0.0537316,-0.0301716,-0.139497,-0.0621184,-0.0209976,-0.162213,-0.000775105,-0.000193776,-0.00151651,-0.000387552,-0.00174399,0.000606604,-0.00193776,-0.00116266,-0.00131431,-0.000193776,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.36394,1.60017,0.0542476,0.8,1,-0.110046,0.0303146,0.400605,1.08138,0,1
1.74549e+09,2,-0.00106526,0.00319579,0.000798948,-0.042837,-0.00296969,-0.999078,1.27268,-0.788344,-0.679628,0.0328652,0.0353108,-0.113069,-0.0232067,0.0671023,-0.121884,0.0537316,-0.0301414,-0.139497,-0.0621487,-0.0209976,-0.162213,0,0.000387552,-0.000707704,0,0.000193776,0.000808805,-0.00290664,0.000193776,-0.00192091,-0.00193776,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.36393,1.60018,0.0542459,0.8,1,-0.11006,0.0303693,0.400581,1.08132,0,1
1.74549e+09,2,-0.00106526,0.000798948,0.00133158,-0.0428804,-0.00294205,-0.999076,-1.83673,1.97097,0.612346,0.0328652,0.0353411,-0.113069,-0.0231764,0.067072,-0.121884,0.0537619,-0.0301414,-0.139482,-0.0621487,-0.0210279,-0.162229,-0.00193776,0.00232531,-0.000606604,0.00251909,-0.00232531,0.00101101,0,0.00135643,-0.000707704,-0.00193776,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.36393,1.60017,0.0542404,0.8,1,-0.11001,0.0303208,0.400621,1.0814,0,1
1.74549e+09,2,0,0.00452737,-0.0015979,-0.0427944,-0.00292617,-0.99908,-1.50806,-1.92149,0.146766,0.0328955,0.0353108,-0.113069,-0.0231764,0.067072,-0.121884,0.0537316,-0.0301414,-0.139482,-0.0621487,-0.0209976,-0.162229,0.000775105,-0.000387552,-0.000909906,0.00193776,-0.00290664,0.00101101,-0.00232531,0.00310042,-0.000303302,-0.00290664,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.36395,1.60019,0.0542523,0.8,1,-0.110038,0.030308,0.4006,1.08141,0,1
1.74549e+09,2,-0.00266316,0.00266316,0.0015979,-0.0427372,-0.00291624,-0.999082,-0.852029,0.0505286,-0.27786,0.0328955,0.0353108,-0.113069,-0.0232067,0.067072,-0.121884,0.0537921,-0.0301414,-0.139482,-0.0621184,-0.0210279,-0.162229,0.00174399,0.000193776,-0.000101101,-0.000581329,-0.00290664,0.00111211,0.0032942,0.000193776,-0.000101101,0.000775105,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36397,1.60019,0.0542839,0.8,1,-0.110024,0.0303053,0.400603,1.08143,0,1
1.74549e+09,2,-0.000266316,0.00266316,-0.000798948,-0.0427246,-0.00295393,-0.999083,-1.89956,-0.206824,0.783241,0.0329257,0.0353411,-0.113069,-0.0232067,0.067072,-0.1219,0.0537619,-0.0301414,-0.139497,-0.0621487,-0.0209976,-0.162229,0.00290664,0.00193776,-0.00101101,-0.000193776,-0.00271287,-0.000303302,0,0.00193776,-0.00192091,-0.00290664,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3639,1.60022,0.0542108,0.8,1,-0.11006,0.03026,0.40066,1.08145,0,1
1.74549e+09,2,-0.00133158,-0.000532632,-0.000532632,-0.0427479,-0.00294912,-0.999082,-1.6775,-0.594539,-0.390378,0.0328955,0.0353411,-0.113053,-0.0232067,0.0671023,-0.1219,0.0537316,-0.0301414,-0.139482,-0.0621184,-0.0210279,-0.162229,0.00271287,0.00193776,-0.000303302,0,-0.000581329,0,-0.00271287,0.000775105,-0.000303302,0.000193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36396,1.60024,0.0542379,0.8,1,-0.110043,0.0303401,0.400589,1.08142,0,1
1.74549e+09,2,0.00133158,0.00239684,-0.00106526,-0.042704,-0.00294262,-0.999084,-1.68219,-0.695454,0.27058,0.0329257,0.0353108,-0.113069,-0.0232067,0.0671023,-0.121884,0.0537316,-0.0301414,-0.139482,-0.0621184,-0.0209976,-0.162245,0.00251909,-0.000387552,-0.000505503,0.000387552,0.000968881,0.00141541,-0.00232531,0.000581329,-0.000202201,0.000968881,0,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.36399,1.60024,0.0542486,0.8,1,-0.110039,0.0303077,0.400592,1.08147,0,1
1.74549e+09,2,-0.00213053,0.00186421,-0.000266316,-0.0427287,-0.0029658,-0.999083,-1.55201,1.0492,-0.0932691,0.0328955,0.0353108,-0.113085,-0.0231764,0.0671023,-0.121915,0.0537316,-0.0301716,-0.139497,-0.0621487,-0.0210279,-0.162213,0.000581329,-0.000387552,-0.00192091,0.00193776,0.000387552,-0.00171871,-0.00213154,-0.000581329,-0.00101101,-0.00213154,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.36405,1.60026,0.0542797,0.8,1,-0.110082,0.0303864,0.400573,1.08142,0,1
1.74549e+09,2,-0.000798948,-0.000532632,0.00133158,-0.0427189,-0.00295094,-0.999083,1.70966,-1.00733,0.445632,0.0329257,0.0353108,-0.113069,-0.0231764,0.0670417,-0.121868,0.0537316,-0.0301414,-0.139482,-0.0621184,-0.0209976,-0.162213,0.00290664,0.000968881,0,0.00271287,-0.00523196,0.00242641,-0.00290664,0.00174399,0.000101101,0.000193776,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.36407,1.60027,0.0542867,0.8,1,-0.110067,0.030363,0.400588,1.08148,0,1
1.74549e+09,2,-0.00133158,0.00266316,-0.00186421,-0.0426383,-0.00295495,-0.999086,0.190885,-1.32641,-0.490192,0.0328955,0.0353411,-0.113085,-0.0232067,0.0670417,-0.1219,0.0537619,-0.0301716,-0.139497,-0.0621487,-0.0210279,-0.162245,-0.000581329,0.00271287,-0.00161761,0.000775105,-0.00561951,-0.000303302,-0.000193776,-0.000968881,-0.00151651,-0.000968881,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.3641,1.60029,0.0542967,0.8,1,-0.110036,0.0303147,0.400593,1.08156,0,1
1.74549e+09,2,-0.00186421,0.00106526,0,-0.042615,-0.00291303,-0.999087,0.506087,-0.335981,-0.244477,0.0329257,0.0353108,-0.113069,-0.0231764,0.0671023,-0.1219,0.0537619,-0.0301414,-0.139497,-0.0621487,-0.0209976,-0.162229,0.00193776,0.000581329,-0.000303302,0.00271287,0,-0.000404402,0,0.00193776,-0.00101101,0.00193776,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.36422,1.60038,0.0543387,0.8,1,-0.110056,0.0303294,0.400589,1.08168,0,1
1.74549e+09,2,-0.00106526,0.00106526,-0.00239684,-0.0426109,-0.00289177,-0.999088,-0.634809,1.49362,-0.584136,0.0328955,0.0353411,-0.113069,-0.0231764,0.0671023,-0.1219,0.0537619,-0.0301414,-0.139497,-0.062179,-0.0210279,-0.162245,-0.000387552,0.00271287,-0.000707704,0.00251909,0.000387552,0,-0.000387552,0.000775105,-0.00111211,-0.00426308,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.36423,1.60039,0.0543466,0.8,1,-0.110038,0.0303223,0.400588,1.08171,0,1
1.74549e+09,2,0.00213053,0.00319579,-0.000532632,-0.0425912,-0.00292012,-0.999088,0.744231,-0.857175,0.370692,0.0329257,0.0353108,-0.113069,-0.0232067,0.0671023,-0.121884,0.0537316,-0.0301716,-0.139482,-0.0621487,-0.0210279,-0.162229,0.00193776,0,-0.000202201,0,0,0.00141541,-0.00310042,-0.00135643,0,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36426,1.6004,0.0543543,0.8,1,-0.110049,0.030356,0.400606,1.0817,0,1
1.74549e+09,2,-0.00213053,-0.000266316,0.00266316,-0.0425489,-0.00289028,-0.99909,-0.501967,-1.88739,-0.459425,0.0329257,0.0353108,-0.113069,-0.0232067,0.0671023,-0.121884,0.0537619,-0.0301111,-0.139497,-0.0621184,-0.0209976,-0.162229,-0.000775105,-0.000193776,-0.000808805,0.00387552,-0.000775105,0,-0.00348797,0.000968881,-0.00111211,-0.00155021,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.36426,1.6004,0.054356,0.8,1,-0.110027,0.030327,0.400626,1.08174,0,1
1.74549e+09,2,-0.00186421,0,0.0015979,-0.0425698,-0.00281468,-0.99909,-0.863817,-0.842567,0.0627816,0.0328955,0.0353411,-0.113069,-0.0232067,0.0671023,-0.121915,0.0537619,-0.0301716,-0.139482,-0.0621487,-0.0209976,-0.162229,0,0.00193776,0,0,0.000775105,-0.00121321,0,-0.00135643,0.000404402,0.000387552,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36426,1.6004,0.0543553,0.8,1,-0.110062,0.0303602,0.400577,1.08169,0,1
1.74549e+09,2,-0.00106526,0.000532632,-0.000532632,-0.0425851,-0.00281996,-0.999089,1.55478,1.82868,-0.578345,0.0328955,0.0353411,-0.113069,-0.0232067,0.0671023,-0.1219,0.0537316,-0.0301414,-0.139497,-0.0621487,-0.0209976,-0.162229,-0.000968881,0.00290664,-0.000303302,-0.000387552,0,0.000606604,-0.00310042,0.00213154,0.000303302,-0.000775105,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.36423,1.60039,0.0543478,0.8,1,-0.11006,0.0303572,0.400574,1.08168,0,1
1.74549e+09,2,-0.00346211,0.00426106,0.00133158,-0.042565,-0.00279173,-0.99909,-0.81293,-1.30263,0.235079,0.032956,0.0353411,-0.113069,-0.0232067,0.067072,-0.1219,0.0537316,-0.0301111,-0.139513,-0.0621487,-0.0210279,-0.162229,0.0040693,0.00193776,0.000101101,0.00290664,-0.00271287,0.00121321,-0.00310042,0.00503818,-0.00252752,-0.00213154,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36421,1.60039,0.0543305,0.8,1,-0.110029,0.0303089,0.400593,1.08173,0,1
1.74549e+09,2,-0.00266316,0.00133158,-0.000532632,-0.0425614,-0.00275865,-0.99909,-1.21113,0.285809,-0.102639,0.0329257,0.0353108,-0.113069,-0.0232067,0.0671023,-0.1219,0.0537619,-0.0301716,-0.139482,-0.0621487,-0.0209976,-0.162229,0.00290664,0.00116266,-0.000101101,0.00135643,0.000968881,0.00101101,-0.000775105,-0.000581329,0.000101101,-0.000387552,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.36417,1.60038,0.0543292,0.8,1,-0.110032,0.0303317,0.400576,1.08168,0,1
1.74549e+09,2,-0.00399474,0.0015979,-0.00133158,-0.0425566,-0.00275385,-0.99909,-1.10371,-1.34905,-0.574624,0.0329257,0.0353108,-0.113069,-0.0232067,0.067072,-0.121915,0.0537316,-0.0301716,-0.139497,-0.0621487,-0.0209976,-0.162229,0.00193776,0.000193776,-0.000101101,-0.00116266,-0.00193776,-0.000404402,-0.00213154,-0.000193776,-0.00111211,-0.000775105,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.36415,1.60039,0.0543342,0.8,1,-0.110027,0.0303188,0.400586,1.08169,0,1
1.74549e+09,2,-0.000798948,0.00186421,-0.00426106,-0.0425102,-0.0027738,-0.999092,-1.97011,-0.0642216,-0.0817205,0.0328955,0.0353108,-0.113085,-0.0232067,0.0671023,-0.1219,0.0537619,-0.0301716,-0.139497,-0.0621487,-0.0209976,-0.162245,-0.000968881,0.000193776,-0.00151651,0.00290664,0,0.00101101,-0.00116266,-0.00155021,-0.00111211,0.00155021,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.36407,1.60029,0.0543125,0.8,1,-0.110033,0.0303156,0.400588,1.08157,0,1
1.74549e+09,2,-0.00186421,0.00399474,-0.00186421,-0.0424404,-0.00275908,-0.999095,1.12571,-1.01844,-0.446719,0.0328955,0.0353411,-0.113069,-0.023237,0.0671023,-0.1219,0.0537619,-0.0301414,-0.139497,-0.0621184,-0.0209976,-0.162229,-0.00116266,0.00193776,-0.000303302,-0.000775105,0,0.00151651,-0.00155021,0.00155021,-0.00111211,0.00135643,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.36414,1.60038,0.054337,0.8,1,-0.110035,0.0303794,0.400603,1.08162,0,1
1.74549e+09,2,-0.000266316,0.00319579,0.000266316,-0.0423882,-0.00274809,-0.999097,1.75719,1.82555,-0.565519,0.0329257,0.0353411,-0.113069,-0.0232067,0.0671023,-0.1219,0.0537619,-0.0301414,-0.139482,-0.0621184,-0.0209976,-0.162261,0.00193776,0.00213154,-0.000606604,0.00174399,0.000193776,0.00141541,-0.000581329,0.00290664,0.000505503,0.00232531,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.36414,1.60039,0.0543383,0.8,1,-0.110059,0.0303551,0.400574,1.08164,0,1
1.74549e+09,2,-0.00266316,0.00106526,0.000798948,-0.0423961,-0.00271253,-0.999098,-0.464086,-1.03547,0.0658945,0.032956,0.0353411,-0.113085,-0.0232067,0.067072,-0.121915,0.0537316,-0.0301111,-0.139497,-0.0621487,-0.0210279,-0.162245,0.00310042,0.00213154,-0.00141541,0.00213154,-0.00271287,0,-0.00426308,0.0048444,-0.000909906,-0.00193776,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.36418,1.60039,0.0543737,0.8,1,-0.11003,0.0303621,0.400603,1.08167,0,1
1.74549e+09,2,-0.000798948,0,-0.00266316,-0.0423707,-0.00273872,-0.999098,0.693903,-1.57772,-0.451584,0.0329257,0.0353411,-0.113069,-0.023237,0.067072,-0.121915,0.0537619,-0.0301716,-0.139497,-0.0621487,-0.0210279,-0.162245,0.00193776,-0.000968881,-0.000707704,0.000193776,-0.00251909,0,-0.000968881,-0.000775105,-0.00121321,-0.00135643,-0.00271287,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.36419,1.60039,0.0543659,0.8,1,-0.110053,0.0303591,0.400564,1.08166,0,1
1.74549e+09,2,-0.000798948,0.00133158,-0.000532632,-0.0424024,-0.00273532,-0.999097,-0.570821,1.09961,-0.626916,0.0329257,0.0353411,-0.113069,-0.0232067,0.067072,-0.121931,0.0537619,-0.0301716,-0.139513,-0.0621487,-0.0209976,-0.162261,0.00251909,0.00271287,-0.000404402,0.00232531,-0.00193776,-0.000909906,0.000193776,-0.000775105,-0.00232531,-0.000193776,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.36419,1.6004,0.0543778,0.8,1,-0.11004,0.0303659,0.400578,1.08167,0,1
1.74549e+09,2,-0.00106526,-0.000266316,-0.000266316,-0.0423643,-0.00273277,-0.999099,1.7412,-0.319465,-0.334192,0.0329257,0.0353411,-0.113069,-0.023237,0.0670417,-0.121915,0.0537316,-0.0301414,-0.139497,-0.0621487,-0.0210279,-0.162261,0.00116266,0.00232531,-0.000303302,-0.000193776,-0.00523196,0.000202201,-0.00348797,-0.000775105,-0.00121321,0.000581329,-0.00561951,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3642,1.60039,0.0543728,0.8,1,-0.110043,0.0303666,0.400594,1.08167,0,1
1.74549e+09,2,-0.0015979,-0.000266316,-0.000532632,-0.0424396,-0.00272482,-0.999095,1.26162,0.6216,-0.782001,0.0329257,0.0353108,-0.113053,-0.023237,0.0671023,-0.121915,0.0537921,-0.0301716,-0.139497,-0.062179,-0.0210279,-0.162245,0.00155021,-0.000775105,0.00141541,-0.000968881,0.000968881,0,-0.00135643,-0.000775105,-0.00101101,-0.00290664,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.3642,1.60039,0.0543653,0.8,1,-0.110033,0.0303722,0.400585,1.08168,0,1
1.74549e+09,2,-0.0015979,0.000532632,-0.00133158,-0.0424528,-0.0027507,-0.999095,0.374354,0.932937,0.114649,0.0328955,0.0353411,-0.113069,-0.023237,0.0671023,-0.121915,0.0537619,-0.0301111,-0.139482,-0.0621487,-0.0210279,-0.162245,-0.000968881,0.00232531,0,-0.000387552,-0.00465063,0.000505503,-0.00193776,0.00368175,0.000202201,-0.000968881,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36421,1.60039,0.0543652,0.8,1,-0.110061,0.0303686,0.400553,1.08166,0,1
1.74549e+09,2,-0.0015979,0.00133158,0.000266316,-0.0424478,-0.00279,-0.999095,-1.85403,0.0160173,-0.448179,0.0329257,0.0353108,-0.113069,-0.0232067,0.0671023,-0.121931,0.0537921,-0.0301111,-0.139497,-0.0621184,-0.0210279,-0.162261,0.000968881,-0.000968881,-0.000202201,0.00290664,0.000193776,-0.000505503,0.00135643,0.00465063,-0.00111211,0.00213154,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.36421,1.60039,0.0543576,0.8,1,-0.110046,0.0303152,0.400584,1.08171,0,1
1.74549e+09,2,-0.00133158,0.00133158,-0.00186421,-0.0424292,-0.00280404,-0.999096,-1.79941,-0.802059,0.00910921,0.032956,0.0353108,-0.113069,-0.0232067,0.0671023,-0.121915,0.0537619,-0.0301414,-0.139482,-0.0621487,-0.0210279,-0.162245,0.00290664,0.00232531,-0.000202201,0.00290664,0.000193776,0.000505503,0,0.00232531,0.000404402,-0.000775105,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36415,1.60031,0.0543435,0.8,1,-0.110051,0.0303358,0.400568,1.08159,0,1
1.74549e+09,2,-0.00133158,-0.000266316,-0.00186421,-0.0424076,-0.00279847,-0.999096,0.168054,1.8915,-0.343956,0.0329257,0.0353108,-0.113069,-0.023237,0.0671023,-0.121931,0.0537619,-0.0301414,-0.139497,-0.0621487,-0.0210279,-0.162245,0.00193776,-0.000775105,-0.000101101,0,0.000775105,-0.000606604,-0.000387552,0.00213154,-0.00101101,-0.000581329,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.36421,1.60039,0.0543511,0.8,1,-0.110069,0.0303511,0.400562,1.08165,0,1
1.74549e+09,2,-0.00426106,-0.000532632,-0.00186421,-0.0424454,-0.00279883,-0.999095,0.747227,0.878804,-0.331139,0.0329257,0.0353108,-0.113069,-0.0232067,0.067072,-0.121931,0.0537619,-0.0302019,-0.139497,-0.062179,-0.0209976,-0.162261,0.000193776,-0.000775105,-0.000404402,0.00174399,-0.00193776,-0.000505503,0,-0.00348797,-0.00101101,-0.00193776,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.36421,1.60039,0.0543542,0.8,1,-0.11004,0.0303671,0.400588,1.08167,0,1
1.74549e+09,2,-0.000798948,0.00106526,-0.000266316,-0.0424335,-0.00276278,-0.999096,-1.18159,-1.99841,0.774776,0.032956,0.0353411,-0.113069,-0.0232067,0.0671023,-0.121931,0.0537921,-0.0301414,-0.139497,-0.062179,-0.0210279,-0.162245,0.00290664,0.00290664,-0.000101101,0.00232531,0.000193776,-0.000606604,0.00213154,0.00193776,0.000505503,-0.00193776,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.3642,1.60038,0.0543417,0.8,1,-0.11001,0.0303141,0.400605,1.08172,0,1
1.74549e+09,2,-0.000266316,0.00266316,-0.0015979,-0.0424118,-0.00278052,-0.999097,0.0671239,-1.05551,0.37719,0.0329257,0.0352805,-0.113085,-0.023237,0.067072,-0.121915,0.0537619,-0.0301414,-0.139482,-0.062179,-0.0209674,-0.162245,0.000387552,-0.00310042,-0.00151651,-0.000968881,-0.00193776,0.00131431,-0.000775105,0.00193776,0,-0.00426308,0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.36419,1.60038,0.0543465,0.8,1,-0.110033,0.0303705,0.400585,1.08164,0,1
