current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,1,-1.78181e-07,-0.000400469,-3.53096e-08,-0.0170327,-9.45807e-07,-0.999855,0,-0,-0,0.0370903,0.0133038,-0.202299,-0.0370651,0.0132791,-0.20232,0.118438,0.0152518,-0.142753,-0.118465,0.0153669,-0.142674,7.19361e-06,-0.000175325,0.000136091,-7.12491e-06,-0.000175348,0.000136125,1.34717e-05,-1.65267e-05,-0.000124251,-1.34207e-05,-1.65184e-05,-0.000124279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0450634,3.38182e-06,0.326372,-0.282518,0,0
1.74471e+09,1,-1.77499e-07,-0.000394484,-3.57339e-08,-0.0170645,-9.31596e-07,-0.999854,0,-0,-0,0.0370932,0.013234,-0.202246,-0.037068,0.0132093,-0.202266,0.118444,0.0152451,-0.142802,-0.118471,0.0153604,-0.142723,7.42525e-06,-0.000173884,0.000132951,-7.35682e-06,-0.000173908,0.000132985,1.34728e-05,-1.66788e-05,-0.000124292,-1.34218e-05,-1.66736e-05,-0.000124315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0450837,3.38456e-06,0.326372,-0.282515,0,0
1.74471e+09,1,-1.73996e-07,-0.000388126,-3.56296e-08,-0.0170989,-9.162e-07,-0.999854,0,-0,-0,0.0370965,0.0131579,-0.202188,-0.0370713,0.0131332,-0.202208,0.118449,0.0152377,-0.142857,-0.118476,0.015353,-0.142778,7.68113e-06,-0.000172275,0.000129477,-7.61403e-06,-0.000172298,0.00012951,1.34673e-05,-1.68703e-05,-0.000124277,-1.34173e-05,-1.68662e-05,-0.000124299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0451084,3.38787e-06,0.326372,-0.282512,0,0
1.74471e+09,1,-1.63383e-07,-0.000382531,-3.43886e-08,-0.0171297,-9.03471e-07,-0.999853,0,-0,-0,0.0370997,0.0130893,-0.202137,-0.0370744,0.0130646,-0.202157,0.118455,0.0152309,-0.142907,-0.118482,0.0153462,-0.142828,7.90243e-06,-0.000170888,0.000126463,-7.83803e-06,-0.000170907,0.00012649,1.34636e-05,-1.70385e-05,-0.000124275,-1.34152e-05,-1.70334e-05,-0.000124298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.045133,3.39087e-06,0.326372,-0.282508,0,0
1.74471e+09,1,-1.65091e-07,-0.00037702,-3.55528e-08,-0.01716,-8.90325e-07,-0.999853,0,-0,-0,0.0371029,0.0130212,-0.202087,-0.0370776,0.0129964,-0.202107,0.11846,0.0152241,-0.142956,-0.118487,0.0153393,-0.142878,8.12003e-06,-0.000169536,0.000123512,-8.05539e-06,-0.000169559,0.000123546,1.34581e-05,-1.72182e-05,-0.000124259,-1.34106e-05,-1.72145e-05,-0.00012428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.045153,3.39346e-06,0.326372,-0.282505,0,0
1.74471e+09,1,-1.63658e-07,-0.000371597,-3.55724e-08,-0.01719,-8.77223e-07,-0.999852,0,-0,-0,0.0371061,0.0129537,-0.202038,-0.0370808,0.0129289,-0.202058,0.118466,0.0152172,-0.143006,-0.118493,0.0153323,-0.142927,8.33223e-06,-0.000168213,0.000120628,-8.2685e-06,-0.000168237,0.000120662,1.34525e-05,-1.7395e-05,-0.000124239,-1.34058e-05,-1.73918e-05,-0.000124259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0451773,3.39665e-06,0.326372,-0.282502,0,0
1.74471e+09,2,-1.61914e-07,-0.000366358,-3.54936e-08,-0.0172195,-8.64257e-07,-0.999852,0,-0,-0,0.0371095,0.0128866,-0.201991,-0.0370842,0.0128619,-0.202011,0.118471,0.0152102,-0.143056,-0.118498,0.0153254,-0.142977,8.53128e-06,-0.00016699,0.00011792,-8.46848e-06,-0.000167013,0.000117953,1.34503e-05,-1.75614e-05,-0.000124249,-1.34043e-05,-1.75585e-05,-0.000124269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0451993,3.39954e-06,0.326372,-0.282498,0,0
1.74471e+09,2,-1.59738e-07,-0.000360541,-3.54104e-08,-0.0172514,-8.50168e-07,-0.999851,0,-0,-0,0.0371133,0.0128135,-0.201939,-0.037088,0.0127888,-0.20196,0.118477,0.0152024,-0.143111,-0.118504,0.0153177,-0.143032,8.75861e-06,-0.000165562,0.000114829,-8.69689e-06,-0.000165584,0.000114861,1.34404e-05,-1.77638e-05,-0.000124191,-1.33954e-05,-1.77613e-05,-0.00012421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.045219,3.40215e-06,0.326371,-0.282496,0,0
1.74471e+09,2,-1.57769e-07,-0.000355393,-3.5351e-08,-0.01728,-8.37525e-07,-0.999851,0,-0,-0,0.0371169,0.0127476,-0.201894,-0.0370915,0.0127228,-0.201914,0.118482,0.0151953,-0.14316,-0.118509,0.0153105,-0.143081,8.95596e-06,-0.00016433,0.000112143,-8.89517e-06,-0.000164352,0.000112174,1.3433e-05,-1.79415e-05,-0.000124152,-1.33888e-05,-1.79392e-05,-0.00012417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0452429,3.40532e-06,0.326371,-0.282492,0,0
1.74471e+09,2,-1.46937e-07,-0.000350305,-3.71322e-08,-0.0173082,-8.26386e-07,-0.99985,0,-0,-0,0.0371205,0.0126821,-0.20185,-0.0370951,0.0126573,-0.20187,0.118488,0.015188,-0.14321,-0.118515,0.0153033,-0.143131,9.14985e-06,-0.000163118,0.000109501,-9.09066e-06,-0.000163137,0.000109527,1.34239e-05,-1.81222e-05,-0.000124104,-1.33822e-05,-1.81193e-05,-0.000124124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0452667,3.40809e-06,0.32637,-0.282488,0,0
1.74471e+09,2,-1.50004e-07,-0.000345438,-3.57135e-08,-0.017336,-8.14497e-07,-0.99985,0,-0,-0,0.0371242,0.0126171,-0.201807,-0.0370988,0.0125923,-0.201827,0.118493,0.0151807,-0.14326,-0.11852,0.015296,-0.143181,9.33198e-06,-0.000161988,0.000107019,-9.27308e-06,-0.000162012,0.000107052,1.34182e-05,-1.82917e-05,-0.000124073,-1.33764e-05,-1.82891e-05,-0.000124092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0452881,3.41085e-06,0.32637,-0.282485,0,0
1.74471e+09,2,-1.49363e-07,-0.000340044,-3.54705e-08,-0.0173662,-8.01376e-07,-0.999849,0,-0,-0,0.0371284,0.0125461,-0.20176,-0.0371029,0.0125213,-0.20178,0.118499,0.0151726,-0.143314,-0.118526,0.0152879,-0.143235,9.53827e-06,-0.000160685,0.000104208,-9.48026e-06,-0.000160708,0.000104241,1.34054e-05,-1.84942e-05,-0.000123984,-1.33643e-05,-1.84918e-05,-0.000124002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0453074,3.41337e-06,0.326369,-0.282482,0,0
1.74471e+09,2,-1.48192e-07,-0.000335266,-3.53826e-08,-0.0173932,-7.89527e-07,-0.999849,0,-0,-0,0.0371322,0.0124821,-0.201719,-0.0371067,0.0124573,-0.201739,0.118504,0.0151652,-0.143364,-0.118531,0.0152805,-0.143285,9.71824e-06,-0.000159554,0.000101755,-9.66104e-06,-0.000159576,0.000101787,1.33948e-05,-1.86739e-05,-0.00012391,-1.33544e-05,-1.86717e-05,-0.000123929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0453287,3.41617e-06,0.326368,-0.282479,0,0
1.74471e+09,2,-1.22581e-07,-0.000330569,-3.56021e-08,-0.0174198,-7.78461e-07,-0.999848,0,-0,-0,0.0371361,0.0124186,-0.201679,-0.0371106,0.0123937,-0.201699,0.11851,0.0151577,-0.143413,-0.118536,0.015273,-0.143334,9.89348e-06,-0.000158445,9.93571e-05,-9.8385e-06,-0.000158465,9.9383e-05,1.33773e-05,-1.88823e-05,-0.000123782,-1.33435e-05,-1.88543e-05,-0.000123841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0453541,3.41929e-06,0.326367,-0.282475,0,0
1.74471e+09,2,-1.38779e-07,-0.000325952,-3.50901e-08,-0.017446,-7.67775e-07,-0.999848,0,-0,-0,0.0371401,0.0123554,-0.20164,-0.0371146,0.0123306,-0.20166,0.118515,0.0151501,-0.143463,-0.118542,0.0152653,-0.143384,1.00675e-05,-0.000157345,9.69864e-05,-1.00126e-05,-0.000157365,9.70147e-05,1.33698e-05,-1.90386e-05,-0.000123728,-1.33312e-05,-1.90362e-05,-0.000123746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0453751,3.42185e-06,0.326366,-0.282472,0,0
1.74471e+09,2,-1.40392e-07,-0.000321425,-3.49246e-08,-0.0174719,-7.56623e-07,-0.999847,0,-0,-0,0.0371442,0.0122927,-0.201601,-0.0371187,0.0122678,-0.201621,0.11852,0.0151424,-0.143512,-0.118547,0.0152577,-0.143433,1.0236e-05,-0.000156277,9.46852e-05,-1.01819e-05,-0.000156298,9.47135e-05,1.33575e-05,-1.92159e-05,-0.000123635,-1.33191e-05,-1.92162e-05,-0.000123649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.045394,3.42429e-06,0.326365,-0.282469,0,0
1.74471e+09,2,-1.39924e-07,-0.000316576,-3.4938e-08,-0.0174999,-7.44338e-07,-0.999847,0,-0,-0,0.0371488,0.0122242,-0.20156,-0.0371232,0.0121993,-0.20158,0.118526,0.015134,-0.143566,-0.118553,0.0152493,-0.143488,1.04146e-05,-0.000155149,9.22464e-05,-1.03611e-05,-0.00015517,9.22744e-05,1.33438e-05,-1.9411e-05,-0.000123532,-1.33061e-05,-1.94111e-05,-0.000123546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0454169,3.42731e-06,0.326364,-0.282465,0,0
1.74471e+09,2,-1.38928e-07,-0.000312219,-3.49718e-08,-0.0175251,-7.33236e-07,-0.999846,0,-0,-0,0.037153,0.0121624,-0.201524,-0.0371274,0.0121375,-0.201544,0.118532,0.0151261,-0.143616,-0.118558,0.0152414,-0.143537,1.05755e-05,-0.000154124,9.00473e-05,-1.05227e-05,-0.000154145,9.0075e-05,1.33294e-05,-1.95909e-05,-0.000123419,-1.32925e-05,-1.95907e-05,-0.000123433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0454376,3.43006e-06,0.326363,-0.282462,0,0
1.74471e+09,2,-1.37672e-07,-0.000307938,-3.49986e-08,-0.0175498,-7.22226e-07,-0.999846,0,-0,-0,0.0371572,0.0121009,-0.201488,-0.0371316,0.0120761,-0.201508,0.118537,0.0151182,-0.143665,-0.118564,0.0152335,-0.143587,1.07337e-05,-0.000153111,8.78849e-05,-1.06816e-05,-0.000153132,8.79124e-05,1.33138e-05,-1.97728e-05,-0.000123293,-1.32776e-05,-1.97723e-05,-0.000123308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0454583,3.43282e-06,0.326362,-0.282459,0,0
1.74471e+09,2,-1.36265e-07,-0.000303731,-3.5017e-08,-0.0175743,-7.11322e-07,-0.999846,0,-0,-0,0.0371616,0.0120399,-0.201454,-0.0371359,0.012015,-0.201474,0.118542,0.0151104,-0.143715,-0.118569,0.0152255,-0.143636,1.08885e-05,-0.000152117,8.57667e-05,-1.08371e-05,-0.000152137,8.5794e-05,1.32975e-05,-1.99537e-05,-0.00012316,-1.32621e-05,-1.99531e-05,-0.000123175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0454788,3.43557e-06,0.32636,-0.282455,0,0
1.74471e+09,2,-1.34636e-07,-0.000299204,-3.50304e-08,-0.0176008,-6.99462e-07,-0.999845,0,-0,-0,0.0371664,0.0119732,-0.201416,-0.0371407,0.0119483,-0.201436,0.118548,0.0151016,-0.143769,-0.118575,0.0152167,-0.14369,1.10526e-05,-0.000151066,8.35204e-05,-1.10019e-05,-0.000151086,8.35476e-05,1.32806e-05,-2.01479e-05,-0.000123023,-1.3246e-05,-2.01471e-05,-0.000123038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0455013,3.43859e-06,0.326359,-0.282452,0,0
1.74471e+09,2,-1.33107e-07,-0.000295185,-3.50377e-08,-0.0176246,-6.88808e-07,-0.999845,0,-0,-0,0.0371708,0.011913,-0.201383,-0.0371451,0.0118881,-0.201403,0.118553,0.0150934,-0.143818,-0.11858,0.0152086,-0.143739,1.11972e-05,-0.000150139,8.15387e-05,-1.11472e-05,-0.00015016,8.15656e-05,1.32651e-05,-2.03238e-05,-0.000122895,-1.32312e-05,-2.03229e-05,-0.000122911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0455216,3.44133e-06,0.326357,-0.282448,0,0
1.74471e+09,2,-1.31514e-07,-0.000291209,-3.50401e-08,-0.017648,-6.78279e-07,-0.999844,0,-0,-0,0.0371753,0.0118532,-0.201351,-0.0371496,0.0118282,-0.201371,0.118559,0.0150852,-0.143867,-0.118585,0.0152005,-0.143788,1.13417e-05,-0.000149202,7.95588e-05,-1.12924e-05,-0.000149223,7.95856e-05,1.32471e-05,-2.05034e-05,-0.000122743,-1.32139e-05,-2.05025e-05,-0.000122759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0455418,3.44406e-06,0.326356,-0.282445,0,0
1.74471e+09,2,-1.29918e-07,-0.000287306,-3.50402e-08,-0.0176711,-6.67878e-07,-0.999844,0,-0,-0,0.0371799,0.0117937,-0.20132,-0.0371542,0.0117688,-0.20134,0.118564,0.015077,-0.143916,-0.118591,0.0151923,-0.143837,1.14823e-05,-0.00014829,7.76307e-05,-1.14336e-05,-0.00014831,7.76573e-05,1.32292e-05,-2.06803e-05,-0.000122592,-1.31968e-05,-2.06794e-05,-0.000122608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.045564,3.44705e-06,0.326354,-0.282441,0,0
1.74471e+09,2,-1.28319e-07,-0.000283473,-3.50381e-08,-0.0176939,-6.57604e-07,-0.999843,0,-0,-0,0.0371845,0.0117345,-0.201289,-0.0371588,0.0117096,-0.201309,0.118569,0.0150687,-0.143965,-0.118596,0.0151839,-0.143886,1.16199e-05,-0.000147392,7.57416e-05,-1.1572e-05,-0.000147413,7.5768e-05,1.32107e-05,-2.0857e-05,-0.000122434,-1.31789e-05,-2.08561e-05,-0.00012245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.045584,3.44977e-06,0.326353,-0.282438,0,0
1.74471e+09,2,-1.26607e-07,-0.000279365,-3.50357e-08,-0.0177187,-6.46449e-07,-0.999843,0,-0,-0,0.0371897,0.0116699,-0.201256,-0.0371639,0.011645,-0.201276,0.118575,0.0150595,-0.144019,-0.118602,0.0151747,-0.14394,1.17645e-05,-0.000146457,7.37557e-05,-1.17173e-05,-0.000146477,7.37819e-05,1.31921e-05,-2.10453e-05,-0.000122275,-1.31611e-05,-2.10444e-05,-0.000122291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.045604,3.45247e-06,0.326351,-0.282435,0,0
1.74471e+09,2,-1.25025e-07,-0.000275672,-3.50308e-08,-0.0177409,-6.3644e-07,-0.999843,0,-0,-0,0.0371944,0.0116115,-0.201227,-0.0371686,0.0115865,-0.201247,0.11858,0.015051,-0.144068,-0.118607,0.0151663,-0.143989,1.18963e-05,-0.00014559,7.19448e-05,-1.18498e-05,-0.00014561,7.19709e-05,1.31723e-05,-2.12213e-05,-0.000122103,-1.31419e-05,-2.12204e-05,-0.000122119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0456219,3.45489e-06,0.326349,-0.282432,0,0
1.74471e+09,2,-1.23472e-07,-0.000272049,-3.50257e-08,-0.0177627,-6.26557e-07,-0.999842,0,-0,-0,0.0371992,0.0115534,-0.201199,-0.0371734,0.0115285,-0.201219,0.118586,0.0150425,-0.144117,-0.118612,0.0151577,-0.144038,1.20242e-05,-0.000144749,7.01864e-05,-1.19784e-05,-0.000144769,7.02123e-05,1.3153e-05,-2.13939e-05,-0.000121934,-1.31233e-05,-2.1393e-05,-0.00012195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0456456,3.45812e-06,0.326347,-0.282427,0,0
1.74471e+09,2,-1.21992e-07,-0.000268532,-3.5022e-08,-0.0177844,-6.16796e-07,-0.999842,0,-0,-0,0.037204,0.0114957,-0.201171,-0.0371782,0.0114707,-0.201191,0.118591,0.0150338,-0.144165,-0.118617,0.0151491,-0.144087,1.21447e-05,-0.000143968,6.85282e-05,-1.20995e-05,-0.000143988,6.85539e-05,1.31366e-05,-2.15579e-05,-0.000121792,-1.31075e-05,-2.1557e-05,-0.000121808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0456653,3.46079e-06,0.326345,-0.282424,0,0
1.74471e+09,2,-1.20478e-07,-0.000265034,-3.50158e-08,-0.0178057,-6.07158e-07,-0.999841,0,-0,-0,0.0372089,0.0114383,-0.201144,-0.0371831,0.0114133,-0.201164,0.118596,0.0150253,-0.144214,-0.118623,0.0151405,-0.144135,1.22672e-05,-0.000143157,6.68421e-05,-1.22226e-05,-0.000143176,6.68676e-05,1.31165e-05,-2.17285e-05,-0.000121614,-1.3088e-05,-2.17277e-05,-0.00012163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0456829,3.46319e-06,0.326344,-0.282421,0,0
1.74471e+09,2,-1.18812e-07,-0.000261243,-3.50078e-08,-0.0178288,-5.96694e-07,-0.999841,0,-0,-0,0.0372143,0.0113755,-0.201115,-0.0371885,0.0113506,-0.201135,0.118602,0.0150156,-0.144267,-0.118628,0.0151309,-0.144189,1.24009e-05,-0.00014226,6.50011e-05,-1.2357e-05,-0.00014228,6.50265e-05,1.30922e-05,-2.19191e-05,-0.000121396,-1.30644e-05,-2.19183e-05,-0.000121412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0457024,3.46585e-06,0.326342,-0.282418,0,0
1.74471e+09,2,-1.17342e-07,-0.000257876,-3.50011e-08,-0.0178496,-5.87305e-07,-0.999841,0,-0,-0,0.0372193,0.0113188,-0.201089,-0.0371935,0.0112938,-0.201109,0.118607,0.0150068,-0.144316,-0.118634,0.0151221,-0.144237,1.25179e-05,-0.000141477,6.33877e-05,-1.24747e-05,-0.000141497,6.34128e-05,1.30711e-05,-2.20879e-05,-0.000121207,-1.3044e-05,-2.20871e-05,-0.000121222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0457238,3.46876e-06,0.32634,-0.282414,0,0
1.74471e+09,2,-1.15896e-07,-0.000254568,-3.49942e-08,-0.01787,-5.78033e-07,-0.99984,0,-0,-0,0.0372244,0.0112624,-0.201064,-0.0371985,0.0112374,-0.201084,0.118612,0.014998,-0.144364,-0.118639,0.0151132,-0.144286,1.26323e-05,-0.00014071,6.18107e-05,-1.25896e-05,-0.000140729,6.18357e-05,1.30498e-05,-2.22548e-05,-0.000121014,-1.30233e-05,-2.22541e-05,-0.00012103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0457451,3.47166e-06,0.326337,-0.28241,0,0
1.74471e+09,2,-1.14466e-07,-0.000251318,-3.49871e-08,-0.0178903,-5.68874e-07,-0.99984,0,-0,-0,0.0372294,0.0112063,-0.20104,-0.0372035,0.0111813,-0.20106,0.118618,0.014989,-0.144413,-0.118644,0.0151043,-0.144334,1.27446e-05,-0.00013995,6.02608e-05,-1.27025e-05,-0.00013997,6.02856e-05,1.30277e-05,-2.24221e-05,-0.000120813,-1.30018e-05,-2.24214e-05,-0.000120829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0457624,3.47403e-06,0.326336,-0.282407,0,0
1.74471e+09,2,-1.13062e-07,-0.000248126,-3.49799e-08,-0.0179102,-5.59828e-07,-0.99984,0,-0,-0,0.0372346,0.0111504,-0.201016,-0.0372086,0.0111254,-0.201036,0.118623,0.01498,-0.144461,-0.118649,0.0150952,-0.144382,1.28542e-05,-0.000139207,5.8747e-05,-1.28127e-05,-0.000139226,5.87716e-05,1.30055e-05,-2.25871e-05,-0.000120611,-1.29802e-05,-2.25864e-05,-0.000120627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0457816,3.47665e-06,0.326333,-0.282404,0,0
1.74471e+09,2,-1.11689e-07,-0.000244991,-3.49731e-08,-0.0179299,-5.50894e-07,-0.999839,0,-0,-0,0.0372397,0.0110949,-0.200993,-0.0372138,0.0110699,-0.201013,0.118628,0.0149709,-0.144509,-0.118654,0.0150862,-0.144431,1.29608e-05,-0.000138483,5.72736e-05,-1.29199e-05,-0.000138502,5.72981e-05,1.29837e-05,-2.27494e-05,-0.000120411,-1.2959e-05,-2.27488e-05,-0.000120427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0458026,3.47952e-06,0.326331,-0.2824,0,0
1.74471e+09,2,-1.10229e-07,-0.000241623,-3.49665e-08,-0.0179513,-5.41191e-07,-0.999839,0,-0,-0,0.0372455,0.0110341,-0.200968,-0.0372195,0.0110092,-0.200988,0.118634,0.0149609,-0.144562,-0.11866,0.0150762,-0.144484,1.30731e-05,-0.000137724,5.57191e-05,-1.30329e-05,-0.000137743,5.57434e-05,1.29612e-05,-2.29231e-05,-0.000120204,-1.29371e-05,-2.29225e-05,-0.00012022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0458216,3.48213e-06,0.326329,-0.282397,0,0
1.74471e+09,2,-1.0889e-07,-0.000238602,-3.49592e-08,-0.0179705,-5.32482e-07,-0.999839,0,-0,-0,0.0372507,0.0109792,-0.200946,-0.0372247,0.0109542,-0.200966,0.118639,0.0149517,-0.14461,-0.118665,0.015067,-0.144532,1.31757e-05,-0.000137017,5.42996e-05,-1.3136e-05,-0.000137036,5.43238e-05,1.2938e-05,-2.30845e-05,-0.000119989,-1.29144e-05,-2.30839e-05,-0.000120005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0458406,3.48472e-06,0.326327,-0.282393,0,0
1.74471e+09,2,-1.07584e-07,-0.000235634,-3.49523e-08,-0.0179895,-5.23879e-07,-0.999838,0,-0,-0,0.037256,0.0109246,-0.200925,-0.03723,0.0108995,-0.200945,0.118644,0.0149424,-0.144658,-0.118671,0.0150577,-0.14458,1.32752e-05,-0.000136331,5.29215e-05,-1.3236e-05,-0.00013635,5.29456e-05,1.29154e-05,-2.32423e-05,-0.000119779,-1.28924e-05,-2.32418e-05,-0.000119795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0458613,3.48757e-06,0.326324,-0.28239,0,0
1.74471e+09,2,-1.06344e-07,-0.000232742,-3.49472e-08,-0.0180082,-5.15379e-07,-0.999838,0,-0,-0,0.0372613,0.0108702,-0.200904,-0.0372353,0.0108451,-0.200924,0.118649,0.0149331,-0.144706,-0.118676,0.0150484,-0.144628,1.33688e-05,-0.000135697,5.16234e-05,-1.33301e-05,-0.000135716,5.16472e-05,1.2896e-05,-2.3392e-05,-0.000119598,-1.28735e-05,-2.33915e-05,-0.000119614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0458801,3.49014e-06,0.326322,-0.282386,0,0
1.74471e+09,2,-1.04924e-07,-0.000229582,-3.49384e-08,-0.0180285,-5.06147e-07,-0.999837,0,-0,-0,0.0372672,0.0108107,-0.200882,-0.0372412,0.0107856,-0.200901,0.118655,0.0149227,-0.144759,-0.118681,0.015038,-0.14468,1.34758e-05,-0.000134942,5.01393e-05,-1.34377e-05,-0.000134961,5.0163e-05,1.28683e-05,-2.3567e-05,-0.000119339,-1.28465e-05,-2.35665e-05,-0.000119354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0458988,3.49271e-06,0.32632,-0.282383,0,0
1.74471e+09,2,-1.03674e-07,-0.000226771,-3.49311e-08,-0.0180468,-4.9786e-07,-0.999837,0,-0,-0,0.0372727,0.0107568,-0.200862,-0.0372466,0.0107318,-0.200882,0.11866,0.0149133,-0.144806,-0.118686,0.0150286,-0.144728,1.35692e-05,-0.000134285,4.88415e-05,-1.35317e-05,-0.000134304,4.8865e-05,1.28445e-05,-2.37216e-05,-0.000119113,-1.28231e-05,-2.37212e-05,-0.000119129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0459175,3.49527e-06,0.326317,-0.282379,0,0
1.74471e+09,2,-1.02453e-07,-0.000224009,-3.49243e-08,-0.0180648,-4.8967e-07,-0.999837,0,-0,-0,0.0372781,0.0107033,-0.200843,-0.037252,0.0106782,-0.200862,0.118665,0.0149038,-0.144854,-0.118692,0.0150191,-0.144775,1.366e-05,-0.000133646,4.75807e-05,-1.3623e-05,-0.000133665,4.76042e-05,1.28212e-05,-2.38728e-05,-0.000118893,-1.28004e-05,-2.38725e-05,-0.000118908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0459379,3.49808e-06,0.326315,-0.282376,0,0
1.74471e+09,2,-1.01295e-07,-0.000221314,-3.49192e-08,-0.0180826,-4.81577e-07,-0.999836,0,-0,-0,0.0372836,0.0106499,-0.200824,-0.0372575,0.0106248,-0.200844,0.11867,0.0148942,-0.144902,-0.118697,0.0150094,-0.144823,1.37453e-05,-0.000133056,4.63936e-05,-1.37088e-05,-0.000133075,4.64169e-05,1.28011e-05,-2.40162e-05,-0.000118702,-1.27807e-05,-2.40159e-05,-0.000118718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0459564,3.50063e-06,0.326312,-0.282372,0,0
1.74471e+09,2,-9.99679e-08,-0.000218375,-3.49105e-08,-0.0181019,-4.72785e-07,-0.999836,0,-0,-0,0.0372897,0.0105916,-0.200804,-0.0372636,0.0105665,-0.200824,0.118676,0.0148836,-0.144954,-0.118702,0.0149988,-0.144875,1.38429e-05,-0.000132351,4.50354e-05,-1.3807e-05,-0.00013237,4.50585e-05,1.27728e-05,-2.41834e-05,-0.000118432,-1.2753e-05,-2.41831e-05,-0.000118447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.045973,3.50291e-06,0.32631,-0.282369,0,0
