current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,0,-1.87988e-07,-0.000418234,-1.69863e-08,-0.015045,2.74253e-06,-0.999887,-1.62629,1.12634,0.548682,0.0379362,0.0106893,-0.204451,-0.0379132,0.0106984,-0.204463,0.117015,0.0189502,-0.139776,-0.11704,0.0190506,-0.139692,6.8908e-06,-0.000173908,0.0001397,-6.83481e-06,-0.000173931,0.000139732,1.43459e-05,-9.03292e-06,-0.000131118,-1.42918e-05,-9.03021e-06,-0.000131127,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0454737,2.05049e-06,0.326329,-0.132594,0,0
1.74481e+09,1,-1.80146e-07,-0.000409244,-1.75313e-08,-0.015078,2.75687e-06,-0.999886,-0.935766,-1.23905,0.410328,0.037939,0.0106202,-0.204396,-0.037916,0.0106294,-0.204409,0.117021,0.0189466,-0.139828,-0.117046,0.019047,-0.139744,7.17669e-06,-0.000171906,0.000135786,-7.12272e-06,-0.000171928,0.000135816,1.43379e-05,-9.4502e-06,-0.000130183,-1.42795e-05,-9.45401e-06,-0.000130209,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0454963,2.05356e-06,0.326329,-0.132587,0,0
1.74481e+09,1,-1.77141e-07,-0.000401894,-1.73929e-08,-0.0151137,2.77258e-06,-0.999886,-1.92193,-1.82622,0.281117,0.0379422,0.010545,-0.204337,-0.0379192,0.0105541,-0.20435,0.117027,0.0189424,-0.139885,-0.117052,0.0190427,-0.139801,7.44638e-06,-0.000170295,0.000132218,-7.39289e-06,-0.000170317,0.000132248,1.42183e-05,-9.88467e-06,-0.000130144,-1.41671e-05,-9.87912e-06,-0.000130161,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0455188,2.05652e-06,0.326329,-0.13258,0,0
1.74481e+09,1,-1.73633e-07,-0.000395983,-1.73599e-08,-0.0151455,2.78657e-06,-0.999885,0.135791,-0.65513,0.12178,0.0379452,0.0104771,-0.204284,-0.0379222,0.0104862,-0.204297,0.117033,0.0189384,-0.139937,-0.117058,0.0190387,-0.139853,7.67252e-06,-0.000168947,0.000129181,-7.62005e-06,-0.000168969,0.000129211,1.41912e-05,-1.01823e-05,-0.000130034,-1.41415e-05,-1.01765e-05,-0.000130049,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0455411,2.05943e-06,0.326329,-0.132573,0,0
1.74481e+09,1,-1.70385e-07,-0.000390248,-1.73357e-08,-0.015177,2.80029e-06,-0.999885,1.80732,-1.51586,-0.714217,0.0379483,0.0104098,-0.204234,-0.0379253,0.010419,-0.204246,0.117038,0.0189342,-0.139989,-0.117063,0.0190345,-0.139905,7.8929e-06,-0.000167634,0.000126216,-7.84149e-06,-0.000167655,0.000126246,1.41692e-05,-1.04773e-05,-0.000129904,-1.41205e-05,-1.04718e-05,-0.000129918,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0455656,2.06259e-06,0.326329,-0.132565,0,0
1.74481e+09,1,-1.67473e-07,-0.000384611,-1.73207e-08,-0.0152079,2.81377e-06,-0.999884,-0.0412935,-1.5087,0.755961,0.0379516,0.0103431,-0.204184,-0.0379285,0.0103522,-0.204196,0.117044,0.01893,-0.140041,-0.117069,0.0190303,-0.139957,8.10797e-06,-0.000166355,0.000123321,-8.05755e-06,-0.000166377,0.000123351,1.41475e-05,-1.07722e-05,-0.00012977,-1.40998e-05,-1.0767e-05,-0.000129784,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0455876,2.06543e-06,0.326328,-0.132558,0,0
1.74481e+09,1,-1.6458e-07,-0.000378505,-1.73133e-08,-0.0152415,2.82835e-06,-0.999884,0.441633,-0.723515,-0.496817,0.0379552,0.0102702,-0.20413,-0.0379321,0.0102793,-0.204143,0.11705,0.0189252,-0.140098,-0.117075,0.0190254,-0.140014,8.33886e-06,-0.000164985,0.000120213,-8.28947e-06,-0.000165006,0.000120243,1.41236e-05,-1.10956e-05,-0.00012962,-1.40769e-05,-1.10907e-05,-0.000129633,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0456096,2.06825e-06,0.326328,-0.13255,0,0
1.74481e+09,1,-1.62173e-07,-0.000373065,-1.7313e-08,-0.0152715,2.84138e-06,-0.999883,0.325247,1.87076,0.0245297,0.0379586,0.0102044,-0.204083,-0.0379354,0.0102136,-0.204095,0.117056,0.0189207,-0.14015,-0.117081,0.019021,-0.140066,8.54223e-06,-0.000163782,0.000117474,-8.49373e-06,-0.000163804,0.000117504,1.41025e-05,-1.13855e-05,-0.000129487,-1.40566e-05,-1.13808e-05,-0.0001295,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0456314,2.07105e-06,0.326328,-0.132543,0,0
1.74481e+09,1,-1.59896e-07,-0.000367672,-1.73166e-08,-0.0153011,2.85423e-06,-0.999883,0.108951,1.74559,-0.709194,0.037962,0.0101392,-0.204036,-0.0379389,0.0101483,-0.204049,0.117061,0.018916,-0.140202,-0.117086,0.0190164,-0.140118,8.74321e-06,-0.000162589,0.000114767,-8.69557e-06,-0.00016261,0.000114796,1.40802e-05,-1.16762e-05,-0.000129344,-1.40352e-05,-1.16715e-05,-0.000129356,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0456553,2.07411e-06,0.326327,-0.132535,0,0
1.74481e+09,1,-1.57718e-07,-0.000362357,-1.73232e-08,-0.0153303,2.86691e-06,-0.999882,1.02241,-0.388341,-0.361544,0.0379656,0.0100744,-0.203991,-0.0379424,0.0100835,-0.204004,0.117067,0.0189114,-0.140254,-0.117092,0.0190116,-0.140169,8.9414e-06,-0.000161408,0.000112096,-8.8946e-06,-0.000161429,0.000112126,1.40565e-05,-1.19693e-05,-0.000129184,-1.40123e-05,-1.19647e-05,-0.000129197,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0456769,2.07688e-06,0.326326,-0.132528,0,0
1.74481e+09,1,-1.55446e-07,-0.000356634,-1.73332e-08,-0.0153619,2.88065e-06,-0.999882,1.14906,-1.18383,-0.409516,0.0379695,0.0100037,-0.203942,-0.0379464,0.0100127,-0.203955,0.117073,0.018906,-0.14031,-0.117098,0.0190063,-0.140226,9.15225e-06,-0.000160154,0.000109253,-9.10634e-06,-0.000160175,0.000109282,1.40313e-05,-1.22843e-05,-0.000129016,-1.39881e-05,-1.22798e-05,-0.000129028,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0456984,2.07964e-06,0.326326,-0.132521,0,0
1.74481e+09,1,-1.53472e-07,-0.000351559,-1.73444e-08,-0.0153902,2.89298e-06,-0.999882,-0.973683,1.10195,0.116757,0.0379732,0.00993985,-0.203899,-0.03795,0.00994891,-0.203912,0.117079,0.018901,-0.140362,-0.117104,0.0190014,-0.140278,9.33752e-06,-0.000159055,0.000106754,-9.29238e-06,-0.000159076,0.000106783,1.40088e-05,-1.25665e-05,-0.000128864,-1.39663e-05,-1.25621e-05,-0.000128877,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0457219,2.08265e-06,0.326325,-0.132513,0,0
1.74481e+09,1,-1.51522e-07,-0.000346528,-1.73562e-08,-0.0154181,2.90515e-06,-0.999881,1.14752,0.666057,0.695104,0.037977,0.00987649,-0.203857,-0.0379538,0.00988555,-0.20387,0.117084,0.0188959,-0.140413,-0.117109,0.0189962,-0.140329,9.52244e-06,-0.000157947,0.000104259,-9.47808e-06,-0.000157968,0.000104288,1.39837e-05,-1.2854e-05,-0.000128687,-1.3942e-05,-1.28497e-05,-0.0001287,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0457431,2.08538e-06,0.326324,-0.132506,0,0
1.74481e+09,1,-1.49449e-07,-0.000341108,-1.73703e-08,-0.0154484,2.91836e-06,-0.999881,-1.26413,1.01229,0.44954,0.0379812,0.00980729,-0.203812,-0.037958,0.00981629,-0.203825,0.117091,0.0188901,-0.14047,-0.117115,0.0189905,-0.140386,9.71984e-06,-0.000156765,0.000101593,-9.67632e-06,-0.000156786,0.000101622,1.39566e-05,-1.31642e-05,-0.000128495,-1.39157e-05,-1.316e-05,-0.000128507,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0457643,2.0881e-06,0.326323,-0.132499,0,0
1.74481e+09,1,-1.4763e-07,-0.000336305,-1.73842e-08,-0.0154754,2.93022e-06,-0.99988,1.63765,-1.95407,0.16582,0.0379852,0.00974476,-0.203772,-0.0379619,0.00975382,-0.203784,0.117096,0.0188849,-0.140521,-0.117121,0.0189852,-0.140437,9.89291e-06,-0.000155732,9.9255e-05,-9.85011e-06,-0.000155752,9.92835e-05,1.39326e-05,-1.34411e-05,-0.000128325,-1.38925e-05,-1.34369e-05,-0.000128337,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0457853,2.0908e-06,0.326322,-0.132492,0,0
1.74481e+09,1,-1.45817e-07,-0.000331547,-1.73981e-08,-0.0155021,2.94192e-06,-0.99988,-0.181034,0.682576,0.654869,0.0379892,0.00968271,-0.203732,-0.0379659,0.00969172,-0.203745,0.117102,0.0188794,-0.140573,-0.117127,0.0189798,-0.140488,1.00656e-05,-0.00015469,9.69212e-05,-1.00236e-05,-0.00015471,9.69495e-05,1.39061e-05,-1.37229e-05,-0.00012813,-1.38667e-05,-1.37188e-05,-0.000128142,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0458083,2.09377e-06,0.326321,-0.132484,0,0
1.74481e+09,1,-1.44053e-07,-0.000326884,-1.74125e-08,-0.0155284,2.95349e-06,-0.999879,1.38329,-1.98526,0.370824,0.0379932,0.00962108,-0.203694,-0.0379699,0.00963008,-0.203707,0.117107,0.0188739,-0.140624,-0.117132,0.0189742,-0.14054,1.02333e-05,-0.000153679,9.46542e-05,-1.01919e-05,-0.000153699,9.46823e-05,1.38802e-05,-1.39993e-05,-0.000127938,-1.38415e-05,-1.39952e-05,-0.00012795,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0458291,2.09645e-06,0.32632,-0.132477,0,0
1.74481e+09,1,-1.34506e-07,-0.000321859,-1.79434e-08,-0.015557,2.96567e-06,-0.999879,-0.229413,0.554843,-0.161039,0.0379978,0.00955367,-0.203653,-0.0379745,0.00956273,-0.203666,0.117113,0.0188676,-0.14068,-0.117138,0.018968,-0.140596,1.04116e-05,-0.000152596,9.22263e-05,-1.03732e-05,-0.000152616,9.22536e-05,1.38497e-05,-1.43031e-05,-0.00012772,-1.3815e-05,-1.42956e-05,-0.000127738,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0458498,2.09915e-06,0.326319,-0.13247,0,0
1.74481e+09,1,-1.39819e-07,-0.000317395,-1.75048e-08,-0.0155825,2.97674e-06,-0.999879,0.860259,-1.32604,-0.470429,0.038002,0.00949287,-0.203617,-0.0379786,0.00950187,-0.203629,0.117119,0.0188619,-0.140731,-0.117144,0.0189623,-0.140647,1.05713e-05,-0.000151638,9.00792e-05,-1.05315e-05,-0.000151658,9.01068e-05,1.38255e-05,-1.45701e-05,-0.000127529,-1.37885e-05,-1.45658e-05,-0.000127542,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0458704,2.10179e-06,0.326317,-0.132463,0,0
1.74481e+09,1,-1.38849e-07,-0.000312978,-1.7455e-08,-0.0156077,2.98787e-06,-0.999878,0.947389,0.726074,0.259527,0.0380062,0.00943244,-0.203581,-0.0379829,0.00944144,-0.203594,0.117124,0.0188559,-0.140782,-0.117149,0.0189563,-0.140698,1.07292e-05,-0.000150675,8.79419e-05,-1.06899e-05,-0.000150695,8.79695e-05,1.37975e-05,-1.48431e-05,-0.000127313,-1.3761e-05,-1.48391e-05,-0.000127325,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0458929,2.1047e-06,0.326316,-0.132455,0,0
1.74481e+09,1,-1.37288e-07,-0.000308646,-1.74634e-08,-0.0156326,2.99889e-06,-0.999878,1.74628,0.580354,0.691603,0.0380106,0.00937235,-0.203546,-0.0379872,0.00938135,-0.203559,0.11713,0.01885,-0.140833,-0.117155,0.0189503,-0.140749,1.08823e-05,-0.000149741,8.58668e-05,-1.08437e-05,-0.000149761,8.58942e-05,1.37701e-05,-1.51108e-05,-0.000127102,-1.37342e-05,-1.51069e-05,-0.000127113,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0459133,2.10735e-06,0.326314,-0.132448,0,0
1.74481e+09,1,-1.3555e-07,-0.000304004,-1.74817e-08,-0.0156595,3.01086e-06,-0.999877,-0.629576,0.75842,-0.510028,0.0380154,0.00930667,-0.203509,-0.037992,0.00931567,-0.203522,0.117136,0.0188433,-0.140889,-0.117161,0.0189437,-0.140805,1.10444e-05,-0.000148756,8.3669e-05,-1.10065e-05,-0.000148776,8.36963e-05,1.37412e-05,-1.53982e-05,-0.000126878,-1.3706e-05,-1.53943e-05,-0.00012689,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0459336,2.10998e-06,0.326313,-0.132441,0,0
1.74481e+09,1,-1.33961e-07,-0.000299828,-1.74985e-08,-0.0156836,3.02161e-06,-0.999877,0.940304,-1.64401,-0.169883,0.0380198,0.00924742,-0.203476,-0.0379964,0.00925636,-0.203489,0.117141,0.0188371,-0.14094,-0.117166,0.0189373,-0.140855,1.11913e-05,-0.000147853,8.16761e-05,-1.1154e-05,-0.000147873,8.17032e-05,1.37126e-05,-1.56629e-05,-0.000126652,-1.36781e-05,-1.5659e-05,-0.000126664,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0459558,2.11287e-06,0.326311,-0.132433,0,0
1.74481e+09,1,-1.32394e-07,-0.000295726,-1.75151e-08,-0.0157074,3.03224e-06,-0.999877,0.323589,1.05868,0.258038,0.0380244,0.00918847,-0.203444,-0.0380009,0.00919741,-0.203456,0.117147,0.0188308,-0.14099,-0.117172,0.018931,-0.140906,1.13353e-05,-0.000146964,7.97222e-05,-1.12986e-05,-0.000146984,7.97491e-05,1.36834e-05,-1.59264e-05,-0.000126419,-1.36495e-05,-1.59226e-05,-0.000126431,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0459759,2.11548e-06,0.32631,-0.132426,0,0
1.74481e+09,1,-1.30864e-07,-0.000291702,-1.75316e-08,-0.0157309,3.04274e-06,-0.999876,0.688983,-1.12693,-0.251343,0.0380289,0.00912982,-0.203412,-0.0380055,0.00913882,-0.203425,0.117152,0.0188243,-0.141041,-0.117177,0.0189246,-0.140957,1.14751e-05,-0.0001461,7.7823e-05,-1.14391e-05,-0.00014612,7.78498e-05,1.36548e-05,-1.61848e-05,-0.000126191,-1.36216e-05,-1.6181e-05,-0.000126202,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.045996,2.11809e-06,0.326308,-0.132419,0,0
1.74481e+09,1,-1.29232e-07,-0.000287387,-1.75498e-08,-0.0157564,3.05415e-06,-0.999876,-1.26404,-0.85017,0.151781,0.038034,0.00906581,-0.203379,-0.0380106,0.00907469,-0.203391,0.117158,0.0188171,-0.141096,-0.117183,0.0189174,-0.141012,1.16231e-05,-0.00014519,7.58115e-05,-1.15878e-05,-0.00014521,7.58381e-05,1.36247e-05,-1.64618e-05,-0.00012595,-1.35922e-05,-1.6458e-05,-0.000125961,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0460159,2.12069e-06,0.326306,-0.132413,0,0
1.74481e+09,1,-1.27748e-07,-0.000283507,-1.75657e-08,-0.0157792,3.0644e-06,-0.999876,0.827296,1.91328,-0.0364527,0.0380387,0.00900787,-0.203349,-0.0380152,0.00901681,-0.203361,0.117164,0.0188105,-0.141147,-0.117189,0.0189109,-0.141062,1.17573e-05,-0.000144353,7.3987e-05,-1.17225e-05,-0.000144373,7.40135e-05,1.35952e-05,-1.67165e-05,-0.000125708,-1.35632e-05,-1.67127e-05,-0.00012572,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0460377,2.12354e-06,0.326304,-0.132405,0,0
1.74481e+09,1,-1.26285e-07,-0.000279696,-1.75815e-08,-0.0158017,3.07453e-06,-0.999875,1.28231,0.0830887,0.529058,0.0380434,0.00895035,-0.203319,-0.0380199,0.00895923,-0.203332,0.117169,0.0188037,-0.141197,-0.117194,0.0189041,-0.141113,1.18888e-05,-0.000143529,7.2198e-05,-1.18546e-05,-0.000143549,7.22244e-05,1.35651e-05,-1.69699e-05,-0.000125461,-1.35337e-05,-1.69662e-05,-0.000125472,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0460574,2.12612e-06,0.326303,-0.132398,0,0
1.74481e+09,1,-1.24734e-07,-0.000275609,-1.75992e-08,-0.0158261,3.08555e-06,-0.999875,0.824357,1.77457,-0.31105,0.0380487,0.00888735,-0.203288,-0.0380252,0.00889629,-0.203301,0.117175,0.0187962,-0.141252,-0.1172,0.0188966,-0.141168,1.20271e-05,-0.000142669,7.03148e-05,-1.19936e-05,-0.000142689,7.0341e-05,1.35342e-05,-1.72387e-05,-0.000125208,-1.35035e-05,-1.7235e-05,-0.000125219,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.046077,2.12869e-06,0.326301,-0.132391,0,0
1.74481e+09,1,-1.23314e-07,-0.000271933,-1.76147e-08,-0.015848,3.09544e-06,-0.999874,-1.34534,1.57129,0.0234569,0.0380535,0.00883049,-0.20326,-0.03803,0.00883937,-0.203273,0.117181,0.0187893,-0.141302,-0.117205,0.0188897,-0.141218,1.21534e-05,-0.00014187,6.85955e-05,-1.21204e-05,-0.000141889,6.86216e-05,1.35032e-05,-1.74882e-05,-0.000124948,-1.34731e-05,-1.74846e-05,-0.00012496,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0460985,2.13151e-06,0.326299,-0.132384,0,0
1.74481e+09,1,-1.21818e-07,-0.000267996,-1.76323e-08,-0.0158717,3.1062e-06,-0.999874,-0.277694,0.441704,0.0349284,0.0380589,0.00876826,-0.203231,-0.0380354,0.00877714,-0.203243,0.117187,0.0187815,-0.141357,-0.117211,0.0188818,-0.141273,1.22852e-05,-0.000141044,6.6798e-05,-1.22528e-05,-0.000141063,6.68239e-05,1.34721e-05,-1.77507e-05,-0.00012469,-1.34426e-05,-1.77471e-05,-0.000124702,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.046118,2.13406e-06,0.326297,-0.132377,0,0
1.74481e+09,1,-1.20454e-07,-0.000264455,-1.76478e-08,-0.015893,3.11586e-06,-0.999874,-1.07919,0.0431746,-0.761829,0.0380638,0.00871199,-0.203204,-0.0380403,0.00872087,-0.203217,0.117192,0.0187744,-0.141407,-0.117217,0.0188746,-0.141322,1.24051e-05,-0.00014028,6.51627e-05,-1.23733e-05,-0.000140299,6.51884e-05,1.34415e-05,-1.79925e-05,-0.000124431,-1.34126e-05,-1.79889e-05,-0.000124443,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0461393,2.13686e-06,0.326295,-0.132369,0,0
1.74481e+09,1,-1.19111e-07,-0.000260979,-1.76632e-08,-0.015914,3.12541e-06,-0.999873,-0.47223,-0.524772,-0.731912,0.0380688,0.00865602,-0.203179,-0.0380453,0.00866497,-0.203191,0.117197,0.0187671,-0.141456,-0.117222,0.0188675,-0.141372,1.25224e-05,-0.00013953,6.35622e-05,-1.24911e-05,-0.000139549,6.35878e-05,1.34107e-05,-1.82323e-05,-0.000124169,-1.33823e-05,-1.82288e-05,-0.000124181,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0461586,2.1394e-06,0.326293,-0.132362,0,0
1.74481e+09,1,-1.1584e-07,-0.000257234,-1.77797e-08,-0.0159368,3.13589e-06,-0.999873,0.459597,-1.05775,0.137313,0.0380744,0.00859487,-0.203151,-0.0380508,0.00860375,-0.203164,0.117203,0.018759,-0.141511,-0.117228,0.0188594,-0.141427,1.26467e-05,-0.000138736,6.18625e-05,-1.26162e-05,-0.000138756,6.18877e-05,1.33777e-05,-1.84903e-05,-0.00012389,-1.33505e-05,-1.84851e-05,-0.000123904,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0461778,2.14195e-06,0.326291,-0.132355,0,0
1.74481e+09,1,-1.16076e-07,-0.000253903,-1.7708e-08,-0.0159572,3.14516e-06,-0.999873,1.10215,-1.4842,-0.470102,0.0380794,0.0085395,-0.203127,-0.0380559,0.00854838,-0.203139,0.117209,0.0187516,-0.14156,-0.117233,0.0188519,-0.141476,1.27571e-05,-0.00013803,6.03544e-05,-1.2727e-05,-0.000138049,6.03797e-05,1.33483e-05,-1.87195e-05,-0.000123638,-1.33212e-05,-1.87159e-05,-0.000123649,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0461969,2.14445e-06,0.326288,-0.132349,0,0
1.74481e+09,1,-1.14997e-07,-0.000250612,-1.77061e-08,-0.0159774,3.15438e-06,-0.999872,-1.301,-0.710013,0.704369,0.0380846,0.00848442,-0.203103,-0.038061,0.0084933,-0.203115,0.117214,0.018744,-0.14161,-0.117238,0.0188444,-0.141526,1.28668e-05,-0.000137318,5.88548e-05,-1.28371e-05,-0.000137337,5.888e-05,1.33171e-05,-1.8951e-05,-0.000123367,-1.32904e-05,-1.89477e-05,-0.000123379,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0462179,2.14721e-06,0.326286,-0.132341,0,0
1.74481e+09,1,-1.13686e-07,-0.000247065,-1.77221e-08,-0.0159993,3.16441e-06,-0.999872,-0.795717,-1.24033,0.766932,0.0380903,0.00842422,-0.203077,-0.0380667,0.00843304,-0.20309,0.11722,0.0187356,-0.141664,-0.117244,0.018836,-0.14158,1.2983e-05,-0.000136566,5.72639e-05,-1.29539e-05,-0.000136585,5.7289e-05,1.32843e-05,-1.91982e-05,-0.000123083,-1.32581e-05,-1.91949e-05,-0.000123094,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0462368,2.14972e-06,0.326284,-0.132334,0,0
1.74481e+09,1,-1.12492e-07,-0.00024391,-1.77389e-08,-0.0160189,3.17343e-06,-0.999872,0.967064,-0.54569,0.547116,0.0380955,0.00836974,-0.203055,-0.0380719,0.00837857,-0.203067,0.117225,0.0187279,-0.141713,-0.11725,0.0188283,-0.141629,1.3086e-05,-0.000135897,5.58532e-05,-1.30573e-05,-0.000135916,5.58782e-05,1.32543e-05,-1.94206e-05,-0.000122822,-1.32287e-05,-1.94173e-05,-0.000122833,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0462557,2.15222e-06,0.326282,-0.132328,0,0
1.74481e+09,1,-1.11292e-07,-0.000240795,-1.77554e-08,-0.0160383,3.18235e-06,-0.999871,0.611475,1.32823,-0.333222,0.0381007,0.0083155,-0.203032,-0.0380771,0.00832433,-0.203045,0.11723,0.01872,-0.141762,-0.117255,0.0188204,-0.141678,1.31883e-05,-0.000135223,5.44502e-05,-1.31602e-05,-0.000135242,5.44749e-05,1.32228e-05,-1.96438e-05,-0.000122545,-1.31977e-05,-1.96406e-05,-0.000122557,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0462764,2.15495e-06,0.326279,-0.13232,0,0
1.74481e+09,1,-1.10019e-07,-0.000237449,-1.77737e-08,-0.0160593,3.19206e-06,-0.999871,-1.14369,-1.85343,0.430887,0.0381066,0.0082562,-0.203009,-0.0380829,0.00826502,-0.203021,0.117236,0.0187114,-0.141816,-0.117261,0.0188117,-0.141732,1.32955e-05,-0.000134524,5.29793e-05,-1.32679e-05,-0.000134543,5.3004e-05,1.31909e-05,-1.98795e-05,-0.000122265,-1.31663e-05,-1.98762e-05,-0.000122277,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0462951,2.15744e-06,0.326277,-0.132313,0,0
1.74481e+09,1,-1.08858e-07,-0.000234448,-1.77897e-08,-0.0160782,3.20078e-06,-0.999871,-0.69258,-1.25255,0.7298,0.0381119,0.00820249,-0.202988,-0.0380883,0.00821131,-0.203001,0.117241,0.0187033,-0.141865,-0.117266,0.0188037,-0.141781,1.33927e-05,-0.000133879,5.16456e-05,-1.33655e-05,-0.000133898,5.16701e-05,1.31601e-05,-2.00949e-05,-0.000121992,-1.31359e-05,-2.00918e-05,-0.000122003,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0463137,2.15991e-06,0.326274,-0.132307,0,0
1.74481e+09,1,-1.07705e-07,-0.000231497,-1.78053e-08,-0.0160968,3.20942e-06,-0.999871,0.795259,0.17182,-0.226593,0.0381173,0.00814909,-0.202968,-0.0380936,0.00815791,-0.20298,0.117247,0.0186954,-0.141914,-0.117271,0.0187957,-0.14183,1.34885e-05,-0.000133237,5.03292e-05,-1.34618e-05,-0.000133256,5.03537e-05,1.31282e-05,-2.03104e-05,-0.000121708,-1.31046e-05,-2.03073e-05,-0.000121719,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0463342,2.16263e-06,0.326272,-0.132299,0,0
1.74481e+09,1,-1.06486e-07,-0.000228326,-1.78228e-08,-0.016117,3.21881e-06,-0.99987,-0.161816,-0.223991,-0.7847,0.0381232,0.00809062,-0.202946,-0.0380996,0.00809944,-0.202958,0.117252,0.0186863,-0.141967,-0.117277,0.0187867,-0.141883,1.35888e-05,-0.000132571,4.89497e-05,-1.35626e-05,-0.00013259,4.8974e-05,1.3096e-05,-2.05373e-05,-0.00012142,-1.30728e-05,-2.05342e-05,-0.000121431,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.42,0.3,2,-0.0463527,2.16509e-06,0.326269,-0.132293,0,0
