current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,1,-1.57339e-07,-0.000412122,-3.09797e-08,-0.015989,-5.76548e-07,-0.999872,1.10919,-0.259917,-0.692589,0.0372408,0.0116784,-0.203629,-0.0372202,0.0116607,-0.203646,0.117717,0.0174628,-0.141037,-0.117739,0.0175583,-0.14097,6.88952e-06,-0.00017582,0.00014028,-6.83227e-06,-0.000175836,0.000140301,1.41471e-05,-1.28548e-05,-0.00012638,-1.40566e-05,-1.29159e-05,-0.000126474,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0454329,9.41313e-06,0.326352,-0.0349332,0,0
1.74498e+09,1,-1.55663e-07,-0.000404549,-2.99215e-08,-0.0160216,-5.64036e-07,-0.999872,0.0945396,1.24239,-0.3205,0.0372437,0.0116084,-0.203574,-0.037223,0.0115907,-0.20359,0.117722,0.0174575,-0.141087,-0.117745,0.017553,-0.14102,7.16308e-06,-0.000174236,0.000136896,-7.10438e-06,-0.000174252,0.000136917,1.38016e-05,-1.35285e-05,-0.000126673,-1.3753e-05,-1.35267e-05,-0.000126705,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0454556,9.41593e-06,0.326352,-0.0349119,0,0
1.74498e+09,1,-1.50653e-07,-0.000398312,-2.97458e-08,-0.0160537,-5.51841e-07,-0.999871,0.90388,-0.801452,-0.234524,0.0372466,0.011539,-0.20352,-0.0372259,0.0115214,-0.203536,0.117728,0.017452,-0.141138,-0.11775,0.0175475,-0.141071,7.40396e-06,-0.000172761,0.000133667,-7.34619e-06,-0.000172777,0.000133689,1.3761e-05,-1.37814e-05,-0.000126675,-1.37173e-05,-1.37745e-05,-0.000126699,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0454781,9.41861e-06,0.326352,-0.0348907,0,0
1.74498e+09,1,-1.44404e-07,-0.000390697,-2.9584e-08,-0.0160946,-5.36586e-07,-0.999871,-1.62204,0.935084,0.701869,0.0372505,0.0114498,-0.203452,-0.0372299,0.0114321,-0.203468,0.117735,0.0174447,-0.141204,-0.117757,0.0175402,-0.141137,7.70738e-06,-0.000170884,0.000129562,-7.65129e-06,-0.000170901,0.000129584,1.37409e-05,-1.40815e-05,-0.000126584,-1.3699e-05,-1.40754e-05,-0.000126606,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0455073,9.42199e-06,0.326352,-0.0348635,0,0
1.74498e+09,1,-1.40193e-07,-0.00038455,-2.94834e-08,-0.0161287,-5.24128e-07,-0.99987,-0.0265963,1.73383,-0.0198539,0.037254,0.0113749,-0.203396,-0.0372333,0.0113572,-0.203412,0.117741,0.0174385,-0.14126,-0.117763,0.017534,-0.141193,7.94627e-06,-0.000169427,0.000126325,-7.89143e-06,-0.000169443,0.000126347,1.37298e-05,-1.4322e-05,-0.000126535,-1.36889e-05,-1.43167e-05,-0.000126555,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0455295,9.42453e-06,0.326352,-0.0348426,0,0
1.74498e+09,1,-1.3729e-07,-0.000379579,-2.94212e-08,-0.0161562,-5.14188e-07,-0.99987,-1.40795,1.55726,0.395374,0.0372569,0.0113142,-0.203351,-0.0372362,0.0112965,-0.203367,0.117746,0.0174333,-0.141305,-0.117768,0.0175288,-0.141238,8.1382e-06,-0.000168256,0.000123724,-8.0843e-06,-0.000168273,0.000123746,1.37202e-05,-1.45204e-05,-0.000126488,-1.36801e-05,-1.45157e-05,-0.000126507,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0455517,9.42703e-06,0.326352,-0.0348222,0,0
1.74498e+09,1,-1.33946e-07,-0.000372987,-2.93588e-08,-0.0161923,-5.01235e-07,-0.999869,-0.291546,0.553109,-0.751425,0.0372608,0.0112338,-0.203292,-0.0372401,0.0112161,-0.203308,0.117753,0.0174263,-0.141366,-0.117775,0.0175217,-0.141299,8.39182e-06,-0.000166705,0.000120286,-8.33908e-06,-0.000166722,0.000120309,1.37057e-05,-1.47888e-05,-0.000126409,-1.36667e-05,-1.47846e-05,-0.000126427,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0455737,9.4295e-06,0.326352,-0.0348015,0,0
1.74498e+09,1,-1.31724e-07,-0.000368116,-2.93233e-08,-0.016219,-4.91716e-07,-0.999868,-1.1789,0.0616715,0.714516,0.0372639,0.011174,-0.203249,-0.0372431,0.0111563,-0.203266,0.117758,0.0174209,-0.141411,-0.11778,0.0175164,-0.141344,8.57939e-06,-0.000165554,0.000117744,-8.52745e-06,-0.00016557,0.000117767,1.36931e-05,-1.49945e-05,-0.000126332,-1.36548e-05,-1.49905e-05,-0.00012635,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0455977,9.4322e-06,0.326351,-0.0347795,0,0
1.74498e+09,1,-1.29488e-07,-0.000362803,-2.92929e-08,-0.0162482,-4.81315e-07,-0.999868,-1.42251,1.55981,-0.446849,0.0372674,0.011108,-0.203203,-0.0372466,0.0110903,-0.203219,0.117763,0.0174148,-0.141462,-0.117785,0.0175104,-0.141395,8.78181e-06,-0.000164313,0.000114999,-8.73071e-06,-0.00016433,0.000115021,1.36795e-05,-1.52193e-05,-0.000126249,-1.3642e-05,-1.52156e-05,-0.000126267,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0456195,9.43463e-06,0.326351,-0.0347595,0,0
1.74498e+09,1,-1.27264e-07,-0.000357122,-2.92686e-08,-0.0162798,-4.70069e-07,-0.999867,1.79084,-0.676521,0.772358,0.0372713,0.011036,-0.203153,-0.0372505,0.0110183,-0.203169,0.117769,0.0174081,-0.141517,-0.117791,0.0175036,-0.14145,8.99458e-06,-0.000163019,0.000112112,-8.94435e-06,-0.000163035,0.000112134,1.36662e-05,-1.54593e-05,-0.000126172,-1.36295e-05,-1.54558e-05,-0.00012619,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0456411,9.43704e-06,0.32635,-0.0347395,0,0
1.74498e+09,1,-1.25334e-07,-0.000351996,-2.92502e-08,-0.0163082,-4.60012e-07,-0.999867,-0.305977,1.74743,-0.224147,0.0372749,0.0109711,-0.203109,-0.0372541,0.0109534,-0.203125,0.117774,0.0174019,-0.141568,-0.117797,0.0174974,-0.141501,9.1884e-06,-0.000161826,0.000109482,-9.13895e-06,-0.000161843,0.000109503,1.36508e-05,-1.56851e-05,-0.000126071,-1.36149e-05,-1.56817e-05,-0.000126088,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0456626,9.43944e-06,0.32635,-0.0347198,0,0
1.74498e+09,1,-1.23344e-07,-0.000346484,-2.92348e-08,-0.0163389,-4.49122e-07,-0.999866,0.83405,0.0178632,-0.515405,0.037279,0.0109002,-0.203061,-0.0372582,0.0108824,-0.203077,0.11778,0.0173949,-0.141623,-0.117803,0.0174904,-0.141556,9.39417e-06,-0.000160564,0.000106687,-9.34554e-06,-0.00016058,0.000106709,1.36348e-05,-1.59278e-05,-0.000125965,-1.35996e-05,-1.59246e-05,-0.000125982,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0456841,9.44182e-06,0.326349,-0.0347001,0,0
1.74498e+09,1,-1.21822e-07,-0.000342116,-2.92259e-08,-0.0163636,-4.40339e-07,-0.999866,1.3577,-1.92129,0.703817,0.0372824,0.0108426,-0.203023,-0.0372616,0.0108249,-0.203039,0.117785,0.0173892,-0.141669,-0.117807,0.0174847,-0.141602,9.55412e-06,-0.000159591,0.000104513,-9.50612e-06,-0.000159608,0.000104535,1.36234e-05,-1.61191e-05,-0.000125894,-1.35889e-05,-1.6116e-05,-0.00012591,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0457075,9.44443e-06,0.326348,-0.034679,0,0
1.74498e+09,1,-1.20134e-07,-0.000337267,-2.9216e-08,-0.0163908,-4.3071e-07,-0.999866,1.64279,-0.188177,-0.199662,0.0372863,0.010779,-0.202982,-0.0372654,0.0107613,-0.202998,0.117791,0.0173826,-0.141719,-0.117813,0.0174781,-0.141652,9.7344e-06,-0.000158478,0.000102063,-9.68711e-06,-0.000158494,0.000102085,1.36068e-05,-1.6341e-05,-0.000125777,-1.3573e-05,-1.63379e-05,-0.000125794,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0457287,9.44679e-06,0.326347,-0.0346598,0,0
1.74498e+09,1,-1.18148e-07,-0.000331535,-2.92052e-08,-0.0164229,-4.1933e-07,-0.999865,1.11091,-0.766401,0.192566,0.037291,0.0107033,-0.202934,-0.0372701,0.0106856,-0.20295,0.117797,0.0173748,-0.141779,-0.117819,0.0174702,-0.141712,9.94845e-06,-0.000157146,9.91533e-05,-9.90201e-06,-0.000157162,9.91743e-05,1.35843e-05,-1.66122e-05,-0.00012561,-1.35513e-05,-1.66092e-05,-0.000125627,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0457497,9.44914e-06,0.326346,-0.0346404,0,0
1.74498e+09,1,-1.16711e-07,-0.000327331,-2.91985e-08,-0.0164466,-4.10916e-07,-0.999865,0.685915,1.71499,-0.147607,0.0372946,0.0106469,-0.202898,-0.0372737,0.0106292,-0.202915,0.117802,0.0173687,-0.141824,-0.117824,0.0174642,-0.141757,1.01039e-05,-0.000156179,9.70382e-05,-1.00581e-05,-0.000156195,9.70591e-05,1.35676e-05,-1.6812e-05,-0.000125487,-1.35352e-05,-1.68091e-05,-0.000125503,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0457707,9.45148e-06,0.326345,-0.0346216,0,0
1.74498e+09,1,-1.14999e-07,-0.000322295,-2.91913e-08,-0.0164751,-4.00771e-07,-0.999864,-0.140075,1.42726,-0.271246,0.0372991,0.0105785,-0.202856,-0.0372782,0.0105607,-0.202873,0.117808,0.0173613,-0.14188,-0.11783,0.0174568,-0.141813,1.02893e-05,-0.000155024,9.45151e-05,-1.02442e-05,-0.000155041,9.45357e-05,1.35468e-05,-1.70551e-05,-0.00012533,-1.35151e-05,-1.70522e-05,-0.000125346,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0457936,9.45404e-06,0.326344,-0.0346009,0,0
1.74498e+09,1,-1.13676e-07,-0.000318308,-2.91877e-08,-0.0164982,-3.9258e-07,-0.999864,1.41675,0.735638,-0.604395,0.0373029,0.0105228,-0.202823,-0.0372819,0.0105051,-0.202839,0.117813,0.0173551,-0.141925,-0.117835,0.0174506,-0.141858,1.04321e-05,-0.000154147,9.25699e-05,-1.03875e-05,-0.000154163,9.25905e-05,1.35327e-05,-1.72436e-05,-0.000125228,-1.35016e-05,-1.72408e-05,-0.000125244,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0458144,9.45636e-06,0.326343,-0.0345824,0,0
1.74498e+09,1,-1.11025e-07,-0.000313421,-2.91027e-08,-0.0165259,-3.82672e-07,-0.999863,-1.65597,-1.94145,0.470374,0.0373075,0.0104553,-0.202783,-0.0372865,0.0104375,-0.202799,0.117819,0.0173475,-0.14198,-0.117841,0.0174429,-0.141913,1.06115e-05,-0.000153017,9.01227e-05,-1.05681e-05,-0.000153033,9.01431e-05,1.35092e-05,-1.74884e-05,-0.000125045,-1.34792e-05,-1.74856e-05,-0.000125061,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.045835,9.45867e-06,0.326342,-0.0345638,0,0
1.74498e+09,1,-1.10449e-07,-0.000309083,-2.91674e-08,-0.0165508,-3.73841e-07,-0.999863,0.884898,-1.51207,-0.330667,0.0373118,0.0103943,-0.202747,-0.0372908,0.0103765,-0.202763,0.117824,0.0173404,-0.14203,-0.117846,0.0174359,-0.141963,1.07699e-05,-0.000152021,8.79662e-05,-1.07268e-05,-0.000152037,8.79864e-05,1.34883e-05,-1.77079e-05,-0.000124879,-1.34586e-05,-1.77052e-05,-0.000124895,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0458556,9.46098e-06,0.326341,-0.0345454,0,0
1.74498e+09,1,-1.09109e-07,-0.000304833,-2.91704e-08,-0.0165754,-3.65102e-07,-0.999863,-1.34352,-0.218013,-0.39243,0.0373161,0.0103337,-0.202712,-0.0372951,0.0103159,-0.202728,0.11783,0.0173333,-0.14208,-0.117852,0.0174288,-0.142013,1.09229e-05,-0.000151061,8.58799e-05,-1.08803e-05,-0.000151077,8.59e-05,1.34682e-05,-1.79224e-05,-0.00012472,-1.3439e-05,-1.79198e-05,-0.000124736,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.045876,9.46327e-06,0.326339,-0.0345271,0,0
1.74498e+09,1,-1.07753e-07,-0.000300712,-2.91683e-08,-0.0165996,-3.56473e-07,-0.999862,-1.31653,0.758403,0.282291,0.0373205,0.0102735,-0.202678,-0.0372995,0.0102557,-0.202694,0.117835,0.017326,-0.14213,-0.117857,0.0174216,-0.142063,1.10682e-05,-0.000150158,8.38965e-05,-1.10262e-05,-0.000150174,8.39164e-05,1.34502e-05,-1.81284e-05,-0.000124581,-1.34216e-05,-1.81258e-05,-0.000124597,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0458984,9.46578e-06,0.326338,-0.0345073,0,0
1.74498e+09,1,-1.06376e-07,-0.000296611,-2.91643e-08,-0.0166234,-3.47956e-07,-0.999862,0.68708,-1.96526,0.157342,0.037325,0.0102136,-0.202645,-0.0373039,0.0101958,-0.202661,0.117841,0.0173187,-0.142179,-0.117863,0.0174142,-0.142112,1.12144e-05,-0.000149235,8.18995e-05,-1.1173e-05,-0.000149251,8.19193e-05,1.34294e-05,-1.83398e-05,-0.000124412,-1.34014e-05,-1.83372e-05,-0.000124428,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0459186,9.46806e-06,0.326336,-0.0344893,0,0
1.74498e+09,2,-1.04855e-07,-0.000292157,-2.91588e-08,-0.0166493,-3.38713e-07,-0.999861,1.96436,-1.56777,-0.17088,0.0373299,0.0101482,-0.20261,-0.0373089,0.0101304,-0.202626,0.117846,0.0173106,-0.142234,-0.117868,0.0174061,-0.142167,1.13752e-05,-0.000148206,7.9703e-05,-1.13345e-05,-0.000148222,7.97226e-05,1.34031e-05,-1.85788e-05,-0.000124196,-1.33758e-05,-1.85763e-05,-0.000124211,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0459388,9.47032e-06,0.326335,-0.0344714,0,0
1.74498e+09,2,-1.03514e-07,-0.000288204,-2.91545e-08,-0.0166725,-3.30423e-07,-0.999861,0.687169,1.86772,-0.5951,0.0373345,0.0100892,-0.202578,-0.0373135,0.0100713,-0.202594,0.117852,0.0173031,-0.142284,-0.117874,0.0173987,-0.142217,1.15161e-05,-0.000147306,7.77772e-05,-1.1476e-05,-0.000147322,7.77966e-05,1.33801e-05,-1.87911e-05,-0.000124005,-1.33534e-05,-1.87886e-05,-0.000124021,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0459648,9.47326e-06,0.326333,-0.0344537,0,0
1.74498e+09,2,-1.01829e-07,-0.000283191,-2.91499e-08,-0.0167022,-3.19804e-07,-0.999861,1.59678,1.36412,-0.628969,0.0373406,0.0100129,-0.202538,-0.0373195,0.00999498,-0.202555,0.117859,0.0172933,-0.142348,-0.117881,0.0173888,-0.142281,1.1692e-05,-0.000146187,7.53706e-05,-1.16526e-05,-0.000146203,7.53899e-05,1.33518e-05,-1.9059e-05,-0.000123771,-1.33258e-05,-1.90565e-05,-0.000123786,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0459848,9.47551e-06,0.326331,-0.0344308,0,0
1.74498e+09,2,-1.00538e-07,-0.000279398,-2.91457e-08,-0.0167247,-3.11753e-07,-0.99986,0.342819,0.937589,-0.313265,0.0373453,0.00995457,-0.202509,-0.0373242,0.00993669,-0.202525,0.117864,0.0172856,-0.142398,-0.117886,0.0173812,-0.142331,1.1826e-05,-0.000145324,7.35364e-05,-1.17872e-05,-0.00014534,7.35556e-05,1.33279e-05,-1.92679e-05,-0.000123569,-1.33024e-05,-1.92655e-05,-0.000123585,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0460046,9.47775e-06,0.326329,-0.0344133,0,0
1.74498e+09,2,-9.91606e-08,-0.000275312,-2.91419e-08,-0.0167491,-3.03016e-07,-0.99986,1.63613,-0.759375,0.545342,0.0373505,0.00989085,-0.202477,-0.0373294,0.00987297,-0.202493,0.11787,0.0172771,-0.142452,-0.117892,0.0173726,-0.142385,1.19682e-05,-0.000144411,7.15886e-05,-1.193e-05,-0.000144427,7.16076e-05,1.33029e-05,-1.94913e-05,-0.000123358,-1.3278e-05,-1.9489e-05,-0.000123373,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0460244,9.47999e-06,0.326328,-0.0343959,0,0
1.74498e+09,2,-9.80828e-08,-0.000272064,-2.91399e-08,-0.0167688,-2.95956e-07,-0.999859,-0.808902,0.170244,-0.544911,0.0373548,0.009839,-0.202451,-0.0373337,0.00982112,-0.202467,0.117875,0.0172701,-0.142496,-0.117897,0.0173656,-0.142429,1.20786e-05,-0.00014371,7.0075e-05,-1.20408e-05,-0.000143726,7.00939e-05,1.32846e-05,-1.96668e-05,-0.000123204,-1.32601e-05,-1.96645e-05,-0.00012322,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.046046,9.48243e-06,0.326326,-0.0343772,0,0
1.74498e+09,2,-9.68634e-08,-0.00026847,-2.91362e-08,-0.0167904,-2.88206e-07,-0.999859,0.993509,-0.112237,-0.548528,0.0373597,0.00978172,-0.202424,-0.0373385,0.00976384,-0.20244,0.11788,0.0172621,-0.142546,-0.117902,0.0173577,-0.142479,1.22032e-05,-0.000142902,6.83664e-05,-1.21659e-05,-0.000142917,6.83852e-05,1.32606e-05,-1.98684e-05,-0.000122998,-1.32367e-05,-1.98661e-05,-0.000123014,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0460656,9.48465e-06,0.326324,-0.0343601,0,0
1.74498e+09,2,-9.56601e-08,-0.000264939,-2.91323e-08,-0.0168117,-2.80552e-07,-0.999859,-1.36113,-0.26842,0.77966,0.0373646,0.00972474,-0.202397,-0.0373434,0.00970685,-0.202413,0.117885,0.0172541,-0.142595,-0.117907,0.0173496,-0.142528,1.23255e-05,-0.000142104,6.6689e-05,-1.22887e-05,-0.00014212,6.67076e-05,1.3236e-05,-2.00695e-05,-0.000122785,-1.32126e-05,-2.00673e-05,-0.000122801,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0460851,9.48686e-06,0.326322,-0.0343431,0,0
1.74498e+09,2,-9.42257e-08,-0.000260772,-2.91271e-08,-0.0168369,-2.71492e-07,-0.999858,-1.90092,-0.85643,0.397556,0.0373706,0.00965679,-0.202365,-0.0373494,0.00963891,-0.202381,0.117892,0.0172445,-0.142654,-0.117914,0.0173399,-0.142587,1.24703e-05,-0.000141149,6.47002e-05,-1.24342e-05,-0.000141165,6.47187e-05,1.32046e-05,-2.03122e-05,-0.000122511,-1.31819e-05,-2.031e-05,-0.000122526,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0461045,9.48907e-06,0.32632,-0.034326,0,0
1.74498e+09,2,-9.31769e-08,-0.00025771,-2.91235e-08,-0.0168555,-2.64785e-07,-0.999858,-0.605668,-0.831776,-0.281344,0.0373751,0.00960606,-0.202342,-0.0373539,0.00958818,-0.202358,0.117896,0.0172371,-0.142698,-0.117918,0.0173327,-0.142631,1.25756e-05,-0.000140454,6.32534e-05,-1.254e-05,-0.00014047,6.32718e-05,1.31816e-05,-2.04904e-05,-0.000122309,-1.31593e-05,-2.04883e-05,-0.000122324,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0461238,9.49126e-06,0.326318,-0.0343093,0,0
1.74498e+09,2,-9.20821e-08,-0.000254408,-2.91216e-08,-0.016876,-2.5742e-07,-0.999858,-1.94647,-0.753034,-0.667312,0.0373801,0.00955003,-0.202317,-0.0373589,0.00953215,-0.202333,0.117902,0.0172288,-0.142746,-0.117924,0.0173243,-0.14268,1.26847e-05,-0.000139751,6.17536e-05,-1.26495e-05,-0.000139767,6.17719e-05,1.31605e-05,-2.06756e-05,-0.000122125,-1.31386e-05,-2.06735e-05,-0.000122141,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0461449,9.49367e-06,0.326316,-0.0342911,0,0
1.74498e+09,2,-9.09624e-08,-0.000251127,-2.9118e-08,-0.0168962,-2.50145e-07,-0.999857,-1.67583,1.78751,0.376379,0.0373852,0.00949436,-0.202293,-0.037364,0.00947642,-0.202309,0.117907,0.0172205,-0.142795,-0.117929,0.0173161,-0.142728,1.27958e-05,-0.000139015,6.02241e-05,-1.27611e-05,-0.00013903,6.02423e-05,1.31353e-05,-2.0868e-05,-0.000121903,-1.3114e-05,-2.0866e-05,-0.000121918,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0461641,9.49585e-06,0.326314,-0.0342745,0,0
1.74498e+09,2,-8.97285e-08,-0.00024757,-2.91131e-08,-0.0169181,-2.42245e-07,-0.999857,0.367447,0.55237,-0.31806,0.0373909,0.00943339,-0.202267,-0.0373696,0.00941545,-0.202283,0.117913,0.0172113,-0.142849,-0.117935,0.0173068,-0.142782,1.29177e-05,-0.000138196,5.85467e-05,-1.28835e-05,-0.000138211,5.85647e-05,1.31052e-05,-2.1083e-05,-0.000121633,-1.30844e-05,-2.1081e-05,-0.000121648,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0461832,9.49803e-06,0.326311,-0.034258,0,0
1.74498e+09,2,-8.86463e-08,-0.000244409,-2.91095e-08,-0.0169378,-2.35155e-07,-0.999856,-1.14421,1.29599,-0.0181601,0.0373961,0.00937825,-0.202244,-0.0373748,0.00936031,-0.20226,0.117918,0.0172029,-0.142897,-0.11794,0.0172983,-0.142831,1.30239e-05,-0.000137485,5.70837e-05,-1.29902e-05,-0.0001375,5.71016e-05,1.30796e-05,-2.12715e-05,-0.000121403,-1.30592e-05,-2.12695e-05,-0.000121418,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0462022,9.5002e-06,0.326309,-0.0342416,0,0
1.74498e+09,2,-8.75766e-08,-0.000241303,-2.91056e-08,-0.0169572,-2.2815e-07,-0.999856,0.727526,0.0814927,-0.488488,0.0374013,0.00932342,-0.202221,-0.03738,0.00930548,-0.202237,0.117923,0.0171943,-0.142946,-0.117945,0.0172898,-0.142879,1.31282e-05,-0.000136782,5.56455e-05,-1.30949e-05,-0.000136797,5.56633e-05,1.30532e-05,-2.14597e-05,-0.000121165,-1.30333e-05,-2.14578e-05,-0.00012118,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0462211,9.50236e-06,0.326307,-0.0342254,0,0
1.74498e+09,2,-8.6431e-08,-0.000237953,-2.91018e-08,-0.0169783,-2.20542e-07,-0.999856,-1.92832,-0.0725241,-0.288024,0.0374071,0.0092634,-0.202197,-0.0373858,0.00924546,-0.202213,0.117929,0.0171847,-0.142999,-0.117951,0.0172803,-0.142932,1.32393e-05,-0.000136033,5.41125e-05,-1.32065e-05,-0.000136048,5.41302e-05,1.30251e-05,-2.16614e-05,-0.000120911,-1.30057e-05,-2.16595e-05,-0.000120926,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0462418,9.50473e-06,0.326305,-0.0342076,0,0
1.74498e+09,2,-8.5538e-08,-0.000235281,-2.90999e-08,-0.0169953,-2.14391e-07,-0.999856,-0.197898,-1.46813,-0.639555,0.0374119,0.00921452,-0.202178,-0.0373906,0.00919658,-0.202194,0.117934,0.017177,-0.143043,-0.117955,0.0172725,-0.142976,1.33251e-05,-0.000135463,5.29267e-05,-1.32928e-05,-0.000135478,5.29442e-05,1.30047e-05,-2.1819e-05,-0.000120727,-1.29857e-05,-2.18172e-05,-0.000120742,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0462606,9.50688e-06,0.326302,-0.0341916,0,0
1.74498e+09,2,-8.44079e-08,-0.000232033,-2.90952e-08,-0.0170158,-2.06963e-07,-0.999855,-0.871566,0.491665,0.238606,0.0374178,0.00915509,-0.202155,-0.0373965,0.00913715,-0.202171,0.117939,0.0171673,-0.143096,-0.117961,0.0172628,-0.143029,1.34335e-05,-0.000134717,5.14287e-05,-1.34017e-05,-0.000134732,5.14461e-05,1.29742e-05,-2.20213e-05,-0.000120447,-1.29556e-05,-2.20195e-05,-0.000120462,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0462792,9.50902e-06,0.3263,-0.0341756,0,0
1.74498e+09,2,-8.34061e-08,-0.000229144,-2.90912e-08,-0.0170343,-2.00295e-07,-0.999855,0.893924,0.628655,0.638282,0.0374232,0.00910139,-0.202135,-0.0374019,0.00908345,-0.202151,0.117945,0.0171585,-0.143144,-0.117966,0.017254,-0.143077,1.3529e-05,-0.000134059,5.01089e-05,-1.34975e-05,-0.000134074,5.01262e-05,1.2947e-05,-2.22015e-05,-0.000120197,-1.29289e-05,-2.21998e-05,-0.000120212,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0462979,9.51116e-06,0.326298,-0.0341597,0,0
1.74498e+09,2,-8.22567e-08,-0.000225759,-2.90878e-08,-0.0170561,-1.92396e-07,-0.999855,0.202709,0.0947061,0.561377,0.0374297,0.0090372,-0.202111,-0.0374084,0.00901926,-0.202127,0.117951,0.0171478,-0.143202,-0.117973,0.0172433,-0.143135,1.36376e-05,-0.000133318,4.86048e-05,-1.36067e-05,-0.000133333,4.8622e-05,1.29174e-05,-2.24082e-05,-0.000119925,-1.28998e-05,-2.24065e-05,-0.00011994,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0463219,9.51393e-06,0.326295,-0.0341423,0,0
