current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,1,0,0.000798948,-0.00133158,-0.0412344,-0.00849149,-0.999114,0.117833,1.9272,-0.160218,0.0198459,0.0448483,-0.110968,-0.0124279,0.0533405,-0.121915,0.0451933,-0.0295358,-0.138881,-0.0494624,-0.0221179,-0.174472,-0.000775105,-0.00135643,-0.000606604,-0.00232531,-0.00290664,0.000606604,-0.0032942,-0.00232531,-0.00101101,0.000968881,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.49097,0.84831,0.645724,0.7,1,-0.247032,-0.314244,0.402713,1.22036,0,0
1.7455e+09,1,-0.00213053,0,0.00106526,-0.0411446,-0.00844514,-0.999118,0.99539,1.86412,0.608947,0.0198761,0.0448785,-0.110952,-0.0123976,0.0533405,-0.121915,0.0452236,-0.0294753,-0.138881,-0.0494927,-0.0220876,-0.174472,0.00193776,0.00193776,0.000707704,0.000387552,-0.00271287,0.00111211,0.000775105,0.00193776,-0.00101101,-0.000193776,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.4997,0.853752,0.655757,0.7,1,-0.247023,-0.314233,0.402722,1.23151,0,0
1.7455e+09,1,0.000798948,-0.000532632,-0.000798948,-0.0411343,-0.00836752,-0.999119,-1.86903,1.85515,-0.624173,0.0199064,0.0448785,-0.110968,-0.0123976,0.0533405,-0.121915,0.0452236,-0.0294753,-0.138897,-0.0494624,-0.0220876,-0.174472,0.00426308,0.00271287,-0.00101101,-0.000775105,-0.00251909,0.00101101,0.000387552,0.00348797,-0.00212311,0.00271287,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.50904,0.859138,0.665999,0.7,1,-0.247036,-0.31424,0.402716,1.24322,0,0
1.7455e+09,1,-0.00213053,0.000532632,0,-0.0411178,-0.00833645,-0.99912,-0.977114,1.03219,-0.0597691,0.0198459,0.0448483,-0.110968,-0.0124279,0.0533708,-0.1219,0.0452539,-0.0295056,-0.138881,-0.0494927,-0.0220876,-0.174488,-0.000581329,0.00116266,-0.000303302,-0.0032942,0.00135643,0.00272972,0.00310042,0.000387552,-0.00101101,0.000968881,0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.52439,0.86743,0.682116,0.7,1,-0.247057,-0.314266,0.402748,1.26216,0,0
1.7455e+09,1,-0.00133158,0.00292948,0,-0.0410676,-0.00833755,-0.999122,0.348002,-1.10761,0.558236,0.0198761,0.044818,-0.110984,-0.0123673,0.0533405,-0.121931,0.0451933,-0.0295358,-0.138881,-0.049523,-0.0221179,-0.174472,0.00193776,0,-0.00151651,0.00193776,-0.000581329,-0.000101101,-0.00348797,0.00251909,-0.00101101,-0.00213154,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.53553,0.872913,0.693424,0.7,1,-0.247055,-0.314278,0.402745,1.27561,0,0
1.7455e+09,1,-0.000798948,-0.00346211,0,-0.0410481,-0.0082889,-0.999123,1.10002,0.80506,0.0738683,0.0198761,0.044818,-0.110952,-0.012337,0.0533102,-0.121931,0.0452539,-0.0295358,-0.138881,-0.049523,-0.0221179,-0.174488,0.00193776,0.000581329,0.000404402,0.00348797,-0.00213154,-0.000101101,0.00155021,0.000775105,-0.000707704,-0.000968881,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.55385,0.880951,0.711194,0.7,1,-0.247058,-0.314252,0.402728,1.29714,0,0
1.7455e+09,1,-0.000798948,0.00239684,0.000266316,-0.041019,-0.00831513,-0.999124,0.972025,-0.146423,0.135024,0.0198761,0.044818,-0.110968,-0.0123673,0.0533405,-0.121931,0.0451933,-0.0295358,-0.138881,-0.049523,-0.0221179,-0.174472,0.00193776,0.000387552,-0.000505503,0.00135643,0.000581329,0.00101101,-0.00387552,0.00193776,-0.00101101,0,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.56713,0.886101,0.723498,0.7,1,-0.247069,-0.314257,0.402704,1.3124,0,0
1.7455e+09,1,-0.00506001,0.00292948,0.000532632,-0.0410092,-0.00824955,-0.999125,-1.16246,-1.02489,0.518447,0.0198761,0.044818,-0.110968,-0.0123673,0.0533102,-0.121931,0.0452539,-0.029566,-0.138881,-0.0494927,-0.0220876,-0.174472,0.000775105,0.000193776,-0.000606604,0.00426308,-0.00310042,-0.000404402,0.00174399,-0.00174399,-0.000909906,0.00174399,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.58123,0.890999,0.736246,0.7,1,-0.2471,-0.314348,0.402594,1.32836,0,0
1.7455e+09,1,-0.00266316,0.000266316,-0.00266316,-0.040954,-0.00822786,-0.999127,1.74958,-0.39381,0.42665,0.0198761,0.0447877,-0.110968,-0.0123673,0.0533708,-0.121915,0.0452539,-0.0295358,-0.138881,-0.0495532,-0.0221179,-0.174472,0.00193776,-0.00348797,-0.000404402,0.00155021,0.00271287,0.00161761,0.00232531,0.00155021,-0.00121321,-0.00465063,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.60365,0.897714,0.756169,0.7,1,-0.247101,-0.314338,0.40257,1.35308,0,0
1.7455e+09,1,-0.00292948,0.000532632,-0.000266316,-0.0409257,-0.00821568,-0.999129,1.07743,0.598047,0.7819,0.0198761,0.0448785,-0.110952,-0.0124279,0.0533708,-0.121931,0.0451933,-0.0295358,-0.138881,-0.0494927,-0.0221179,-0.174472,0.00193776,0.0048444,0.000707704,-0.00213154,0.00135643,0.000101101,-0.00193776,0,-0.00101101,0.00251909,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.61142,0.899764,0.763001,0.7,1,-0.247069,-0.314253,0.402695,1.36142,0,0
1.7455e+09,1,-0.00133158,0.00106526,-0.00133158,-0.0409306,-0.00822326,-0.999128,0.962493,-0.284726,0.383382,0.0198761,0.0448483,-0.110968,-0.0123673,0.0533405,-0.121931,0.0452236,-0.0294753,-0.138881,-0.0495532,-0.0220876,-0.174488,0.00193776,0.000193776,-0.000505503,0.00155021,-0.00213154,0.000303302,-0.00116266,0.00503818,-0.000909906,-0.00542573,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.6524,0.907894,0.797628,0.7,1,-0.247085,-0.314318,0.402596,1.40458,0,0
1.7455e+09,1,0.000798948,0.00133158,-0.0015979,-0.0409163,-0.00824074,-0.999129,1.1786,-1.00238,0.45797,0.0198459,0.0448785,-0.110968,-0.0123673,0.0533405,-0.121931,0.0452236,-0.0295358,-0.138881,-0.049523,-0.0221179,-0.174472,-0.000968881,0.00290664,0.000303302,0.00251909,-0.00193776,0.000707704,0,-0.00116266,-0.00101101,-0.000968881,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.66951,0.910041,0.8117,0.7,1,-0.247061,-0.31424,0.402732,1.42189,0,0
1.7455e+09,1,0,-0.000266316,-0.00213053,-0.0409131,-0.00826008,-0.999129,-0.119684,-1.66171,-0.597624,0.0198761,0.0448483,-0.110952,-0.0123673,0.0533708,-0.121915,0.0452236,-0.0295358,-0.138881,-0.049523,-0.0221179,-0.174488,0.00193776,0.000968881,0.00161761,0.00290664,0.000387552,0.00222421,0.000387552,0,-0.00101101,-0.00193776,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.69501,0.912108,0.833209,0.7,1,-0.247065,-0.314236,0.402736,1.44744,0,0
1.7455e+09,1,-0.00106526,0.00106526,-0.00133158,-0.0408913,-0.00825906,-0.99913,-1.87478,-1.15088,-0.163284,0.0198459,0.0448785,-0.110968,-0.0123673,0.0533708,-0.121947,0.0451933,-0.0295358,-0.138881,-0.0495532,-0.0221481,-0.174472,-0.000968881,0.00310042,-0.000202201,0.00271287,0.000968881,-0.000505503,-0.00232531,-0.000193776,-0.000808805,-0.00310042,-0.00465063,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.71146,0.912791,0.847558,0.7,1,-0.247072,-0.31425,0.402745,1.46378,0,0
1.7455e+09,1,-0.00133158,0.00319579,-0.00266316,-0.0409405,-0.00830079,-0.999127,0.997353,1.89217,0.201246,0.0198761,0.0448483,-0.110968,-0.012337,0.0533708,-0.121931,0.0451933,-0.0295056,-0.138881,-0.0494927,-0.0221179,-0.174456,0.00155021,0.00193776,0.000404402,0.00465063,0.00174399,0.00101101,-0.00290664,0.00193776,-0.00101101,0.000775105,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.72707,0.913155,0.861905,0.7,1,-0.247064,-0.31426,0.402722,1.47934,0,0
1.7455e+09,1,-0.000532632,0.00186421,-0.00266316,-0.0409829,-0.0083114,-0.999126,-0.0787621,0.807011,-0.52148,0.0198761,0.044818,-0.110968,-0.0123673,0.0533405,-0.121931,0.0452236,-0.0295358,-0.138881,-0.0495532,-0.0221481,-0.174472,0.00193776,0,0.000505503,0.00232531,-0.00193776,0.00101101,-0.000968881,0.000193776,-0.000808805,-0.00348797,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.74807,0.913289,0.882841,0.7,1,-0.247083,-0.31427,0.402722,1.50056,0,0
1.7455e+09,1,-0.00213053,0.00186421,-0.00106526,-0.0409088,-0.00828968,-0.999129,1.77546,-0.374824,0.252527,0.0198459,0.044818,-0.110984,-0.0123976,0.0533405,-0.121915,0.0451933,-0.0295056,-0.138881,-0.0494927,-0.0221179,-0.174472,-0.00155021,0.00193776,-0.00111211,-0.000581329,-0.000581329,0.00242641,-0.00426308,0.0032942,-0.000707704,-0.00174399,-0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.7604,0.913168,0.896038,0.7,1,-0.247082,-0.314269,0.402718,1.51316,0,0
1.7455e+09,1,-0.000532632,0.00239684,-0.00133158,-0.0408791,-0.00831485,-0.99913,1.21078,-1.1273,0.588251,0.0198761,0.044818,-0.110984,-0.0123976,0.0533102,-0.121947,0.0452236,-0.0295358,-0.138881,-0.0495532,-0.0221179,-0.174472,0.00155021,-0.000968881,-0.00141541,-0.000968881,-0.0032942,-0.000505503,-0.00193776,0.00193776,-0.00111211,-0.00193776,0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.77647,0.912892,0.914332,0.7,1,-0.247072,-0.314257,0.4027,1.52985,0,0
1.7455e+09,1,-0.00319579,0.00106526,0.000266316,-0.0409158,-0.00832994,-0.999128,0.100342,1.8759,-0.131312,0.0199064,0.044818,-0.110968,-0.0124279,0.0533405,-0.121963,0.0451933,-0.0295056,-0.138881,-0.049523,-0.0221481,-0.174472,0.00290664,-0.000193776,-0.000202201,-0.00310042,0,0.00181981,-0.00387552,0.00465063,-0.00101101,0.000775105,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.78557,0.912405,0.925344,0.7,1,-0.247083,-0.314249,0.4027,1.53933,0,0
1.7455e+09,1,-0.00266316,-0.00346211,-0.00106526,-0.0409634,-0.0083515,-0.999126,1.26873,-1.5083,0.626275,0.0198761,0.0448483,-0.110968,-0.0123976,0.0533405,-0.121947,0.0452236,-0.029566,-0.138881,-0.0495532,-0.0221481,-0.174488,0,0.00155021,-0.000202201,0,0,0.000404402,-0.000968881,-0.000775105,-0.000909906,-0.00251909,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.79345,0.911729,0.935028,0.7,1,-0.247103,-0.314333,0.402579,1.54756,0,0
1.7455e+09,1,-0.00292948,0.00186421,-0.00426106,-0.0409504,-0.00829629,-0.999127,1.9211,-0.915922,-0.397093,0.0199064,0.044818,-0.110968,-0.0123976,0.0533102,-0.121931,0.0452236,-0.0295056,-0.138881,-0.0495532,-0.0221179,-0.174488,0.00193776,-0.00232531,0.000404402,-0.000968881,-0.00465063,0.00171871,-0.00135643,0.00310042,-0.000606604,-0.00193776,-0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.80301,0.909909,0.946762,0.7,1,-0.247105,-0.314341,0.402574,1.55698,0,0
1.7455e+09,1,-0.00106526,0.00346211,0.000266316,-0.0409653,-0.00831812,-0.999126,1.37606,-0.365025,0.745868,0.0198761,0.0448785,-0.110968,-0.0123976,0.0533405,-0.121931,0.0452236,-0.0295358,-0.138881,-0.049523,-0.0221179,-0.174472,-0.000968881,0.00348797,-0.000101101,-0.000581329,-0.00116266,0.00161761,-0.000581329,0.000193776,-0.000303302,-0.00135643,0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.8075,0.908538,0.952267,0.7,1,-0.247083,-0.31425,0.402716,1.56105,0,0
1.7455e+09,1,-0.00213053,0.0015979,-0.00186421,-0.0409273,-0.00831179,-0.999128,-1.24127,1.49805,0.100265,0.0199367,0.0448785,-0.110968,-0.0123673,0.0533405,-0.121931,0.0452236,-0.0295056,-0.138881,-0.049523,-0.0221481,-0.174472,0.00542573,0.00290664,0.000101101,0.00174399,-0.00193776,0.00171871,-0.000775105,0.00271287,-0.000606604,0.000581329,-0.00310042,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.81081,0.906115,0.956364,0.7,1,-0.247063,-0.314266,0.402702,1.5634,0,0
1.7455e+09,1,-0.00239684,0.00133158,-0.00213053,-0.0409239,-0.00832472,-0.999128,0.589797,-1.98219,-0.265151,0.0199064,0.0448785,-0.110984,-0.0123673,0.0533405,-0.121947,0.0451933,-0.0295358,-0.138897,-0.049523,-0.0221179,-0.174488,0.00193776,0.00310042,0.00121321,0.00193776,-0.00213154,0.000808805,-0.00368175,-0.000968881,-0.00212311,-0.00193776,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81036,0.904675,0.955548,0.7,1,-0.247059,-0.314269,0.402704,1.56211,0,0
1.7455e+09,1,0,0.000798948,-0.00266316,-0.0409741,-0.00834098,-0.999126,0.73117,-0.937653,-0.624556,0.0198761,0.0448785,-0.110984,-0.0123673,0.0533405,-0.121963,0.0452539,-0.0295358,-0.138865,-0.0495532,-0.0221179,-0.174488,0,0.00251909,-0.00111211,0.00310042,-0.00213154,0.000101101,0.000581329,0.000581329,0.000505503,-0.00251909,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.80718,0.903652,0.951907,0.7,1,-0.247099,-0.314335,0.402579,1.55826,0,0
1.7455e+09,1,-0.000266316,0.00213053,-0.000798948,-0.0410145,-0.00839902,-0.999124,0.492348,-1.32954,0.460756,0.0199064,0.044818,-0.110968,-0.0123976,0.0533102,-0.121947,0.0452236,-0.029566,-0.138881,-0.049523,-0.0221179,-0.174488,0.00193776,-0.00174399,0.000202201,0,0.00116266,0.000808805,-0.00232531,-0.00271287,-0.000505503,-0.000581329,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.79608,0.902989,0.940919,0.7,1,-0.247056,-0.314268,0.402705,1.5463,0,0
1.7455e+09,1,-0.00106526,0.00106526,-0.000266316,-0.0410266,-0.00841586,-0.999123,-1.64945,-1.13402,-0.0799333,0.0198761,0.0448483,-0.110984,-0.0123673,0.0533405,-0.121963,0.0452539,-0.0295056,-0.138881,-0.049523,-0.0221179,-0.174488,-0.000581329,0.00135643,-0.00101101,0.00193776,-0.00174399,0,0.00174399,0.00290664,-0.000101101,0.000581329,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.78359,0.903759,0.930267,0.7,1,-0.247056,-0.314265,0.402702,1.53415,0,0
1.7455e+09,1,-0.00106526,0.00133158,-0.0015979,-0.0410366,-0.00837073,-0.999123,0.0162341,1.16962,0.00635376,0.0198761,0.044818,-0.110984,-0.0123673,0.0533102,-0.121947,0.0452539,-0.0295358,-0.138881,-0.049523,-0.0221179,-0.174488,-0.000968881,-0.00116266,-0.00101101,0.00271287,-0.00445685,0.00121321,-0.00387552,-0.000968881,-0.000303302,-0.000775105,0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.75543,0.906893,0.90893,0.7,1,-0.247066,-0.314253,0.402708,1.50825,0,0
1.7455e+09,1,-0.000798948,0.00106526,-0.000798948,-0.0410079,-0.00834207,-0.999124,1.78831,0.482619,-0.11148,0.0199064,0.0448483,-0.110968,-0.0123673,0.0533708,-0.121947,0.0452842,-0.0295358,-0.138881,-0.0495835,-0.0221179,-0.174488,0.00213154,-0.000193776,-0.000101101,0.00193776,0.00155021,0.000707704,0.00387552,0.000968881,-0.000101101,-0.0032942,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.72961,0.910196,0.891143,0.7,1,-0.24706,-0.314251,0.402693,1.48531,0,0
1.7455e+09,1,-0.00133158,0.000798948,-0.00133158,-0.0410371,-0.00837352,-0.999123,-1.31922,-0.540366,0.190776,0.0198761,0.044818,-0.110984,-0.0123976,0.0533405,-0.121947,0.0452236,-0.0295056,-0.138881,-0.0494927,-0.0221179,-0.174488,-0.000387552,-0.00251909,-0.00101101,0.000387552,-0.000968881,0.000808805,-0.00193776,0.00193776,0,0.0032942,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.69756,0.914129,0.870393,0.7,1,-0.247061,-0.314258,0.402704,1.4573,0,0
1.7455e+09,1,-0.00133158,0.000532632,-0.00292948,-0.0410317,-0.00838623,-0.999123,-0.358193,-1.89827,0.129687,0.0198761,0.0448785,-0.111,-0.0123673,0.0533405,-0.121947,0.0452236,-0.0294753,-0.138897,-0.0495532,-0.0221179,-0.174488,-0.000968881,0.00310042,-0.00242641,0.00232531,-0.00232531,0.000808805,-0.00174399,0.00503818,-0.00161761,0.000193776,0.000775105,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.63664,0.92049,0.834405,0.7,1,-0.247092,-0.314366,0.40255,1.40504,0,0
1.7455e+09,1,-0.00106526,0.0015979,-0.00133158,-0.0410265,-0.0083936,-0.999123,-0.705861,-1.15286,0.0193375,0.0199064,0.0448483,-0.110984,-0.0123673,0.0533708,-0.121947,0.0451933,-0.0295358,-0.138897,-0.0494927,-0.0221179,-0.174472,0.00290664,0.00116266,-0.00151651,0.00232531,0.00213154,0.00131431,-0.00426308,0.00251909,-0.00151651,0.00348797,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.58622,0.923935,0.807271,0.7,1,-0.247095,-0.314362,0.40256,1.36193,0,0
1.7455e+09,1,-0.0015979,0.00133158,-0.00106526,-0.0410378,-0.00842349,-0.999122,1.47278,0.560674,-0.532421,0.0199064,0.0449088,-0.110984,-0.0123673,0.0533708,-0.121963,0.0452539,-0.0294753,-0.138897,-0.0495835,-0.0221179,-0.174472,-0.000387552,0.00465063,-0.00131431,0.00290664,-0.00193776,-0.000303302,0.000387552,0.00426308,-0.00141541,-0.00213154,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.46092,0.926605,0.744991,0.7,1,-0.247057,-0.314279,0.402674,1.25497,0,0
1.7455e+09,1,-0.00266316,-0.000798948,-0.00106526,-0.0410505,-0.00841498,-0.999122,1.81285,-1.58471,0.00313874,0.0199367,0.0448785,-0.110984,-0.012337,0.0533405,-0.121963,0.0452539,-0.0295056,-0.138881,-0.0495532,-0.0221784,-0.174488,0.00465063,0.00348797,-0.00161761,0.00465063,-0.00193776,-0.000101101,0.000968881,0.00290664,0,0,-0.00465063,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.38576,0.922965,0.709848,0.7,1,-0.247055,-0.314282,0.402688,1.18991,0,0
1.7455e+09,1,0.000532632,0.00319579,-0.00213053,-0.0410981,-0.00842946,-0.99912,0.105876,-0.462634,0.121173,0.0199064,0.0448785,-0.110984,-0.0124279,0.0533708,-0.121963,0.0452236,-0.0295056,-0.138881,-0.0495835,-0.0221179,-0.174472,-0.000193776,-0.000193776,-0.00141541,-0.00290664,0.00116266,-0.000606604,-0.00193776,0.00232531,-0.000101101,-0.00193776,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.25815,0.906756,0.653585,0.7,1,-0.247091,-0.314353,0.40257,1.07667,0,0
1.7455e+09,1,-0.00213053,0.00346211,0.00186421,-0.0410859,-0.00841815,-0.99912,-1.2068,0.897963,-0.215501,0.0198761,0.0448483,-0.110968,-0.0123673,0.0533405,-0.121947,0.0452539,-0.0295056,-0.138897,-0.0495532,-0.0221179,-0.174488,0,0.000581329,-0.000303302,0.00251909,-0.000968881,0.000808805,0.000775105,0.00251909,-0.00121321,0.000193776,0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.16438,0.886556,0.613926,0.7,1,-0.247055,-0.314269,0.402673,0.990358,0,0
1.7455e+09,1,-0.00186421,0.00133158,0.00106526,-0.0410837,-0.00841906,-0.999121,-1.7261,-1.50548,0.512734,0.0198761,0.0448483,-0.110968,-0.0123673,0.0533708,-0.121963,0.0452539,-0.0295358,-0.138897,-0.0495835,-0.0221481,-0.174472,-0.000968881,0.000193776,0,0.00310042,-0.00135643,-0.000101101,-0.00155021,0,-0.00151651,-0.00116266,0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.06475,0.857164,0.572926,0.7,1,-0.24706,-0.314247,0.402686,0.895492,0,0
1.7455e+09,1,-0.00106526,0.00213053,0.00133158,-0.0410774,-0.00841328,-0.999121,-0.768758,-1.07148,-0.764997,0.0198761,0.0448785,-0.110984,-0.0123673,0.0533405,-0.121931,0.0451933,-0.0295358,-0.138897,-0.0495835,-0.0221179,-0.174488,-0.000775105,0.000581329,-0.000505503,0.00251909,-0.000387552,0.00252752,-0.00174399,0.000581329,-0.00111211,-0.00232531,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.908691,0.793126,0.51199,0.7,1,-0.247098,-0.314354,0.402549,0.738612,0,0
1.7455e+09,1,-0.00133158,0.0015979,-0.00106526,-0.0410469,-0.00842127,-0.999122,-1.6094,1.18427,-0.294659,0.0198761,0.0448483,-0.110968,-0.0123976,0.0533405,-0.121963,0.0452842,-0.0295056,-0.138897,-0.0496138,-0.0221481,-0.174472,-0.000387552,0.000775105,-0.000303302,0.000193776,-0.000387552,-0.000303302,0.000968881,0.00213154,-0.00111211,-0.00368175,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802494,0.736095,0.47373,0.7,1,-0.247039,-0.314276,0.402712,0.624586,0,0
1.7455e+09,1,-0.00292948,0.00213053,-0.00133158,-0.0410666,-0.00843355,-0.999121,1.51106,-0.28631,0.317708,0.0199064,0.0448483,-0.110984,-0.0123976,0.0533102,-0.121963,0.0452539,-0.0295056,-0.138881,-0.0496138,-0.0221481,-0.174488,0.00213154,0.000193776,-0.00141541,-0.000775105,-0.00310042,0,0.000775105,0.00232531,0.000404402,-0.00465063,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.69768,0.66718,0.438449,0.7,1,-0.247053,-0.314228,0.402749,0.503917,0,0
1.7455e+09,1,-0.00372843,0.0015979,0.00106526,-0.040988,-0.00845187,-0.999124,1.78285,0.166297,-0.166591,0.0198761,0.0448785,-0.110968,-0.0124279,0.0534011,-0.121963,0.0452539,-0.0295358,-0.138897,-0.0495532,-0.0221481,-0.174472,-0.000968881,0.0032942,-0.000202201,-0.00310042,0.0032942,-0.000202201,0.00116266,0.000193776,0.000303302,0.000775105,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.547802,0.541273,0.391974,0.7,1,-0.24707,-0.31426,0.402685,0.311831,0,0
1.7455e+09,1,-0.0015979,0.00213053,-0.00133158,-0.0409691,-0.00843514,-0.999125,0.539133,-0.108712,0.162785,0.0198761,0.0448483,-0.110968,-0.0123673,0.0533708,-0.121947,0.0452842,-0.0295358,-0.138897,-0.0495835,-0.0221481,-0.174472,-0.000968881,0.000775105,-0.000808805,0.00232531,0.00290664,0.000505503,0.00387552,-0.00135643,-0.00131431,-0.00174399,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.457072,0.443247,0.365746,0.7,1,-0.247062,-0.31426,0.402697,0.178747,0,0
1.7455e+09,1,-0.00106526,0.00106526,0.00106526,-0.0409546,-0.00841022,-0.999126,1.40652,-0.836428,0.342832,0.0198761,0.0448483,-0.110984,-0.0123976,0.0533405,-0.121931,0.0452236,-0.0295358,-0.138913,-0.0495835,-0.0221481,-0.174472,-0.000581329,0.00155021,-0.00151651,0.000775105,-0.00116266,-0.00171871,-0.00213154,0.000193776,0.000101101,-0.00116266,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.342425,0.280022,0.332088,0.7,1,-0.24706,-0.314261,0.402702,-0.0204755,0,0
1.7455e+09,1,-0.00106526,0.00213053,-0.00372843,-0.0409256,-0.00838584,-0.999127,-1.96853,-0.960766,-0.123043,0.0199064,0.0448483,-0.110952,-0.0123976,0.0533102,-0.121963,0.0452236,-0.0295056,-0.138897,-0.0495835,-0.0221481,-0.174488,0.00193776,0.000775105,0.00131431,-0.000387552,0.000581329,0.000505503,-0.00290664,0.00271287,-0.00121321,-0.00232531,-0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.283018,0.163689,0.312229,0.7,1,-0.247071,-0.31426,0.402696,-0.147967,0,0
1.7455e+09,1,-0.000266316,0.000266316,-0.00106526,-0.0409484,-0.00840178,-0.999126,-0.94811,-1.67404,0.15796,0.0198761,0.0448483,-0.110984,-0.0124279,0.0533405,-0.121963,0.0452236,-0.0295056,-0.138897,-0.0495532,-0.0221179,-0.174472,-0.000968881,0.00116266,-0.00101101,-0.00310042,-0.000581329,0.000808805,-0.00271287,0.00193776,-0.00101101,0,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.237969,0.0433365,0.293727,0.7,1,-0.247094,-0.31434,0.402552,-0.266139,0,0
1.7455e+09,1,-0.000798948,0.00133158,0.000266316,-0.0409601,-0.00843079,-0.999126,-0.372249,0.149014,-0.264513,0.0199064,0.0448483,-0.110984,-0.0123673,0.0533102,-0.121963,0.0452236,-0.029566,-0.138913,-0.0495835,-0.0221481,-0.174472,0.00193776,0,0.000303302,0.00348797,-0.00310042,0.000505503,-0.00155021,-0.00213154,-0.00242641,-0.00193776,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.197147,-0.140714,0.270349,0.7,1,-0.247097,-0.314332,0.402559,-0.403749,0,0
1.7455e+09,1,-0.00133158,0.000532632,-0.00106526,-0.0409472,-0.00844234,-0.999126,-0.482603,1.41285,-0.268097,0.0199064,0.0448785,-0.110968,-0.0124279,0.0533102,-0.121963,0.0452236,-0.0295056,-0.138897,-0.0495835,-0.0221179,-0.174488,0.00174399,0.0032942,0,0.000581329,-0.00271287,0.00101101,-0.00290664,0.00213154,-0.00101101,-0.00193776,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186607,-0.263209,0.259336,0.7,1,-0.247102,-0.314319,0.402547,-0.439548,0,0
