current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,1,-1.15559e-07,-0.000543238,3.76939e-09,0.0111932,-1.99193e-06,-0.999937,1.81374,0.318958,0.485471,0.0284146,0.0409894,-0.196085,-0.0284176,0.0409782,-0.196088,0.0146426,0.0123826,-0.142707,-0.0146421,0.0123793,-0.142715,7.84822e-06,-0.000188273,0.000156448,-7.79016e-06,-0.000188275,0.000156456,2.82511e-05,1.28915e-05,-0.00015744,-2.81933e-05,1.28869e-05,-0.000157432,0,0,0,0,0,0,0,0,0,0,0,0,0.99454,0.542121,0.992707,0.1,1,-0.08566,0.18491,-0.567107,1.67649,0,0
1.74481e+09,1,-1.1347e-07,-0.000529945,3.68175e-09,0.0111503,-1.98278e-06,-0.999938,-0.99279,0.202029,-0.475834,0.0284178,0.0409146,-0.196024,-0.0284208,0.0409034,-0.196026,0.0146538,0.0123874,-0.14277,-0.0146533,0.0123841,-0.142777,8.18264e-06,-0.000185809,0.000151576,-8.12548e-06,-0.000185811,0.000151584,2.78942e-05,1.14121e-05,-0.000155578,-2.78373e-05,1.14077e-05,-0.00015557,0,0,0,0,0,0,0,0,0,0,0,0,0.994518,0.542105,0.99271,0.1,1,-0.0856866,0.184976,-0.567088,1.67646,0,0
1.74481e+09,1,-1.11389e-07,-0.000516977,3.60072e-09,0.0111085,-1.9738e-06,-0.999938,-1.74642,1.17807,0.659087,0.0284211,0.0408408,-0.195964,-0.0284241,0.0408296,-0.195966,0.0146649,0.0123917,-0.142832,-0.0146643,0.0123883,-0.142839,8.50922e-06,-0.00018339,0.000146817,-8.45294e-06,-0.000183392,0.000146825,2.75432e-05,9.96525e-06,-0.000153739,-2.74873e-05,9.96108e-06,-0.000153731,0,0,0,0,0,0,0,0,0,0,0,0,0.994524,0.542128,0.992701,0.1,1,-0.0856713,0.18498,-0.567089,1.67644,0,0
1.74481e+09,1,-1.0932e-07,-0.00050432,3.52469e-09,0.0110677,-1.96498e-06,-0.999939,1.47204,0.513162,-0.259936,0.0284246,0.040768,-0.195906,-0.0284276,0.0407568,-0.195909,0.0146758,0.0123954,-0.142893,-0.0146753,0.012392,-0.1429,8.82822e-06,-0.000181014,0.000142168,-8.77284e-06,-0.000181016,0.000142176,2.71978e-05,8.55065e-06,-0.000151921,-2.71428e-05,8.54666e-06,-0.000151914,0,0,0,0,0,0,0,0,0,0,0,0,0.994538,0.542123,0.992696,0.1,1,-0.0856897,0.184976,-0.567078,1.67644,0,0
1.74481e+09,1,-1.07097e-07,-0.000490818,3.44587e-09,0.0110239,-1.95547e-06,-0.999939,-0.795871,-1.04447,-0.430234,0.0284286,0.0406889,-0.195845,-0.0284315,0.0406777,-0.195847,0.0146877,0.0123988,-0.142959,-0.0146871,0.0123954,-0.142967,9.16624e-06,-0.000178488,0.000137238,-9.1118e-06,-0.00017849,0.000137246,2.683e-05,7.05756e-06,-0.000149995,-2.67759e-05,7.05374e-06,-0.000149988,0,0,0,0,0,0,0,0,0,0,0,0,0.994531,0.542111,0.992698,0.1,1,-0.0857365,0.184945,-0.567194,1.67656,0,0
1.74481e+09,1,-6.81953e-08,-0.000478924,4.62745e-09,0.0109852,-1.94802e-06,-0.99994,1.68061,0.833884,0.251491,0.0284323,0.040618,-0.195791,-0.0284352,0.0406068,-0.195793,0.0146984,0.0124013,-0.143019,-0.0146978,0.012398,-0.143026,9.45967e-06,-0.000176278,0.000132931,-9.40992e-06,-0.000176276,0.000132932,2.64982e-05,5.70393e-06,-0.00014823,-2.64536e-05,5.74356e-06,-0.000148289,0,0,0,0,0,0,0,0,0,0,0,0,0.99452,0.542126,0.992698,0.1,1,-0.0856799,0.184989,-0.567079,1.67641,0,0
1.74481e+09,1,-9.30378e-08,-0.0004673,4.18581e-09,0.0109474,-1.94115e-06,-0.99994,-0.65849,-0.0767206,-0.73619,0.0284361,0.040548,-0.195739,-0.0284391,0.0405368,-0.195741,0.0147089,0.0124034,-0.143078,-0.0147083,0.0124,-0.143085,9.75172e-06,-0.000174085,0.000128686,-9.70021e-06,-0.000174086,0.000128691,2.61861e-05,4.46922e-06,-0.000146623,-2.61343e-05,4.46546e-06,-0.000146616,0,0,0,0,0,0,0,0,0,0,0,0,0.994534,0.542118,0.992706,0.1,1,-0.0856849,0.184985,-0.567062,1.67641,0,0
1.74481e+09,1,-9.61835e-08,-0.000455959,4.03217e-09,0.0109105,-1.93353e-06,-0.99994,1.21292,1.59511,-0.0942749,0.0284401,0.0404788,-0.195688,-0.028443,0.0404676,-0.195691,0.0147193,0.0124048,-0.143136,-0.0147187,0.0124015,-0.143143,1.00347e-05,-0.000171942,0.000124557,-9.98372e-06,-0.000171942,0.000124562,2.58732e-05,3.22691e-06,-0.000144979,-2.58215e-05,3.21943e-06,-0.000144967,0,0,0,0,0,0,0,0,0,0,0,0,0.994552,0.542103,0.992709,0.1,1,-0.085715,0.18498,-0.567069,1.67644,0,0
1.74481e+09,1,-9.64384e-08,-0.000444884,3.76738e-09,0.0108745,-1.92582e-06,-0.999941,0.481117,-0.94352,-0.507427,0.0284442,0.0404105,-0.195639,-0.0284471,0.0403993,-0.195642,0.0147296,0.0124059,-0.143194,-0.0147289,0.0124025,-0.143201,1.03117e-05,-0.000169829,0.000120514,-1.02612e-05,-0.00016983,0.00012052,2.55634e-05,2.00368e-06,-0.000143339,-2.55125e-05,1.99702e-06,-0.000143328,0,0,0,0,0,0,0,0,0,0,0,0,0.994534,0.542136,0.992709,0.1,1,-0.0856893,0.184987,-0.567078,1.67642,0,0
1.74481e+09,1,-9.58072e-08,-0.000433165,3.51176e-09,0.0108359,-1.91736e-06,-0.999941,0.942096,0.21946,-0.131726,0.0284488,0.0403363,-0.195587,-0.0284516,0.0403251,-0.19559,0.0147408,0.0124065,-0.143256,-0.0147401,0.0124031,-0.143264,1.06009e-05,-0.000167624,0.000116289,-1.05511e-05,-0.000167625,0.000116295,2.52396e-05,7.34619e-07,-0.000141644,-2.51896e-05,7.29081e-07,-0.000141634,0,0,0,0,0,0,0,0,0,0,0,0,0.994535,0.54215,0.992702,0.1,1,-0.0856877,0.184997,-0.567084,1.67642,0,0
1.74481e+09,1,-9.47569e-08,-0.000422702,3.33017e-09,0.0108018,-1.90975e-06,-0.999942,-1.46221,-1.8964,0.766283,0.0284531,0.0402697,-0.195542,-0.0284559,0.0402585,-0.195544,0.0147508,0.0124065,-0.143313,-0.0147501,0.0124031,-0.14332,1.086e-05,-0.000165631,0.000112503,-1.08108e-05,-0.000165632,0.000112509,2.49462e-05,-4.0408e-07,-0.000140096,-2.48971e-05,-4.08832e-07,-0.000140088,0,0,0,0,0,0,0,0,0,0,0,0,0.994554,0.542143,0.992686,0.1,1,-0.0856799,0.184934,-0.567098,1.67643,0,0
1.74481e+09,1,-9.34524e-08,-0.000412507,3.18714e-09,0.0107684,-1.90222e-06,-0.999942,-0.481587,0.617861,0.784275,0.0284575,0.0402039,-0.195497,-0.0284603,0.0401927,-0.1955,0.0147607,0.0124061,-0.143368,-0.01476,0.0124028,-0.143376,1.11121e-05,-0.00016368,0.000108818,-1.10635e-05,-0.000163681,0.000108824,2.46587e-05,-1.51083e-06,-0.000138577,-2.46103e-05,-1.51499e-06,-0.00013857,0,0,0,0,0,0,0,0,0,0,0,0,0.994533,0.54215,0.992699,0.1,1,-0.0856857,0.185015,-0.567109,1.67642,0,0
1.74481e+09,1,-9.19881e-08,-0.000402567,3.07175e-09,0.0107358,-1.89481e-06,-0.999942,1.5779,1.52871,0.37907,0.028462,0.0401388,-0.195455,-0.0284648,0.0401276,-0.195457,0.0147705,0.0124053,-0.143423,-0.0147698,0.0124019,-0.143431,1.13579e-05,-0.000161767,0.000105223,-1.131e-05,-0.000161768,0.000105229,2.43762e-05,-2.59102e-06,-0.000137079,-2.43286e-05,-2.59474e-06,-0.000137072,0,0,0,0,0,0,0,0,0,0,0,0,0.994546,0.542161,0.992696,0.1,1,-0.0857082,0.185042,-0.567125,1.67644,0,0
1.74481e+09,1,-9.05012e-08,-0.000393061,2.97711e-09,0.010704,-1.88752e-06,-0.999943,-0.726139,-0.561571,0.187176,0.0284666,0.0400745,-0.195413,-0.0284694,0.0400633,-0.195416,0.0147802,0.012404,-0.143478,-0.0147794,0.0124006,-0.143485,1.15884e-05,-0.000159981,0.000101848,-1.15412e-05,-0.000159982,0.000101853,2.41121e-05,-3.59406e-06,-0.000135705,-2.40653e-05,-3.59745e-06,-0.000135699,0,0,0,0,0,0,0,0,0,0,0,0,0.994553,0.542136,0.992702,0.1,1,-0.0856766,0.185002,-0.567087,1.6764,0,0
1.74481e+09,1,-8.87227e-08,-0.000382632,2.88734e-09,0.01067,-1.87965e-06,-0.999943,-0.963742,1.25894,-0.445069,0.0284717,0.0400046,-0.195369,-0.0284745,0.0399934,-0.195372,0.0147907,0.0124022,-0.143537,-0.0147899,0.0123987,-0.143545,1.18462e-05,-0.000157946,9.80752e-05,-1.17998e-05,-0.000157947,9.80806e-05,2.38106e-05,-4.72487e-06,-0.000134096,-2.37646e-05,-4.72797e-06,-0.00013409,0,0,0,0,0,0,0,0,0,0,0,0,0.994529,0.542117,0.992695,0.1,1,-0.0856766,0.18495,-0.567097,1.67639,0,0
1.74481e+09,1,-8.71085e-08,-0.000373465,2.81645e-09,0.0106398,-1.87262e-06,-0.999943,1.04808,-0.159473,0.338245,0.0284765,0.0399418,-0.195331,-0.0284793,0.0399306,-0.195333,0.0148002,0.0124,-0.143591,-0.0147994,0.0123967,-0.143598,1.2071e-05,-0.000156167,9.47834e-05,-1.20253e-05,-0.000156168,9.47888e-05,2.35466e-05,-5.70723e-06,-0.000132694,-2.35013e-05,-5.71011e-06,-0.000132689,0,0,0,0,0,0,0,0,0,0,0,0,0.994536,0.542124,0.992689,0.1,1,-0.0856676,0.184989,-0.56709,1.67637,0,0
1.74481e+09,1,-8.54879e-08,-0.000364531,2.75266e-09,0.0106103,-1.86573e-06,-0.999944,1.86428,1.17753,-0.492873,0.0284814,0.0398797,-0.195294,-0.0284841,0.0398685,-0.195296,0.0148096,0.0123975,-0.143643,-0.0148087,0.0123942,-0.143651,1.229e-05,-0.000154423,9.15756e-05,-1.2245e-05,-0.000154424,9.15808e-05,2.32873e-05,-6.66371e-06,-0.000131313,-2.32428e-05,-6.66641e-06,-0.000131308,0,0,0,0,0,0,0,0,0,0,0,0,0.994542,0.542112,0.992714,0.1,1,-0.0856595,0.184924,-0.567095,1.6764,0,0
1.74481e+09,1,-8.39396e-08,-0.00035598,2.69524e-09,0.0105815,-1.85896e-06,-0.999944,1.16281,1.62769,0.764592,0.0284864,0.0398183,-0.195258,-0.0284891,0.0398071,-0.19526,0.0148188,0.0123947,-0.143696,-0.014818,0.0123913,-0.143703,1.24953e-05,-0.000152797,8.85643e-05,-1.2451e-05,-0.000152797,8.85693e-05,2.30451e-05,-7.55138e-06,-0.00013005,-2.30013e-05,-7.55393e-06,-0.000130045,0,0,0,0,0,0,0,0,0,0,0,0,0.994537,0.542096,0.992706,0.1,1,-0.0856677,0.184931,-0.567096,1.67639,0,0
1.74481e+09,1,-8.21652e-08,-0.000346596,2.63507e-09,0.0105506,-1.85167e-06,-0.999944,1.78919,-0.288908,-0.763333,0.0284919,0.0397515,-0.19522,-0.0284946,0.0397403,-0.195222,0.0148289,0.0123911,-0.143752,-0.014828,0.0123878,-0.14376,1.27254e-05,-0.000150934,8.51915e-05,-1.26819e-05,-0.000150935,8.51964e-05,2.27674e-05,-8.55458e-06,-0.000128559,-2.27244e-05,-8.55698e-06,-0.000128555,0,0,0,0,0,0,0,0,0,0,0,0,0.994544,0.542082,0.992704,0.1,1,-0.0856833,0.18496,-0.56708,1.67637,0,0
1.74481e+09,1,-8.05975e-08,-0.000338349,2.584e-09,0.0105233,-1.84516e-06,-0.999945,-1.80682,1.67543,-0.649336,0.028497,0.0396916,-0.195186,-0.0284997,0.0396803,-0.195189,0.0148379,0.0123875,-0.143804,-0.0148371,0.0123842,-0.143811,1.29257e-05,-0.00014931,8.22537e-05,-1.28828e-05,-0.000149311,8.22585e-05,2.25248e-05,-9.42365e-06,-0.000127266,-2.24825e-05,-9.42593e-06,-0.000127262,0,0,0,0,0,0,0,0,0,0,0,0,0.994521,0.54209,0.992702,0.1,1,-0.0856715,0.184974,-0.567083,1.67635,0,0
1.74481e+09,1,-7.90477e-08,-0.000330314,2.53536e-09,0.0104965,-1.83879e-06,-0.999945,1.54007,-0.150232,-0.417273,0.0285023,0.0396321,-0.195154,-0.0285049,0.0396209,-0.195156,0.0148469,0.0123836,-0.143854,-0.014846,0.0123801,-0.143862,1.31208e-05,-0.000147717,7.93918e-05,-1.30785e-05,-0.000147718,7.93964e-05,2.22865e-05,-1.02693e-05,-0.000125992,-2.2245e-05,-1.02714e-05,-0.000125988,0,0,0,0,0,0,0,0,0,0,0,0,0.994529,0.542099,0.992705,0.1,1,-0.0856616,0.184972,-0.567087,1.67636,0,0
1.74481e+09,1,-7.70959e-08,-0.000320222,2.47545e-09,0.0104628,-1.83068e-06,-0.999945,-0.317258,-0.81857,-0.687908,0.0285092,0.0395559,-0.195114,-0.0285118,0.0395447,-0.195116,0.0148584,0.0123779,-0.143919,-0.0148575,0.0123745,-0.143927,1.33634e-05,-0.00014573,7.58292e-05,-1.3322e-05,-0.00014573,7.58336e-05,2.19886e-05,-1.13149e-05,-0.000124409,-2.19478e-05,-1.13169e-05,-0.000124405,0,0,0,0,0,0,0,0,0,0,0,0,0.994526,0.542122,0.992707,0.1,1,-0.0857042,0.185001,-0.567167,1.67644,0,0
1.74481e+09,1,-7.56114e-08,-0.000312658,2.43103e-09,0.0104375,-1.82458e-06,-0.999946,-0.254987,-1.60229,0.631308,0.0285145,0.039498,-0.195084,-0.0285172,0.0394867,-0.195086,0.0148671,0.0123732,-0.143969,-0.0148662,0.0123699,-0.143976,1.35453e-05,-0.000144224,7.31567e-05,-1.35046e-05,-0.000144225,7.31609e-05,2.17625e-05,-1.20983e-05,-0.000123202,-2.17225e-05,-1.21002e-05,-0.000123199,0,0,0,0,0,0,0,0,0,0,0,0,0.994537,0.542104,0.992707,0.1,1,-0.0856845,0.184975,-0.567106,1.67638,0,0
1.74481e+09,1,-7.41504e-08,-0.000305287,2.38799e-09,0.0104128,-1.81859e-06,-0.999946,0.353103,0.908055,0.405009,0.02852,0.0394406,-0.195055,-0.0285226,0.0394294,-0.195058,0.0148758,0.0123682,-0.144018,-0.0148749,0.0123649,-0.144025,1.37223e-05,-0.000142749,7.05557e-05,-1.36822e-05,-0.00014275,7.05598e-05,2.15407e-05,-1.28588e-05,-0.000122016,-2.15013e-05,-1.28606e-05,-0.000122012,0,0,0,0,0,0,0,0,0,0,0,0,0.994531,0.542117,0.992708,0.1,1,-0.0856725,0.184909,-0.567106,1.67638,0,0
1.74481e+09,1,-7.27069e-08,-0.0002981,2.34614e-09,0.0103887,-1.81273e-06,-0.999946,-1.14035,0.561384,-0.589124,0.0285255,0.0393838,-0.195027,-0.0285281,0.0393726,-0.19503,0.0148844,0.0123628,-0.144066,-0.0148834,0.0123595,-0.144074,1.38949e-05,-0.0001413,6.80185e-05,-1.38554e-05,-0.0001413,6.80224e-05,2.13225e-05,-1.36002e-05,-0.000120844,-2.12837e-05,-1.3602e-05,-0.00012084,0,0,0,0,0,0,0,0,0,0,0,0,0.994543,0.542143,0.992696,0.1,1,-0.0857274,0.185012,-0.567207,1.67648,0,0
1.74481e+09,1,-7.11804e-08,-0.000290472,2.30198e-09,0.0103628,-1.8064e-06,-0.999946,1.74745,-1.35431,0.537634,0.0285317,0.039322,-0.194998,-0.0285343,0.0393108,-0.195001,0.0148937,0.0123568,-0.144119,-0.0148927,0.0123533,-0.144127,1.40756e-05,-0.000139781,6.53586e-05,-1.40369e-05,-0.000139781,6.53624e-05,2.10933e-05,-1.4371e-05,-0.000119626,-2.10552e-05,-1.43727e-05,-0.000119623,0,0,0,0,0,0,0,0,0,0,0,0,0.994525,0.542142,0.99272,0.1,1,-0.0857295,0.185017,-0.567203,1.67648,0,0
1.74481e+09,1,-6.9797e-08,-0.000283667,2.26247e-09,0.0103399,-1.80077e-06,-0.999947,-0.842693,0.602041,0.121032,0.0285374,0.0392663,-0.194973,-0.0285399,0.0392551,-0.194975,0.0149021,0.0123508,-0.144167,-0.0149011,0.0123475,-0.144174,1.42376e-05,-0.000138403,6.29756e-05,-1.41994e-05,-0.000138403,6.29792e-05,2.08851e-05,-1.50612e-05,-0.00011851,-2.08476e-05,-1.50628e-05,-0.000118507,0,0,0,0,0,0,0,0,0,0,0,0,0.994521,0.542137,0.992698,0.1,1,-0.0857277,0.185007,-0.567196,1.67645,0,0
1.74481e+09,1,-6.84337e-08,-0.000277032,2.22388e-09,0.0103175,-1.79525e-06,-0.999947,1.46666,1.26946,-0.239492,0.0285431,0.0392113,-0.194948,-0.0285456,0.0392001,-0.19495,0.0149104,0.0123446,-0.144214,-0.0149094,0.0123413,-0.144221,1.43953e-05,-0.00013705,6.06537e-05,-1.43577e-05,-0.000137051,6.06572e-05,2.06805e-05,-1.57324e-05,-0.000117409,-2.06436e-05,-1.5734e-05,-0.000117407,0,0,0,0,0,0,0,0,0,0,0,0,0.994531,0.542127,0.992709,0.1,1,-0.085686,0.184984,-0.567104,1.67637,0,0
1.74481e+09,1,-6.70891e-08,-0.000270565,2.18616e-09,0.0102956,-1.78984e-06,-0.999947,1.89608,-0.346539,-0.475454,0.0285489,0.0391568,-0.194924,-0.0285514,0.0391455,-0.194927,0.0149186,0.0123382,-0.144261,-0.0149176,0.0123348,-0.144268,1.45489e-05,-0.000135722,5.83915e-05,-1.45119e-05,-0.000135722,5.83948e-05,2.04792e-05,-1.63849e-05,-0.000116324,-2.0443e-05,-1.63864e-05,-0.000116321,0,0,0,0,0,0,0,0,0,0,0,0,0.994532,0.542123,0.992696,0.1,1,-0.0856692,0.18497,-0.567086,1.67633,0,0
1.74481e+09,1,-6.58223e-08,-0.000264355,2.15024e-09,0.0102742,-1.78453e-06,-0.999947,0.600869,-0.503378,-0.345667,0.0285547,0.0391028,-0.194901,-0.0285572,0.0390915,-0.194904,0.0149268,0.0123315,-0.144307,-0.0149257,0.0123281,-0.144315,1.46928e-05,-0.000134486,5.62689e-05,-1.46564e-05,-0.000134486,5.62721e-05,2.02915e-05,-1.69892e-05,-0.000115335,-2.02558e-05,-1.69905e-05,-0.000115332,0,0,0,0,0,0,0,0,0,0,0,0,0.994528,0.542132,0.992712,0.1,1,-0.085679,0.184963,-0.56711,1.67637,0,0
1.74481e+09,1,-6.4377e-08,-0.000257565,2.11029e-09,0.0102513,-1.77881e-06,-0.999948,0.485512,0.0711475,-0.0406436,0.0285612,0.039044,-0.194877,-0.0285637,0.0390327,-0.194879,0.0149357,0.0123239,-0.144357,-0.0149346,0.0123205,-0.144365,1.48541e-05,-0.000133062,5.38911e-05,-1.48183e-05,-0.000133062,5.38941e-05,2.00752e-05,-1.76713e-05,-0.000114158,-2.00402e-05,-1.76726e-05,-0.000114156,0,0,0,0,0,0,0,0,0,0,0,0,0.994536,0.542129,0.992703,0.1,1,-0.0856651,0.184967,-0.56709,1.67634,0,0
1.74481e+09,1,-6.31075e-08,-0.000251589,2.07514e-09,0.010231,-1.77372e-06,-0.999948,-1.61756,0.00921427,0.282756,0.0285672,0.038991,-0.194856,-0.0285697,0.0389798,-0.194858,0.0149436,0.0123167,-0.144403,-0.0149426,0.0123132,-0.14441,1.49944e-05,-0.00013182,5.18205e-05,-1.49592e-05,-0.00013182,5.18234e-05,1.98863e-05,-1.82611e-05,-0.000113138,-1.98518e-05,-1.82623e-05,-0.000113136,0,0,0,0,0,0,0,0,0,0,0,0,0.994543,0.54212,0.992705,0.1,1,-0.0856533,0.184908,-0.567089,1.67634,0,0
1.74481e+09,1,-6.18556e-08,-0.000245766,2.04075e-09,0.0102111,-1.76873e-06,-0.999948,1.47238,-1.47317,-0.433792,0.0285732,0.0389385,-0.194836,-0.0285757,0.0389273,-0.194838,0.0149516,0.0123092,-0.144448,-0.0149505,0.0123059,-0.144455,1.51311e-05,-0.0001306,4.98039e-05,-1.50964e-05,-0.0001306,4.98067e-05,1.97002e-05,-1.88337e-05,-0.000112132,-1.96663e-05,-1.88349e-05,-0.00011213,0,0,0,0,0,0,0,0,0,0,0,0,0.994526,0.542123,0.992708,0.1,1,-0.0856564,0.1849,-0.567106,1.67635,0,0
1.74481e+09,1,-6.06341e-08,-0.000240093,2.00718e-09,0.0101917,-1.76383e-06,-0.999948,-1.61173,0.35468,-0.0377094,0.0285793,0.0388865,-0.194816,-0.0285818,0.0388753,-0.194818,0.0149594,0.0123016,-0.144493,-0.0149583,0.0122982,-0.1445,1.52632e-05,-0.000129414,4.78528e-05,-1.5229e-05,-0.000129414,4.78554e-05,1.95191e-05,-1.93843e-05,-0.000111155,-1.94857e-05,-1.93854e-05,-0.000111153,0,0,0,0,0,0,0,0,0,0,0,0,0.994524,0.542122,0.992704,0.1,1,-0.0856507,0.184907,-0.567106,1.67634,0,0
1.74481e+09,1,-5.94741e-08,-0.000234634,1.97508e-09,0.0101727,-1.75903e-06,-0.999948,-1.26338,-1.67291,0.566989,0.0285854,0.038835,-0.194797,-0.0285879,0.0388238,-0.1948,0.0149672,0.0122937,-0.144537,-0.0149661,0.0122904,-0.144544,1.53877e-05,-0.000128302,4.60113e-05,-1.53541e-05,-0.000128301,4.60138e-05,1.93491e-05,-1.98989e-05,-0.000110253,-1.93162e-05,-1.98999e-05,-0.000110251,0,0,0,0,0,0,0,0,0,0,0,0,0.99452,0.542129,0.992707,0.1,1,-0.0856672,0.184925,-0.567095,1.67633,0,0
1.74481e+09,1,-5.81494e-08,-0.000228677,1.9393e-09,0.0101524,-1.75387e-06,-0.999949,0.407746,0.300249,0.292753,0.0285923,0.0387789,-0.194778,-0.0285947,0.0387677,-0.19478,0.0149756,0.0122849,-0.144585,-0.0149745,0.0122814,-0.144593,1.55272e-05,-0.000127017,4.39491e-05,-1.54942e-05,-0.000127017,4.39514e-05,1.91525e-05,-2.04787e-05,-0.000109178,-1.91202e-05,-2.04796e-05,-0.000109176,0,0,0,0,0,0,0,0,0,0,0,0,0.994539,0.542118,0.992715,0.1,1,-0.0856683,0.184981,-0.567095,1.67634,0,0
1.74481e+09,1,-5.69927e-08,-0.000223433,1.90789e-09,0.0101343,-1.74927e-06,-0.999949,1.95821,0.100453,0.0828822,0.0285985,0.0387284,-0.194761,-0.0286009,0.0387171,-0.194763,0.0149833,0.0122765,-0.144629,-0.0149821,0.0122732,-0.144636,1.56481e-05,-0.000125903,4.21609e-05,-1.56156e-05,-0.000125903,4.21631e-05,1.89817e-05,-2.09762e-05,-0.000108254,-1.895e-05,-2.09771e-05,-0.000108252,0,0,0,0,0,0,0,0,0,0,0,0,0.994525,0.542126,0.992717,0.1,1,-0.0856742,0.184972,-0.567103,1.67634,0,0
1.74481e+09,1,-5.58476e-08,-0.000218323,1.87707e-09,0.0101167,-1.74476e-06,-0.999949,-1.43453,-0.901924,0.166025,0.0286048,0.0386782,-0.194744,-0.0286072,0.038667,-0.194746,0.0149908,0.0122681,-0.144672,-0.0149897,0.0122646,-0.144679,1.57661e-05,-0.000124804,4.04153e-05,-1.5734e-05,-0.000124804,4.04174e-05,1.88129e-05,-2.14604e-05,-0.000107336,-1.87817e-05,-2.14612e-05,-0.000107334,0,0,0,0,0,0,0,0,0,0,0,0,0.994509,0.542135,0.992702,0.1,1,-0.0856791,0.184991,-0.567106,1.67632,0,0
1.74481e+09,2,-5.47277e-08,-0.000213339,1.84692e-09,0.0100994,-1.74034e-06,-0.999949,1.64566,1.31276,0.167946,0.0286111,0.0386285,-0.194728,-0.0286135,0.0386173,-0.194731,0.0149983,0.0122594,-0.144714,-0.0149971,0.012256,-0.144722,1.58804e-05,-0.00012373,3.8722e-05,-1.58488e-05,-0.00012373,3.8724e-05,1.8648e-05,-2.19273e-05,-0.00010644,-1.86173e-05,-2.19281e-05,-0.000106438,0,0,0,0,0,0,0,0,0,0,0,0,0.994518,0.542143,0.992702,0.1,1,-0.0856745,0.185002,-0.567114,1.67633,0,0
1.74481e+09,2,-5.36305e-08,-0.000208482,1.81744e-09,0.0100826,-1.73601e-06,-0.999949,-1.95957,-1.40263,-0.568126,0.0286175,0.0385792,-0.194713,-0.0286198,0.038568,-0.194715,0.0150057,0.0122504,-0.144757,-0.0150046,0.0122471,-0.144764,1.59911e-05,-0.000122682,3.70803e-05,-1.59601e-05,-0.000122682,3.70821e-05,1.84867e-05,-2.23774e-05,-0.000105565,-1.84565e-05,-2.23781e-05,-0.000105563,0,0,0,0,0,0,0,0,0,0,0,0,0.994531,0.542118,0.992712,0.1,1,-0.0856643,0.184932,-0.567129,1.67636,0,0
1.74481e+09,2,-5.24598e-08,-0.000203314,1.78606e-09,0.0100645,-1.73135e-06,-0.999949,-1.30339,-1.3229,-0.667366,0.0286245,0.0385255,-0.194697,-0.0286269,0.0385143,-0.1947,0.0150138,0.0122405,-0.144803,-0.0150126,0.0122372,-0.14481,1.61079e-05,-0.000121572,3.5348e-05,-1.60774e-05,-0.000121572,3.53497e-05,1.83155e-05,-2.28492e-05,-0.000104641,-1.82859e-05,-2.28498e-05,-0.00010464,0,0,0,0,0,0,0,0,0,0,0,0,0.994537,0.542119,0.992697,0.1,1,-0.0856698,0.184992,-0.56712,1.67633,0,0
1.74481e+09,2,-5.13925e-08,-0.000198707,1.75771e-09,0.0100484,-1.7272e-06,-0.999949,1.90797,0.923973,0.6301,0.028631,0.0384771,-0.194683,-0.0286333,0.0384659,-0.194686,0.0150211,0.0122312,-0.144845,-0.0150199,0.0122279,-0.144852,1.62129e-05,-0.000120556,3.37909e-05,-1.61828e-05,-0.000120555,3.37926e-05,1.81588e-05,-2.32719e-05,-0.000103784,-1.81296e-05,-2.32725e-05,-0.000103782,0,0,0,0,0,0,0,0,0,0,0,0,0.994524,0.542127,0.992702,0.1,1,-0.0856689,0.184987,-0.567109,1.67632,0,0
1.74481e+09,2,-5.03528e-08,-0.000194214,1.73005e-09,0.0100327,-1.72314e-06,-0.99995,-1.59475,-0.240501,-0.576585,0.0286375,0.0384291,-0.19467,-0.0286398,0.0384179,-0.194673,0.0150284,0.0122219,-0.144886,-0.0150271,0.0122185,-0.144894,1.63142e-05,-0.000119568,3.2286e-05,-1.62846e-05,-0.000119568,3.22875e-05,1.80063e-05,-2.36774e-05,-0.000102953,-1.79776e-05,-2.36779e-05,-0.000102952,0,0,0,0,0,0,0,0,0,0,0,0,0.994536,0.542135,0.992704,0.1,1,-0.0857346,0.184998,-0.56718,1.67641,0,0
