current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.000266316,0.00292948,-0.000266316,-0.0357266,-6.75675e-07,-0.999362,1.31732,-1.61122,-0.649959,0.0253867,0.0395799,-0.113938,-0.0174237,0.0601081,-0.121536,0.0452539,-0.0240555,-0.135753,-0.0504918,-0.0176065,-0.148265,0.00290664,-0.000968881,0.000202201,0.00561951,0.000387552,0.000808805,-0.00465063,0.00348797,0.00111211,-0.00193776,0,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.475581,-1.49818,0.280171,0.8,1,-0.885923,0.509466,0.476947,1.10673,0,0
1.74549e+09,1,-0.000532632,-0.000532632,-0.00106526,-0.0357232,1.14032e-05,-0.999362,-0.271464,-0.495658,-0.389846,0.0253564,0.0395799,-0.113938,-0.0174842,0.0601081,-0.121552,0.0453447,-0.0240555,-0.135769,-0.0504918,-0.0176368,-0.148296,-0.000968881,-0.000968881,0.000505503,-0.000775105,-0.00639461,-0.000505503,0.00387552,0.00290664,-0.000808805,0.000775105,-0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.475897,-1.49868,0.282844,0.8,1,-0.885952,0.509656,0.477091,1.10709,0,0
1.74549e+09,1,-0.00266316,0.00319579,-0.000798948,-0.0357453,-3.94119e-05,-0.999361,-0.657028,-1.35285,-0.114641,0.0254169,0.0396102,-0.113938,-0.0174842,0.0601687,-0.121536,0.0452842,-0.0240555,-0.135785,-0.0504918,-0.0176368,-0.148296,0.00251909,0.000193776,0.000505503,-0.000581329,-0.000387552,0.00101101,-0.00193776,0.00290664,-0.00192091,0,-0.00213154,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.476386,-1.49743,0.287994,0.8,1,-0.873582,0.579949,0.37713,1.16406,0,0
1.74549e+09,1,-0.00106526,0.00452737,-0.000532632,-0.0356834,4.20737e-05,-0.999363,1.81644,-1.97711,-0.512218,0.0254169,0.0396405,-0.113954,-0.0174842,0.0601687,-0.121536,0.0453145,-0.0240555,-0.135801,-0.0504918,-0.0176368,-0.148296,0.00251909,0.00193776,-0.00101101,-0.000387552,-0.000581329,0.00101101,0.000581329,0.00193776,-0.00303302,-0.000581329,-0.00465063,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.47886,-1.48154,0.256195,0.8,1,-0.885636,0.510724,0.474759,1.09335,0,0
1.74549e+09,1,-0.000266316,0,0.000266316,-0.0356732,-3.08082e-06,-0.999364,-1.46436,-1.07445,0.358894,0.0253867,0.0396405,-0.113954,-0.0175145,0.0601687,-0.121552,0.0452539,-0.0240253,-0.135769,-0.0505221,-0.0176368,-0.148265,-0.000968881,0.00193776,-0.00111211,-0.00271287,-0.00155021,0.00101101,-0.00290664,0.00368175,-0.000707704,-0.00310042,-0.00251909,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.489391,-1.49534,0.274918,0.8,1,-0.885888,0.509342,0.476794,1.10126,0,0
1.74549e+09,1,-0.00106526,0.000266316,-0.00106526,-0.0356675,-3.80179e-05,-0.999364,-1.55317,0.21909,0.70385,0.0253867,0.0396405,-0.113954,-0.0174842,0.060199,-0.121536,0.0452539,-0.0240858,-0.135769,-0.0505221,-0.0175762,-0.148265,-0.000968881,0.00174399,-0.000808805,-0.000387552,0,0.000808805,-0.00290664,-0.000968881,0,-0.00232531,0.0032942,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.47746,-1.49416,0.295868,0.8,1,-0.885933,0.509516,0.476929,1.10102,0,0
1.74549e+09,1,-0.0015979,0.00292948,-0.00186421,-0.0356447,-6.22461e-05,-0.999365,-1.84325,0.644028,-0.466952,0.0254169,0.0396405,-0.113954,-0.0174539,0.0601687,-0.121552,0.0452842,-0.0240555,-0.135753,-0.0505221,-0.0176368,-0.148265,0.00193776,0.00251909,-0.00101101,0.00251909,-0.00174399,0.000101101,0.000581329,0.00193776,0.000404402,-0.00310042,-0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.489169,-1.49242,0.277381,0.8,1,-0.885876,0.509245,0.476718,1.09815,0,0
1.74549e+09,1,-0.00399474,0.000266316,0.00133158,-0.0356213,-4.39851e-05,-0.999366,0.810249,-0.281388,-0.73884,0.0253564,0.0396405,-0.113954,-0.0174539,0.060199,-0.121552,0.0452842,-0.0240555,-0.135769,-0.0504918,-0.0176065,-0.148265,-0.00251909,0.00271287,0.000505503,0.00251909,0.00155021,-0.000404402,-0.000775105,0.00232531,-0.000505503,-0.000581329,-0.000775105,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.479576,-1.49265,0.2994,0.8,1,-0.885924,0.509554,0.476973,1.09883,0,0
1.74549e+09,1,-0.000266316,0.00399474,-0.00186421,-0.0355915,-7.48599e-05,-0.999367,0.588846,-1.84293,-0.425191,0.0254169,0.0396405,-0.113954,-0.0174842,0.0601384,-0.121552,0.0452842,-0.0240858,-0.135769,-0.0505221,-0.0176065,-0.148265,0.00232531,0.00310042,-0.000808805,-0.000968881,-0.00310042,0.000101101,-0.000968881,-0.000968881,0,-0.00251909,0.00116266,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.490482,-1.49564,0.285266,0.8,1,-0.885955,0.509616,0.477068,1.10065,0,0
1.74549e+09,1,-0.00106526,0.00133158,0.000532632,-0.0355934,-8.56024e-05,-0.999366,1.74676,0.202846,-0.372768,0.0254169,0.0395799,-0.113954,-0.0174539,0.0601384,-0.121568,0.0452842,-0.0240858,-0.135785,-0.0505524,-0.0176368,-0.148265,0.00348797,-0.00174399,-0.000808805,0.00193776,-0.0032942,-0.00192091,-0.000775105,-0.000193776,-0.00181981,-0.00503818,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.491103,-1.49622,0.283965,0.8,1,-0.885954,0.50956,0.476992,1.10113,0,0
1.74549e+09,1,0,0.00186421,-0.000532632,-0.0355942,-7.05734e-05,-0.999367,-1.40354,-1.36447,-0.253587,0.0253867,0.0396102,-0.113954,-0.0174539,0.0601687,-0.121536,0.0452842,-0.0240555,-0.135769,-0.0504918,-0.0176368,-0.148265,-0.000581329,0.00135643,-0.000707704,0.00271287,-0.000775105,0.00161761,-0.000387552,0.00271287,0,0,-0.00348797,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.491402,-1.49404,0.279544,0.8,1,-0.885925,0.50939,0.476883,1.09922,0,0
1.74549e+09,1,-0.00266316,0.00479369,-0.00186421,-0.0355648,-8.22361e-05,-0.999368,1.59479,-1.61634,-0.570104,0.0253867,0.0396102,-0.113954,-0.0174842,0.0601384,-0.121552,0.0452842,-0.0240858,-0.135801,-0.0505221,-0.0176368,-0.148281,0.00174399,0,-0.000909906,-0.000581329,-0.00310042,-0.000505503,-0.000193776,-0.000581329,-0.00242641,-0.00155021,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.49045,-1.49612,0.287782,0.8,1,-0.885925,0.509521,0.476994,1.10078,0,0
1.74549e+09,1,-0.00133158,0.00266316,-0.00319579,-0.0354858,-5.09591e-05,-0.999371,1.72956,-0.623957,0.457726,0.0254169,0.0396102,-0.113938,-0.0174842,0.0601687,-0.121536,0.0453145,-0.0240858,-0.135785,-0.0505221,-0.0176368,-0.148296,0.00193776,0,0.000505503,-0.000581329,-0.00193776,0.00121321,0.000968881,-0.000775105,-0.00161761,-0.000581329,-0.00213154,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.492291,-1.49796,0.285456,0.8,1,-0.885925,0.509521,0.476994,1.10245,0,0
1.74549e+09,1,-0.00186421,0.000532632,-0.00266316,-0.0354804,-3.93807e-05,-0.999371,-1.4658,-1.7764,0.684005,0.0254169,0.0396405,-0.113938,-0.0174842,0.060199,-0.121552,0.0452842,-0.0240253,-0.135753,-0.0504918,-0.0176368,-0.148265,0.00213154,0.00251909,0.000606604,-0.00116266,0.000581329,0.00101101,-0.000387552,0.0048444,0.00141541,0.00135643,-0.00251909,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.493387,-1.49954,0.284151,0.8,1,-0.885919,0.509518,0.476951,1.10382,0,0
1.74549e+09,1,-0.00292948,0.000532632,-0.00266316,-0.0354644,-3.46549e-05,-0.999371,-0.38159,0.677217,-0.215312,0.0254169,0.0396102,-0.11397,-0.0174842,0.060199,-0.121552,0.0452539,-0.0240555,-0.135785,-0.0504918,-0.0176065,-0.148296,0.0032942,0,-0.00232531,0.000387552,0.00116266,0.000707704,-0.00290664,0.00193776,-0.00192091,0.00135643,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.495294,-1.50219,0.280411,0.8,1,-0.885936,0.509608,0.477031,1.10645,0,0
1.74549e+09,1,0.000532632,0.000798948,0,-0.0354134,-7.66455e-06,-0.999373,-0.333237,1.83749,0.501848,0.0253867,0.0396405,-0.113954,-0.0174842,0.060199,-0.121552,0.0452539,-0.0240253,-0.135769,-0.0505524,-0.0175762,-0.148265,-0.000581329,0.00213154,-0.000808805,0.000193776,0.000968881,0.000707704,-0.00290664,0.00387552,0,0.00213154,0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.495459,-1.50342,0.26956,0.8,1,-0.885936,0.509608,0.477031,1.10874,0,0
1.74549e+09,1,-0.00346211,0.00186421,-0.000266316,-0.0354217,2.19953e-05,-0.999373,-0.27114,-1.93378,0.137013,0.0253867,0.0396405,-0.113954,-0.0174842,0.0601687,-0.121552,0.0452842,-0.0240555,-0.135785,-0.0505221,-0.0176368,-0.148265,-0.000581329,0.00174399,-0.000606604,0.000968881,-0.00193776,0.000404402,-0.000581329,0.00193776,-0.00151651,-0.00116266,-0.0032942,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.495459,-1.50342,0.26956,0.8,1,-0.885936,0.509608,0.477031,1.10873,0,0
1.74549e+09,2,0,0.00213053,-0.00186421,-0.0354511,2.0926e-05,-0.999372,0.47932,-0.10132,0.388159,0.0254169,0.0396405,-0.113954,-0.0175145,0.060199,-0.121568,0.0452539,-0.0240858,-0.135785,-0.0505221,-0.0176368,-0.148296,0.00232531,0.00232531,-0.000808805,-0.00271287,0.000968881,-0.000606604,-0.00213154,-0.00116266,-0.00171871,0,-0.00251909,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.495459,-1.50342,0.26956,0.8,1,-0.885936,0.509608,0.477031,1.10872,0,1
1.74549e+09,2,-0.00106526,0.000266316,-0.000266316,-0.035406,4.9307e-05,-0.999373,1.24679,-0.25297,0.100393,0.0254169,0.0395799,-0.113954,-0.0175145,0.0601384,-0.121552,0.0452842,-0.0240858,-0.135785,-0.0505221,-0.0176065,-0.148265,0.00271287,-0.00271287,-0.000707704,-0.000968881,-0.0040693,0.000303302,-0.00387552,-0.000968881,0.000202201,0,-0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.495459,-1.50342,0.26956,0.8,1,-0.885936,0.509608,0.477031,1.10877,0,1
1.74549e+09,2,0.000266316,0.00133158,-0.00186421,-0.0353811,2.43944e-05,-0.999374,-0.281513,0.560628,0.175378,0.0254169,0.0396102,-0.113954,-0.0174842,0.0601384,-0.121568,0.0452842,-0.0240858,-0.135753,-0.0505221,-0.0176368,-0.148265,0.0032942,0.000387552,-0.000909906,0.00174399,-0.00426308,-0.000606604,-0.00135643,-0.000581329,0.00171871,0.000775105,-0.00213154,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.50302,-1.51236,0.235943,0.8,1,-0.885936,0.509608,0.477031,1.11959,0,1
1.74549e+09,2,-0.000798948,0.00319579,-0.00106526,-0.035367,4.58326e-05,-0.999375,0.39378,1.15093,-0.16162,0.0253867,0.0396405,-0.113954,-0.0174842,0.0601384,-0.121568,0.0452842,-0.0240555,-0.135769,-0.0505221,-0.0176368,-0.148312,-0.00348797,0.00251909,-0.000404402,0.00213154,-0.00465063,-0.000505503,-0.00155021,0.00193776,0.000303302,0.000387552,-0.00174399,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.503352,-1.51377,0.229478,0.8,1,-0.885936,0.509608,0.477031,1.12169,0,1
1.74549e+09,2,-0.000532632,0.00186421,-0.00239684,-0.0353526,4.76309e-05,-0.999375,-1.89301,0.0632369,-0.162904,0.0254169,0.0396102,-0.113938,-0.0175145,0.060199,-0.121536,0.0452539,-0.0241161,-0.135785,-0.0505524,-0.0176065,-0.148281,0.00155021,-0.000581329,0.000505503,-0.000968881,0.00174399,0.00101101,-0.0040693,-0.00290664,-0.00101101,-0.00193776,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.499538,-1.51374,0.226426,0.8,1,-0.885936,0.509608,0.477031,1.12286,0,1
1.74549e+09,2,0.000266316,0.00213053,0,-0.0353039,6.33792e-05,-0.999377,1.34821,1.36885,-0.759108,0.0253867,0.0396405,-0.113954,-0.0174842,0.0601687,-0.121568,0.0453145,-0.0240555,-0.135769,-0.0505221,-0.0176368,-0.148281,-0.000775105,0.00155021,-0.000808805,0.00193776,-0.00213154,-0.000808805,0.00155021,0.00193776,0.000505503,0.000387552,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.514374,-1.50197,0.218144,0.8,1,-0.885936,0.509608,0.477031,1.10941,0,1
1.74549e+09,2,-0.000532632,0.000798948,-0.00186421,-0.0352564,7.50757e-05,-0.999379,-0.44524,-1.62789,-0.550167,0.0254169,0.0396102,-0.113954,-0.0174842,0.060199,-0.121568,0.0452842,-0.0240555,-0.135769,-0.0505524,-0.0176065,-0.148265,0.00213154,-0.000581329,-0.000909906,0.00174399,0.000968881,-0.000303302,-0.00135643,0.00193776,-0.000101101,-0.00193776,0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.502258,-1.51566,0.211588,0.8,1,-0.885936,0.509608,0.477031,1.12613,0,1
1.74549e+09,2,0,0.00426106,0.000798948,-0.0352339,3.63481e-05,-0.99938,0.339086,-1.15892,0.121328,0.0254169,0.0396405,-0.113954,-0.0174842,0.0601687,-0.121552,0.0452842,-0.0240555,-0.135769,-0.0505221,-0.0176065,-0.148265,0.00174399,0.00193776,-0.000808805,0.00193776,-0.00213154,0.00141541,-0.000775105,-0.000968881,0.000101101,0.000775105,0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.510928,-1.49858,0.202203,0.8,1,-0.885936,0.509608,0.477031,1.10905,0,1
1.74549e+09,2,-0.00292948,0.0015979,0.00186421,-0.03521,1.78766e-05,-0.99938,1.40561,0.375369,-0.612567,0.0253867,0.0396405,-0.113954,-0.0174842,0.0601687,-0.121568,0.0452842,-0.0240858,-0.135785,-0.0505221,-0.0175762,-0.148281,0.000193776,0.00193776,-0.000404402,0.00174399,0.00135643,-0.000101101,-0.000193776,-0.00116266,-0.00141541,0.000193776,0.00232531,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.492647,-1.51486,0.196893,0.8,1,-0.885936,0.509608,0.477031,1.1295,0,1
1.74549e+09,2,-0.000266316,0.00399474,-0.00106526,-0.0351373,2.3926e-05,-0.999383,-0.953528,-1.62241,-0.67713,0.0254169,0.0396102,-0.113938,-0.0174842,0.060199,-0.121552,0.0452842,-0.0240858,-0.135769,-0.0505524,-0.0176368,-0.148296,0.0032942,0.000193776,0.00131431,0.00193776,0,0.00101101,0,-0.000775105,0,-0.00193776,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.496424,-1.51491,0.188007,0.8,1,-0.885936,0.509608,0.477031,1.13004,0,1
1.74549e+09,2,-0.00266316,0.00133158,-0.00266316,-0.0351354,6.95303e-05,-0.999383,-0.673763,0.146644,-0.404334,0.0254169,0.0396102,-0.11397,-0.0175145,0.0601687,-0.121552,0.0452842,-0.0240858,-0.135785,-0.0505524,-0.0176065,-0.148296,0.00271287,0,-0.00232531,0,-0.00135643,-0.000505503,-0.000193776,-0.000775105,-0.000606604,-0.00174399,0.000581329,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.496579,-1.51441,0.185696,0.8,1,-0.885936,0.509608,0.477031,1.12985,0,1
1.74549e+09,2,-0.00292948,0.00372843,0.000532632,-0.0351607,8.34593e-05,-0.999382,0.723818,-1.34857,-0.761756,0.0254169,0.0396102,-0.11397,-0.0174842,0.0601687,-0.121552,0.0452842,-0.0240858,-0.135785,-0.0505221,-0.0176065,-0.148281,0.00290664,-0.000581329,-0.00192091,0.000193776,-0.00116266,0.00111211,-0.000193776,-0.000968881,-0.00101101,0.00116266,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.496256,-1.51302,0.180471,0.8,1,-0.885936,0.509608,0.477031,1.12932,0,1
1.74549e+09,2,-0.00106526,0.000798948,-0.000266316,-0.0351683,7.92539e-05,-0.999382,-1.65538,0.492266,-0.430481,0.0253867,0.0396405,-0.113954,-0.0175145,0.0601687,-0.121568,0.0453447,-0.0240555,-0.135785,-0.0505524,-0.0176065,-0.148296,0.000193776,0.00232531,-0.000707704,-0.000775105,-0.000968881,-0.000404402,0.00465063,0.00174399,-0.000808805,-0.000968881,0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.496256,-1.51302,0.180471,0.8,1,-0.885936,0.509608,0.477031,1.12931,0,1
1.74549e+09,2,-0.000798948,0.000798948,-0.00239684,-0.0351254,9.19126e-05,-0.999383,1.0775,-0.960096,-0.189617,0.0253867,0.0396405,-0.113938,-0.0174842,0.060199,-0.121552,0.0452842,-0.0240555,-0.135753,-0.0505524,-0.0176065,-0.148296,-0.00116266,0.00271287,0.000505503,0.00193776,0.000387552,0.00101101,-0.000193776,0.00174399,0.00181981,-0.000968881,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.496256,-1.51302,0.180471,0.8,1,-0.885936,0.509608,0.477031,1.12934,0,1
1.74549e+09,2,-0.00106526,0.000798948,-0.00186421,-0.035083,9.0871e-05,-0.999385,1.11913,-1.18545,-0.476492,0.0254169,0.0396102,-0.113954,-0.0174842,0.0601687,-0.121552,0.0452842,-0.0240555,-0.135801,-0.0505524,-0.0176368,-0.148281,0.00155021,-0.000968881,-0.000505503,0.000387552,-0.00251909,0.000909906,0,0.00290664,-0.00252752,-0.000193776,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.496114,-1.50819,0.165121,0.8,1,-0.885936,0.509608,0.477031,1.12711,0,1
1.74549e+09,2,-0.00266316,0.00559264,0.0015979,-0.0350659,6.61633e-05,-0.999385,1.75866,1.03029,0.530307,0.0254169,0.0396405,-0.11397,-0.0174842,0.060199,-0.121536,0.0452539,-0.0240555,-0.135801,-0.0505524,-0.0176368,-0.148281,0.00193776,0.00155021,-0.00181981,0.00251909,0.000968881,0.00272972,-0.00368175,0.00174399,-0.00283082,-0.000968881,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.500012,-1.50674,0.163248,0.8,1,-0.885936,0.509608,0.477031,1.12516,0,1
1.74549e+09,2,-0.00186421,0.00292948,0.000532632,-0.0350998,3.71459e-05,-0.999384,1.0803,1.12402,-0.21262,0.0254169,0.0396405,-0.11397,-0.0174842,0.0601687,-0.121568,0.0452539,-0.0240555,-0.135769,-0.0505524,-0.0176065,-0.148281,0.00155021,0.0032942,-0.00242641,0.00232531,-0.00193776,-0.000202201,-0.00232531,0.00251909,0.000505503,-0.000581329,0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.500012,-1.50674,0.163248,0.8,1,-0.885936,0.509608,0.477031,1.12519,0,1
1.74549e+09,2,-0.0015979,0.00346211,-0.000532632,-0.0350855,2.84157e-05,-0.999385,1.28296,-1.91109,-0.596277,0.0254472,0.0396708,-0.113954,-0.0174842,0.060199,-0.121552,0.0453145,-0.0240555,-0.135769,-0.0505524,-0.0176368,-0.148281,0.00290664,0.00523196,-0.000707704,0.00290664,0.000775105,0.00101101,0.00232531,0.00232531,0.000707704,-0.00193776,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.500012,-1.50674,0.163248,0.8,1,-0.885936,0.509608,0.477031,1.12518,0,1
1.74549e+09,2,-0.00106526,0.0015979,-0.000532632,-0.0350645,6.31553e-06,-0.999386,-0.783692,1.59801,0.30323,0.0254472,0.0396405,-0.11397,-0.0174842,0.0601687,-0.121552,0.0452842,-0.0240555,-0.135785,-0.0505524,-0.0176368,-0.148281,0.00271287,0.00251909,-0.00232531,0.00271287,-0.00193776,0.00151651,-0.000581329,0.00193776,-0.00121321,-0.00116266,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.505005,-1.49968,0.155789,0.8,1,-0.885925,0.509403,0.476875,1.11828,0,1
1.74549e+09,2,-0.00106526,0.00186421,-0.000266316,-0.0351183,-9.15455e-06,-0.999384,1.05526,0.671152,-0.581054,0.0254472,0.0396405,-0.113954,-0.0175448,0.060199,-0.121568,0.0452842,-0.0240858,-0.135785,-0.0505524,-0.0175762,-0.148296,0.00193776,0.00135643,-0.00101101,-0.0032942,-0.00155021,-0.000505503,-0.00116266,-0.000581329,-0.000303302,-0.000193776,0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.496904,-1.50392,0.171762,0.8,1,-0.885967,0.509589,0.477009,1.12175,0,1
1.74549e+09,2,-0.000798948,-0.000266316,-0.000532632,-0.0351062,4.61633e-06,-0.999384,1.73355,-1.10616,0.608866,0.0254169,0.0396405,-0.113954,-0.0175145,0.060199,-0.121568,0.0452539,-0.0240555,-0.135785,-0.0505524,-0.0176065,-0.148296,-0.000581329,0.00213154,-0.000707704,-0.000968881,0.00155021,-0.000303302,-0.0040693,0.00155021,-0.000707704,0,0.000968881,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.494066,-1.50172,0.176705,0.8,1,-0.885892,0.509218,0.476712,1.11909,0,1
1.74549e+09,2,-0.00133158,0.000532632,-0.00319579,-0.0350651,1.99327e-05,-0.999385,-0.0289448,-0.482354,0.0671621,0.0254169,0.0396405,-0.11397,-0.0174842,0.0601687,-0.121568,0.0452842,-0.0240555,-0.135769,-0.0505524,-0.0176368,-0.148296,0.000387552,0.00251909,-0.00192091,0.00232531,-0.00193776,0.000707704,-0.00213154,0.00135643,0.000202201,0.000968881,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.4938,-1.4972,0.17381,0.8,1,-0.885892,0.509218,0.476712,1.11527,0,1
1.74549e+09,2,-0.00213053,0.00292948,-0.000266316,-0.0350545,1.73373e-05,-0.999386,0.194117,0.94316,0.506863,0.0254472,0.0396102,-0.113954,-0.0175145,0.0601687,-0.121552,0.0453145,-0.0240555,-0.135785,-0.0505524,-0.0176368,-0.148296,0.00213154,-0.000387552,-0.000606604,0.00193776,-0.00135643,0.00151651,-0.00251909,0.00232531,-0.000909906,0.000775105,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.49227,-1.49692,0.174293,0.8,1,-0.885892,0.509218,0.476712,1.11525,0,1
1.74549e+09,2,-0.00186421,0.000798948,-0.00213053,-0.0351185,-1.50328e-05,-0.999384,-0.911522,-0.710803,-0.735289,0.0254775,0.0396405,-0.113954,-0.0175145,0.0601687,-0.121552,0.0452842,-0.0240555,-0.135785,-0.0505524,-0.0176368,-0.148265,0.0048444,0.00193776,-0.000505503,-0.000193776,-0.00193776,-0.000303302,-0.00116266,0.00310042,-0.000808805,-0.000775105,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.49236,-1.49622,0.173371,0.8,1,-0.885892,0.509218,0.476712,1.11466,0,1
1.74549e+09,2,-0.00106526,0.00346211,0.000532632,-0.03509,3.30246e-05,-0.999385,-1.35845,-1.14243,-0.417298,0.0254472,0.0396102,-0.113954,-0.0175145,0.060199,-0.121568,0.0453145,-0.0240253,-0.135785,-0.0505827,-0.0176368,-0.148265,-0.000387552,-0.00116266,-0.000808805,-0.00116266,0.000581329,0.000202201,0.000775105,0.00542573,-0.00131431,-0.00290664,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.49236,-1.49622,0.173371,0.8,1,-0.885892,0.509218,0.476712,1.11469,0,1
1.74549e+09,2,-0.000266316,0,0.000798948,-0.0350422,5.64263e-05,-0.999386,1.77526,-1.04231,-0.501733,0.0254472,0.0396405,-0.113954,-0.0174842,0.0601687,-0.121568,0.0452842,-0.0240555,-0.135801,-0.0505827,-0.0176065,-0.148281,0.00155021,0.00251909,-0.00101101,0.00251909,-0.00193776,0,-0.00193776,0.00290664,-0.00212311,-0.00193776,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.49236,-1.49622,0.173371,0.8,1,-0.885892,0.509218,0.476712,1.11473,0,1
1.74549e+09,2,-0.00213053,0.00426106,0,-0.0350166,6.15363e-05,-0.999387,-0.160515,-0.8698,-0.120803,0.0254169,0.0396405,-0.113938,-0.0175145,0.060199,-0.121568,0.0453145,-0.0240555,-0.135801,-0.0505827,-0.0176065,-0.148281,-0.000968881,0.00135643,0.000505503,0,0.000968881,0.000707704,0.000968881,0.00193776,-0.00212311,-0.00193776,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.49236,-1.49622,0.173371,0.8,1,-0.88592,0.50936,0.476818,1.11493,0,1
1.74549e+09,2,0.000266316,0.0015979,-0.000266316,-0.0350349,9.72932e-05,-0.999386,-0.101889,-1.90696,0.411747,0.0254472,0.0396102,-0.113954,-0.0175145,0.060199,-0.121552,0.0452842,-0.0240858,-0.135785,-0.0505827,-0.0176065,-0.148296,0.00251909,-0.000775105,-0.00101101,-0.000581329,0.000968881,0.00141541,-0.00213154,-0.00116266,-0.00101101,-0.00290664,0.000968881,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.49236,-1.49622,0.173371,0.8,1,-0.885925,0.509507,0.476913,1.11506,0,1
1.74549e+09,2,0.000266316,0.00213053,0,-0.0349675,0.000100614,-0.999389,-1.30634,-0.0598855,-0.137052,0.0254472,0.0396405,-0.113954,-0.0174842,0.060199,-0.121584,0.0453145,-0.0240253,-0.135785,-0.0505827,-0.0176368,-0.148296,0.00232531,0.00193776,-0.000505503,0.00193776,0.00174399,-0.000505503,0.000581329,0.00465063,-0.00101101,0.000775105,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.49236,-1.49622,0.173371,0.8,1,-0.88591,0.509391,0.476862,1.115,0,1
