current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,1,-8.69454e-08,-0.000399389,-2.66621e-08,-0.0153056,9.47639e-08,-0.999883,1.03916,1.61458,0.455031,0.0378563,0.0112886,-0.204104,-0.0378365,0.0112721,-0.204119,0.117007,0.0186055,-0.140278,-0.117029,0.018699,-0.140209,6.90901e-06,-0.000177885,0.000139616,-6.85254e-06,-0.000177889,0.000139616,1.32263e-05,-1.80538e-05,-0.000122915,-1.31844e-05,-1.80285e-05,-0.000122959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0453706,6.28307e-06,0.326344,-0.0640494,0,0
1.7449e+09,1,-8.44813e-08,-0.000392603,-2.67062e-08,-0.0153404,1.0225e-07,-0.999882,1.29023,-0.22189,-0.173548,0.0378594,0.0112108,-0.204044,-0.0378396,0.0111942,-0.204058,0.117013,0.0185975,-0.140332,-0.117035,0.0186911,-0.140263,7.18277e-06,-0.000176178,0.000135977,-7.12741e-06,-0.000176182,0.000135976,1.31935e-05,-1.82345e-05,-0.000123007,-1.31509e-05,-1.82118e-05,-0.000123053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0453933,6.28391e-06,0.326344,-0.0640518,0,0
1.7449e+09,1,-8.29443e-08,-0.000386858,-2.67079e-08,-0.0153715,1.08907e-07,-0.999882,1.93756,-0.0902261,0.263897,0.0378623,0.0111406,-0.20399,-0.0378425,0.0111241,-0.204005,0.117018,0.0185902,-0.140381,-0.117041,0.0186838,-0.140312,7.41892e-06,-0.000174695,0.000132802,-7.36434e-06,-0.000174699,0.000132801,1.31917e-05,-1.83706e-05,-0.00012304,-1.31498e-05,-1.83484e-05,-0.000123085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454181,6.28483e-06,0.326345,-0.064054,0,0
1.7449e+09,1,-8.15959e-08,-0.000381303,-2.67134e-08,-0.0154022,1.1545e-07,-0.999881,0.540911,1.02133,-0.216853,0.0378653,0.0110711,-0.203938,-0.0378455,0.0110545,-0.203952,0.117024,0.0185828,-0.140431,-0.117046,0.0186764,-0.140362,7.64453e-06,-0.000173286,0.000129765,-7.59069e-06,-0.00017329,0.000129764,1.31926e-05,-1.85057e-05,-0.000123074,-1.31514e-05,-1.84838e-05,-0.000123119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454405,6.28566e-06,0.326345,-0.064056,0,0
1.7449e+09,1,-8.02858e-08,-0.000375773,-2.67222e-08,-0.0154325,1.21887e-07,-0.999881,-0.860637,-0.546933,-0.151167,0.0378684,0.0110021,-0.203887,-0.0378485,0.0109855,-0.203901,0.117029,0.0185754,-0.14048,-0.117051,0.018669,-0.140411,7.86931e-06,-0.000171878,0.000126738,-7.81618e-06,-0.000171881,0.000126737,1.31915e-05,-1.86477e-05,-0.000123086,-1.3151e-05,-1.86261e-05,-0.000123131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454628,6.2865e-06,0.326345,-0.0640579,0,0
1.7449e+09,1,-7.90285e-08,-0.000370328,-2.67343e-08,-0.0154623,1.28221e-07,-0.999881,1.79611,1.63775,-0.0519419,0.0378716,0.0109336,-0.203836,-0.0378517,0.010917,-0.203851,0.117034,0.0185679,-0.140529,-0.117056,0.0186615,-0.14046,8.0876e-06,-0.000170514,0.000123798,-8.03516e-06,-0.000170518,0.000123796,1.31907e-05,-1.87892e-05,-0.000123101,-1.31509e-05,-1.87677e-05,-0.000123146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045485,6.28733e-06,0.326345,-0.0640596,0,0
1.7449e+09,2,-7.77043e-08,-0.000364477,-2.67508e-08,-0.0154946,1.35075e-07,-0.99988,0.77955,1.32141,0.493497,0.0378753,0.0108589,-0.203783,-0.0378553,0.0108423,-0.203797,0.11704,0.0185596,-0.140583,-0.117062,0.0186532,-0.140514,8.31887e-06,-0.000169076,0.00012068,-8.26716e-06,-0.000169079,0.000120679,1.31902e-05,-1.89437e-05,-0.000123121,-1.31511e-05,-1.89226e-05,-0.000123165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0455071,6.28816e-06,0.326345,-0.0640614,0,0
1.7449e+09,2,-7.65098e-08,-0.000359202,-2.67671e-08,-0.0155235,1.41204e-07,-0.99988,0.253227,1.51825,0.288656,0.0378786,0.0107916,-0.203735,-0.0378587,0.010775,-0.203749,0.117045,0.0185519,-0.140633,-0.117067,0.0186456,-0.140564,8.52756e-06,-0.00016777,0.000117866,-8.47653e-06,-0.000167774,0.000117865,1.31878e-05,-1.90888e-05,-0.000123119,-1.31493e-05,-1.90678e-05,-0.000123163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0455312,6.28907e-06,0.326345,-0.064063,0,0
1.7449e+09,2,-7.5343e-08,-0.00035402,-2.67846e-08,-0.015552,1.47239e-07,-0.999879,1.07774,1.90724,-0.0124479,0.0378821,0.0107248,-0.203689,-0.0378621,0.0107082,-0.203703,0.117051,0.0185443,-0.140682,-0.117073,0.0186379,-0.140613,8.73141e-06,-0.000166495,0.000115117,-8.68102e-06,-0.000166498,0.000115115,1.31845e-05,-1.92353e-05,-0.00012311,-1.31467e-05,-1.92145e-05,-0.000123153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045553,6.28991e-06,0.326345,-0.0640644,0,0
1.7449e+09,2,-7.41915e-08,-0.000348918,-2.68028e-08,-0.0155801,1.53182e-07,-0.999879,1.41818,0.376346,0.579493,0.0378856,0.0106584,-0.203643,-0.0378656,0.0106419,-0.203657,0.117056,0.0185366,-0.140731,-0.117078,0.0186303,-0.140662,8.93203e-06,-0.000165234,0.000112409,-8.8823e-06,-0.000165237,0.000112408,1.31797e-05,-1.93846e-05,-0.000123084,-1.31425e-05,-1.9364e-05,-0.000123127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0455747,6.29074e-06,0.326344,-0.0640657,0,0
1.7449e+09,2,-7.30707e-08,-0.000343915,-2.68219e-08,-0.0156078,1.59034e-07,-0.999878,-1.54126,-1.56624,-0.290169,0.0378892,0.0105926,-0.203599,-0.0378692,0.010576,-0.203613,0.117061,0.0185288,-0.14078,-0.117083,0.0186224,-0.140711,9.12711e-06,-0.000164008,0.000109776,-9.078e-06,-0.000164012,0.000109774,1.31745e-05,-1.95336e-05,-0.000123056,-1.3138e-05,-1.95132e-05,-0.000123099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0455962,6.29157e-06,0.326344,-0.0640669,0,0
1.7449e+09,2,-7.18612e-08,-0.000338519,-2.68433e-08,-0.0156378,1.65369e-07,-0.999878,0.570484,0.448435,-0.143224,0.0378933,0.0105208,-0.203551,-0.0378732,0.0105042,-0.203565,0.117067,0.0185201,-0.140834,-0.117089,0.0186138,-0.140766,9.33684e-06,-0.000162688,0.000106943,-9.28841e-06,-0.000162692,0.000106941,1.31677e-05,-1.96997e-05,-0.000123012,-1.31318e-05,-1.96795e-05,-0.000123054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456177,6.2924e-06,0.326343,-0.0640681,0,0
1.7449e+09,2,-7.078e-08,-0.0003337,-2.6863e-08,-0.0156647,1.71037e-07,-0.999877,1.38645,-1.70241,0.472039,0.0378971,0.0104559,-0.203509,-0.037877,0.0104393,-0.203523,0.117072,0.0185122,-0.140884,-0.117094,0.0186059,-0.140815,9.52366e-06,-0.000161507,0.000104418,-9.47584e-06,-0.000161511,0.000104417,1.31603e-05,-1.98519e-05,-0.00012296,-1.31251e-05,-1.98319e-05,-0.000123003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045639,6.29324e-06,0.326343,-0.0640691,0,0
1.7449e+09,2,-6.97379e-08,-0.000329004,-2.68835e-08,-0.0156912,1.7662e-07,-0.999877,-1.42928,-0.449924,0.339559,0.0379009,0.0103916,-0.203468,-0.0378808,0.010375,-0.203482,0.117077,0.0185043,-0.140933,-0.117099,0.018598,-0.140864,9.7034e-06,-0.000160376,0.000101988,-9.65619e-06,-0.00016038,0.000101986,1.31534e-05,-2.00023e-05,-0.000122913,-1.31188e-05,-1.99824e-05,-0.000122955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456623,6.29416e-06,0.326342,-0.06407,0,0
1.7449e+09,2,-6.86911e-08,-0.000324353,-2.69034e-08,-0.0157173,1.82119e-07,-0.999876,0.514387,-1.02559,-0.605702,0.0379048,0.0103277,-0.203427,-0.0378847,0.0103111,-0.203442,0.117083,0.0184963,-0.140982,-0.117105,0.01859,-0.140913,9.88276e-06,-0.000159235,9.95618e-05,-9.83614e-06,-0.000159239,9.95603e-05,1.31439e-05,-2.01576e-05,-0.00012284,-1.31099e-05,-2.01379e-05,-0.000122882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456835,6.29499e-06,0.326341,-0.0640708,0,0
1.7449e+09,2,-6.76735e-08,-0.000319794,-2.69236e-08,-0.015743,1.87536e-07,-0.999876,-1.07786,-1.08492,0.00427789,0.0379088,0.0102642,-0.203388,-0.0378887,0.0102476,-0.203402,0.117088,0.0184882,-0.141031,-0.11711,0.0185819,-0.140962,1.00568e-05,-0.000158129,9.72057e-05,-1.00108e-05,-0.000158134,9.72042e-05,1.31345e-05,-2.0311e-05,-0.000122767,-1.31011e-05,-2.02915e-05,-0.000122809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457045,6.29583e-06,0.32634,-0.0640715,0,0
1.7449e+09,2,-6.65941e-08,-0.000314909,-2.69464e-08,-0.0157709,1.93402e-07,-0.999876,-0.107904,1.03399,-0.142579,0.0379133,0.0101949,-0.203346,-0.0378932,0.0101783,-0.20336,0.117094,0.0184792,-0.141085,-0.117116,0.0185728,-0.141016,1.02411e-05,-0.000156962,9.47103e-05,-1.01957e-05,-0.000156967,9.47088e-05,1.31247e-05,-2.04774e-05,-0.000122691,-1.30919e-05,-2.04581e-05,-0.000122732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457316,6.29692e-06,0.326339,-0.0640722,0,0
1.7449e+09,2,-6.5406e-08,-0.000309631,-2.69702e-08,-0.0158009,1.99692e-07,-0.999875,-1.87541,1.15517,-0.0959533,0.0379183,0.0101199,-0.203301,-0.0378981,0.0101033,-0.203315,0.1171,0.0184693,-0.141144,-0.117122,0.018563,-0.141075,1.04422e-05,-0.000155672,9.19853e-05,-1.03975e-05,-0.000155676,9.19838e-05,1.31102e-05,-2.06658e-05,-0.000122572,-1.30781e-05,-2.06466e-05,-0.000122613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457523,6.29776e-06,0.326338,-0.0640727,0,0
1.7449e+09,2,-6.43719e-08,-0.000304946,-2.69928e-08,-0.0158279,2.0536e-07,-0.999875,-0.494337,-1.23729,-0.181864,0.0379229,0.0100517,-0.203261,-0.0379027,0.0100351,-0.203276,0.117106,0.0184602,-0.141198,-0.117128,0.0185539,-0.141129,1.06172e-05,-0.000154557,8.96125e-05,-1.05731e-05,-0.000154561,8.9611e-05,1.30986e-05,-2.08329e-05,-0.000122477,-1.30671e-05,-2.0814e-05,-0.000122518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045773,6.2986e-06,0.326337,-0.0640731,0,0
1.7449e+09,2,-6.37045e-08,-0.000301975,-2.70065e-08,-0.0158449,2.08919e-07,-0.999874,-1.35644,-1.93602,-0.325863,0.0379272,0.0099901,-0.203226,-0.037907,0.00997347,-0.20324,0.117111,0.0184518,-0.141247,-0.117133,0.0185455,-0.141178,1.07751e-05,-0.000153542,8.74708e-05,-1.07315e-05,-0.000153546,8.74693e-05,1.30862e-05,-2.09878e-05,-0.000122372,-1.30552e-05,-2.0969e-05,-0.000122412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457956,6.29953e-06,0.326336,-0.0640734,0,0
1.7449e+09,2,-6.26858e-08,-0.000297411,-2.70285e-08,-0.0158712,2.14438e-07,-0.999874,1.0265,0.860962,0.0264098,0.0379307,0.0099411,-0.203198,-0.0379104,0.00992447,-0.203212,0.117115,0.018445,-0.141286,-0.117137,0.0185388,-0.141217,1.09002e-05,-0.000152732,8.57733e-05,-1.0857e-05,-0.000152736,8.57719e-05,1.3075e-05,-2.11134e-05,-0.000122275,-1.30445e-05,-2.10948e-05,-0.000122315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0458099,6.30012e-06,0.326335,-0.0640738,0,0
1.7449e+09,2,-6.16028e-08,-0.000292541,-2.70524e-08,-0.0158995,2.20358e-07,-0.999874,1.87396,-1.11924,-0.608645,0.0379359,0.00986809,-0.203158,-0.0379157,0.00985152,-0.203172,0.117121,0.0184349,-0.141345,-0.117143,0.0185286,-0.141276,1.10811e-05,-0.000151564,8.33172e-05,-1.10385e-05,-0.000151569,8.33157e-05,1.30589e-05,-2.12986e-05,-0.000122136,-1.30291e-05,-2.12802e-05,-0.000122176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0458364,6.30122e-06,0.326333,-0.0640739,0,0
1.7449e+09,2,-6.06265e-08,-0.000288164,-2.7074e-08,-0.0159251,2.25694e-07,-0.999873,-0.14305,0.207319,-0.358714,0.0379409,0.00980163,-0.203121,-0.0379206,0.00978506,-0.203136,0.117127,0.0184255,-0.141398,-0.117149,0.0185192,-0.14133,1.12433e-05,-0.000150512,8.11135e-05,-1.12013e-05,-0.000150516,8.1112e-05,1.30431e-05,-2.14692e-05,-0.000121998,-1.30138e-05,-2.14509e-05,-0.000122037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0458566,6.30207e-06,0.326332,-0.0640741,0,0
1.7449e+09,2,-5.95467e-08,-0.000284269,-2.5107e-08,-0.015948,2.30523e-07,-0.999873,1.28823,-1.36867,-0.552027,0.0379454,0.00974166,-0.203089,-0.0379251,0.00972503,-0.203104,0.117132,0.0184169,-0.141447,-0.117154,0.0185106,-0.141379,1.13877e-05,-0.000149572,7.91544e-05,-1.13457e-05,-0.000149576,7.91528e-05,1.30312e-05,-2.16116e-05,-0.000121883,-1.30014e-05,-2.1589e-05,-0.000121928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0458768,6.30291e-06,0.326331,-0.0640741,0,0
1.7449e+09,2,-5.72392e-08,-0.000281575,-2.68159e-08,-0.0159638,2.33631e-07,-0.999873,1.29489,0.89476,-0.198912,0.0379486,0.00969988,-0.203067,-0.0379283,0.00968325,-0.203082,0.117136,0.0184108,-0.141481,-0.117158,0.0185045,-0.141413,1.14858e-05,-0.00014893,7.78129e-05,-1.14452e-05,-0.000148934,7.78113e-05,1.30168e-05,-2.17338e-05,-0.000121766,-1.29888e-05,-2.17151e-05,-0.000121806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0458929,6.30355e-06,0.326329,-0.0640739,0,0
1.7449e+09,2,-5.76462e-08,-0.000276672,-2.70843e-08,-0.0159928,2.39591e-07,-0.999872,-0.573682,-0.910168,-0.677118,0.0379546,0.00962275,-0.203028,-0.0379343,0.00960612,-0.203042,0.117143,0.0183995,-0.141544,-0.117165,0.0184932,-0.141476,1.16646e-05,-0.000147763,7.53814e-05,-1.16243e-05,-0.000147767,7.53798e-05,1.29974e-05,-2.19306e-05,-0.000121591,-1.29697e-05,-2.1913e-05,-0.000121629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0459188,6.30464e-06,0.326327,-0.0640738,0,0
1.7449e+09,2,-5.70062e-08,-0.000272966,-2.71212e-08,-0.0160148,2.44141e-07,-0.999872,-1.57297,-1.2274,0.620694,0.0379593,0.0095638,-0.202998,-0.037939,0.00954723,-0.203012,0.117148,0.0183907,-0.141593,-0.11717,0.0184844,-0.141525,1.18001e-05,-0.000146869,7.35362e-05,-1.17602e-05,-0.000146874,7.35347e-05,1.29804e-05,-2.20856e-05,-0.000121436,-1.29531e-05,-2.20681e-05,-0.000121475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0459387,6.30549e-06,0.326326,-0.0640735,0,0
1.7449e+09,2,-5.62231e-08,-0.000268974,-2.71514e-08,-0.0160386,2.49083e-07,-0.999871,0.634733,-1.51147,-0.700448,0.0379645,0.00949943,-0.202966,-0.0379442,0.0094828,-0.20298,0.117154,0.0183809,-0.141647,-0.117176,0.0184746,-0.141578,1.19444e-05,-0.000145918,7.15696e-05,-1.19051e-05,-0.000145923,7.15681e-05,1.29622e-05,-2.22525e-05,-0.00012127,-1.29355e-05,-2.22353e-05,-0.000121309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0459585,6.30634e-06,0.326324,-0.0640734,0,0
1.7449e+09,2,-5.57122e-08,-0.00026648,-2.7169e-08,-0.0160536,2.52191e-07,-0.999871,-0.484133,-0.272804,-0.0559374,0.0379679,0.00945866,-0.202946,-0.0379475,0.00944203,-0.202961,0.117157,0.0183746,-0.14168,-0.117179,0.0184684,-0.141612,1.20343e-05,-0.000145324,7.03445e-05,-1.19952e-05,-0.000145329,7.0343e-05,1.29503e-05,-2.23592e-05,-0.000121161,-1.29239e-05,-2.2342e-05,-0.000121199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0459801,6.30729e-06,0.326322,-0.064073,0,0
1.7449e+09,2,-5.47662e-08,-0.00026193,-2.71998e-08,-0.016081,2.57886e-07,-0.999871,0.0813762,-0.431058,-0.622073,0.0379742,0.00938338,-0.20291,-0.0379538,0.00936675,-0.202925,0.117164,0.0183629,-0.141743,-0.117186,0.0184567,-0.141675,1.21966e-05,-0.000144251,6.81302e-05,-1.21581e-05,-0.000144255,6.81288e-05,1.29285e-05,-2.25537e-05,-0.00012096,-1.29027e-05,-2.25366e-05,-0.000120998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0459997,6.30815e-06,0.326321,-0.0640724,0,0
1.7449e+09,2,-5.40234e-08,-0.000258491,-2.72216e-08,-0.0161018,2.622e-07,-0.99987,-0.995138,0.997093,0.12815,0.0379791,0.00932586,-0.202883,-0.0379587,0.00930923,-0.202898,0.117169,0.0183539,-0.141792,-0.117191,0.0184476,-0.141723,1.23203e-05,-0.000143422,6.64415e-05,-1.22823e-05,-0.000143426,6.64401e-05,1.29096e-05,-2.2706e-05,-0.000120785,-1.28843e-05,-2.26891e-05,-0.000120823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0460192,6.30901e-06,0.326319,-0.0640719,0,0
1.7449e+09,2,-5.32946e-08,-0.000255114,-2.72425e-08,-0.0161224,2.66455e-07,-0.99987,-1.54581,-1.81164,0.101878,0.0379841,0.00926864,-0.202857,-0.0379637,0.00925207,-0.202871,0.117174,0.0183448,-0.14184,-0.117196,0.0184386,-0.141772,1.24403e-05,-0.000142618,6.48016e-05,-1.24028e-05,-0.000142622,6.48003e-05,1.28912e-05,-2.28554e-05,-0.000120613,-1.28664e-05,-2.28387e-05,-0.000120651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0460387,6.30987e-06,0.326317,-0.0640714,0,0
1.7449e+09,2,-5.25164e-08,-0.000251488,-2.72651e-08,-0.0161446,2.71069e-07,-0.99987,-0.428619,0.232337,0.525826,0.0379895,0.00920612,-0.202829,-0.0379691,0.00918949,-0.202843,0.11718,0.0183346,-0.141893,-0.117202,0.0184284,-0.141825,1.25673e-05,-0.00014177,6.30655e-05,-1.25302e-05,-0.000141774,6.30642e-05,1.2872e-05,-2.30162e-05,-0.000120433,-1.28476e-05,-2.29996e-05,-0.00012047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.046058,6.31074e-06,0.326315,-0.0640708,0,0
1.7449e+09,2,-5.18054e-08,-0.000248235,-2.72845e-08,-0.0161646,2.75202e-07,-0.999869,1.34322,0.883907,-0.208163,0.0379946,0.00914961,-0.202804,-0.0379742,0.00913298,-0.202819,0.117185,0.0183254,-0.141941,-0.117207,0.0184193,-0.141873,1.26819e-05,-0.000140995,6.14975e-05,-1.26453e-05,-0.000140999,6.14962e-05,1.28529e-05,-2.31637e-05,-0.000120252,-1.28289e-05,-2.31473e-05,-0.00012029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0460792,6.31169e-06,0.326313,-0.06407,0,0
1.7449e+09,2,-5.11061e-08,-0.000245039,-2.73035e-08,-0.0161843,2.7928e-07,-0.999869,-0.773034,-0.916076,0.174676,0.0379997,0.00909334,-0.20278,-0.0379793,0.00907671,-0.202794,0.11719,0.0183161,-0.141989,-0.117212,0.01841,-0.141921,1.27938e-05,-0.000140236,5.99657e-05,-1.27576e-05,-0.00014024,5.99644e-05,1.28335e-05,-2.33102e-05,-0.000120069,-1.281e-05,-2.32939e-05,-0.000120106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0460984,6.31256e-06,0.326311,-0.0640693,0,0
1.7449e+09,2,-5.04143e-08,-0.0002419,-2.73219e-08,-0.0162038,2.83302e-07,-0.999869,0.178026,-0.285101,-0.124948,0.0380048,0.00903744,-0.202756,-0.0379844,0.00902081,-0.202771,0.117196,0.0183067,-0.142037,-0.117217,0.0184005,-0.141969,1.29037e-05,-0.000139485,5.84607e-05,-1.28679e-05,-0.00013949,5.84595e-05,1.28135e-05,-2.34565e-05,-0.000119878,-1.27904e-05,-2.34403e-05,-0.000119915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0461175,6.31344e-06,0.326309,-0.0640685,0,0
1.7449e+09,2,-4.9728e-08,-0.000238815,-2.73399e-08,-0.016223,2.8727e-07,-0.999868,-1.66027,1.72366,0.456586,0.03801,0.00898176,-0.202733,-0.0379895,0.00896519,-0.202748,0.117201,0.0182973,-0.142085,-0.117222,0.0183913,-0.142017,1.30118e-05,-0.000138741,5.6979e-05,-1.29764e-05,-0.000138746,5.69778e-05,1.27925e-05,-2.36031e-05,-0.000119677,-1.27699e-05,-2.3587e-05,-0.000119714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0461365,6.31431e-06,0.326307,-0.0640676,0,0
1.7449e+09,2,-4.90024e-08,-0.000235488,-2.73596e-08,-0.0162438,2.91572e-07,-0.999868,-1.08253,-0.102159,0.288402,0.0380158,0.00892091,-0.202708,-0.0379953,0.00890428,-0.202723,0.117206,0.0182869,-0.142138,-0.117228,0.0183808,-0.142069,1.31262e-05,-0.000137956,5.54094e-05,-1.30912e-05,-0.00013796,5.54082e-05,1.27708e-05,-2.37591e-05,-0.000119469,-1.27486e-05,-2.37433e-05,-0.000119505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0461554,6.31519e-06,0.326305,-0.0640668,0,0
1.7449e+09,2,-4.83563e-08,-0.000232529,-2.73774e-08,-0.0162625,2.95428e-07,-0.999868,-1.89689,0.257133,0.570907,0.0380211,0.00886589,-0.202687,-0.0380005,0.00884926,-0.202701,0.117211,0.0182774,-0.142185,-0.117233,0.0183712,-0.142117,1.32273e-05,-0.000137259,5.40207e-05,-1.31928e-05,-0.000137264,5.40195e-05,1.27509e-05,-2.39003e-05,-0.000119277,-1.27291e-05,-2.38846e-05,-0.000119313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0461761,6.31616e-06,0.326302,-0.0640657,0,0
1.7449e+09,2,-4.77151e-08,-0.000229609,-2.73947e-08,-0.016281,2.99232e-07,-0.999867,-0.493242,-1.93651,-0.102862,0.0380264,0.00881112,-0.202665,-0.0380059,0.00879449,-0.20268,0.117216,0.0182679,-0.142233,-0.117238,0.0183617,-0.142165,1.33273e-05,-0.000136564,5.26471e-05,-1.32931e-05,-0.000136569,5.26459e-05,1.27301e-05,-2.40411e-05,-0.000119075,-1.27087e-05,-2.40255e-05,-0.000119111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0461949,6.31704e-06,0.3263,-0.0640647,0,0
1.7449e+09,2,-4.70867e-08,-0.00022674,-2.74119e-08,-0.0162993,3.02985e-07,-0.999867,1.80997,0.884567,0.00136294,0.0380317,0.0087567,-0.202645,-0.0380112,0.00874001,-0.202659,0.117222,0.0182582,-0.142281,-0.117243,0.018352,-0.142212,1.34248e-05,-0.000135883,5.13055e-05,-1.33911e-05,-0.000135888,5.13044e-05,1.27092e-05,-2.41805e-05,-0.000118872,-1.26882e-05,-2.4165e-05,-0.000118907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0462136,6.31793e-06,0.326298,-0.0640636,0,0
1.7449e+09,2,-4.64631e-08,-0.000223924,-2.74286e-08,-0.0163173,3.06689e-07,-0.999867,0.769327,1.84054,0.0306897,0.0380371,0.00870246,-0.202624,-0.0380166,0.00868583,-0.202639,0.117227,0.0182484,-0.142328,-0.117248,0.0183424,-0.14226,1.35209e-05,-0.000135205,4.99834e-05,-1.34876e-05,-0.00013521,4.99823e-05,1.26872e-05,-2.43203e-05,-0.000118658,-1.26667e-05,-2.4305e-05,-0.000118693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0462322,6.31881e-06,0.326296,-0.0640625,0,0
1.7449e+09,2,-4.58005e-08,-0.000220883,-2.7447e-08,-0.0163368,3.10707e-07,-0.999866,-0.758601,-1.68382,0.388476,0.0380431,0.00864315,-0.202603,-0.0380225,0.00862652,-0.202617,0.117232,0.0182377,-0.14238,-0.117254,0.0183316,-0.142312,1.36231e-05,-0.000134484,4.85753e-05,-1.35902e-05,-0.00013449,4.85743e-05,1.2664e-05,-2.44699e-05,-0.00011843,-1.26439e-05,-2.44547e-05,-0.000118465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0462508,6.3197e-06,0.326293,-0.0640614,0,0
1.7449e+09,2,-2.93864e-08,-0.000218173,-2.70148e-08,-0.0163544,3.13146e-07,-0.999866,-1.20559,1.32912,0.400872,0.0380486,0.00858951,-0.202584,-0.038028,0.00857282,-0.202598,0.117237,0.0182279,-0.142428,-0.117259,0.0183218,-0.142359,1.37121e-05,-0.000133855,4.73428e-05,-1.36806e-05,-0.000133859,4.73385e-05,1.26404e-05,-2.46195e-05,-0.000118204,-1.26235e-05,-2.45912e-05,-0.00011826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0462711,6.32034e-06,0.326291,-0.06406,0,0
