current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,-0.00399474,0.0133158,0.0197074,-0.272684,-0.108734,-0.95594,-1.48597,0.189197,0.160053,0.0107626,-0.0632123,-0.0766886,-0.0610233,-0.144114,-0.209367,0.42345,-0.00806904,-0.12043,-0.385634,-0.340183,-0.43776,0.000775105,0,-0.00141541,-0.0048444,0.00678217,0.00252752,0.000193776,0.00620084,-0.000101101,-0.00465063,0.0040693,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.378024,0.527811,0.274688,0.7,1,-1.21949,0.0928535,0.320024,0.756681,1,1
1.74549e+09,4,-0.00798948,0.0119842,0.0106526,-0.271792,-0.107649,-0.956317,0.231898,-0.149441,0.00587776,0.0113985,-0.0630609,-0.0769888,-0.0630216,-0.141631,-0.209304,0.42339,-0.00746346,-0.120336,-0.385573,-0.336187,-0.437713,-0.00213154,0.00387552,-0.00171871,-0.00174399,0.00600706,0.00161761,0.00174399,0.00368175,0,-0.00213154,0.00755727,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.38262,0.535355,0.271978,0.7,1,-1.21901,0.0921892,0.320192,0.763017,1,1
1.74549e+09,4,-0.01012,-0.00186421,-0.000798948,-0.271496,-0.106747,-0.956502,-0.239112,1.49944,-0.28773,0.0116407,-0.0616075,-0.0773047,-0.0632336,-0.139512,-0.209194,0.42336,-0.00694877,-0.120272,-0.38518,-0.333189,-0.437713,0.00193776,0.00503818,-0.00101101,0.00426308,0.00193776,0.000505503,-0.00116266,0.00271287,-0.000101101,0.000775105,0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.388203,0.545851,0.268235,0.7,1,-1.21864,0.0912569,0.321422,0.771446,1,1
1.74549e+09,4,-0.00239684,-0.00266316,-0.0122505,-0.27151,-0.106492,-0.956526,-1.03631,0.687357,0.0357947,0.0118829,-0.0591248,-0.0773679,-0.0629913,-0.137241,-0.208846,0.423269,-0.0064643,-0.120241,-0.385059,-0.330525,-0.43776,0.00290664,0.00581329,0.00101101,0.00290664,0.00213154,0.000808805,-0.000581329,0.00251909,-0.000707704,0.000581329,0.0073635,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.391261,0.552097,0.266119,0.7,1,-1.21857,0.0909956,0.320941,0.776255,1,1
1.74549e+09,4,-0.00692422,0.00213053,-0.0157126,-0.271426,-0.10655,-0.956544,1.33201,0.110806,-0.499948,0.012761,-0.057187,-0.0773836,-0.0623858,-0.135757,-0.208799,0.423178,-0.00413293,-0.120225,-0.385059,-0.329344,-0.43776,0.00658839,0.00678217,-0.00151651,0.00232531,0.00155021,0.000505503,-0.00116266,0.00697594,-0.000707704,0.000387552,-0.000387552,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0.557709,0.264391,0.7,1,-1.21832,0.0903636,0.321048,0.780381,1,1
1.74549e+09,4,-0.00692422,0.00452737,-0.0103863,-0.271037,-0.10636,-0.956675,1.14503,1.98477,-0.124878,0.0138207,-0.055219,-0.0773679,-0.0615683,-0.134607,-0.208799,0.423178,-0.00180161,-0.120225,-0.384937,-0.328224,-0.437713,0.000775105,0.00348797,0.000303302,0.00426308,0,0.00161761,-0.00290664,0.00503818,-0.00101101,-0.00310042,0,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.397375,0.564986,0.262798,0.7,1,-1.21818,0.0897471,0.321199,0.786043,1,1
1.74549e+09,4,-0.00452737,-0.00106526,-0.00133158,-0.270869,-0.106188,-0.956742,-0.275412,-0.12489,-0.00275203,0.0143354,-0.0540079,-0.0773679,-0.0609627,-0.133547,-0.208799,0.423178,-0.000196874,-0.120209,-0.384816,-0.327134,-0.43776,0.00213154,0.00387552,0,0.00155021,0.00155021,0.00181981,-0.00387552,0.00658839,0.00111211,0,0.00678217,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.399757,0.568839,0.262456,0.7,1,-1.21812,0.0894171,0.321263,0.789525,1,1
1.74549e+09,4,-0.00585895,0.00426106,0.0015979,-0.270766,-0.106057,-0.956785,1.16145,1.79383,0.724525,0.0144565,-0.0532207,-0.0773679,-0.0605389,-0.132699,-0.208815,0.423239,0.000650883,-0.120193,-0.384544,-0.326256,-0.437776,0.00232531,0.00155021,0,0,0.00174399,-0.000202201,0.00174399,0.0032942,-0.00111211,0.00310042,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.403262,0.572784,0.262876,0.7,1,-1.21808,0.0890643,0.321353,0.794116,1,1
1.74549e+09,4,-0.00319579,0.00719053,0.00213053,-0.270513,-0.105914,-0.956873,-1.43392,-1.32953,-0.604439,0.0143959,-0.0530087,-0.0773679,-0.060448,-0.132518,-0.208799,0.423178,0.000771999,-0.120178,-0.384362,-0.325741,-0.437728,-0.000968881,0.00155021,-0.000303302,0.000968881,-0.00232531,0.00121321,-0.0040693,0.0032942,0.000101101,-0.00155021,-0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.405618,0.574258,0.263678,0.7,1,-1.21801,0.0889489,0.321463,0.796747,1,1
1.74549e+09,4,-0.00239684,0.000798948,0.00372843,-0.2703,-0.105686,-0.956959,-1.42236,-1.54236,-0.636069,0.0143959,-0.053039,-0.0773679,-0.0605691,-0.132396,-0.208799,0.423239,0.000650883,-0.120193,-0.384211,-0.325438,-0.437713,0.00193776,0,0.000101101,0,-0.000193776,0.00121321,0.000193776,0.000581329,-0.00161761,-0.000193776,0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.40804,0.574882,0.264876,0.7,1,-1.21761,0.0887187,0.321835,0.798899,1,1
1.74549e+09,4,-0.000532632,0.000266316,0.00186421,-0.27027,-0.105658,-0.95697,-1.81326,0.763856,0.734784,0.0142142,-0.0531904,-0.0773836,-0.0607508,-0.132366,-0.208799,0.423269,0.000438929,-0.120209,-0.384332,-0.325347,-0.437728,-0.00174399,0,-0.00101101,-0.000775105,0.000775105,0.000707704,-0.000193776,0.00271287,0,-0.0032942,-0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.413134,0.574299,0.268356,0.7,1,-1.21748,0.0887777,0.321825,0.80331,1,1
1.74549e+09,4,-0.000798948,0.00399474,-0.0015979,-0.270257,-0.105708,-0.956968,0.0364614,0.267779,0.618022,0.0141537,-0.0534629,-0.0773836,-0.0607811,-0.132578,-0.208799,0.423299,0.000226974,-0.120209,-0.384362,-0.325499,-0.437713,0.000193776,0.00193776,0.000202201,0.000968881,-0.00581329,0.000303302,0.00174399,0.00310042,0.000505503,-0.00135643,0.000775105,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.415979,0.573461,0.270483,0.7,1,-1.21747,0.0888218,0.321718,0.805661,1,1
1.74549e+09,4,-0.000266316,0.00292948,-0.0015979,-0.270227,-0.105784,-0.956968,0.0307499,-0.524919,-0.636245,0.0141537,-0.0539473,-0.0773679,-0.0607811,-0.132851,-0.208815,0.423239,-7.57575e-05,-0.120209,-0.384332,-0.325953,-0.43776,0,-0.00135643,0.00111211,-0.00368175,-0.0032942,-0.00101101,-0.00620084,0.00310042,-0.000202201,0.00193776,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.420852,0.57174,0.273959,0.7,1,-1.21795,0.0892054,0.321372,0.810007,1,1
1.74549e+09,5,0.000266316,-0.000266316,-0.00213053,-0.270256,-0.105975,-0.956939,0.00321968,-0.724768,-0.429101,0.014184,-0.0542804,-0.0773679,-0.0606902,-0.133153,-0.208815,0.423269,-0.000287712,-0.120225,-0.384423,-0.326468,-0.437823,0.00155021,0.000775105,0.000505503,-0.000193776,-0.000193776,-0.000505503,-0.00368175,0.000193776,-0.00101101,-0.00251909,-0.00503818,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.424264,0.570236,0.276306,0.7,1,-1.21804,0.0892886,0.321312,0.812808,1,1
1.74549e+09,5,0.0015979,-0.00213053,-0.00426106,-0.27024,-0.106246,-0.956913,-1.70014,0.787628,0.198841,0.0142142,-0.0546134,-0.0773679,-0.0605691,-0.133608,-0.208799,0.423299,-0.000408828,-0.120225,-0.384483,-0.327043,-0.437807,0.00251909,0.00155021,0.000404402,0.00251909,-0.000775105,0.00111211,-0.00251909,0.00116266,-0.00111211,-0.0040693,-0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.429422,0.567449,0.279811,0.7,1,-1.21815,0.0894711,0.321251,0.816853,1,1
1.74549e+09,5,-0.00426106,0.0015979,0,-0.27017,-0.106423,-0.956913,0.747708,0.741234,-0.558164,0.014184,-0.0549768,-0.0773679,-0.0605691,-0.134001,-0.208815,0.42336,-0.000499666,-0.120241,-0.384544,-0.327588,-0.437823,0,-0.000968881,-0.00141541,0.00155021,-0.00271287,-0.000505503,-0.000968881,0.00116266,-0.00141541,-0.00271287,-0.00232531,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.432869,0.565174,0.282145,0.7,1,-1.21821,0.089574,0.321204,0.819443,1,1
1.74549e+09,5,-0.0015979,0.00319579,-0.000532632,-0.270134,-0.106437,-0.956922,1.75191,0.755718,-0.707141,0.0141537,-0.0552796,-0.0773679,-0.0605994,-0.134274,-0.208799,0.423299,-0.000651062,-0.120225,-0.384514,-0.3278,-0.437823,0,-0.00135643,0.000303302,0,0.000193776,0.00151651,-0.00503818,0.0032942,0.000202201,-0.00193776,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.436356,0.562728,0.284456,0.7,1,-1.21821,0.0896609,0.321174,0.821975,1,1
1.74549e+09,5,-0.000798948,0.00239684,0.00319579,-0.270125,-0.106413,-0.956927,1.63161,1.4319,-0.125562,0.0140931,-0.0555218,-0.0773679,-0.0605994,-0.134455,-0.208799,0.42339,-0.00071162,-0.120241,-0.384483,-0.32786,-0.437823,0.000387552,0.000775105,-0.00141541,0.000387552,0,0.000606604,-0.00465063,0.00213154,0.000202201,0.000193776,-0.00232531,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0.558654,0.288001,0.7,1,-1.2182,0.0897832,0.321087,0.825675,1,1
1.74549e+09,5,0.000798948,-0.000798948,0,-0.270103,-0.10634,-0.956941,1.72313,1.47605,-0.557908,0.0140023,-0.055764,-0.0773679,-0.0607811,-0.134486,-0.208799,0.42339,-0.000893235,-0.120241,-0.384483,-0.327891,-0.437823,0,0.000775105,0.000404402,-0.000968881,0.00174399,0.000606604,-0.000581329,0.00135643,-0.000808805,-0.0048444,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.445137,0.555649,0.290347,0.7,1,-1.21856,0.0899392,0.321584,0.828454,1,1
1.74549e+09,5,-0.00186421,0.00266316,-0.00479369,-0.270117,-0.106392,-0.956932,-1.21237,0.334646,0.673286,0.0140326,-0.0558548,-0.0773995,-0.0608114,-0.134516,-0.208799,0.42336,-0.00101435,-0.120241,-0.384362,-0.32786,-0.437792,0.00271287,-0.000193776,-0.00252752,0.000581329,0.00193776,0.000505503,-0.00310042,0.00251909,-0.000404402,0.00581329,-0.000581329,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.450272,0.550669,0.293928,0.7,1,-1.21818,0.089815,0.32108,0.83155,1,1
1.74549e+09,5,0.000532632,0,-0.00319579,-0.270121,-0.106456,-0.956923,0.0840751,0.155643,0.544129,0.0140023,-0.0557942,-0.0773836,-0.0607811,-0.134576,-0.208799,0.42342,-0.00107491,-0.120225,-0.384423,-0.32786,-0.437823,0,-0.00116266,-0.00141541,0.000775105,-0.00542573,0.000707704,-0.000968881,0.00135643,0.00101101,0.000581329,0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.453619,0.546773,0.296477,0.7,1,-1.21818,0.0898053,0.321091,0.833621,1,1
1.74549e+09,5,-0.00213053,0.0015979,-0.00639159,-0.27008,-0.106495,-0.956931,0.518294,0.522279,-0.459323,0.0140326,-0.0556429,-0.0773836,-0.0607508,-0.134516,-0.208799,0.423329,-0.00107491,-0.120241,-0.384423,-0.32783,-0.437823,0.000581329,0.00155021,-0.00161761,0.00155021,-0.00213154,0.00101101,-0.00348797,0.000775105,-0.00202201,0,0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.45691,0.542563,0.299057,0.7,1,-1.21818,0.0897776,0.321071,0.835575,1,1
1.74549e+09,5,-0.00186421,0.00213053,0,-0.270028,-0.106558,-0.956939,1.64025,0.0641924,0.726692,0.0140931,-0.0555218,-0.0773679,-0.0607205,-0.134455,-0.20883,0.423329,-0.00107491,-0.120225,-0.384423,-0.3278,-0.437792,0.000387552,0.000387552,0,0,-0.00232531,-0.00202201,-0.0048444,0,0.000505503,-0.00232531,0.00155021,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.461565,0.535792,0.30295,0.7,1,-1.21856,0.0898605,0.321605,0.838491,1,1
1.74549e+09,5,-0.00133158,0.00292948,-0.0015979,-0.269929,-0.10657,-0.956965,1.68522,-0.489009,0.547891,0.0141234,-0.0554007,-0.0773679,-0.06066,-0.134364,-0.208799,0.42336,-0.00104463,-0.120225,-0.384362,-0.32777,-0.437807,0.00174399,0.00116266,0,0.00465063,-0.000775105,0.000808805,-0.00116266,-0.00213154,0.000202201,0.0032942,-0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.464395,0.530889,0.305509,0.7,1,-1.21818,0.0896859,0.321109,0.839534,1,1
1.74549e+09,5,-0.00133158,0.00479369,0,-0.269845,-0.106591,-0.956986,-0.995901,0.804428,-0.141366,0.0140931,-0.0553098,-0.0773995,-0.06066,-0.134304,-0.208799,0.423269,-0.00104463,-0.120241,-0.384392,-0.327679,-0.437807,-0.000968881,0.00155021,-0.000909906,0.00251909,-0.00213154,-0.000505503,-0.00833238,0.00232531,-0.00202201,-0.00310042,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.468033,0.523105,0.30923,0.7,1,-1.21818,0.08962,0.321114,0.840951,1,1
1.74549e+09,5,-0.000266316,0.00239684,0.00186421,-0.269799,-0.106604,-0.956998,-0.995348,1.02962,-0.0854131,0.0140931,-0.0552796,-0.0773995,-0.0607205,-0.134243,-0.208799,0.42336,-0.00104463,-0.120241,-0.384332,-0.327588,-0.437792,-0.000775105,-0.000968881,-0.00192091,0,-0.00135643,0.00121321,-0.000387552,0.00251909,-0.00151651,0.00310042,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.470049,0.517723,0.311562,0.7,1,-1.21812,0.0896349,0.321158,0.841407,1,1
1.74549e+09,5,-0.0015979,0.00186421,0,-0.269689,-0.106581,-0.957032,0.837914,1.41213,0.527396,0.0140931,-0.0552796,-0.0773679,-0.0606902,-0.134213,-0.208799,0.423299,-0.00107491,-0.120241,-0.384392,-0.327588,-0.437792,0,0.000387552,0.000303302,0.00193776,0,0.000505503,-0.00716972,0.00174399,-0.000909906,-0.00193776,-0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.471647,0.512137,0.313913,0.7,1,-1.21811,0.0896231,0.321163,0.841481,1,1
1.74549e+09,5,-0.00133158,0.00266316,0.00106526,-0.269614,-0.106594,-0.957051,-1.65314,0.194652,-0.155983,0.0140931,-0.0553098,-0.0773836,-0.0606902,-0.134243,-0.208783,0.42336,-0.00107491,-0.120225,-0.384362,-0.327558,-0.437776,0.00116266,0,-0.00151651,0.00348797,-0.00193776,0.00242641,-0.00135643,0.000968881,0.000404402,0,0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.473722,0.501246,0.318102,0.7,1,-1.2181,0.0896233,0.321168,0.840708,1,1
1.74549e+09,5,-0.00213053,0.000532632,-0.00399474,-0.269582,-0.1066,-0.95706,-1.29594,0.475367,-0.691257,0.0140931,-0.0553401,-0.0773679,-0.0606902,-0.134243,-0.208815,0.42339,-0.00110519,-0.120241,-0.384423,-0.327618,-0.437776,-0.00290664,0,0.000101101,0.00251909,-0.000775105,-0.000606604,0.00135643,-0.00116266,-0.00151651,-0.00523196,-0.00251909,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.474218,0.496159,0.319902,0.7,1,-1.21815,0.089647,0.321211,0.839958,1,1
1.74549e+09,5,-0.00106526,-0.000798948,0,-0.269562,-0.106616,-0.957063,0.331719,-1.17618,-0.132854,0.0140931,-0.0553401,-0.0773836,-0.0607205,-0.134274,-0.208815,0.42336,-0.00107491,-0.120225,-0.384423,-0.327648,-0.437776,-0.000193776,0.00193776,-0.00101101,-0.000775105,-0.00193776,-0.000707704,-0.00155021,-0.000193776,0.000303302,-0.00426308,-0.00155021,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.474922,0.488684,0.322294,0.7,1,-1.21818,0.0896735,0.321183,0.838841,1,1
1.74549e+09,5,-0.00133158,0.00186421,-0.00186421,-0.269494,-0.106673,-0.957076,-0.98684,0.677126,0.146971,0.0140931,-0.0554007,-0.0773679,-0.0607205,-0.134304,-0.208799,0.423329,-0.00107491,-0.120241,-0.384423,-0.327648,-0.437839,-0.000193776,0.00155021,0.00101101,-0.00135643,0.000581329,0.00242641,-0.00426308,0,-0.00101101,-0.00310042,0.00271287,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.475179,0.484105,0.323263,0.7,1,-1.2182,0.0896841,0.32117,0.837999,1,1
1.74549e+09,5,0.000266316,0.000266316,-0.0015979,-0.269443,-0.106687,-0.957089,0.89081,0.466738,-0.311466,0.0140931,-0.0554309,-0.0773679,-0.06066,-0.134364,-0.208783,0.42339,-0.00107491,-0.120241,-0.384423,-0.327739,-0.437823,0.000387552,0.000775105,0,0.00290664,-0.00348797,0.00202201,0.00116266,0.000581329,-0.00101101,-0.00542573,-0.00426308,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.475346,0.47806,0.3235,0.7,1,-1.21823,0.0896845,0.321141,0.836754,1,1
1.74549e+09,5,-0.00292948,0.00106526,0.000266316,-0.26937,-0.106688,-0.957109,-0.780284,1.75582,-0.527053,0.0140931,-0.0554007,-0.0773836,-0.0607205,-0.134334,-0.208815,0.42336,-0.00104463,-0.120241,-0.384392,-0.327709,-0.437807,0.000775105,0.00581329,-0.00121321,0,0.000775105,-0.000606604,-0.00251909,0.00290664,-0.00131431,-0.00290664,-0.00251909,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.475138,0.474534,0.322948,0.7,1,-1.21819,0.0897159,0.321174,0.835673,1,1
1.74549e+09,5,-0.00266316,-0.00106526,0.000532632,-0.26936,-0.106692,-0.957112,-1.87869,-0.200052,-0.625108,0.0140628,-0.0554915,-0.0773679,-0.0607205,-0.134364,-0.208783,0.42336,-0.00104463,-0.120225,-0.384362,-0.327679,-0.437807,-0.000775105,-0.000387552,0.000505503,-0.000775105,-0.00232531,0.00202201,-0.00193776,0.00155021,-0.000101101,-0.00135643,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.474587,0.471378,0.321891,0.7,1,-1.21818,0.0897175,0.321157,0.83439,1,1
1.74549e+09,5,-0.00213053,0.0015979,-0.00106526,-0.269273,-0.106693,-0.957136,-0.570947,0.24261,0.741718,0.0140628,-0.0554309,-0.0773836,-0.0607205,-0.134364,-0.208799,0.42339,-0.00107491,-0.120241,-0.384392,-0.327679,-0.437776,-0.000775105,0.00213154,-0.00101101,0,-0.00310042,0.000707704,0.00116266,0.000193776,-0.000606604,-0.00310042,-0.00232531,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.473285,0.468185,0.319972,0.7,1,-1.21817,0.0897062,0.321173,0.832375,1,1
1.74549e+09,5,-0.000266316,0.00213053,-0.000798948,-0.269228,-0.106751,-0.957142,0.941611,0.483306,0.272004,0.0140931,-0.0554309,-0.0773836,-0.06066,-0.134334,-0.208799,0.42336,-0.00110519,-0.120225,-0.384392,-0.327679,-0.437792,0.00155021,0,-0.000909906,0.00465063,-0.00251909,0.000303302,-0.00155021,-0.00290664,0,-0.00368175,-0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.472021,0.467364,0.318358,0.7,1,-1.21816,0.0896996,0.321186,0.83094,1,1
1.74549e+09,5,-0.0015979,0.00106526,-0.000798948,-0.269199,-0.106743,-0.957151,-1.62684,1.92141,0.192657,0.0140931,-0.0553704,-0.0773679,-0.0606902,-0.134334,-0.208799,0.42339,-0.00110519,-0.120225,-0.384392,-0.327679,-0.437792,0.00213154,0.00290664,0,0.00251909,-0.00193776,0.000707704,0.00193776,-0.00232531,0.000404402,-0.00542573,-0.00348797,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.469353,0.468015,0.316842,0.7,1,-1.21834,0.0897995,0.321276,0.828651,1,1
1.74549e+09,5,-0.00106526,0.00452737,0.00133158,-0.269147,-0.106778,-0.957162,-1.43432,1.60628,-0.0213242,0.0140931,-0.0553704,-0.0773679,-0.0606902,-0.134304,-0.208799,0.42336,-0.00104463,-0.120225,-0.384362,-0.327648,-0.437807,0.000581329,0.0032942,0.000202201,0.000387552,-0.000387552,0.000606604,-0.000775105,0.00251909,-0.000707704,-0.00193776,-0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.467357,0.469837,0.316471,0.7,1,-1.21818,0.0896665,0.321173,0.827007,1,1
1.74549e+09,5,-0.00133158,0.00292948,-0.00292948,-0.26904,-0.106811,-0.957189,1.9389,-1.54503,-0.0656249,0.0141234,-0.0553704,-0.0773679,-0.0606902,-0.134334,-0.208815,0.42336,-0.00104463,-0.120241,-0.384332,-0.327679,-0.437807,0.00271287,0.000387552,0,0.00135643,-0.00290664,-0.000909906,0,0.00310042,-0.00131431,0.00174399,-0.00465063,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.465239,0.472446,0.316756,0.7,1,-1.21819,0.0896679,0.321179,0.825565,1,1
1.74549e+09,5,-0.00213053,0.000532632,-0.00239684,-0.268954,-0.106818,-0.957212,1.94979,1.18176,-0.236321,0.0140931,-0.0554007,-0.0773679,-0.0606297,-0.134334,-0.208799,0.42339,-0.00110519,-0.120209,-0.384362,-0.327648,-0.437776,0.000193776,-0.000775105,0,0.00600706,-0.00251909,0.000707704,0.00155021,-0.000387552,0.00131431,0.000193776,-0.00251909,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.461963,0.477417,0.318576,0.7,1,-1.21819,0.0896771,0.321196,0.823555,1,1
1.74549e+09,5,-0.00372843,0.00372843,0.00106526,-0.268935,-0.106813,-0.957218,-0.757482,-0.406645,-0.120102,0.0140931,-0.0554007,-0.0773679,-0.0606902,-0.134304,-0.208799,0.423329,-0.00104463,-0.120241,-0.384362,-0.327618,-0.437792,0.00135643,0.00155021,0.000303302,0.00193776,0.00116266,0.000505503,-0.0048444,0.00251909,-0.000909906,-0.00116266,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.459741,0.481455,0.320678,0.7,1,-1.21817,0.089683,0.321181,0.822353,1,1
1.74549e+09,5,-0.000798948,0.00239684,-0.000532632,-0.268873,-0.106829,-0.957233,-1.24624,1.31273,0.574055,0.0140931,-0.0554007,-0.0773679,-0.0606902,-0.134304,-0.208799,0.42339,-0.00107491,-0.120225,-0.384332,-0.327648,-0.437807,0.00155021,0.00310042,-0.00111211,0.00193776,0.000387552,0.00101101,0.000775105,-0.000775105,-0.000303302,0.000968881,-0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.453605,0.491219,0.325633,0.7,1,-1.21856,0.0898196,0.321681,0.819149,1,1
1.74549e+09,5,-0.000266316,0.00292948,-0.00133158,-0.268831,-0.10688,-0.95724,1.40308,0.729077,-0.377502,0.0140931,-0.0554309,-0.0773679,-0.0607205,-0.134334,-0.208783,0.42339,-0.00110519,-0.120225,-0.384392,-0.327679,-0.437792,0.00251909,0.00232531,0,-0.00135643,-0.00193776,0.00252752,0.00116266,-0.00155021,0,0.000968881,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.449597,0.497093,0.328016,0.7,1,-1.21817,0.0897014,0.321183,0.816412,1,1
1.74549e+09,5,-0.00133158,0.00266316,-0.00239684,-0.268736,-0.106908,-0.957263,1.78064,1.73805,0.3178,0.0140931,-0.0554309,-0.0773836,-0.0606902,-0.134334,-0.208783,0.423299,-0.00107491,-0.120225,-0.384362,-0.327679,-0.437792,0.00135643,0.00271287,-0.00141541,0.00174399,0,0.00232531,-0.00716972,0.000581329,-0.00101101,-0.000775105,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.444839,0.503623,0.329965,0.7,1,-1.21819,0.0897021,0.321164,0.813507,1,1
1.74549e+09,5,-0.00133158,0.00266316,-0.000532632,-0.2687,-0.106969,-0.957266,1.79852,0.122103,-0.737166,0.0140628,-0.0554309,-0.0773679,-0.0607205,-0.134364,-0.208799,0.42336,-0.00107491,-0.120225,-0.384392,-0.327679,-0.437792,-0.000968881,0.00193776,0.000303302,-0.000968881,-0.00310042,0.000808805,-0.00445685,0.000775105,-0.000202201,-0.000775105,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.436216,0.514714,0.331834,0.7,1,-1.21821,0.0897099,0.321172,0.808115,1,1
1.74549e+09,5,-0.00292948,-0.00106526,0,-0.268603,-0.106957,-0.957295,1.08652,1.03488,-0.400376,0.0140931,-0.0554309,-0.0773836,-0.0606902,-0.134334,-0.208783,0.42339,-0.00104463,-0.120241,-0.384302,-0.327618,-0.437792,0.00213154,0.00155021,-0.00111211,0,-0.000775105,0.00212311,0.00174399,0.00290664,-0.00131431,-0.000775105,0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.429435,0.522916,0.332385,0.7,1,-1.2182,0.0896713,0.321137,0.803799,1,1
1.74549e+09,5,0.00106526,0.00106526,-0.00346211,-0.268489,-0.107014,-0.95732,0.53751,0.0549617,0.664425,0.0140628,-0.0554309,-0.0773679,-0.0606902,-0.134364,-0.208799,0.42336,-0.00104463,-0.120225,-0.384362,-0.327679,-0.437792,-0.000387552,0.000387552,0.000303302,0.00213154,-0.00387552,0.000707704,-0.00174399,0.000581329,-0.000909906,-0.00135643,-0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.417636,0.536155,0.332087,0.7,1,-1.21819,0.0896885,0.321174,0.796105,1,1
1.74549e+09,5,0.000266316,0.00426106,-0.00133158,-0.2684,-0.10703,-0.957344,-1.69759,-0.974337,-0.397355,0.0140628,-0.0554309,-0.0773836,-0.0607205,-0.134334,-0.208783,0.423329,-0.00104463,-0.120241,-0.384332,-0.327618,-0.437792,0,0,-0.00111211,-0.000968881,-0.00251909,0.00212311,-0.00426308,0.00290664,-0.00161761,0.00193776,0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.40872,0.545545,0.33121,0.7,1,-1.21817,0.0896917,0.321171,0.790221,1,1
