current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,4,0.000266316,0.00239684,-0.00186421,-0.0373922,-0.00828265,-0.999267,-0.665348,0.863316,0.7428,0.0262042,0.0425169,-0.111079,-0.0186953,0.053659,-0.12825,0.0391984,-0.0235711,-0.135074,-0.0451024,-0.0191809,-0.166984,0.00465063,0.00271287,-0.000909906,-0.000387552,0,0.000707704,-0.000775105,0.00251909,0.000505503,-0.00116266,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.917938,1.11735,0.999452,0.8,1,-0.777599,-0.141467,0.407417,1.20724,1,1
1.74548e+09,4,-0.00319579,0.00213053,-0.000798948,-0.0373896,-0.00824166,-0.999267,1.51766,-0.904866,-0.411633,0.0261739,0.0425169,-0.111063,-0.0186953,0.053659,-0.12825,0.0392286,-0.0236014,-0.13509,-0.0450722,-0.0192112,-0.166984,0,0.00251909,0.000303302,-0.000387552,0.000581329,0.00101101,0.00155021,-0.000193776,-0.00101101,0.000193776,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.926432,1.12545,1.01597,0.8,1,-0.777584,-0.14149,0.407442,1.2229,1,1
1.74548e+09,4,-0.00319579,0.00186421,0,-0.0374278,-0.00826556,-0.999266,-0.387978,1.41796,-0.432764,0.0261436,0.0424866,-0.111079,-0.0186953,0.053659,-0.12825,0.0391984,-0.0235711,-0.13509,-0.0450722,-0.0191809,-0.166968,-0.000581329,0,-0.00101101,0.000193776,0,0.00101101,-0.00116266,0.00213154,-0.000606604,0,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.932722,1.13111,1.02697,0.8,1,-0.777587,-0.141478,0.407428,1.23402,1,1
1.74548e+09,4,-0.0015979,0.00213053,-0.00266316,-0.0374475,-0.00824402,-0.999265,1.4049,1.04581,-0.300335,0.0261739,0.0424866,-0.111063,-0.018665,0.053659,-0.128266,0.0391984,-0.0235711,-0.13509,-0.0451327,-0.0192415,-0.166968,0.00290664,-0.000387552,0.000303302,0.000581329,0.000968881,-0.000505503,-0.00116266,0.00232531,-0.000707704,-0.00155021,-0.00561951,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.94254,1.13995,1.0434,0.8,1,-0.777591,-0.141479,0.407428,1.25124,1,1
1.74548e+09,4,-0.00319579,0.00346211,-0.000532632,-0.0373856,-0.00824239,-0.999267,1.33732,1.28782,0.160305,0.0261739,0.0424866,-0.111079,-0.0186953,0.053659,-0.12825,0.0391984,-0.0236317,-0.13509,-0.0450722,-0.0192112,-0.166968,0.00232531,0,-0.000202201,0.000387552,0.000968881,0.00151651,-0.00213154,-0.00348797,-0.000606604,-0.000581329,-0.0032942,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.949366,1.14628,1.05458,0.8,1,-0.777593,-0.141471,0.40742,1.26329,1,1
1.74548e+09,4,-0.00186421,0.00106526,-0.0015979,-0.0373498,-0.00822166,-0.999269,-0.737299,0.394952,-0.164962,0.0261739,0.0424866,-0.111094,-0.0186953,0.0536287,-0.128282,0.0392286,-0.0235409,-0.13509,-0.0450722,-0.0191809,-0.167016,0.00271287,0,-0.00212311,0,-0.00213154,-0.00141541,0.00135643,0.00542573,-0.000808805,0,-0.000387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.962201,1.15657,1.07253,0.8,1,-0.777601,-0.141462,0.407471,1.28417,1,1
1.74548e+09,4,-0.000266316,0.00239684,-0.00106526,-0.0373718,-0.00826181,-0.999267,-0.620896,-1.58499,-0.716314,0.0261134,0.0425169,-0.111063,-0.0186953,0.0535985,-0.12825,0.0392286,-0.0235711,-0.135106,-0.0450722,-0.0191809,-0.167,-0.00290664,0.00232531,0.000606604,-0.000387552,-0.00465063,0.00121321,0.000775105,0.00232531,-0.00252752,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97593,1.16938,1.09016,0.8,1,-0.777599,-0.141466,0.407426,1.30724,1,1
1.74548e+09,4,-0.000266316,0.0015979,-0.000798948,-0.037352,-0.00829692,-0.999268,0.742407,-0.926508,-0.403795,0.0261739,0.0424866,-0.111079,-0.0186953,0.0536287,-0.12825,0.0391984,-0.0236014,-0.135074,-0.0451024,-0.0191809,-0.167016,0.00290664,-0.000193776,-0.000101101,-0.000193776,-0.00193776,0.00232531,-0.000968881,0,0.000505503,-0.00310042,-0.000387552,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.986136,1.17868,1.10157,0.8,1,-0.777595,-0.141477,0.407431,1.32378,1,1
1.74548e+09,4,0.000532632,0.00133158,-0.000798948,-0.0374022,-0.0083607,-0.999266,-0.653571,1.33157,0.428384,0.0261436,0.0425169,-0.111079,-0.0186953,0.053659,-0.12825,0.0391681,-0.0235409,-0.135106,-0.0451327,-0.0191809,-0.167,0,0.000193776,-0.00111211,0,0,0.00101101,-0.00193776,0.000775105,-0.00222421,-0.00465063,-0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.00198,1.19367,1.11791,0.8,1,-0.777458,-0.14143,0.407435,1.3493,1,1
1.74548e+09,4,-0.00292948,0.00239684,-0.000532632,-0.0373866,-0.00840574,-0.999266,-1.68039,0.0236484,-0.506851,0.0261436,0.0424866,-0.111079,-0.0186953,0.0536287,-0.12825,0.0391984,-0.0235409,-0.13509,-0.0450722,-0.0191506,-0.167016,0,0,-0.000505503,0,-0.00290664,0.00161761,-0.00135643,0.00523196,0.000909906,-0.000193776,0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.01332,1.20388,1.12825,0.8,1,-0.777836,-0.141177,0.407432,1.36707,1,1
1.74548e+09,4,-0.00266316,0.00239684,-0.00213053,-0.0373761,-0.00840123,-0.999266,-1.10137,-1.60259,-0.390752,0.0261436,0.0424866,-0.111079,-0.018665,0.053659,-0.128266,0.0391984,-0.0235711,-0.135074,-0.0451024,-0.0191809,-0.167016,-0.000581329,0.000193776,-0.00101101,0.00232531,0,-0.000101101,-0.00310042,0.00155021,0.000606604,-0.00232531,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03047,1.22008,1.14217,0.8,1,-0.777456,-0.141428,0.407318,1.39363,1,1
1.74548e+09,4,-0.00239684,0.000532632,-0.000532632,-0.0373118,-0.00837501,-0.999269,-0.265187,-1.16796,-0.135522,0.0261739,0.0424866,-0.111063,-0.0186953,0.0536287,-0.12825,0.0392286,-0.0235409,-0.13509,-0.0450722,-0.0191809,-0.167031,0.00232531,-0.000387552,0.000707704,0,-0.00213154,0.000808805,-0.00251909,0.00465063,-0.00141541,-0.00155021,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.04194,1.23121,1.15037,0.8,1,-0.777443,-0.141405,0.407422,1.41123,1,1
1.74548e+09,4,-0.000798948,0.00213053,-0.000266316,-0.0373333,-0.00838333,-0.999268,1.99697,1.42302,-0.0810167,0.0261739,0.0424866,-0.111063,-0.0186953,0.0536893,-0.12825,0.0391984,-0.0235711,-0.13509,-0.0450722,-0.0191809,-0.167016,0.00155021,0,0,0,0.00174399,0.000707704,-0.00213154,0.00155021,-0.000909906,0.00116266,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.05904,1.24778,1.16111,0.8,1,-0.777467,-0.141588,0.407436,1.43723,1,1
1.74548e+09,4,0.000266316,-0.00106526,-0.00239684,-0.0373103,-0.00833613,-0.999269,1.17289,1.85055,-0.493777,0.0262042,0.0425169,-0.111079,-0.0186953,0.053659,-0.128234,0.0391984,-0.0235711,-0.135106,-0.0450722,-0.0191506,-0.167031,0.00310042,0.00290664,-0.00151651,0,0.000968881,0.00242641,-0.00193776,0.00251909,-0.00181981,-0.000387552,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.0702,1.2587,1.16733,0.8,1,-0.790353,-0.13314,0.407647,1.45835,1,1
1.74548e+09,4,0.00106526,0.00186421,-0.00106526,-0.0372835,-0.00830057,-0.999271,-1.8304,-1.44909,-0.515388,0.0261739,0.0424866,-0.111079,-0.0186953,0.053659,-0.128282,0.0391984,-0.0236014,-0.13509,-0.0450722,-0.0191809,-0.167047,0.000775105,0,-0.000909906,-0.000775105,0,-0.00222421,-0.00232531,-0.000387552,-0.000101101,0,-0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.08119,1.2699,1.17254,0.8,1,-0.79475,-0.136336,0.422578,1.4754,1,1
1.74548e+09,4,-0.00186421,0,-0.00239684,-0.0373064,-0.00832481,-0.999269,1.21545,-0.675724,-0.341254,0.0261739,0.0424866,-0.111079,-0.018665,0.053659,-0.12825,0.0391984,-0.0235711,-0.13509,-0.0450722,-0.0191506,-0.167031,0.000581329,0,-0.00121321,0.00232531,0.000581329,0.00131431,-0.00135643,0.00251909,-0.000404402,0,0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.09674,1.28689,1.1782,0.8,1,-0.777921,-0.1413,0.407848,1.49384,1,1
1.74548e+09,4,-0.000798948,0.000266316,-0.0015979,-0.0373407,-0.00834732,-0.999268,0.689806,-1.1932,-0.578806,0.0261436,0.0424866,-0.111094,-0.018665,0.0536287,-0.12825,0.0391984,-0.0235711,-0.13509,-0.0450722,-0.0191809,-0.167047,-0.00135643,0.00135643,-0.00212311,0.00193776,-0.00290664,0.00141541,-0.00232531,0.00251909,-0.000606604,0.000775105,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.10615,1.29775,1.18083,0.8,1,-0.789721,-0.133175,0.407746,1.51198,1,1
1.74548e+09,4,-0.000532632,0.00399474,0,-0.0373193,-0.00835673,-0.999269,-0.228911,-1.76954,0.461987,0.0261436,0.0424866,-0.111079,-0.018665,0.053659,-0.12825,0.0392286,-0.0235711,-0.13509,-0.0450722,-0.0191809,-0.167047,-0.00116266,0.000193776,-0.000707704,0.00193776,0.000387552,0.00101101,-0.000193776,0.00232531,-0.000707704,0.000193776,0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.1145,1.3081,1.18293,0.8,1,-0.794937,-0.135942,0.422619,1.52602,1,1
1.74548e+09,4,-0.00213053,-0.000798948,-0.00239684,-0.0372935,-0.00834766,-0.99927,0.29038,-0.0821353,0.569593,0.0261739,0.0424866,-0.111079,-0.0186953,0.053659,-0.128266,0.0392589,-0.0236014,-0.13509,-0.0450722,-0.0191506,-0.167063,0.00232531,0.000193776,-0.000909906,0,0.00116266,-0.000404402,0.000387552,0,-0.000909906,0.000581329,0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12388,1.31712,1.18711,0.8,1,-0.777761,-0.141313,0.407281,1.53487,1,1
1.74548e+09,4,-0.00186421,-0.00133158,-0.00133158,-0.0372431,-0.00837439,-0.999271,-0.80285,-1.61896,0.766377,0.0261739,0.0425169,-0.111079,-0.0186953,0.0536287,-0.128282,0.0391984,-0.0236014,-0.135106,-0.0451024,-0.0191506,-0.167063,0.00193776,0.00290664,-0.00101101,-0.000968881,-0.00193776,-0.00192091,-0.000387552,-0.000775105,-0.00222421,-0.00251909,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13224,1.32951,1.18707,0.8,1,-0.794823,-0.135838,0.42221,1.55327,1,1
1.74548e+09,4,-0.000798948,0.0015979,-0.00372843,-0.0372641,-0.00838523,-0.99927,0.657699,0.502437,0.0690316,0.0261739,0.0424866,-0.111063,-0.018665,0.053659,-0.12825,0.0392286,-0.0236014,-0.13509,-0.0450722,-0.0192112,-0.167079,0.00174399,0,0.00121321,0.00271287,0,0.00101101,-0.000193776,-0.000968881,-0.000808805,0,-0.00523196,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.14032,1.33955,1.18814,0.8,1,-0.790552,-0.133011,0.407337,1.56523,1,1
1.74548e+09,4,-0.0015979,0.00213053,0.000266316,-0.0372824,-0.00836187,-0.99927,-1.18591,-1.45787,-0.425121,0.0261436,0.0424866,-0.111063,-0.018665,0.0536287,-0.12825,0.0392286,-0.0235711,-0.135074,-0.0450722,-0.0191809,-0.167079,-0.000581329,0.000775105,0.000808805,0.00271287,-0.00290664,0.000808805,0.000581329,-0.000581329,0.000707704,-0.000968881,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.14689,1.34739,1.18868,0.8,1,-0.781018,-0.141097,0.416767,1.57001,1,1
1.74548e+09,4,-0.0015979,0.00186421,-0.00186421,-0.0372387,-0.00836368,-0.999272,-0.775061,1.23832,0.17362,0.0261739,0.0424866,-0.111079,-0.018665,0.0536287,-0.12825,0.0391984,-0.0235711,-0.13509,-0.0450722,-0.0191809,-0.167079,0.00135643,0.00193776,-0.00101101,0.00232531,-0.00271287,0.00101101,-0.00251909,0.00310042,-0.000707704,0.00155021,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15229,1.35275,1.18896,0.8,1,-0.777583,-0.14148,0.407391,1.57786,1,1
1.74548e+09,4,-0.00186421,0.00133158,-0.00319579,-0.0372036,-0.00831854,-0.999273,-1.89758,0.372246,-0.134453,0.0262042,0.0424866,-0.111079,-0.0186953,0.0535985,-0.12825,0.0392286,-0.0236014,-0.135074,-0.0450722,-0.0191809,-0.16711,0.0040693,0.000775105,-0.000505503,0.000387552,-0.00503818,0.00101101,0.000193776,-0.000968881,0.00101101,0,-0.00251909,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.15539,1.35438,1.18947,0.8,1,-0.777598,-0.141469,0.407419,1.58127,1,1
1.74548e+09,4,-0.00186421,0.00239684,0.000532632,-0.0372065,-0.00832139,-0.999273,-0.823842,0.865412,-0.610462,0.0261436,0.0424866,-0.111079,-0.0186953,0.0536287,-0.128266,0.0391984,-0.0235711,-0.13509,-0.0451024,-0.0191506,-0.167079,-0.000193776,0.00155021,-0.00101101,-0.00116266,-0.00193776,-0.000707704,-0.00290664,0.00193776,-0.000303302,-0.00193776,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.15781,1.35718,1.18983,0.8,1,-0.7776,-0.141452,0.407438,1.58484,1,1
1.74548e+09,4,-0.000266316,0.00319579,-0.00106526,-0.0371918,-0.00832952,-0.999274,1.92471,-1.33194,-0.385174,0.0261739,0.0424866,-0.111079,-0.0186953,0.053659,-0.128266,0.0392286,-0.0235711,-0.13509,-0.0450722,-0.0191506,-0.16711,0.00290664,0.00193776,-0.00111211,0.00135643,0,-0.000505503,0,0.00213154,-0.000707704,-0.000387552,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.161,1.36105,1.19081,0.8,1,-0.777595,-0.141481,0.40742,1.58986,1,1
1.74548e+09,4,-0.00106526,-0.0015979,-0.000798948,-0.0371785,-0.00833553,-0.999274,0.917953,-0.220512,-0.56574,0.0261739,0.0424866,-0.111079,-0.0186953,0.053659,-0.12825,0.0392286,-0.0235711,-0.13509,-0.0450722,-0.0191506,-0.16711,0.00135643,0.00213154,-0.000303302,0.000193776,0.000387552,0.000606604,-0.000193776,0.00348797,-0.000606604,0.000968881,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.16261,1.36391,1.19143,0.8,1,-0.777599,-0.141462,0.407449,1.59295,1,1
1.74548e+09,4,-0.00239684,0.00319579,0.00106526,-0.0371537,-0.00839399,-0.999275,-0.00184645,-1.55518,0.280879,0.0261739,0.0424866,-0.111079,-0.0186953,0.0536287,-0.12825,0.0391984,-0.0235711,-0.13509,-0.0451024,-0.0191506,-0.167126,0.00290664,0.00213154,-0.00101101,-0.000775105,-0.00193776,0.000606604,-0.00290664,0.00193776,-0.000707704,-0.00290664,-0.00135643,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.16491,1.36814,1.19288,0.8,1,-0.777299,-0.141308,0.407479,1.59734,1,1
1.74548e+09,5,0.000532632,0.00213053,-0.00239684,-0.037115,-0.00840701,-0.999276,-0.792742,-1.16592,0.285706,0.0261739,0.0424866,-0.111079,-0.0186953,0.053659,-0.12825,0.0391984,-0.0236014,-0.13509,-0.0451327,-0.0191506,-0.167095,0.00213154,0.00193776,-0.00181981,0.00116266,0.000193776,0.00111211,-0.00290664,-0.000581329,-0.000202201,-0.00503818,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.16641,1.37057,1.1938,0.8,1,-0.777312,-0.141301,0.407506,1.60019,1,1
1.74548e+09,5,-0.00186421,0.00213053,0.000798948,-0.0370793,-0.00838221,-0.999277,-1.31086,1.34202,-0.284095,0.0261134,0.0424866,-0.111079,-0.0186953,0.053659,-0.128266,0.0392286,-0.0236317,-0.13509,-0.0450722,-0.0191203,-0.16711,-0.00348797,0.00116266,-0.000505503,0.00193776,-0.000581329,-0.000303302,-0.000581329,-0.00271287,0,-0.000193776,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.168,1.37282,1.19465,0.8,1,-0.777305,-0.141285,0.407521,1.60297,1,1
1.74548e+09,5,0,0,-0.00106526,-0.0370566,-0.00836639,-0.999279,0.0718735,-0.604603,-0.592528,0.0262042,0.0424866,-0.111063,-0.018665,0.053659,-0.12825,0.0392286,-0.0235711,-0.13509,-0.0451024,-0.0191506,-0.16711,0.00445685,0.00155021,0.000404402,0.00155021,0.000193776,0.00121321,-0.000193776,0.00271287,0,-0.00213154,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17033,1.37552,1.19532,0.8,1,-0.777607,-0.141512,0.407423,1.60691,1,1
1.74548e+09,5,-0.000798948,-0.000266316,-0.00213053,-0.0370676,-0.00836814,-0.999278,1.18158,-1.99056,-0.275295,0.0261739,0.0424866,-0.111079,-0.0186953,0.0536287,-0.12825,0.0392286,-0.0236014,-0.135106,-0.0451024,-0.0191506,-0.167126,0.00193776,0.00174399,-0.000808805,0.000968881,-0.00213154,0.00111211,-0.00310042,-0.000193776,-0.00161761,-0.00290664,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.17179,1.37681,1.1957,0.8,1,-0.777606,-0.141489,0.4074,1.60888,1,1
1.74548e+09,5,-0.00106526,0.00213053,-0.000798948,-0.0370739,-0.00838678,-0.999278,0.0795717,-1.48282,0.341578,0.0261739,0.0424866,-0.111079,-0.0186953,0.053659,-0.128266,0.0392286,-0.0236014,-0.135106,-0.0450722,-0.0191203,-0.167126,0.00116266,0.00155021,-0.00111211,0.00155021,-0.000775105,-0.000909906,-0.00232531,-0.000775105,-0.00111211,0.000581329,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.17346,1.37751,1.19639,0.8,1,-0.777293,-0.141255,0.407529,1.61033,1,1
1.74548e+09,5,-0.00426106,0.0015979,-0.00239684,-0.0370662,-0.00842675,-0.999278,1.10607,0.134032,-0.282084,0.0261436,0.0424563,-0.111063,-0.018665,0.053659,-0.12825,0.0392892,-0.0235711,-0.135106,-0.0450722,-0.0191506,-0.167126,-0.000968881,-0.000193776,0.000505503,0.00290664,-0.000387552,0.00101101,0.0032942,0.00271287,-0.00131431,-0.000387552,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17404,1.37717,1.19693,0.8,1,-0.777283,-0.141267,0.407479,1.61072,1,1
1.74548e+09,5,0,0.00426106,0.000798948,-0.0370259,-0.0084204,-0.999279,1.58141,1.72235,0.392206,0.0261739,0.0424563,-0.111094,-0.018665,0.053659,-0.128266,0.0392286,-0.0236014,-0.135106,-0.0450722,-0.0191203,-0.167126,0.00155021,-0.000968881,-0.00242641,0.00251909,0.000581329,-0.000404402,-0.000775105,0,0.000101101,0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17401,1.37557,1.19793,0.8,1,-0.777587,-0.141483,0.407423,1.6104,1,1
1.74548e+09,5,-0.00239684,0.00399474,-0.00239684,-0.0369825,-0.00840973,-0.999281,-0.669464,-1.46885,-0.210254,0.0261739,0.0424866,-0.111063,-0.0186953,0.0536287,-0.128234,0.0392589,-0.0235711,-0.135074,-0.0450722,-0.0191203,-0.167142,0.00251909,0.00193776,0.000404402,0,-0.0032942,0.00252752,0,0.00271287,0.00141541,-0.000387552,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17343,1.37359,1.1985,0.8,1,-0.777593,-0.141453,0.407409,1.60893,1,1
1.74548e+09,5,-0.00266316,0.00186421,0,-0.0370334,-0.00845976,-0.999279,-0.199096,0.879342,-0.679522,0.0261436,0.0424563,-0.111063,-0.0186953,0.0536287,-0.128266,0.0392589,-0.0235711,-0.135106,-0.0451024,-0.0191203,-0.167126,-0.000968881,-0.00116266,0.000505503,0.000387552,-0.00310042,-0.000202201,0.000581329,0.0032942,-0.00161761,-0.00251909,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17223,1.37066,1.19899,0.8,1,-0.777589,-0.141423,0.407449,1.60638,1,1
1.74548e+09,5,-0.00106526,0.00106526,0,-0.0370274,-0.00844995,-0.999279,-0.34767,1.2041,0.522202,0.0261436,0.0424866,-0.111079,-0.0186953,0.0536287,-0.12825,0.0392286,-0.0235711,-0.13509,-0.0450722,-0.0190901,-0.167126,-0.00135643,0.00193776,-0.000909906,0.00155021,-0.00251909,0.00121321,-0.00310042,0.00290664,0.000404402,-0.000581329,0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.16623,1.36018,1.19973,0.8,1,-0.777589,-0.141443,0.4074,1.59585,1,1
1.74548e+09,5,-0.00346211,-0.00292948,-0.0015979,-0.0369796,-0.00843913,-0.999281,1.74759,1.87566,0.319882,0.0261436,0.0424563,-0.111079,-0.018665,0.053659,-0.128282,0.0392286,-0.0235711,-0.135106,-0.0451024,-0.0191506,-0.167142,0.000193776,-0.00116266,-0.000909906,0.00116266,0,-0.00161761,-0.00310042,0.00290664,-0.00131431,-0.00251909,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.15993,1.35047,1.20003,0.8,1,-0.777595,-0.141442,0.407391,1.58543,1,1
1.74548e+09,5,-0.00319579,0.0015979,-0.00266316,-0.0370028,-0.00846795,-0.99928,0.461776,-1.1751,0.661227,0.0261739,0.0424866,-0.111063,-0.0186953,0.0536287,-0.128266,0.0392286,-0.0235711,-0.135106,-0.0450722,-0.0191506,-0.167142,0.00232531,0.00135643,0.000404402,0.00135643,-0.00193776,-0.000505503,-0.00310042,0.00310042,-0.00121321,-0.000775105,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.15098,1.32049,1.2186,0.8,1,-0.777618,-0.141465,0.407448,1.56658,1,1
1.74548e+09,5,-0.000266316,0.0015979,-0.00106526,-0.0370455,-0.00846211,-0.999278,0.410427,-1.79264,0.192561,0.0261436,0.0424563,-0.111079,-0.0186953,0.0536287,-0.128282,0.0392589,-0.0236014,-0.135106,-0.0450722,-0.0191506,-0.167142,-0.000581329,-0.000581329,-0.000707704,0.000775105,-0.00348797,-0.00121321,-0.000581329,-0.000193776,-0.00111211,-0.000387552,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12688,1.29288,1.22277,0.8,1,-0.777606,-0.141515,0.407444,1.53371,1,1
1.74548e+09,5,-0.00213053,-0.00133158,-0.00106526,-0.037053,-0.00847081,-0.999278,-0.708874,-0.790539,0.472398,0.0262042,0.0424563,-0.111079,-0.0186953,0.053659,-0.128266,0.0392286,-0.0236014,-0.13509,-0.0450722,-0.0191506,-0.167142,0.00290664,-0.000968881,-0.000303302,0.00116266,0,-0.000101101,-0.00310042,0,0.000404402,0,-0.00310042,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.09157,1.25395,1.22979,0.8,1,-0.77762,-0.141494,0.407422,1.48695,1,1
1.74548e+09,5,-0.000532632,0.000532632,-0.0015979,-0.0370494,-0.00847634,-0.999278,-1.86162,-0.905972,-0.666775,0.0261134,0.0424563,-0.111063,-0.018665,0.053659,-0.128266,0.0392589,-0.0235711,-0.13509,-0.0450722,-0.0191203,-0.167142,-0.00213154,-0.000968881,-0.000101101,0.00368175,0.000581329,-0.000101101,-0.000193776,0.00193776,0.000404402,-0.00155021,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.01426,1.188,1.22318,0.8,1,-0.777619,-0.141494,0.407409,1.38911,1,1
1.74548e+09,5,-0.000266316,0.00186421,-0.00292948,-0.037006,-0.00848847,-0.999279,-0.175107,-1.71954,-0.502376,0.0261436,0.0424563,-0.111063,-0.0186953,0.053659,-0.128234,0.0392286,-0.0235711,-0.135106,-0.0450722,-0.0191203,-0.167142,-0.00193776,-0.000775105,0.000505503,0.000387552,-0.000193776,0.00293192,-0.00310042,0.00251909,-0.00101101,0.000193776,-0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.957619,1.13029,1.2229,0.8,1,-0.777614,-0.141493,0.407421,1.31381,1,1
1.74548e+09,5,-0.000266316,0.00292948,-0.00106526,-0.0369687,-0.00847941,-0.999281,0.0857917,0.084555,-0.275854,0.0261739,0.0424563,-0.111079,-0.0186953,0.053659,-0.12825,0.0392589,-0.0235711,-0.135074,-0.0450722,-0.0191203,-0.167126,0.000775105,-0.000968881,-0.000101101,0.000387552,0.000193776,0.00101101,-0.000581329,0.00213154,0.00202201,-0.000193776,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.872038,1.04261,1.21876,0.8,1,-0.777624,-0.141476,0.407463,1.1992,1,1
1.74548e+09,5,0,0.000266316,0.00133158,-0.0369631,-0.00845186,-0.999281,-1.93256,1.76762,-0.689282,0.0261436,0.0424866,-0.111063,-0.018665,0.0536287,-0.12825,0.0392892,-0.0235711,-0.135106,-0.0450722,-0.0190901,-0.167158,-0.000968881,0.00193776,-0.00101101,0.00193776,-0.00310042,0.00101101,0.000775105,0.00310042,-0.00121321,0,0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.817441,0.987395,1.21255,0.8,1,-0.777624,-0.141487,0.407416,1.12565,1,1
1.74548e+09,5,0.000266316,0.0015979,0,-0.0369822,-0.0084621,-0.99928,0.607934,0.910163,0.651262,0.0261436,0.0424563,-0.111079,-0.0186953,0.0536287,-0.128266,0.0392589,-0.0236014,-0.135106,-0.0450722,-0.0191203,-0.167158,-0.000581329,0,-0.00101101,0,-0.00271287,-0.000505503,-0.00193776,0.000968881,-0.00101101,-0.00193776,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.758963,0.92615,1.20342,0.8,1,-0.777632,-0.141488,0.407408,1.04511,1,1
