current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7448e+09,1,-7.30304e-08,-0.000334077,2.15713e-09,-0.0312417,-6.89861e-07,-0.999512,-0.423443,-0.339723,0.47008,0.0404666,0.0524781,-0.175153,-0.0404678,0.052476,-0.175154,0.115864,-0.0281989,-0.173902,-0.115864,-0.0282005,-0.173904,7.1855e-06,-0.000185503,0.000112399,-7.15478e-06,-0.000185507,0.000112408,9.86646e-06,-6.06474e-05,-8.37385e-05,-9.83507e-06,-6.06503e-05,-8.37332e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08335,-0.775976,-0.259201,0.1,1,-1.33453,-0.815471,0.177942,0.247986,0,0
1.7448e+09,1,-6.83894e-08,-0.000327505,2.20152e-09,-0.0312707,-6.83733e-07,-0.999511,1.74206,0.634926,-0.492056,0.0404698,0.052397,-0.175104,-0.040471,0.052395,-0.175105,0.115869,-0.0282253,-0.173939,-0.115869,-0.0282269,-0.173941,7.4522e-06,-0.000183331,0.000108781,-7.42276e-06,-0.000183335,0.000108789,9.96863e-06,-6.00533e-05,-8.40943e-05,-9.93619e-06,-6.00617e-05,-8.40955e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08377,-0.775643,-0.258367,0.1,1,-1.33451,-0.815513,0.177886,0.247029,0,0
1.7448e+09,1,-6.59817e-08,-0.000321777,2.21828e-09,-0.0313045,-6.76761e-07,-0.99951,-1.52234,-1.64506,0.127289,0.0404738,0.0523023,-0.175049,-0.0404749,0.0523003,-0.17505,0.115874,-0.0282564,-0.173983,-0.115874,-0.028258,-0.173985,7.73508e-06,-0.000181112,0.000104954,-7.70624e-06,-0.000181115,0.000104961,1.00492e-05,-5.94206e-05,-8.51523e-05,-1.00195e-05,-5.94233e-05,-8.51475e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08347,-0.775857,-0.258982,0.1,1,-1.33449,-0.815512,0.178023,0.247814,0,0
1.7448e+09,1,-5.83216e-08,-0.00031787,7.78931e-10,-0.03133,-6.7174e-07,-0.999509,0.28207,1.95645,0.457561,0.0404769,0.0522302,-0.175008,-0.0404781,0.0522282,-0.175008,0.115878,-0.02828,-0.174017,-0.115878,-0.0282816,-0.174019,7.93989e-06,-0.000179497,0.000102177,-7.91254e-06,-0.000179495,0.000102173,1.01411e-05,-5.8875e-05,-8.58714e-05,-1.0113e-05,-5.88772e-05,-8.58677e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.0835,-0.775836,-0.258897,0.1,1,-1.33451,-0.815538,0.177858,0.247587,0,0
1.7448e+09,1,-6.41132e-08,-0.000314112,2.38017e-09,-0.0313553,-6.66464e-07,-0.999508,-1.8504,-0.43551,0.670308,0.0404801,0.0521587,-0.174967,-0.0404813,0.0521567,-0.174968,0.115882,-0.0283034,-0.174052,-0.115882,-0.0283051,-0.174054,8.1376e-06,-0.000177942,9.94957e-05,-8.10965e-06,-0.000177945,9.9504e-05,1.02314e-05,-5.83537e-05,-8.65514e-05,-1.02026e-05,-5.83562e-05,-8.65462e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.0834,-0.775913,-0.259086,0.1,1,-1.33447,-0.815565,0.177959,0.247872,0,0
1.7448e+09,1,-6.244e-08,-0.000310421,2.24097e-09,-0.0313802,-6.61411e-07,-0.999507,0.173222,1.11174,-0.470404,0.0404834,0.0520879,-0.174928,-0.0404846,0.0520859,-0.174929,0.115886,-0.0283267,-0.174087,-0.115886,-0.0283282,-0.174089,8.33285e-06,-0.000176396,9.68473e-05,-8.30547e-06,-0.000176398,9.6854e-05,1.03196e-05,-5.78335e-05,-8.72142e-05,-1.02914e-05,-5.7836e-05,-8.72091e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08363,-0.775754,-0.258625,0.1,1,-1.3345,-0.815501,0.17794,0.24736,0,0
1.7448e+09,1,-6.11153e-08,-0.000306438,2.22044e-09,-0.0314073,-6.55977e-07,-0.999507,1.65194,0.846997,-0.350825,0.0404872,0.0520107,-0.174886,-0.0404883,0.0520087,-0.174887,0.115891,-0.028352,-0.174125,-0.115891,-0.0283536,-0.174127,8.54017e-06,-0.000174756,9.40324e-05,-8.51331e-06,-0.000174758,9.40386e-05,1.04138e-05,-5.72824e-05,-8.7922e-05,-1.03861e-05,-5.72848e-05,-8.79171e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08369,-0.775716,-0.258487,0.1,1,-1.33456,-0.815411,0.177998,0.247287,0,0
1.7448e+09,1,-5.51982e-08,-0.000302918,3.61525e-09,-0.0314317,-6.51464e-07,-0.999506,0.936737,1.94248,-0.0284954,0.0404906,0.0519411,-0.174849,-0.0404917,0.0519391,-0.17485,0.115895,-0.0283748,-0.17416,-0.115895,-0.0283764,-0.174162,8.72138e-06,-0.000173317,9.15636e-05,-8.69605e-06,-0.000173318,9.15692e-05,1.04964e-05,-5.67987e-05,-8.85417e-05,-1.04699e-05,-5.6798e-05,-8.85413e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08332,-0.775968,-0.259212,0.1,1,-1.33452,-0.815502,0.177849,0.247935,0,0
1.7448e+09,1,-5.74586e-08,-0.000299417,2.41978e-09,-0.0314558,-6.46903e-07,-0.999505,0.146953,-0.238842,-0.549191,0.0404941,0.0518721,-0.174813,-0.0404952,0.05187,-0.174814,0.115899,-0.0283974,-0.174196,-0.115899,-0.028399,-0.174198,8.9025e-06,-0.000171882,8.91081e-05,-8.87683e-06,-0.000171884,8.91137e-05,1.05771e-05,-5.63232e-05,-8.91438e-05,-1.05504e-05,-5.63258e-05,-8.91384e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.0834,-0.77595,-0.259072,0.1,1,-1.33453,-0.815493,0.177786,0.247725,0,0
1.7448e+09,1,-5.71382e-08,-0.000296344,2.29302e-09,-0.0314772,-6.42773e-07,-0.999504,-0.675247,1.19288,0.227248,0.0404974,0.0518104,-0.174781,-0.0404984,0.0518084,-0.174782,0.115903,-0.0284176,-0.174228,-0.115903,-0.0284192,-0.17423,9.05764e-06,-0.000170656,8.69985e-05,-9.03225e-06,-0.000170658,8.70041e-05,1.06477e-05,-5.59144e-05,-8.96713e-05,-1.06212e-05,-5.59172e-05,-8.96656e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08345,-0.7759,-0.258971,0.1,1,-1.33444,-0.815586,0.177962,0.247749,0,0
1.7448e+09,1,-5.62786e-08,-0.000292645,2.2489e-09,-0.0315031,-6.37781e-07,-0.999504,-1.28073,-0.196598,-0.118409,0.0405014,0.0517357,-0.174744,-0.0405025,0.0517337,-0.174744,0.115907,-0.0284421,-0.174268,-0.115908,-0.0284437,-0.17427,9.25031e-06,-0.00016911,8.4381e-05,-9.22535e-06,-0.000169112,8.43865e-05,1.07308e-05,-5.54083e-05,-9.02835e-05,-1.07048e-05,-5.54109e-05,-9.02782e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08386,-0.775606,-0.258142,0.1,1,-1.33452,-0.815473,0.177986,0.246894,0,0
1.7448e+09,1,-5.53366e-08,-0.000289035,2.21956e-09,-0.0315286,-6.32868e-07,-0.999503,0.714317,0.175293,0.554358,0.0405055,0.0516617,-0.174707,-0.0405066,0.0516596,-0.174708,0.115912,-0.0284663,-0.174308,-0.115912,-0.028468,-0.17431,9.43342e-06,-0.000167647,8.18895e-05,-9.40887e-06,-0.000167649,8.18949e-05,1.08114e-05,-5.49275e-05,-9.0879e-05,-1.07859e-05,-5.49299e-05,-9.0874e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08432,-0.775293,-0.257178,0.1,1,-1.33445,-0.815596,0.177892,0.245756,0,0
1.7448e+09,1,-5.45596e-08,-0.000286163,2.19946e-09,-0.0315493,-6.28913e-07,-0.999502,-1.38076,1.55981,-0.588162,0.0405089,0.0516015,-0.174678,-0.04051,0.0515996,-0.174679,0.115916,-0.028486,-0.17434,-0.115916,-0.0284876,-0.174342,9.57489e-06,-0.000166526,7.9962e-05,-9.55068e-06,-0.000166528,7.99672e-05,1.08754e-05,-5.45573e-05,-9.13541e-05,-1.08503e-05,-5.45597e-05,-9.13492e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08344,-0.775885,-0.259034,0.1,1,-1.33459,-0.815369,0.17798,0.247871,0,0
1.7448e+09,1,-5.35257e-08,-0.000282686,2.17785e-09,-0.0315743,-6.24158e-07,-0.999501,-1.20499,1.47674,-0.495657,0.0405132,0.0515286,-0.174643,-0.0405142,0.0515266,-0.174644,0.115921,-0.0285099,-0.174381,-0.115921,-0.0285115,-0.174383,9.75356e-06,-0.00016508,7.75309e-05,-9.72979e-06,-0.000165082,7.75361e-05,1.09507e-05,-5.40904e-05,-9.19014e-05,-1.0926e-05,-5.40927e-05,-9.18968e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08437,-0.775239,-0.257133,0.1,1,-1.33454,-0.815461,0.177902,0.245733,0,0
1.7448e+09,1,-5.25982e-08,-0.000279597,2.16073e-09,-0.0315968,-6.19913e-07,-0.999501,-0.822715,-1.00058,0.0808477,0.0405171,0.0514629,-0.174613,-0.0405182,0.0514609,-0.174614,0.115925,-0.0285315,-0.174418,-0.115925,-0.0285331,-0.17442,9.90887e-06,-0.000163828,7.54151e-05,-9.88549e-06,-0.00016383,7.54202e-05,1.1017e-05,-5.36851e-05,-9.23849e-05,-1.09928e-05,-5.36872e-05,-9.23804e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08311,-0.776122,-0.259716,0.1,1,-1.33454,-0.815477,0.177914,0.248539,0,0
1.7448e+09,1,-5.15792e-08,-0.000276275,2.14395e-09,-0.0316212,-6.15329e-07,-0.9995,0.478972,1.51496,-0.2816,0.0405215,0.0513911,-0.17458,-0.0405225,0.0513891,-0.174581,0.11593,-0.028555,-0.174459,-0.11593,-0.0285566,-0.17446,1.00751e-05,-0.000162484,7.31493e-05,-1.00522e-05,-0.000162486,7.31542e-05,1.10876e-05,-5.32525e-05,-9.28961e-05,-1.10638e-05,-5.32545e-05,-9.28918e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08344,-0.775895,-0.258977,0.1,1,-1.33445,-0.815583,0.177952,0.247762,0,0
1.7448e+09,1,-5.06558e-08,-0.000273316,2.13011e-09,-0.0316432,-6.11239e-07,-0.999499,0.368925,0.914469,-0.510963,0.0405256,0.0513263,-0.174551,-0.0405266,0.0513244,-0.174552,0.115935,-0.0285762,-0.174496,-0.115935,-0.0285778,-0.174498,1.02229e-05,-0.000161285,7.1135e-05,-1.02003e-05,-0.000161287,7.11399e-05,1.11495e-05,-5.28685e-05,-9.33423e-05,-1.11261e-05,-5.28705e-05,-9.33381e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08373,-0.775697,-0.258437,0.1,1,-1.33452,-0.815502,0.177864,0.24711,0,0
1.7448e+09,1,-4.9755e-08,-0.000270427,2.11741e-09,-0.0316649,-6.07222e-07,-0.999499,1.95244,-1.10116,-0.137294,0.0405297,0.0512621,-0.174523,-0.0405307,0.0512601,-0.174524,0.115939,-0.0285973,-0.174533,-0.115939,-0.0285989,-0.174535,1.03647e-05,-0.000160137,6.91998e-05,-1.03424e-05,-0.000160139,6.92046e-05,1.12095e-05,-5.25013e-05,-9.37751e-05,-1.11865e-05,-5.25032e-05,-9.37711e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08345,-0.775881,-0.259004,0.1,1,-1.33456,-0.815439,0.177845,0.247721,0,0
1.7448e+09,1,-4.88463e-08,-0.000267587,2.10545e-09,-0.0316864,-6.03278e-07,-0.999498,-1.68692,-1.03884,0.0725892,0.0405339,0.0511983,-0.174496,-0.0405349,0.0511963,-0.174497,0.115944,-0.0286182,-0.174571,-0.115944,-0.0286198,-0.174573,1.05059e-05,-0.000158983,6.72728e-05,-1.0484e-05,-0.000158984,6.72775e-05,1.12673e-05,-5.21358e-05,-9.41864e-05,-1.12446e-05,-5.21376e-05,-9.41825e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08322,-0.776028,-0.259515,0.1,1,-1.3345,-0.815502,0.177902,0.248302,0,0
1.7448e+09,1,-4.78747e-08,-0.000264524,2.09314e-09,-0.0317098,-5.99022e-07,-0.999497,-0.325608,-0.589635,0.0724989,0.0405386,0.0511286,-0.174467,-0.0405395,0.0511266,-0.174468,0.115949,-0.028641,-0.174612,-0.115949,-0.0286427,-0.174614,1.06554e-05,-0.000157762,6.523e-05,-1.0634e-05,-0.000157763,6.52346e-05,1.13291e-05,-5.1749e-05,-9.46262e-05,-1.13068e-05,-5.17507e-05,-9.46224e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08403,-0.775506,-0.25773,0.1,1,-1.33459,-0.815385,0.17792,0.24643,0,0
1.7448e+09,1,-4.7009e-08,-0.000261808,2.08255e-09,-0.0317308,-5.95226e-07,-0.999496,-0.888753,-1.14881,0.0192442,0.0405428,0.0510657,-0.174441,-0.0405438,0.0510638,-0.174442,0.115953,-0.0286617,-0.17465,-0.115953,-0.0286633,-0.174652,1.07871e-05,-0.000156685,6.34307e-05,-1.0766e-05,-0.000156687,6.34352e-05,1.13832e-05,-5.14097e-05,-9.501e-05,-1.13613e-05,-5.14114e-05,-9.50063e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.0838,-0.775654,-0.258237,0.1,1,-1.33446,-0.81556,0.17789,0.246911,0,0
1.7448e+09,1,-4.61475e-08,-0.000259135,2.07234e-09,-0.0317516,-5.91501e-07,-0.999496,-0.941869,-0.177203,0.479288,0.0405472,0.0510033,-0.174416,-0.0405481,0.0510013,-0.174417,0.115958,-0.0286822,-0.174688,-0.115958,-0.0286838,-0.17469,1.09171e-05,-0.000155615,6.16531e-05,-1.08964e-05,-0.000155616,6.16575e-05,1.14355e-05,-5.10744e-05,-9.53769e-05,-1.1414e-05,-5.10761e-05,-9.53733e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08323,-0.776042,-0.259402,0.1,1,-1.3345,-0.815494,0.177893,0.248188,0,0
1.7448e+09,1,-4.54024e-08,-0.000256775,2.06359e-09,-0.0317702,-5.88206e-07,-0.999495,1.88367,0.731415,0.505585,0.0405511,0.0509475,-0.174394,-0.0405521,0.0509455,-0.174395,0.115962,-0.0287005,-0.174723,-0.115962,-0.0287021,-0.174725,1.10288e-05,-0.0001547,6.01235e-05,-1.10084e-05,-0.000154701,6.01278e-05,1.14816e-05,-5.07867e-05,-9.57021e-05,-1.14604e-05,-5.07883e-05,-9.56986e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08345,-0.775901,-0.258922,0.1,1,-1.33451,-0.815509,0.177813,0.247606,0,0
1.7448e+09,1,-4.44629e-08,-0.000253949,2.05296e-09,-0.0317926,-5.84252e-07,-0.999495,-1.84499,1.87829,-0.390033,0.040556,0.0508797,-0.174369,-0.040557,0.0508777,-0.174369,0.115967,-0.0287228,-0.174765,-0.115967,-0.0287244,-0.174767,1.11682e-05,-0.000153535,5.82178e-05,-1.11482e-05,-0.000153537,5.8222e-05,1.15347e-05,-5.04285e-05,-9.60655e-05,-1.15139e-05,-5.043e-05,-9.6062e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08389,-0.775611,-0.258018,0.1,1,-1.33452,-0.815459,0.177915,0.246721,0,0
1.7448e+09,1,-4.3644e-08,-0.00025143,2.04372e-09,-0.0318128,-5.80728e-07,-0.999494,1.07724,1.03586,0.457431,0.0405605,0.0508185,-0.174346,-0.0405614,0.0508165,-0.174346,0.115972,-0.0287428,-0.174803,-0.115971,-0.0287445,-0.174805,1.12889e-05,-0.000152532,5.65653e-05,-1.12692e-05,-0.000152533,5.65694e-05,1.15819e-05,-5.01185e-05,-9.63901e-05,-1.15614e-05,-5.012e-05,-9.63868e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08433,-0.775286,-0.257088,0.1,1,-1.33462,-0.815299,0.178001,0.245828,0,0
1.7448e+09,1,-4.27581e-08,-0.00024872,2.03382e-09,-0.0318348,-5.76925e-07,-0.999493,-0.634918,1.04481,-0.298538,0.0405655,0.0507516,-0.174321,-0.0405664,0.0507497,-0.174322,0.115977,-0.0287648,-0.174846,-0.115977,-0.0287665,-0.174848,1.14184e-05,-0.000151451,5.47918e-05,-1.1399e-05,-0.000151452,5.47959e-05,1.16318e-05,-4.97868e-05,-9.67307e-05,-1.16117e-05,-4.97882e-05,-9.67275e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08402,-0.775483,-0.257797,0.1,1,-1.33459,-0.815364,0.177907,0.246495,0,0
1.7448e+09,1,-4.18145e-08,-0.00024583,2.02333e-09,-0.0318585,-5.72865e-07,-0.999492,-1.76102,0.910186,0.762401,0.040571,0.0506793,-0.174295,-0.040572,0.0506772,-0.174296,0.115982,-0.0287886,-0.174892,-0.115982,-0.0287902,-0.174894,1.15552e-05,-0.000150305,5.29161e-05,-1.15362e-05,-0.000150307,5.292e-05,1.16842e-05,-4.94364e-05,-9.70859e-05,-1.16646e-05,-4.94378e-05,-9.70828e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08332,-0.776001,-0.259184,0.1,1,-1.33454,-0.815424,0.177992,0.248064,0,0
1.7448e+09,1,-4.09632e-08,-0.00024324,2.01393e-09,-0.03188,-5.69222e-07,-0.999492,-1.17422,-0.768284,0.237661,0.0405762,0.0506133,-0.174272,-0.040577,0.0506114,-0.174273,0.115987,-0.0288103,-0.174935,-0.115987,-0.0288119,-0.174937,1.16776e-05,-0.000149275,5.12373e-05,-1.1659e-05,-0.000149276,5.12411e-05,1.17303e-05,-4.91234e-05,-9.7394e-05,-1.17109e-05,-4.91247e-05,-9.7391e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08356,-0.775825,-0.258689,0.1,1,-1.33452,-0.815481,0.177934,0.247469,0,0
1.7448e+09,1,-4.02705e-08,-0.000241163,2.00634e-09,-0.0318975,-5.66296e-07,-0.999491,0.734873,0.15305,-0.228985,0.0405804,0.0505598,-0.174254,-0.0405813,0.0505578,-0.174255,0.115992,-0.028828,-0.17497,-0.115992,-0.0288296,-0.174972,1.17764e-05,-0.000148436,4.98817e-05,-1.17581e-05,-0.000148437,4.98854e-05,1.17662e-05,-4.88708e-05,-9.76307e-05,-1.17472e-05,-4.88721e-05,-9.76278e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08408,-0.775433,-0.257687,0.1,1,-1.33452,-0.815498,0.177864,0.246317,0,0
1.7448e+09,1,-3.94646e-08,-0.000238671,1.99741e-09,-0.0319185,-5.62787e-07,-0.99949,0.876,0.375703,0.662685,0.0405856,0.0504947,-0.174233,-0.0405865,0.0504927,-0.174233,0.115997,-0.0288494,-0.175013,-0.115997,-0.028851,-0.175015,1.18907e-05,-0.000147473,4.83112e-05,-1.18727e-05,-0.000147475,4.83149e-05,1.18097e-05,-4.85793e-05,-9.79204e-05,-1.1791e-05,-4.85805e-05,-9.79176e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08378,-0.775656,-0.258303,0.1,1,-1.33469,-0.815085,0.178212,0.247338,0,0
1.7448e+09,1,-3.87316e-08,-0.000236449,1.98935e-09,-0.0319375,-5.59658e-07,-0.99949,0.648018,-1.25497,-0.139021,0.0405904,0.0504359,-0.174214,-0.0405912,0.0504339,-0.174214,0.116002,-0.0288687,-0.175053,-0.116001,-0.0288703,-0.175055,1.1994e-05,-0.000146594,4.68927e-05,-1.19763e-05,-0.000146595,4.68962e-05,1.18473e-05,-4.83156e-05,-9.8165e-05,-1.18289e-05,-4.83168e-05,-9.81622e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08335,-0.775951,-0.259185,0.1,1,-1.33457,-0.815427,0.177973,0.248052,0,0
1.7448e+09,1,-3.79377e-08,-0.000234059,1.98064e-09,-0.0319582,-5.56284e-07,-0.999489,1.87325,-0.756198,0.206021,0.0405957,0.0503716,-0.174193,-0.0405965,0.0503696,-0.174194,0.116007,-0.02889,-0.175096,-0.116007,-0.0288916,-0.175098,1.21049e-05,-0.000145643,4.53674e-05,-1.20875e-05,-0.000145644,4.53709e-05,1.18868e-05,-4.80325e-05,-9.8419e-05,-1.18688e-05,-4.80336e-05,-9.84163e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.084,-0.775553,-0.257782,0.1,1,-1.33461,-0.815336,0.177953,0.246538,0,0
1.7448e+09,1,-3.72289e-08,-0.000231927,1.97285e-09,-0.0319768,-5.53276e-07,-0.999489,-0.353611,1.65624,0.0310049,0.0406005,0.0503135,-0.174176,-0.0406014,0.0503115,-0.174176,0.116012,-0.0289091,-0.175135,-0.116011,-0.0289107,-0.175137,1.22033e-05,-0.000144796,4.4014e-05,-1.21862e-05,-0.000144797,4.40173e-05,1.19214e-05,-4.77813e-05,-9.86384e-05,-1.19036e-05,-4.77824e-05,-9.86358e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.0836,-0.775758,-0.258649,0.1,1,-1.33456,-0.815441,0.177874,0.247387,0,0
1.7448e+09,1,-3.65436e-08,-0.000229837,1.96526e-09,-0.0319953,-5.50324e-07,-0.999488,1.81122,-1.38217,-0.321322,0.0406054,0.0502558,-0.174158,-0.0406063,0.0502538,-0.174159,0.116016,-0.0289282,-0.175175,-0.116016,-0.0289298,-0.175177,1.22976e-05,-0.000143987,4.27149e-05,-1.22808e-05,-0.000143988,4.27182e-05,1.19552e-05,-4.75414e-05,-9.88536e-05,-1.19377e-05,-4.75424e-05,-9.88511e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08665,-0.773459,-0.252626,0.1,1,-1.33454,-0.815406,0.178079,0.241036,0,0
1.7448e+09,1,-3.58556e-08,-0.00022779,1.95769e-09,-0.0320136,-5.47427e-07,-0.999487,0.378882,-0.53954,0.0664118,0.0406104,0.0501984,-0.174141,-0.0406112,0.0501963,-0.174142,0.116021,-0.0289471,-0.175214,-0.116021,-0.0289487,-0.175216,1.23917e-05,-0.000143168,4.14199e-05,-1.23752e-05,-0.000143169,4.14231e-05,1.1987e-05,-4.73017e-05,-9.90497e-05,-1.19698e-05,-4.73027e-05,-9.90472e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08336,-0.775971,-0.259116,0.1,1,-1.33452,-0.815489,0.177902,0.247909,0,0
1.7448e+09,1,-3.51243e-08,-0.000225573,1.94958e-09,-0.0320335,-5.44302e-07,-0.999487,-0.330744,0.40486,0.230188,0.0406158,0.0501356,-0.174124,-0.0406167,0.0501336,-0.174124,0.116026,-0.0289679,-0.175258,-0.116026,-0.0289695,-0.17526,1.24911e-05,-0.000142304,4.00482e-05,-1.24749e-05,-0.000142305,4.00513e-05,1.20213e-05,-4.70479e-05,-9.92614e-05,-1.20045e-05,-4.70488e-05,-9.9259e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08397,-0.775526,-0.257883,0.1,1,-1.33437,-0.815712,0.177839,0.246474,0,0
1.7448e+09,1,-3.44745e-08,-0.000223604,1.94235e-09,-0.0320515,-5.41517e-07,-0.999486,-1.64707,-1.84977,0.327992,0.0406209,0.0500789,-0.174108,-0.0406217,0.0500768,-0.174108,0.116031,-0.0289866,-0.175298,-0.116031,-0.0289882,-0.1753,1.25787e-05,-0.000141542,3.88402e-05,-1.25628e-05,-0.000141543,3.88433e-05,1.20513e-05,-4.68251e-05,-9.94449e-05,-1.20347e-05,-4.6826e-05,-9.94425e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08364,-0.775771,-0.258594,0.1,1,-1.33446,-0.815534,0.17797,0.247381,0,0
1.7448e+09,1,-3.3829e-08,-0.000221669,1.93518e-09,-0.0320692,-5.38784e-07,-0.999486,1.09168,1.38853,0.728159,0.0406259,0.0500224,-0.174092,-0.0406267,0.0500204,-0.174093,0.116036,-0.0290053,-0.175338,-0.116036,-0.029007,-0.175339,1.26652e-05,-0.000140781,3.76461e-05,-1.26495e-05,-0.000140782,3.76491e-05,1.20799e-05,-4.66043e-05,-9.96148e-05,-1.20636e-05,-4.66052e-05,-9.96125e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08375,-0.775667,-0.258394,0.1,1,-1.33453,-0.815477,0.177873,0.247096,0,0
1.7448e+09,1,-3.31928e-08,-0.000219772,1.92809e-09,-0.0320869,-5.36102e-07,-0.999485,-1.00908,-0.522693,-0.489164,0.040631,0.0499663,-0.174078,-0.0406318,0.0499642,-0.174078,0.116041,-0.0290239,-0.175377,-0.116041,-0.0290256,-0.175379,1.27498e-05,-0.000140032,3.64771e-05,-1.27344e-05,-0.000140033,3.64801e-05,1.21072e-05,-4.63882e-05,-9.97739e-05,-1.20912e-05,-4.63891e-05,-9.97717e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08337,-0.775953,-0.259185,0.1,1,-1.33451,-0.815473,0.177959,0.248021,0,0
1.7448e+09,2,-3.25058e-08,-0.000217729,1.92041e-09,-0.0321061,-5.3321e-07,-0.999485,-1.31498,1.60764,-0.211992,0.0406366,0.0499048,-0.174062,-0.0406375,0.0499028,-0.174062,0.116046,-0.0290443,-0.175421,-0.116046,-0.0290459,-0.175423,1.28406e-05,-0.000139224,3.52233e-05,-1.28254e-05,-0.000139225,3.52262e-05,1.2136e-05,-4.61565e-05,-9.99381e-05,-1.21202e-05,-4.61573e-05,-9.99359e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.08328,-0.776008,-0.259348,0.1,1,-1.33451,-0.815529,0.177875,0.248129,0,0
1.7448e+09,2,-3.19025e-08,-0.000215904,1.91361e-09,-0.0321234,-5.30633e-07,-0.999484,0.225829,-0.192078,-0.119555,0.0406418,0.0498493,-0.174048,-0.0406426,0.0498472,-0.174049,0.116051,-0.0290627,-0.175461,-0.116051,-0.0290643,-0.175463,1.29196e-05,-0.000138523,3.41299e-05,-1.29047e-05,-0.000138524,3.41327e-05,1.21616e-05,-4.59551e-05,-0.000100085,-1.21461e-05,-4.59558e-05,-0.000100083,0,0,0,0,0,0,0,0,0,0,0,0,-1.08411,-0.775455,-0.25762,0.1,1,-1.33449,-0.815504,0.177919,0.246295,0,0
1.7448e+09,2,-3.12996e-08,-0.000214115,1.90682e-09,-0.0321406,-5.28103e-07,-0.999483,-0.220225,0.0334612,0.212174,0.040647,0.049794,-0.174035,-0.0406478,0.049792,-0.174035,0.116056,-0.029081,-0.175501,-0.116056,-0.0290827,-0.175503,1.29981e-05,-0.000137816,3.3043e-05,-1.29835e-05,-0.000137817,3.30457e-05,1.21856e-05,-4.5754e-05,-0.000100217,-1.21703e-05,-4.57547e-05,-0.000100215,0,0,0,0,0,0,0,0,0,0,0,0,-1.08383,-0.775618,-0.258185,0.1,1,-1.33453,-0.815459,0.17795,0.246948,0,0
