current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,-0.00292948,0.000798948,-0.00106526,-0.0339094,0.00109733,-0.999425,-0.395897,-0.0917402,0.328314,0.0254775,0.0407608,-0.110747,-0.0172117,0.0572923,-0.12547,0.0479183,-0.0260539,-0.137602,-0.0550335,-0.016456,-0.148644,-0.00348797,-0.0032942,0.000404402,0.00155021,0.00116266,0.00131431,-0.00193776,0.00155021,-0.00151651,-0.00193776,-0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.24467,-1.33823,0.160228,0.8,1,-0.491415,0.660963,0.39559,1.06238,1,1
1.74549e+09,4,-0.00239684,0.00239684,0,-0.0338718,0.00107046,-0.999426,0.485995,1.25232,0.286613,0.025538,0.0408213,-0.110763,-0.0172117,0.057262,-0.12547,0.0479183,-0.0260842,-0.137602,-0.0550335,-0.0164863,-0.14866,0.00174399,0.00193776,-0.00101101,0.000193776,-0.00213154,0.00151651,-0.00271287,0.00135643,-0.000808805,-0.00193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248448,-1.30883,0.167007,0.8,1,-0.491405,0.660949,0.395566,1.03216,1,1
1.74549e+09,4,-0.000798948,0.00479369,-0.00213053,-0.0338802,0.00107048,-0.999425,1.36459,-1.80606,0.0718519,0.0255683,0.0408213,-0.110747,-0.0172117,0.0572923,-0.125501,0.0479788,-0.0260539,-0.137602,-0.0550335,-0.016456,-0.148644,0.00465063,0.00193776,0.000404402,0,0.000775105,-0.00181981,0.00348797,0.00135643,-0.00101101,-0.00251909,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.248448,-1.30883,0.167007,0.8,1,-0.491417,0.660949,0.395532,1.03216,1,1
1.74549e+09,4,0.000798948,-0.00106526,-0.00239684,-0.0339285,0.00108493,-0.999424,-1.53064,-0.00334272,0.161963,0.0255078,0.040791,-0.110747,-0.017242,0.057262,-0.12547,0.0479486,-0.0260539,-0.137586,-0.0550335,-0.0164863,-0.14866,-0.00271287,-0.000968881,0,0,-0.00193776,0.00161761,0,0.00193776,0.000606604,-0.00213154,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248448,-1.30883,0.167007,0.8,1,-0.491427,0.660956,0.395559,1.03214,1,1
1.74549e+09,4,-0.00133158,0,-0.00186421,-0.0339081,0.00105833,-0.999425,1.30438,-0.0425847,0.286709,0.025538,0.040791,-0.110779,-0.0172117,0.057262,-0.125486,0.0479183,-0.0260539,-0.137602,-0.0550335,-0.0164863,-0.148644,0.000193776,-0.000968881,-0.00262862,0,-0.00193776,0.000101101,-0.00213154,0.000387552,-0.000505503,-0.00193776,-0.000775105,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.256009,-1.03174,0.20142,0.8,1,-0.492057,0.660656,0.394708,0.754741,1,1
1.74549e+09,4,-0.00319579,0.0015979,0.000798948,-0.0338755,0.00107783,-0.999426,-1.59053,1.39885,-0.531587,0.0255078,0.0408213,-0.110747,-0.0172117,0.057262,-0.125486,0.0479486,-0.0260539,-0.137586,-0.0550032,-0.0164863,-0.148644,-0.000968881,0.00232531,0,0.00155021,-0.00290664,0.000101101,-0.000193776,0.00135643,0.000202201,-0.00542573,-0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.256365,-0.972917,0.197993,0.8,1,-0.491399,0.66098,0.395583,0.697823,1,1
1.74549e+09,4,-0.00106526,0.00319579,-0.00239684,-0.0338533,0.00108844,-0.999427,-0.559477,-1.85443,-0.770186,0.0255683,0.0408213,-0.110763,-0.0172117,0.057262,-0.12547,0.0479486,-0.0260539,-0.137602,-0.0550032,-0.0164863,-0.14866,0.00368175,0.00193776,-0.00101101,0.000193776,-0.00232531,0.00121321,-0.000387552,0.000387552,-0.000606604,0.000968881,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.249052,-0.924966,0.211615,0.8,1,-0.49204,0.660683,0.394717,0.650304,1,1
1.74549e+09,4,-0.000798948,0.000798948,-0.00346211,-0.0338758,0.0011044,-0.999426,-1.78765,1.59562,-0.580658,0.025538,0.0408213,-0.110747,-0.0172117,0.057262,-0.12547,0.0479486,-0.0260539,-0.137602,-0.0550032,-0.0164863,-0.148644,-0.000387552,0.00193776,0,0.00290664,-0.00213154,0.00131431,0,-0.000968881,-0.00101101,-0.00193776,-0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.261696,-0.826657,0.184891,0.8,1,-0.491904,0.660832,0.395025,0.555878,1,1
1.74549e+09,4,-0.00399474,0.00372843,0.000798948,-0.0339,0.00105916,-0.999425,-1.94641,1.95015,0.138594,0.025538,0.0408213,-0.110747,-0.0172117,0.0572317,-0.125486,0.0479486,-0.0260842,-0.137602,-0.0550637,-0.0164863,-0.148644,0.00174399,0.00193776,0,0.00116266,-0.00290664,0.000202201,0,-0.000968881,-0.00111211,-0.00465063,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.263485,-0.768965,0.174646,0.8,1,-0.492399,0.660448,0.395134,0.500857,1,1
1.74549e+09,5,-0.00213053,0.000798948,-0.000798948,-0.0338437,0.0011502,-0.999427,-1.4143,-1.99986,-0.468875,0.025538,0.0408213,-0.110763,-0.0171814,0.0572923,-0.125486,0.0479486,-0.0260539,-0.137602,-0.0550335,-0.0164863,-0.148644,0.00135643,0.00193776,-0.00131431,0.00561951,0.000387552,0.000404402,0.000775105,-0.00116266,-0.00111211,-0.00271287,-0.00290664,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.264635,-0.711434,0.162794,0.8,1,-0.492013,0.660685,0.394759,0.447125,1,1
1.74549e+09,5,-0.000532632,0.000798948,-0.00186421,-0.0338376,0.0011179,-0.999427,1.61688,1.65531,-0.0642656,0.025538,0.0408213,-0.110747,-0.017242,0.057262,-0.125486,0.0479486,-0.0260539,-0.137602,-0.0550637,-0.0164257,-0.148644,0.000775105,0.00174399,0.000505503,-0.000968881,-0.00193776,0.000404402,0.000968881,0.00174399,-0.00111211,-0.00465063,0.00290664,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.264635,-0.711434,0.162794,0.8,1,-0.491332,0.660954,0.395538,0.447426,1,1
1.74549e+09,5,-0.00399474,0.00106526,0.000266316,-0.0338048,0.00113269,-0.999428,0.360277,0.977322,0.654147,0.025538,0.0408213,-0.110731,-0.0172117,0.057262,-0.12547,0.0479183,-0.0260539,-0.137602,-0.0550032,-0.016456,-0.148644,0,-0.000968881,0,0.00193776,-0.00213154,0.00222421,-0.00271287,0.00155021,-0.000808805,0.000581329,0.00135643,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.264635,-0.711434,0.162794,0.8,1,-0.492048,0.660679,0.394722,0.447213,1,1
1.74549e+09,5,-0.00186421,0.00239684,-0.000266316,-0.0337463,0.0011523,-0.99943,-1.67822,-1.17327,-0.554875,0.025538,0.0408213,-0.110763,-0.0172117,0.057262,-0.125486,0.0479183,-0.0260842,-0.137586,-0.0550335,-0.016456,-0.14866,0.00155021,0.00193776,-0.000909906,0.00193776,-0.00213154,0.000303302,-0.00193776,-0.00116266,0.000505503,-0.00290664,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.264635,-0.711434,0.162794,0.8,1,-0.491391,0.660974,0.395608,0.447568,1,1
1.74549e+09,5,0.000266316,0.00292948,-0.00106526,-0.0337659,0.0011259,-0.999429,-1.89649,0.719926,-0.539827,0.0255683,0.0408213,-0.110763,-0.017242,0.0572923,-0.125486,0.0479486,-0.0260539,-0.137586,-0.0550335,-0.0165166,-0.148644,-0.000581329,0.00174399,-0.00121321,-0.00116266,0.000775105,0.000303302,0.000968881,0.00193776,0.000909906,-0.00271287,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.264635,-0.711434,0.162794,0.8,1,-0.491409,0.660954,0.395573,0.447538,1,1
1.74549e+09,5,-0.00292948,0.00266316,-0.00106526,-0.0337745,0.00113659,-0.999429,-1.02104,-1.60815,0.415529,0.025538,0.0408213,-0.110779,-0.0172117,0.057262,-0.12547,0.0479486,-0.0260842,-0.137586,-0.0550032,-0.0164863,-0.14866,0,0.00193776,-0.00242641,0.00193776,-0.00193776,0.00232531,0.000581329,-0.00116266,0.000505503,0.000387552,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274872,-0.309157,0.0362691,0.8,1,-0.491408,0.660979,0.395597,0.103933,1,1
1.74549e+09,5,0.000266316,0.00532632,-0.000266316,-0.0337641,0.00114036,-0.999429,0.869803,1.01728,-0.603154,0.025538,0.0408213,-0.110763,-0.017242,0.057262,-0.125486,0.0479183,-0.0260539,-0.137602,-0.0550335,-0.0165166,-0.14866,0.00271287,0.00193776,0.000202201,-0.000968881,-0.00193776,0.000606604,-0.00213154,0.00193776,-0.000909906,-0.00193776,-0.0048444,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.27235,-0.253951,0.0529466,0.8,1,-0.492015,0.660676,0.394714,0.0490129,1,1
1.74549e+09,5,-0.00399474,0.00239684,-0.000266316,-0.0337437,0.00114574,-0.999431,-1.59906,0.0293906,0.180685,0.0255683,0.0408213,-0.110747,-0.0172117,0.057262,-0.125501,0.0479183,-0.0260842,-0.137602,-0.0550335,-0.016456,-0.14866,0.00193776,0.00193776,0,0.00193776,-0.00193776,-0.000505503,-0.00213154,-0.000968881,-0.000909906,-0.00213154,-0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.268651,-0.184777,0.0802139,0.8,1,-0.491456,0.660947,0.39558,-0.020494,1,1
1.74549e+09,5,-0.247408,0.0423443,0.0231695,-0.0334015,0.0057387,-0.999426,-1.1212,1.28262,0.13318,0.0272942,0.0371578,-0.11359,-0.00967262,0.0613797,-0.124285,0.0603321,-0.0256906,-0.137538,-0.0321436,-0.0329875,-0.148802,0.0323606,-0.0048444,-0.0217366,0.0509631,0.00988259,0,0.0786731,0.00503818,-0.000101101,0.11394,-0.0437934,0.000202201,-0.289505,-0.952968,-0.755902,0.732462,0.734401,0.674415,1.2642,0.14657,0.113217,3.48956,-2.46561,0.160049,-0.265691,-0.13684,0.0940688,0.8,1,-0.491435,0.660954,0.395574,-0.0664629,1,1
1.74549e+09,5,-0.538757,0.194411,0.0410127,-0.0257415,0.0405307,-0.998847,-0.0229692,0.984272,-0.471188,0.0679266,0.0241384,-0.125264,0.0114005,0.0582309,-0.129924,0.113076,-0.0328058,-0.120967,0.0159673,-0.0633255,-0.141962,0.151921,-0.0563889,0.00424623,0.0625897,-0.0263536,-0.0364973,0.171686,-0.0612333,0.104336,0.136612,-0.116847,0.0456975,1.12601,-2.88797,0.850239,-0.503021,0.795453,-1.335,3.50733,-0.222257,2.84364,4.38957,-4.49959,0.560819,-0.265691,-0.13684,0.0940688,0.8,1,-0.491517,0.66322,0.396101,-0.0599372,1,1
1.74549e+09,5,-0.155795,0.234358,0.0495348,-0.00566945,0.073345,-0.99729,-0.842688,1.32218,-0.0786807,0.130419,-0.0250323,-0.121062,-0.00640265,0.0467255,-0.149481,0.190828,-0.058027,-0.0639088,0.0492424,-0.111073,-0.128724,0.107546,-0.114522,0.0196135,-0.125567,-0.029454,-0.128499,0.166841,-0.0569702,0.204021,0.0178274,-0.107352,0.00657154,1.42468,-4.92055,3.47563,-2.70072,0.266604,-3.90323,4.94685,0.369476,3.24921,1.40461,-3.05695,-0.591956,-0.265691,-0.13684,0.0940688,0.8,1,-0.490641,0.666617,0.396313,-0.0417335,1,1
1.74549e+09,5,0.15473,0.132625,0.0183758,0.00697914,0.0716698,-0.997404,-1.78515,0.898544,0.566192,0.168932,-0.0811366,-0.111237,-0.0792201,0.0432133,-0.204992,0.259134,-0.0520623,0.0285035,0.0326805,-0.136991,-0.128597,0.106771,-0.168973,0.0841157,-0.239507,-0.00891371,-0.202403,0.211797,0.0509631,0.27004,-0.16471,-0.0273224,-0.026084,2.35731,-5.80362,4.52677,-3.78625,0.139572,-4.8956,5.77021,0.977882,3.03609,-1.46281,-1.49667,-1.78252,-0.258359,0.0267809,0.12094,0.8,1,-0.489806,0.667272,0.397086,-0.199798,1,1
1.74549e+09,5,0.406132,-0.0996022,-0.0316916,0.00824732,0.0394142,-0.999189,1.53862,1.27877,-0.397496,0.220435,-0.177177,-0.050276,-0.19046,0.0392771,-0.307988,0.35799,-0.0052532,0.13507,-0.0412874,-0.137506,-0.155468,0.12673,-0.228656,0.195428,-0.236019,-0.0124017,-0.243046,0.214704,0.118785,0.207964,-0.177305,0.0331357,-0.117681,3.8654,-5.14569,4.98808,-3.42005,0.236715,-5.6795,6.02339,1.62749,3.05149,-3.04794,-0.345358,-3.49268,-0.255894,0.10053,0.119967,0.8,1,-0.4927,0.662249,0.395811,-0.265993,1,1
1.74549e+09,5,0.458596,-0.246076,-0.0551274,-0.0037832,0.00878961,-0.999954,1.20829,1.11939,0.534773,0.274419,-0.249056,0.0552477,-0.25489,0.0368549,-0.390827,0.45179,0.0449166,0.199111,-0.133422,-0.102989,-0.216776,0.132349,-0.139519,0.310076,-0.124211,-0.000193776,-0.211503,0.236988,0.139519,0.10929,-0.274775,0.145332,-0.200988,4.52602,-3.74448,5.44085,-3.1487,0.295499,-5.86201,6.52855,1.53581,2.60759,-5.51874,1.12164,-5.47415,-0.253352,0.148087,0.116194,0.8,1,-0.49445,0.658027,0.390043,-0.299575,1,1
1.74549e+09,5,0.581901,-0.34408,-0.0708401,-0.0274089,-0.0355961,-0.998991,-1.80159,-1.6069,-0.103122,0.32465,-0.302586,0.20464,-0.2865,0.0364311,-0.465578,0.544258,0.099931,0.226045,-0.301129,-0.0199379,-0.322711,0.103864,-0.0337171,0.311693,-0.0385615,-0.000193776,-0.121624,0.192032,0.100376,0.00667264,-0.419332,0.207534,-0.274185,4.46339,-1.37075,5.45714,-2.30422,0.0596975,-5.22413,6.85861,1.30166,1.83093,-7.81252,2.65496,-6.57329,-0.249068,0.217331,0.108423,0.8,1,-0.500763,0.649797,0.378872,-0.358915,1,1
1.74549e+09,5,0.500142,-0.371777,-0.0450074,-0.0545173,-0.079086,-0.995376,-1.95307,-1.89054,-0.171612,0.346813,-0.27355,0.295188,-0.268727,0.0324041,-0.489179,0.608476,0.124032,0.218036,-0.473166,0.07256,-0.429182,0.0360424,0.156377,0.160952,0.130605,-0.000581329,0.0157717,0.118591,0.0560013,-0.0669286,-0.412743,0.259466,-0.205538,2.87154,1.21142,4.04496,0.25607,0.16579,-3.99076,5.9243,1.24655,0.413097,-8.21805,3.70158,-5.59249,-0.245344,0.288193,0.09436,0.8,1,-0.508909,0.640141,0.360939,-0.428366,1,1
1.74549e+09,5,0.676443,-0.308394,-0.0636495,-0.0855234,-0.128717,-0.987987,-1.74742,-0.532353,-0.471933,0.322621,-0.148383,0.272898,-0.172263,0.0364614,-0.440082,0.602148,0.142834,0.142716,-0.612413,0.187433,-0.479985,-0.143007,0.335039,-0.321702,0.323994,0.0228656,0.263165,-0.145526,0.0680154,-0.321096,-0.238732,0.251909,-0.0255785,-2.59934,3.69771,-2.3641,2.99236,0.662324,0.858751,3.02654,1.4213,-3.41506,-6.05747,3.16477,-3.60363,-0.244178,0.312312,0.0881483,0.8,1,-0.513094,0.633729,0.347643,-0.457329,1,1
1.74549e+09,5,0.0681769,-0.318514,-0.166714,-0.111572,-0.168098,-0.979437,1.84706,1.29188,-0.134687,0.236905,-0.00144607,0.047286,-0.163119,0.0301939,-0.446812,0.479222,0.16642,-0.00724506,-0.587615,0.222222,-0.449703,-0.230206,0.446267,-0.954289,-0.20579,0.012983,-0.074309,-0.397823,0.116653,-0.496303,0.34589,-0.0397241,0.183902,-10.8651,5.48933,-16.8799,3.3831,-1.58978,9.14773,-5.30796,0.978685,-6.33805,9.06684,-2.95535,-0.113955,-0.244178,0.312312,0.0881483,0.8,1,-0.519082,0.623444,0.322635,-0.480689,1,1
1.74549e+09,5,-1.26394,-0.323041,-0.20027,-0.137252,-0.131321,-0.981793,0.0142148,-1.11115,0.456181,0.0516978,0.182974,-0.35947,-0.131994,-0.00283891,-0.447143,0.241785,0.1937,-0.172576,-0.544954,0.166875,-0.452878,-0.519708,0.410612,-1.10786,0.227106,-0.165679,0.0253763,-0.274775,0.295509,-0.247292,-0.421269,-0.31353,-0.169344,-7.25402,3.50377,-21.859,3.04435,-2.85952,7.66123,-8.19021,-1.01418,1.10486,17.5277,-11.3293,0.172641,-0.243278,0.422058,0.050253,0.8,1,-0.525689,0.621238,0.311134,-0.519885,1,1
1.74549e+09,5,-1.65009,0.317449,-0.254332,-0.130889,-0.0300343,-0.990942,1.26892,-1.53552,-0.534557,-0.168783,0.221518,-0.771834,-0.0528484,-0.106782,-0.431962,0.444645,0.187039,-0.154884,-0.435925,-0.121156,-0.378869,-0.254428,-0.237182,-0.604683,0.19242,-0.328838,-0.0116266,0.0957254,-0.146107,0.328274,0.577259,-0.847577,0.253055,0.180715,-1.50201,-10.7543,0.252268,-3.10581,0.746706,-2.33544,-1.98016,7.92851,12.3691,-10.2879,0.698216,-0.256315,0.405166,0.0585756,0.8,1,-0.538433,0.632107,0.302613,-0.51116,1,1
1.74549e+09,5,-1.11826,0.93903,-0.0511327,-0.0725414,0.0819254,-0.993995,-1.46553,0.753234,0.483466,-0.132844,0.0344933,-0.867059,-0.0232067,-0.232312,-0.431504,0.584678,0.109438,-0.10555,-0.282902,-0.336732,-0.326265,0.230012,-0.64043,0.246079,-0.0941752,-0.275744,-0.112525,0.22013,-0.249002,0.282172,0.392203,-0.472039,0.130218,2.27492,-5.58582,1.21859,-3.24255,-3.62345,-6.52649,3.88734,-1.62093,8.1762,4.93274,-4.93046,0.0102442,-0.25545,0.395454,0.0643325,0.8,1,-0.543355,0.64377,0.302774,-0.492902,1,1
1.74549e+09,5,-0.0612527,0.601342,-0.0378169,0.0118064,0.146811,-0.989095,1.83899,-1.72692,0.710486,-0.0266604,-0.176208,-0.671697,-0.11304,-0.299982,-0.491628,0.656769,0.0110362,-0.0173393,-0.173903,-0.437193,-0.293881,0.340852,-0.226912,0.154785,-0.296478,-0.0740225,-0.202302,0.103283,-0.258885,0.214738,0.0858429,-0.119754,-0.0184003,3.02951,-6.39067,4.35281,-4.88247,-3.41287,-8.10744,5.47157,-0.650815,6.18633,-0.487981,-1.1995,-1.80363,-0.278853,0.375783,0.0564043,0.8,1,-0.54848,0.653364,0.30195,-0.471029,1,1
1.74549e+09,5,0.543817,0.326504,-0.0607201,0.0528777,0.102077,-0.993371,-0.0785643,1.91943,0.493427,0.142712,-0.32372,-0.608809,-0.254648,-0.297772,-0.595872,0.640056,-0.0511237,0.139161,-0.224769,-0.378363,-0.306124,0.30326,-0.295315,0.475678,-0.274,0.00135643,-0.286924,-0.0486378,-0.0308104,0.409559,-0.0957254,0.276325,-0.106055,4.13284,-6.18276,5.53107,-5.17786,-2.64608,-9.25032,5.99045,-0.263214,5.27947,-3.01931,1.10499,-3.82434,-0.272105,0.345309,0.0869102,0.8,1,-0.551517,0.64944,0.302072,-0.471935,1,1
1.74549e+09,5,0.553671,-0.0268979,-0.154463,0.0644762,0.0559609,-0.996349,1.85925,-0.468394,-0.337788,0.268122,-0.447888,-0.441741,-0.340757,-0.289628,-0.694919,0.62743,-0.0556956,0.270008,-0.302492,-0.243295,-0.360134,0.281557,-0.27865,0.418455,-0.125955,0.0298415,-0.208267,0.00174399,0.00561951,0.289047,-0.215285,0.397629,-0.145585,5.14148,-4.0711,5.54036,-4.09739,-2.8051,-8.48218,6.95914,-0.364946,5.29368,-5.68343,2.4781,-5.40981,-0.292969,0.308729,0.0981329,0.8,1,-0.558813,0.641166,0.302744,-0.462817,1,1
1.74549e+09,5,0.750212,-0.364587,-0.203465,0.0480224,0.00500849,-0.998834,1.38053,-1.34766,0.299422,0.360226,-0.508746,-0.251751,-0.366614,-0.274973,-0.761124,0.643386,-0.0443718,0.368312,-0.401075,-0.055847,-0.413922,0.226331,-0.0503818,0.475173,-0.0108515,0.0418557,-0.104336,0.0637524,0.063171,0.188553,-0.341821,0.493936,-0.140833,4.97261,-1.76686,5.76355,-2.93495,-2.34258,-8.13744,7.48595,-0.76493,4.80137,-8.11284,3.99871,-6.47288,-0.317694,0.278759,0.0767558,0.8,1,-0.57167,0.629621,0.298726,-0.448315,1,1
1.74549e+09,5,0.971521,-0.608532,-0.231961,0.00461453,-0.0700986,-0.99753,-0.745959,0.270849,0.205795,0.424747,-0.470445,-0.0561999,-0.341302,-0.24948,-0.780222,0.675178,-0.0357124,0.414803,-0.585617,0.13911,-0.483382,0.0625897,0.204434,0.387418,0.106771,0.0879744,0.0346775,0.0513507,-0.000968881,0.0161761,-0.490254,0.384064,-0.14053,3.0003,0.865907,4.81607,-1.12301,-1.5552,-6.33706,7.27617,-1.09914,3.48609,-10.2498,4.86463,-6.33077,-0.330068,0.253431,0.0746297,0.8,1,-0.583591,0.620457,0.293774,-0.443293,1,1
1.74549e+09,5,0.854342,-0.733434,-0.352869,-0.0490198,-0.154973,-0.986702,1.69752,-1.24674,0.322327,0.400495,-0.347972,0.0359437,-0.2614,-0.207091,-0.715281,0.674996,-0.0398907,0.38591,-0.754838,0.27106,-0.52379,-0.156377,0.446073,0.0258818,0.251328,0.14165,0.379127,-0.0602644,-0.0420494,-0.184003,-0.282526,0.248615,-0.0226465,-1.5915,4.03747,-0.549754,2.08239,-0.537159,-0.508324,4.81171,-0.97052,-0.154921,-10.0157,3.95025,-4.61578,-0.3471,0.230125,0.0703865,0.8,1,-0.595598,0.611394,0.284877,-0.442073,1,1
1.74549e+09,5,0.382963,-1.05088,-0.196541,-0.111124,-0.199632,-0.97355,0.933717,-0.714941,-0.459945,0.319836,-0.156861,-0.0674948,-0.253043,-0.124676,-0.62121,0.62089,-0.0231169,0.250593,-0.686835,0.347207,-0.520504,-0.295121,0.573965,-0.695774,-0.0751852,0.0240282,0.107167,-0.238151,0.194551,-0.565658,0.10367,0.165485,0.0266906,-11.4621,7.2532,-13.3904,3.38421,-1.12094,8.16696,-2.69487,1.05091,-7.06664,0.719947,0.890755,-1.77502,-0.349128,0.19092,0.0653028,0.8,1,-0.616983,0.595845,0.269196,-0.423633,1,1
1.74549e+09,5,-0.948085,-0.973385,-0.27324,-0.195824,-0.156273,-0.968107,-0.971231,0.443967,0.445853,0.0538173,0.126416,-0.452514,-0.155277,-0.154438,-0.510869,0.568056,0.0787669,-0.0140535,-0.717052,0.336035,-0.568764,-0.814635,0.729567,-1.0473,0.297834,-0.174786,0.37933,0.567764,0.353642,-0.470421,-0.00678217,-0.0854553,0.0175915,-11.6631,6.48404,-25.6189,3.95848,-3.19899,10.6779,-10.4738,0.475586,-3.51737,17.6735,-8.93847,0.254497,-0.349128,0.19092,0.0653028,0.8,1,-0.629019,0.591268,0.260854,-0.41516,1,1
1.74549e+09,5,-1.82187,-0.468184,-0.380299,-0.241875,-0.0690399,-0.967848,1.72242,1.89695,-0.497603,-0.243962,0.30033,-0.856854,-0.0567845,-0.251508,-0.35729,0.634152,0.138171,-0.123495,-0.693889,0.154218,-0.537281,-0.649732,0.131962,-0.93144,0.295315,-0.282332,0.333025,-0.0236407,0.127505,-0.00930126,0.316824,-0.763091,0.18643,-4.01835,1.47343,-19.2474,1.90435,-3.58534,4.91628,-6.82787,-1.5279,4.99024,17.0554,-12.1454,0.342124,-0.374354,0.125313,0.0326363,0.8,1,-0.649352,0.597945,0.258691,-0.347076,1,1
1.74549e+09,5,-0.785632,0.654072,-0.337422,-0.225276,0.03947,-0.973496,-0.994261,1.04355,0.510792,-0.336521,0.157844,-1.15477,0.0189094,-0.392662,-0.238845,0.723501,0.123093,-0.103638,-0.486397,-0.185071,-0.412121,0.187188,-0.564858,-0.0720847,-0.0550324,-0.315274,0.022141,0.0765416,-0.122273,0.0362951,0.435415,-0.690037,0.260233,2.7901,-3.97454,-3.74039,-1.94139,-3.75781,-3.32449,1.26834,-1.63555,9.42564,8.32324,-7.47651,0.79943,-0.38986,0.0861657,0.036117,0.8,1,-0.669528,0.621026,0.277498,-0.311997,1,1
1.74549e+09,5,-0.021039,0.95714,-0.150202,-0.148907,0.0499265,-0.98759,-0.763412,1.77904,0.0476483,-0.17611,-0.0526757,-1.00781,-0.0803706,-0.444376,-0.269285,0.714024,0.0458856,-0.0498337,-0.408584,-0.35181,-0.337576,0.45518,-0.54858,0.776048,-0.262179,-0.0434059,-0.244259,-0.0387552,-0.266442,0.226162,0.196102,-0.297446,0.113132,2.79363,-5.77104,3.18808,-4.20706,-3.8321,-7.38198,4.21071,-0.709718,6.72192,1.34742,-2.78774,-0.980885,-0.405802,0.0489937,0.0540409,0.8,1,-0.673978,0.622863,0.2745,-0.293892,1,1
1.74549e+09,5,0.0964064,0.913997,-0.125169,-0.0579882,0.0527494,-0.996923,-1.36776,-1.15132,-0.505659,0.00749262,-0.265406,-0.591844,-0.194456,-0.427542,-0.398978,0.691255,-0.059783,0.0926076,-0.355962,-0.421145,-0.320768,0.431733,-0.377282,1.03345,-0.291052,0.0746038,-0.343034,-0.0527071,-0.229819,0.352235,0.0747976,-0.048444,-0.0255785,4.06983,-6.04295,4.50637,-4.95139,-3.73696,-7.68425,5.92594,-0.567505,6.0737,-2.75189,-0.776321,-2.46026,-0.416899,0.0256004,0.0594335,0.8,1,-0.683934,0.620981,0.287047,-0.264729,1,1
1.74549e+09,5,0.379767,0.42504,-0.26818,-0.00251851,0.0296912,-0.999557,-1.73231,-1.0333,0.492302,0.165784,-0.427754,-0.440856,-0.293676,-0.389725,-0.530109,0.666155,-0.0940572,0.245017,-0.371948,-0.360378,-0.329661,0.378832,-0.433284,0.247798,-0.196489,0.110259,-0.324836,-0.0432121,0.00116266,0.355975,-0.0949503,0.236019,-0.0471129,5.5805,-5.4856,5.11872,-4.18488,-3.10999,-9.0236,6.6005,-0.280129,6.15849,-4.61163,0.808034,-3.76857,-0.435518,-0.00904566,0.0643385,0.8,1,-0.695161,0.614262,0.295308,-0.222703,1,1
1.74549e+09,5,0.226369,0.149137,-0.297741,0.0281598,0.0127523,-0.999523,0.144677,1.45441,0.588176,0.331462,-0.528971,-0.245543,-0.328313,-0.352181,-0.671065,0.659222,-0.0687149,0.385942,-0.408826,-0.205933,-0.356864,0.402861,-0.176918,0.407941,-0.0073635,0.0767354,-0.301078,0.00794482,0.0959192,0.273882,-0.106964,0.385615,-0.104134,6.73397,-3.61019,5.37528,-2.65813,-2.8346,-9.71749,6.86712,0.162379,6.0846,-5.87871,2.1496,-5.32856,-0.446746,-0.0311201,0.0637476,0.8,1,-0.705913,0.608858,0.298058,-0.207334,1,1
