current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,1,-1.39985e-07,-0.000364235,-2.24432e-08,-0.0147069,-8.84972e-07,-0.999892,0,-0,-0,0.0396526,0.0129017,-0.203326,-0.0396306,0.0128826,-0.203344,0.115659,0.018222,-0.14068,-0.115682,0.0183202,-0.140611,7.29554e-06,-0.000180006,0.000131132,-7.24417e-06,-0.000180023,0.00013116,1.19374e-05,-2.96029e-05,-0.000114356,-1.18951e-05,-2.9596e-05,-0.000114377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0443807,6.43899e-06,0.326393,-0.0893871,0,0
1.74471e+09,1,-1.37544e-07,-0.000358964,-2.24039e-08,-0.0147358,-8.7391e-07,-0.999892,0,-0,-0,0.0396556,0.0128301,-0.203274,-0.0396336,0.0128109,-0.203292,0.115663,0.0182102,-0.140726,-0.115687,0.0183083,-0.140656,7.52854e-06,-0.000178471,0.000128032,-7.47808e-06,-0.000178488,0.000128059,1.19641e-05,-2.9536e-05,-0.00011457,-1.19226e-05,-2.95294e-05,-0.000114591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0444033,6.44167e-06,0.326393,-0.0893852,0,0
1.74471e+09,1,-1.35315e-07,-0.000353773,-2.23758e-08,-0.0147643,-8.63033e-07,-0.999891,0,-0,-0,0.0396586,0.012759,-0.203223,-0.0396366,0.0127398,-0.203241,0.115668,0.0181984,-0.140772,-0.115691,0.0182965,-0.140702,7.75611e-06,-0.000176973,0.000125003,-7.70651e-06,-0.00017699,0.00012503,1.19896e-05,-2.94749e-05,-0.000114774,-1.19489e-05,-2.94687e-05,-0.000114794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0444302,6.44486e-06,0.326394,-0.089383,0,0
1.74471e+09,1,-1.33234e-07,-0.00034866,-2.23561e-08,-0.0147923,-8.52326e-07,-0.999891,0,-0,-0,0.0396618,0.0126885,-0.203174,-0.0396397,0.0126693,-0.203192,0.115673,0.0181866,-0.140818,-0.115696,0.0182848,-0.140748,7.97961e-06,-0.000175498,0.000122028,-7.93083e-06,-0.000175516,0.000122055,1.20132e-05,-2.94208e-05,-0.000114961,-1.19734e-05,-2.94147e-05,-0.00011498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0444502,6.44723e-06,0.326394,-0.0893813,0,0
1.74471e+09,1,-1.31282e-07,-0.000343639,-2.23429e-08,-0.01482,-8.4178e-07,-0.99989,0,-0,-0,0.039665,0.0126187,-0.203126,-0.039643,0.0125995,-0.203144,0.115678,0.0181749,-0.140864,-0.115701,0.018273,-0.140794,8.19678e-06,-0.000174067,0.000119135,-8.14879e-06,-0.000174084,0.000119162,1.20361e-05,-2.93712e-05,-0.000115141,-1.1997e-05,-2.93653e-05,-0.00011516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0444724,6.44985e-06,0.326394,-0.0893794,0,0
1.74471e+09,1,-1.29262e-07,-0.000338258,-2.23344e-08,-0.01485,-8.30354e-07,-0.99989,0,-0,-0,0.0396687,0.0125424,-0.203074,-0.0396466,0.0125232,-0.203092,0.115683,0.018162,-0.140914,-0.115706,0.0182601,-0.140845,8.42697e-06,-0.000172553,0.000116067,-8.37981e-06,-0.000172571,0.000116094,1.20603e-05,-2.93231e-05,-0.000115331,-1.2022e-05,-2.93173e-05,-0.00011535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0444967,6.45272e-06,0.326394,-0.0893774,0,0
1.74471e+09,1,-1.27477e-07,-0.000333419,-2.23297e-08,-0.0148768,-8.20119e-07,-0.999889,0,-0,-0,0.0396721,0.0124737,-0.203028,-0.03965,0.0124545,-0.203046,0.115688,0.0181502,-0.14096,-0.115711,0.0182483,-0.140891,8.63437e-06,-0.000171181,0.000113302,-8.58794e-06,-0.000171198,0.000113328,1.20802e-05,-2.92844e-05,-0.000115483,-1.20426e-05,-2.92788e-05,-0.000115502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0445186,6.45531e-06,0.326394,-0.0893754,0,0
1.74471e+09,1,-1.25739e-07,-0.000328665,-2.23275e-08,-0.0149033,-8.10024e-07,-0.999889,0,-0,-0,0.0396756,0.0124055,-0.202983,-0.0396535,0.0123863,-0.203002,0.115693,0.0181385,-0.141007,-0.115716,0.0182366,-0.140938,8.83814e-06,-0.000169828,0.000110585,-8.79244e-06,-0.000169845,0.000110611,1.2098e-05,-2.92519e-05,-0.000115617,-1.20612e-05,-2.92463e-05,-0.000115636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0445404,6.4579e-06,0.326394,-0.0893736,0,0
1.74471e+09,1,-1.2406e-07,-0.000324004,-2.23275e-08,-0.0149294,-8.00066e-07,-0.999889,0,-0,-0,0.0396792,0.0123379,-0.20294,-0.039657,0.0123187,-0.202958,0.115698,0.0181268,-0.141053,-0.115721,0.018225,-0.140984,9.0361e-06,-0.000168514,0.000107944,-8.9911e-06,-0.000168531,0.000107969,1.21151e-05,-2.9223e-05,-0.000115744,-1.2079e-05,-2.92175e-05,-0.000115762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0445621,6.46047e-06,0.326394,-0.0893716,0,0
1.74471e+09,1,-1.2242e-07,-0.000319426,-2.23289e-08,-0.0149551,-7.9024e-07,-0.999888,0,-0,-0,0.0396828,0.0122707,-0.202897,-0.0396607,0.0122515,-0.202915,0.115702,0.0181152,-0.141099,-0.115726,0.0182133,-0.14103,9.22997e-06,-0.000167223,0.000105355,-9.18567e-06,-0.00016724,0.000105381,1.21308e-05,-2.91987e-05,-0.000115857,-1.20953e-05,-2.91933e-05,-0.000115875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0445858,6.46328e-06,0.326394,-0.0893695,0,0
1.74471e+09,1,-1.20683e-07,-0.000314523,-2.23324e-08,-0.014983,-7.7958e-07,-0.999888,0,-0,-0,0.039687,0.0121975,-0.202852,-0.0396648,0.0121782,-0.20287,0.115708,0.0181023,-0.14115,-0.115731,0.0182005,-0.141081,9.43508e-06,-0.000165861,0.000102616,-9.3915e-06,-0.000165877,0.000102641,1.21474e-05,-2.91768e-05,-0.000115978,-1.21127e-05,-2.91715e-05,-0.000115996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0446051,6.46557e-06,0.326394,-0.0893678,0,0
1.74471e+09,1,-1.19116e-07,-0.000310119,-2.23361e-08,-0.0150079,-7.70022e-07,-0.999887,0,-0,-0,0.0396908,0.0121314,-0.202811,-0.0396686,0.0121121,-0.202829,0.115713,0.0180906,-0.141197,-0.115736,0.0181888,-0.141128,9.61982e-06,-0.000164625,0.000100147,-9.57691e-06,-0.000164642,0.000100172,1.21605e-05,-2.91611e-05,-0.000116067,-1.21265e-05,-2.91559e-05,-0.000116085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0446264,6.46811e-06,0.326393,-0.0893658,0,0
1.74471e+09,1,-1.17583e-07,-0.000305799,-2.23405e-08,-0.0150325,-7.60588e-07,-0.999887,0,-0,-0,0.0396947,0.0120658,-0.202772,-0.0396724,0.0120466,-0.20279,0.115718,0.0180789,-0.141243,-0.115741,0.0181772,-0.141174,9.80009e-06,-0.000163417,9.77364e-05,-9.75784e-06,-0.000163434,9.77612e-05,1.21725e-05,-2.91495e-05,-0.000116146,-1.21391e-05,-2.91443e-05,-0.000116164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0446519,6.47114e-06,0.326393,-0.0893635,0,0
1.74471e+09,1,-1.16075e-07,-0.000301557,-2.23453e-08,-0.0150568,-7.51276e-07,-0.999887,0,-0,-0,0.0396986,0.0120007,-0.202733,-0.0396764,0.0119815,-0.202751,0.115722,0.0180674,-0.14129,-0.115745,0.0181655,-0.141221,9.97671e-06,-0.000162229,9.53739e-05,-9.93509e-06,-0.000162246,9.53985e-05,1.21831e-05,-2.91417e-05,-0.000116212,-1.21503e-05,-2.91366e-05,-0.00011623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0446709,6.47341e-06,0.326392,-0.0893617,0,0
1.74471e+09,1,-1.14587e-07,-0.00029739,-2.23504e-08,-0.0150808,-7.42082e-07,-0.999886,0,-0,-0,0.0397026,0.0119361,-0.202695,-0.0396804,0.0119168,-0.202713,0.115727,0.0180557,-0.141336,-0.11575,0.0181538,-0.141267,1.01502e-05,-0.000161058,9.30527e-05,-1.01092e-05,-0.000161074,9.30771e-05,1.21921e-05,-2.91385e-05,-0.000116263,-1.216e-05,-2.91334e-05,-0.00011628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0446919,6.47592e-06,0.326391,-0.0893597,0,0
1.74471e+09,1,-1.12994e-07,-0.000292902,-2.23568e-08,-0.0151067,-7.32104e-07,-0.999886,0,-0,-0,0.0397071,0.0118655,-0.202655,-0.0396849,0.0118462,-0.202673,0.115733,0.0180428,-0.141387,-0.115756,0.018141,-0.141318,1.0335e-05,-0.00015981,9.0578e-05,-1.02947e-05,-0.000159827,9.06023e-05,1.22016e-05,-2.91372e-05,-0.000116315,-1.21701e-05,-2.91321e-05,-0.000116333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0447149,6.47866e-06,0.326391,-0.0893576,0,0
1.74471e+09,1,-1.11586e-07,-0.000288921,-2.23632e-08,-0.0151346,-7.21378e-07,-0.999886,0,-0,-0,0.0397122,0.0117891,-0.202612,-0.0396899,0.0117698,-0.20263,0.115739,0.0180289,-0.141443,-0.115762,0.018127,-0.141374,1.05316e-05,-0.000158477,8.79437e-05,-1.0492e-05,-0.000158494,8.79677e-05,1.22102e-05,-2.91413e-05,-0.000116355,-1.21795e-05,-2.91363e-05,-0.000116373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0447398,6.48164e-06,0.32639,-0.0893556,0,0
1.74471e+09,1,-1.09885e-07,-0.000284192,-2.23702e-08,-0.0151574,-7.12563e-07,-0.999885,0,-0,-0,0.0397164,0.011726,-0.202577,-0.0396941,0.0117067,-0.202595,0.115743,0.0180172,-0.14149,-0.115766,0.0181154,-0.141421,1.06923e-05,-0.000157383,8.57898e-05,-1.06533e-05,-0.000157399,8.58137e-05,1.22159e-05,-2.91479e-05,-0.000116375,-1.21858e-05,-2.9143e-05,-0.000116393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0447605,6.48412e-06,0.326389,-0.0893533,0,0
1.74471e+09,1,-1.08403e-07,-0.000279992,-2.2378e-08,-0.0151823,-7.02994e-07,-0.999885,0,-0,-0,0.0397212,0.011657,-0.20254,-0.0396988,0.0116377,-0.202558,0.115749,0.0180044,-0.141541,-0.115772,0.0181025,-0.141472,1.0861e-05,-0.00015624,8.35263e-05,-1.08226e-05,-0.000156256,8.355e-05,1.22229e-05,-2.9157e-05,-0.000116405,-1.21934e-05,-2.91521e-05,-0.000116422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0447831,6.48683e-06,0.326388,-0.0893511,0,0
1.74471e+09,1,-1.07046e-07,-0.000276219,-2.23844e-08,-0.0152045,-6.94409e-07,-0.999884,0,-0,-0,0.0397255,0.0115947,-0.202507,-0.0397032,0.0115754,-0.202525,0.115754,0.0179927,-0.141587,-0.115777,0.0180908,-0.141518,1.10146e-05,-0.000155185,8.14644e-05,-1.09769e-05,-0.000155202,8.1488e-05,1.22263e-05,-2.917e-05,-0.000116403,-1.21974e-05,-2.91651e-05,-0.00011642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0448036,6.48929e-06,0.326387,-0.0893491,0,0
1.74471e+09,1,-1.05722e-07,-0.000272517,-2.23913e-08,-0.0152264,-6.85931e-07,-0.999884,0,-0,-0,0.03973,0.0115328,-0.202475,-0.0397076,0.0115136,-0.202493,0.115759,0.0179811,-0.141634,-0.115782,0.0180792,-0.141565,1.11637e-05,-0.000154162,7.94627e-05,-1.11265e-05,-0.000154179,7.94861e-05,1.22296e-05,-2.91843e-05,-0.0001164,-1.22013e-05,-2.91795e-05,-0.000116417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0448239,6.49174e-06,0.326385,-0.0893471,0,0
1.74471e+09,1,-1.04422e-07,-0.000268884,-2.23982e-08,-0.0152481,-6.77558e-07,-0.999884,0,-0,-0,0.0397345,0.0114714,-0.202444,-0.0397121,0.0114521,-0.202462,0.115763,0.0179694,-0.141681,-0.115786,0.0180675,-0.141612,1.13092e-05,-0.000153161,7.75069e-05,-1.12726e-05,-0.000153177,7.75302e-05,1.2232e-05,-2.92012e-05,-0.000116388,-1.22043e-05,-2.91964e-05,-0.000116406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0448462,6.49442e-06,0.326384,-0.0893449,0,0
1.74471e+09,1,-1.03187e-07,-0.000265356,-2.24064e-08,-0.0152694,-6.69287e-07,-0.999883,0,-0,-0,0.039739,0.0114104,-0.202413,-0.0397166,0.011391,-0.202431,0.115768,0.0179577,-0.141727,-0.115791,0.0180558,-0.141658,1.14465e-05,-0.000152227,7.56603e-05,-1.14104e-05,-0.000152243,7.56835e-05,1.22361e-05,-2.92178e-05,-0.000116395,-1.22089e-05,-2.9213e-05,-0.000116413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0448644,6.49661e-06,0.326383,-0.0893431,0,0
1.74471e+09,1,-1.01778e-07,-0.000261487,-2.24137e-08,-0.0152926,-6.60307e-07,-0.999883,0,-0,-0,0.0397441,0.0113437,-0.20238,-0.0397217,0.0113243,-0.202398,0.115774,0.0179448,-0.141778,-0.115797,0.018043,-0.141709,1.16024e-05,-0.000151138,7.35644e-05,-1.15668e-05,-0.000151154,7.35874e-05,1.22353e-05,-2.9243e-05,-0.000116348,-1.22087e-05,-2.92384e-05,-0.000116365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0448845,6.49903e-06,0.326382,-0.0893411,0,0
1.74471e+09,1,-1.00538e-07,-0.000258052,-2.24208e-08,-0.0153133,-6.52248e-07,-0.999883,0,-0,-0,0.0397488,0.0112834,-0.202351,-0.0397264,0.0112641,-0.202369,0.115779,0.0179331,-0.141825,-0.115802,0.0180312,-0.141756,1.17386e-05,-0.000150188,7.17302e-05,-1.17036e-05,-0.000150204,7.17531e-05,1.22349e-05,-2.92668e-05,-0.000116309,-1.22088e-05,-2.92622e-05,-0.000116326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0449064,6.50168e-06,0.32638,-0.0893389,0,0
1.74471e+09,1,-9.93207e-08,-0.000254678,-2.24281e-08,-0.0153338,-6.44287e-07,-0.999882,0,-0,-0,0.0397535,0.0112236,-0.202323,-0.0397311,0.0112042,-0.202341,0.115784,0.0179214,-0.141871,-0.115806,0.0180196,-0.141802,1.18717e-05,-0.000149258,6.99385e-05,-1.18372e-05,-0.000149274,6.99613e-05,1.22338e-05,-2.92921e-05,-0.000116264,-1.22083e-05,-2.92875e-05,-0.000116281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0449263,6.50409e-06,0.326379,-0.0893369,0,0
1.74471e+09,2,-9.81174e-08,-0.000251365,-2.24353e-08,-0.0153541,-6.36422e-07,-0.999882,0,-0,-0,0.0397583,0.011164,-0.202295,-0.0397358,0.0111447,-0.202313,0.115788,0.0179096,-0.141918,-0.115811,0.0180079,-0.141849,1.20023e-05,-0.000148339,6.81785e-05,-1.19683e-05,-0.000148355,6.82011e-05,1.22315e-05,-2.93203e-05,-0.000116207,-1.22065e-05,-2.93157e-05,-0.000116224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0449461,6.50649e-06,0.326377,-0.0893348,0,0
1.74471e+09,2,-9.69368e-08,-0.000248112,-2.24427e-08,-0.015374,-6.28651e-07,-0.999882,0,-0,-0,0.0397631,0.0111049,-0.202268,-0.0397406,0.0110855,-0.202286,0.115793,0.017898,-0.141964,-0.115816,0.0179961,-0.141895,1.21297e-05,-0.00014744,6.64601e-05,-1.20962e-05,-0.000147456,6.64825e-05,1.22288e-05,-2.93494e-05,-0.000116146,-1.22043e-05,-2.93449e-05,-0.000116162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0449678,6.50911e-06,0.326375,-0.0893326,0,0
1.74471e+09,2,-9.56887e-08,-0.00024462,-2.24515e-08,-0.0153957,-6.20211e-07,-0.999882,0,-0,-0,0.0397685,0.0110402,-0.20224,-0.039746,0.0110209,-0.202258,0.115799,0.017885,-0.142015,-0.115822,0.0179832,-0.141946,1.22634e-05,-0.000146503,6.46551e-05,-1.22305e-05,-0.000146519,6.46775e-05,1.22268e-05,-2.93816e-05,-0.00011609,-1.22029e-05,-2.93772e-05,-0.000116106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0449874,6.5115e-06,0.326374,-0.0893306,0,0
1.74471e+09,2,-9.45449e-08,-0.000241488,-2.24589e-08,-0.0154151,-6.12634e-07,-0.999881,0,-0,-0,0.0397734,0.0109818,-0.202214,-0.0397509,0.0109624,-0.202232,0.115804,0.0178733,-0.142062,-0.115826,0.0179714,-0.141993,1.23853e-05,-0.000145635,6.30098e-05,-1.23528e-05,-0.000145651,6.3032e-05,1.22223e-05,-2.94145e-05,-0.000116011,-1.21989e-05,-2.94101e-05,-0.000116028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.045005,6.51363e-06,0.326372,-0.0893288,0,0
1.74471e+09,2,-9.34293e-08,-0.000238413,-2.24665e-08,-0.0154343,-6.05148e-07,-0.999881,0,-0,-0,0.0397784,0.0109237,-0.202189,-0.0397559,0.0109044,-0.202207,0.115808,0.0178615,-0.142108,-0.115831,0.0179597,-0.142039,1.25035e-05,-0.000144793,6.14127e-05,-1.24715e-05,-0.000144809,6.14348e-05,1.2218e-05,-2.94475e-05,-0.000115934,-1.2195e-05,-2.94431e-05,-0.000115951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0450284,6.51647e-06,0.32637,-0.0893264,0,0
1.74471e+09,2,-9.23709e-08,-0.000235417,-2.24752e-08,-0.0154532,-5.97749e-07,-0.999881,0,-0,-0,0.0397834,0.010866,-0.202165,-0.0397609,0.0108466,-0.202183,0.115813,0.0178497,-0.142155,-0.115836,0.0179479,-0.142086,1.26147e-05,-0.000144011,5.99074e-05,-1.25832e-05,-0.000144027,5.99293e-05,1.22157e-05,-2.94791e-05,-0.000115879,-1.21932e-05,-2.94748e-05,-0.000115896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0450477,6.51883e-06,0.326368,-0.0893243,0,0
1.74471e+09,2,-9.12905e-08,-0.000232449,-2.24829e-08,-0.0154719,-5.90438e-07,-0.99988,0,-0,-0,0.0397885,0.0108086,-0.202142,-0.039766,0.0107892,-0.202159,0.115818,0.0178379,-0.142201,-0.115841,0.0179361,-0.142132,1.27279e-05,-0.000143197,5.83768e-05,-1.26968e-05,-0.000143213,5.83987e-05,1.22101e-05,-2.95145e-05,-0.00011579,-1.21881e-05,-2.95103e-05,-0.000115806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0450651,6.52095e-06,0.326367,-0.0893225,0,0
1.74471e+09,2,-9.00995e-08,-0.000229237,-2.24909e-08,-0.0154922,-5.82494e-07,-0.99988,0,-0,-0,0.0397941,0.0107458,-0.202116,-0.0397716,0.0107264,-0.202134,0.115824,0.0178249,-0.142252,-0.115846,0.0179231,-0.142183,1.28517e-05,-0.000142294,5.66999e-05,-1.28212e-05,-0.00014231,5.67216e-05,1.22015e-05,-2.95569e-05,-0.000115667,-1.218e-05,-2.95527e-05,-0.000115683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0450843,6.52329e-06,0.326365,-0.0893205,0,0
1.74471e+09,2,-8.9058e-08,-0.00022638,-2.24987e-08,-0.0155104,-5.75361e-07,-0.99988,0,-0,-0,0.0397993,0.010689,-0.202094,-0.0397767,0.0106696,-0.202112,0.115828,0.0178131,-0.142298,-0.115851,0.0179113,-0.142229,1.29593e-05,-0.000141513,5.52418e-05,-1.29292e-05,-0.000141529,5.52634e-05,1.21949e-05,-2.95945e-05,-0.000115567,-1.21738e-05,-2.95903e-05,-0.000115583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0451072,6.52609e-06,0.326363,-0.089318,0,0
1.74471e+09,2,-8.80233e-08,-0.000223576,-2.25063e-08,-0.0155284,-5.68309e-07,-0.999879,0,-0,-0,0.0398045,0.0106326,-0.202072,-0.0397819,0.0106132,-0.20209,0.115833,0.0178013,-0.142344,-0.115856,0.0178994,-0.142275,1.30655e-05,-0.000140735,5.38021e-05,-1.30358e-05,-0.000140751,5.38235e-05,1.21868e-05,-2.9634e-05,-0.000115453,-1.21662e-05,-2.96299e-05,-0.000115469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0451244,6.52819e-06,0.326361,-0.0893162,0,0
1.74471e+09,2,-8.70155e-08,-0.000220819,-2.25141e-08,-0.0155462,-5.6134e-07,-0.999879,0,-0,-0,0.0398097,0.0105765,-0.202051,-0.0397872,0.0105571,-0.202069,0.115838,0.0177894,-0.14239,-0.115861,0.0178876,-0.142322,1.31684e-05,-0.000139982,5.24062e-05,-1.31391e-05,-0.000139997,5.24275e-05,1.21791e-05,-2.96731e-05,-0.000115342,-1.21589e-05,-2.96691e-05,-0.000115359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0451433,6.53051e-06,0.326359,-0.0893141,0,0
1.74471e+09,2,-8.59403e-08,-0.000217855,-2.25232e-08,-0.0155655,-5.53765e-07,-0.999879,0,-0,-0,0.0398156,0.0105151,-0.202028,-0.039793,0.0104957,-0.202046,0.115844,0.0177763,-0.142441,-0.115866,0.0178745,-0.142372,1.32772e-05,-0.000139186,5.09277e-05,-1.32484e-05,-0.000139202,5.09489e-05,1.21711e-05,-2.97165e-05,-0.000115226,-1.21513e-05,-2.97125e-05,-0.000115242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0451622,6.53283e-06,0.326357,-0.0893121,0,0
1.74471e+09,2,-8.49663e-08,-0.0002152,-2.2531e-08,-0.0155828,-5.46962e-07,-0.999879,0,-0,-0,0.0398209,0.0104595,-0.202008,-0.0397983,0.0104401,-0.202026,0.115848,0.0177644,-0.142487,-0.115871,0.0178626,-0.142418,1.33753e-05,-0.000138459,4.95938e-05,-1.3347e-05,-0.000138475,4.96149e-05,1.21623e-05,-2.9757e-05,-0.000115105,-1.2143e-05,-2.9753e-05,-0.000115121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0451829,6.53537e-06,0.326354,-0.0893098,0,0
1.74471e+09,2,-8.17298e-08,-0.000212595,-2.21066e-08,-0.0155999,-5.40441e-07,-0.999878,0,-0,-0,0.0398263,0.0104043,-0.201989,-0.0398036,0.0103849,-0.202006,0.115853,0.0177525,-0.142533,-0.115876,0.0178508,-0.142464,1.34707e-05,-0.000137747,4.82924e-05,-1.34433e-05,-0.000137762,4.83131e-05,1.21528e-05,-2.97986e-05,-0.000114979,-1.21344e-05,-2.97937e-05,-0.000114996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0452016,6.5376e-06,0.326352,-0.0893078,0,0
1.74471e+09,2,-8.23472e-08,-0.000210032,-2.24583e-08,-0.0156168,-5.33885e-07,-0.999878,0,-0,-0,0.0398317,0.0103494,-0.20197,-0.039809,0.01033,-0.201987,0.115858,0.0177406,-0.142579,-0.115881,0.0178388,-0.14251,1.35655e-05,-0.000137036,4.7005e-05,-1.35381e-05,-0.000137052,4.70257e-05,1.21428e-05,-2.98408e-05,-0.000114843,-1.21243e-05,-2.98371e-05,-0.000114859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0452203,6.53988e-06,0.32635,-0.0893057,0,0
1.74471e+09,2,-8.17485e-08,-0.000207515,-2.25074e-08,-0.0156335,-5.27349e-07,-0.999878,0,-0,-0,0.0398371,0.0102947,-0.201951,-0.0398145,0.0102753,-0.201969,0.115863,0.0177286,-0.142625,-0.115886,0.0178268,-0.142556,1.36575e-05,-0.000136342,4.57512e-05,-1.36305e-05,-0.000136357,4.57719e-05,1.21324e-05,-2.98832e-05,-0.000114706,-1.21143e-05,-2.98796e-05,-0.000114721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0452389,6.54216e-06,0.326348,-0.0893037,0,0
1.74471e+09,2,-8.09164e-08,-0.000204796,-2.25312e-08,-0.0156516,-5.20225e-07,-0.999877,0,-0,-0,0.0398431,0.0102349,-0.201931,-0.0398205,0.0102155,-0.201949,0.115868,0.0177155,-0.142676,-0.115891,0.0178137,-0.142607,1.37551e-05,-0.000135607,4.44203e-05,-1.37285e-05,-0.000135622,4.44409e-05,1.21216e-05,-2.99289e-05,-0.000114561,-1.2104e-05,-2.99254e-05,-0.000114576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0452592,6.54466e-06,0.326345,-0.0893014,0,0
1.74471e+09,2,-7.99492e-08,-0.000201895,-2.25514e-08,-0.0156711,-5.12541e-07,-0.999877,0,-0,-0,0.0398498,0.01017,-0.20191,-0.0398271,0.0101506,-0.201928,0.115874,0.017701,-0.14273,-0.115897,0.0177993,-0.142662,1.38594e-05,-0.000134813,4.29964e-05,-1.38332e-05,-0.000134828,4.30169e-05,1.21086e-05,-2.99809e-05,-0.00011439,-1.20914e-05,-2.99773e-05,-0.000114406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0452814,6.54739e-06,0.326343,-0.0892996,0,0
