current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,4,-0.00133158,0.00239684,-0.00239684,-0.0395038,-0.00881132,-0.999181,1.81724,-0.514983,0.775511,0.0328047,0.0380661,-0.111932,-0.0223286,0.0519332,-0.128313,0.0570924,-0.02672,-0.137128,-0.0657214,-0.0155779,-0.172339,0.00155021,0.00290664,0.000909906,0.00348797,0.000193776,0.000909906,-0.00348797,0.00193776,-0.000808805,-0.00193776,-0.00232531,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.39095,1.3735,0.1225,0.8,1,-0.638774,-0.204039,0.403938,1.60511,1,1
1.74548e+09,4,-0.00186421,0.0015979,-0.0015979,-0.0394767,-0.00884293,-0.999182,0.462742,-0.836084,0.753882,0.032835,0.0380661,-0.111948,-0.0223286,0.0519332,-0.128329,0.0571227,-0.0267503,-0.137128,-0.0657214,-0.0155779,-0.172339,0.00465063,0.00251909,-0.000707704,0.00251909,0,-0.000808805,-0.00135643,-0.000968881,-0.000909906,-0.00271287,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39907,1.37955,0.119323,0.8,1,-0.638767,-0.204031,0.403948,1.61547,1,1
1.74548e+09,4,-0.00239684,0.00213053,-0.0015979,-0.0394625,-0.00883124,-0.999183,1.15679,-1.24966,-0.737923,0.0327744,0.0380661,-0.111963,-0.0223589,0.0519029,-0.128345,0.0570924,-0.0266897,-0.137128,-0.0657214,-0.0155476,-0.172339,-0.00116266,0.00193776,-0.00212311,-0.000193776,-0.00193776,-0.00202201,-0.0040693,0.00232531,-0.000808805,-0.00251909,0.000193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.41135,1.38808,0.114676,0.8,1,-0.638789,-0.204008,0.403894,1.63074,1,1
1.74548e+09,4,0.0015979,0.00266316,-0.00292948,-0.0395069,-0.0088726,-0.99918,-0.220193,-0.294804,0.461926,0.0328047,0.0380661,-0.111948,-0.0223286,0.0519332,-0.128313,0.0571529,-0.0266897,-0.137112,-0.0656911,-0.0155779,-0.172339,0.00135643,0.00193776,-0.00101101,0.00213154,-0.00213154,0.000303302,0.00135643,0.00155021,0.000505503,0.000775105,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41876,1.39521,0.111903,0.8,1,-0.638785,-0.204028,0.404016,1.64125,1,1
1.74548e+09,4,-0.00106526,0,-0.00266316,-0.0395081,-0.00884426,-0.999181,-1.27904,1.09255,0.118784,0.0328047,0.0380661,-0.111948,-0.0223589,0.0519029,-0.128297,0.0571832,-0.0267503,-0.137112,-0.0656609,-0.0155174,-0.172339,0.000387552,0.00193776,-0.000606604,0.000581329,-0.00213154,0.00242641,0.00348797,-0.00155021,0.000707704,0.0032942,0.00348797,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.41876,1.39521,0.111903,0.8,1,-0.638762,-0.204048,0.403968,1.64123,1,1
1.74548e+09,4,-0.00239684,0.0015979,0.000532632,-0.0395234,-0.00884893,-0.99918,0.554798,-0.649348,-0.502976,0.0328047,0.0380358,-0.111948,-0.0223286,0.0519332,-0.128313,0.0571529,-0.02672,-0.137128,-0.0656911,-0.0156082,-0.172339,0.00174399,0,-0.00101101,0.00310042,0.000581329,0.000808805,0.000775105,0,-0.00101101,0.000775105,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.43122,1.39042,0.121164,0.8,1,-0.638609,-0.20375,0.403667,1.64651,1,1
1.74548e+09,4,-0.00319579,0.000266316,-0.000532632,-0.0394747,-0.0087942,-0.999183,-1.09119,1.71104,0.567985,0.0327744,0.0380358,-0.111932,-0.0223589,0.0519332,-0.128313,0.0571529,-0.02672,-0.137112,-0.0657214,-0.0155779,-0.172339,-0.00155021,-0.000775105,0.000606604,0,0.000581329,0.000101101,0.000193776,0.00135643,0.000505503,-0.00213154,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43122,1.39042,0.121164,0.8,1,-0.638774,-0.204054,0.403945,1.64685,1,1
1.74548e+09,4,-0.00213053,0.00186421,0.000266316,-0.039415,-0.00876263,-0.999185,-0.982809,0.929736,-0.573403,0.0328047,0.0380358,-0.111948,-0.0223286,0.0519332,-0.128297,0.0571227,-0.02672,-0.137112,-0.0657214,-0.0155779,-0.172323,0.00116266,0.00155021,-0.000909906,0.00232531,0,0.00101101,-0.00290664,0.000968881,0.000505503,-0.00193776,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.4457,1.41522,0.105991,0.8,1,-0.638792,-0.204012,0.404006,1.67517,1,1
1.74548e+09,4,-0.00266316,0.0015979,-0.00106526,-0.0393956,-0.00876615,-0.999186,-0.388843,-0.672685,0.777433,0.0328047,0.0380661,-0.111932,-0.0223589,0.0519332,-0.128329,0.0571529,-0.0266897,-0.137128,-0.0656609,-0.0155476,-0.172323,0.000775105,0.00193776,0.000808805,0.000193776,0.000968881,0.00232531,0.000775105,0.00368175,-0.000404402,0.00271287,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.4457,1.41522,0.105991,0.8,1,-0.638736,-0.204023,0.40402,1.67514,1,1
1.74548e+09,4,-0.00319579,0.0015979,-0.00346211,-0.0393692,-0.0087463,-0.999187,-0.431834,-0.393148,0.137245,0.0328047,0.0380661,-0.111932,-0.0223286,0.0519332,-0.128313,0.0571832,-0.02672,-0.137144,-0.0656911,-0.0155476,-0.172323,0.00116266,0.00193776,0.000909906,0.00348797,0.000193776,0.000707704,0.00271287,0.00116266,-0.00222421,0.000581329,0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.44898,1.39998,0.119204,0.8,1,-0.6388,-0.204035,0.404052,1.66675,1,1
1.74548e+09,4,-0.000798948,0.00479369,-0.0015979,-0.0394189,-0.00874065,-0.999185,-0.453849,-1.66856,0.420197,0.0327744,0.0380358,-0.111948,-0.0223286,0.0519029,-0.128313,0.0571227,-0.02672,-0.137128,-0.0656911,-0.0155779,-0.172323,-0.00213154,-0.000775105,-0.00101101,0.00193776,-0.00232531,0.000202201,-0.00290664,0.000775105,-0.00101101,-0.000193776,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.45096,1.40105,0.116686,0.8,1,-0.638631,-0.203723,0.403766,1.66884,1,1
1.74548e+09,4,-0.00106526,0.000532632,-0.00213053,-0.0393898,-0.00873587,-0.999186,-0.633846,0.567021,0.485078,0.0328047,0.0380358,-0.111932,-0.0223286,0.0519029,-0.128313,0.0571529,-0.0267503,-0.137144,-0.0657214,-0.0155476,-0.172339,0.000387552,-0.00135643,0.000303302,0.00290664,-0.00290664,0.00101101,-0.000193776,-0.00116266,-0.00252752,-0.00213154,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.45096,1.40105,0.116686,0.8,1,-0.638764,-0.204051,0.403982,1.66917,1,1
1.74548e+09,4,-0.00292948,-0.00133158,-0.0015979,-0.0393633,-0.00873689,-0.999188,-0.788254,-1.61865,-0.472889,0.032835,0.0380661,-0.111932,-0.0223589,0.0519029,-0.128329,0.0571227,-0.0266897,-0.137128,-0.0657214,-0.0155174,-0.172323,0.00368175,0.00193776,0.000303302,-0.000775105,-0.00290664,-0.000303302,-0.00174399,0.00348797,-0.000707704,-0.00368175,0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.45096,1.40105,0.116686,0.8,1,-0.638614,-0.203747,0.403698,1.66883,1,1
1.74548e+09,4,-0.00186421,0.00399474,-0.0015979,-0.03935,-0.00873943,-0.999188,-1.11727,-0.710851,0.0416913,0.0328652,0.0380358,-0.111948,-0.0223286,0.0519029,-0.128297,0.0571529,-0.0267503,-0.137128,-0.0656609,-0.0155779,-0.172339,0.00542573,-0.000775105,-0.00101101,0.00290664,-0.00232531,0.00212311,0.00174399,-0.00116266,-0.000404402,0.00193776,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45096,1.40105,0.116686,0.8,1,-0.638784,-0.204049,0.403933,1.66918,1,1
1.74548e+09,4,-0.000798948,0.00292948,-0.000532632,-0.0394054,-0.00873869,-0.999186,0.289427,-1.58321,0.232592,0.0328047,0.0380661,-0.111932,-0.0223286,0.0519332,-0.128282,0.0570924,-0.02672,-0.137128,-0.0656911,-0.0155779,-0.172339,0.00290664,0.00174399,0.000404402,-0.000775105,0,0.00333632,-0.00426308,0.00193776,-0.000505503,-0.000193776,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.45096,1.40105,0.116686,0.8,1,-0.638772,-0.204029,0.403944,1.66916,1,1
1.74548e+09,4,-0.00213053,0.00133158,-0.00266316,-0.0393749,-0.00873966,-0.999187,-1.13088,1.7579,0.138039,0.0328047,0.0380358,-0.111963,-0.0223286,0.0519332,-0.128313,0.0571529,-0.0266897,-0.137128,-0.0656911,-0.0155476,-0.172339,-0.000193776,-0.000581329,-0.00242641,0.00174399,0.000193776,0.000606604,0.000193776,0.00368175,-0.00101101,-0.000387552,0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.4439,1.39162,0.0984217,0.8,1,-0.638633,-0.203698,0.403646,1.65925,1,1
1.74548e+09,4,0,0.00106526,-0.00213053,-0.0393666,-0.00874263,-0.999187,0.73671,-0.0689583,0.588184,0.0328047,0.0380358,-0.111932,-0.0223286,0.0519332,-0.128313,0.0571529,-0.02672,-0.137112,-0.0656911,-0.0155476,-0.172339,-0.00271287,-0.000968881,0.000404402,0.00193776,0,0.00101101,0,0.000968881,0.00101101,-0.000387552,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.4439,1.39162,0.0984217,0.8,1,-0.638663,-0.203703,0.4037,1.65928,1,1
1.74548e+09,4,-0.00133158,-0.000266316,0,-0.0393576,-0.00878044,-0.999187,0.275448,1.6641,0.526433,0.0328047,0.0380661,-0.111948,-0.0223286,0.0519332,-0.128329,0.0571227,-0.02672,-0.137144,-0.0657214,-0.0155779,-0.172323,-0.000581329,0.00193776,-0.000505503,0.00271287,0,-0.000505503,-0.00290664,0.00174399,-0.00212311,-0.00310042,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.4439,1.39162,0.0984217,0.8,1,-0.638648,-0.203728,0.403736,1.65929,1,1
1.74548e+09,4,0.000532632,0.00372843,-0.00106526,-0.0393435,-0.00880785,-0.999187,-0.884929,-0.934837,0.713879,0.0328652,0.0380661,-0.111948,-0.0223286,0.0519332,-0.128345,0.0571832,-0.02672,-0.137144,-0.0656911,-0.0155779,-0.172339,0.00426308,0.00193776,-0.00101101,0.00193776,0,-0.00181981,-0.000193776,0.00193776,-0.000505503,0.000387552,-0.00310042,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.4439,1.39162,0.0984217,0.8,1,-0.638777,-0.204047,0.403948,1.65962,1,1
1.74548e+09,4,-0.00133158,0.00186421,-0.00133158,-0.0393537,-0.0088355,-0.999187,1.25411,0.484315,-0.356264,0.032835,0.0380358,-0.111932,-0.0223286,0.0519332,-0.128313,0.0571227,-0.0266897,-0.137128,-0.0657214,-0.0155779,-0.172339,0.00251909,-0.000968881,0.000101101,0.00232531,0,0.000606604,-0.00232531,0.00465063,-0.000606604,-0.00348797,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.4439,1.39162,0.0984217,0.8,1,-0.63865,-0.203735,0.403741,1.6593,1,1
1.74548e+09,4,-0.000532632,-0.000798948,-0.00452737,-0.0393507,-0.0088761,-0.999186,-1.49396,-0.618484,0.0163613,0.032835,0.0380358,-0.111948,-0.0223286,0.0519332,-0.128345,0.0571529,-0.0266897,-0.137128,-0.0657214,-0.0155779,-0.172355,0.00271287,-0.000968881,-0.000707704,0.00213154,0,-0.00151651,0.000581329,0.0040693,-0.000909906,-0.00251909,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.4439,1.39162,0.0984217,0.8,1,-0.638766,-0.204042,0.40395,1.65961,1,1
1.74548e+09,4,-0.0015979,0,0.000532632,-0.0393541,-0.00886497,-0.999186,-1.2555,-0.211617,0.430189,0.0328047,0.0380358,-0.111948,-0.0223286,0.0519332,-0.128313,0.0570924,-0.02672,-0.137128,-0.0656609,-0.0155476,-0.172339,-0.000968881,-0.000968881,-0.00121321,0.0032942,0,0.00101101,-0.00523196,0.00193776,-0.000404402,0.00271287,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.4439,1.39162,0.0984217,0.8,1,-0.638777,-0.204047,0.403975,1.65962,1,1
1.74548e+09,4,-0.00106526,0.00266316,0.000532632,-0.039351,-0.00886346,-0.999186,-0.954966,0.759125,0.191084,0.0328047,0.0380661,-0.111948,-0.0223589,0.0519029,-0.128313,0.0571529,-0.02672,-0.137112,-0.0657214,-0.0155779,-0.172323,0,0.00193776,-0.00141541,-0.000968881,-0.00232531,0.000707704,-0.00232531,0.00193776,0.000808805,-0.00348797,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04078,1.00948,0.34829,0.8,1,-0.638792,-0.204036,0.403942,1.09269,1,1
1.74548e+09,4,-0.00346211,0.00133158,-0.00186421,-0.0393503,-0.00880431,-0.999187,-0.14399,1.39583,0.734872,0.032835,0.0380661,-0.111932,-0.0223286,0.0518727,-0.128297,0.0570924,-0.0267503,-0.137112,-0.0656911,-0.0155779,-0.172355,0.00193776,0.00193776,0.00101101,0.00271287,-0.00561951,0.00232531,-0.00348797,-0.000387552,0.000808805,-0.000387552,-0.00213154,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.983768,0.952097,0.396976,0.8,1,-0.638788,-0.204012,0.403937,1.01291,1,1
1.74548e+09,4,-0.00426106,0.00239684,-0.00213053,-0.0393228,-0.00878374,-0.999188,-0.477876,-0.50054,-0.300113,0.032835,0.0380358,-0.111963,-0.0223589,0.0519332,-0.128313,0.0571529,-0.0267503,-0.137128,-0.0657214,-0.0155779,-0.172339,0.00232531,-0.000387552,-0.00293192,0.000968881,0.000193776,0.000707704,0.000581329,-0.000968881,-0.000404402,-0.00348797,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909528,0.879165,0.459122,0.8,1,-0.638802,-0.204023,0.40397,0.91155,1,1
1.74548e+09,4,0,0.00106526,-0.00213053,-0.0393422,-0.00878283,-0.999187,1.24865,-1.42843,0.487066,0.0328047,0.0380661,-0.111932,-0.0223589,0.0519029,-0.128329,0.0571832,-0.02672,-0.137128,-0.0656911,-0.0155779,-0.172339,0,0.00213154,0.000505503,-0.00232531,-0.00213154,-0.000707704,0.00271287,0.00155021,-0.000808805,-0.00271287,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858041,0.829228,0.496355,0.8,1,-0.638775,-0.204038,0.403954,0.841543,1,1
1.74548e+09,4,-0.00266316,0.00452737,0.000532632,-0.0393589,-0.00880798,-0.999186,-1.94074,-1.29318,-0.759993,0.0328652,0.0380661,-0.111932,-0.0223589,0.0519029,-0.128297,0.0570924,-0.02672,-0.137112,-0.0656911,-0.0155476,-0.172323,0.00387552,0.00193776,0.000505503,0.000193776,-0.00174399,0.00192091,-0.00426308,0.000775105,0.000707704,0.000775105,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.808785,0.778645,0.532304,0.8,1,-0.638779,-0.204025,0.40394,0.773031,1,1
1.74548e+09,4,-0.00239684,0.00133158,0,-0.0393674,-0.00883762,-0.999186,-0.569001,1.49202,0.102284,0.032835,0.0380358,-0.111948,-0.0223589,0.0519029,-0.128297,0.0571529,-0.02672,-0.137112,-0.0657214,-0.0155476,-0.172339,0.00271287,-0.000387552,-0.00161761,0,-0.00310042,0.00161761,0.00193776,-0.000968881,0.000505503,0.000581329,0,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.808785,0.778645,0.532304,0.8,1,-0.638779,-0.204024,0.404035,0.773031,1,1
1.74548e+09,4,-0.00319579,0.000798948,-0.00106526,-0.0393461,-0.0088092,-0.999187,1.28206,-0.728514,0.271881,0.0328047,0.0380661,-0.111948,-0.0223589,0.0519029,-0.128329,0.0571529,-0.02672,-0.137128,-0.0657214,-0.0155779,-0.172339,-0.000581329,0.00135643,-0.000808805,0.00310042,-0.00232531,-0.000505503,0,0.00213154,0.000505503,-0.00310042,0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.808785,0.778645,0.532304,0.8,1,-0.638777,-0.204037,0.404036,0.773035,1,1
1.74548e+09,4,-0.0015979,0.00239684,-0.00106526,-0.039331,-0.00881087,-0.999187,0.83424,-0.0527799,0.506887,0.032835,0.0380358,-0.111932,-0.0223286,0.0519029,-0.128329,0.0571529,-0.02672,-0.137128,-0.0656609,-0.0155779,-0.172339,0.00271287,-0.000775105,0,0.00310042,0.000193776,-0.000202201,0,0.00251909,0.000909906,0.000775105,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.808785,0.778645,0.532304,0.8,1,-0.638778,-0.204037,0.403927,0.773039,1,1
1.74548e+09,4,-0.0015979,0.00372843,-0.00133158,-0.0393463,-0.00881758,-0.999187,-1.65632,-0.570068,-0.124824,0.032835,0.0380661,-0.111932,-0.0223286,0.0518727,-0.128329,0.0571227,-0.0267805,-0.137128,-0.0656911,-0.0155476,-0.172339,0.00251909,0.00193776,0.000202201,0.00271287,-0.00542573,-0.000404402,-0.00232531,-0.00368175,-0.000505503,0,-0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.808785,0.778645,0.532304,0.8,1,-0.638804,-0.204024,0.403996,0.773051,1,1
1.74548e+09,4,-0.00292948,0.000266316,-0.00213053,-0.0393854,-0.00882014,-0.999185,-1.23335,1.93922,0.132879,0.0328047,0.0380661,-0.111932,-0.0223589,0.0519332,-0.128313,0.0571529,-0.02672,-0.137144,-0.0656911,-0.0155779,-0.172355,-0.000775105,0.00135643,0.000202201,0.000193776,0.000968881,0.00111211,0.000775105,0.00193776,-0.00171871,0.000193776,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.808785,0.778645,0.532304,0.8,1,-0.638787,-0.204035,0.403944,0.773049,1,1
1.74548e+09,4,-0.00213053,0.00133158,-0.00186421,-0.0393649,-0.00883556,-0.999186,0.358331,0.566188,0.660392,0.0328047,0.0380358,-0.111932,-0.0223286,0.0519029,-0.128313,0.0571227,-0.0267503,-0.137144,-0.0656911,-0.0155779,-0.172339,-0.00116266,-0.000968881,-0.000606604,0.00213154,-0.00290664,0.000808805,-0.00310042,-0.000387552,-0.00212311,0.000193776,-0.0048444,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.418611,0.380708,0.710842,0.8,1,-0.638796,-0.204023,0.404017,0.253166,1,1
1.74548e+09,4,-0.00266316,0.00346211,0.000798948,-0.0393432,-0.00883256,-0.999187,1.43652,-1.83675,0.352473,0.0328652,0.0380358,-0.111963,-0.0223589,0.0519029,-0.128313,0.0571832,-0.02672,-0.137144,-0.0657214,-0.0155779,-0.172323,0.0040693,-0.000193776,-0.00252752,-0.000581329,0,0.00121321,0.00271287,0.00135643,-0.00202201,-0.00290664,-0.00232531,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.338888,0.299651,0.727854,0.8,1,-0.638646,-0.203721,0.403745,0.150705,1,1
1.74548e+09,4,-0.00213053,0.00452737,-0.000532632,-0.0393082,-0.00882768,-0.999188,-0.485386,-0.4808,-0.175159,0.0328047,0.0380661,-0.111948,-0.0223286,0.0519332,-0.128313,0.0571227,-0.0267503,-0.137128,-0.0656609,-0.0155476,-0.172339,-0.000775105,-0.00155021,-0.00101101,0.00232531,0,0.000808805,-0.00290664,-0.000775105,-0.000707704,0.00251909,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290475,0.250649,0.733826,0.8,1,-0.638767,-0.204042,0.403942,0.0891079,1,1
1.74548e+09,4,-0.000266316,0.00239684,-0.000798948,-0.0393295,-0.00883094,-0.999187,-0.517575,-1.21074,-0.0129696,0.0328047,0.0380661,-0.111948,-0.0223892,0.0519029,-0.128313,0.0571227,-0.0267503,-0.137128,-0.0657214,-0.0155779,-0.172339,-0.000387552,0.00155021,-0.000505503,-0.00232531,-0.00193776,0.000707704,-0.00213154,0,-0.000505503,-0.00174399,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.241464,0.202316,0.73753,0.8,1,-0.638592,-0.20371,0.403641,0.0273285,1,1
1.74548e+09,4,-0.00292948,-0.000532632,0.000266316,-0.0392867,-0.00876864,-0.99919,0.407892,1.81917,0.0931288,0.032835,0.0380661,-0.111963,-0.0223589,0.0519029,-0.128313,0.0571529,-0.02672,-0.137112,-0.0656911,-0.0155476,-0.172355,0.00251909,0.00174399,-0.00232531,0.00135643,-0.00290664,0.00101101,-0.000581329,0,0.00111211,-0.00135643,0.000775105,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.167695,0.127924,0.737899,0.8,1,-0.63863,-0.203726,0.403725,-0.0654457,1,1
1.74548e+09,4,-0.185622,0.0495348,0.0141148,-0.0391713,-0.00603825,-0.999214,-0.684209,1.4552,-0.0946061,0.0301705,0.0354319,-0.115818,-0.0183017,0.0525084,-0.123969,0.0676895,-0.0282036,-0.13757,-0.049856,-0.0311406,-0.172624,0.00658839,0.00193776,-0.0385193,0.0310042,-0.00716972,0.024163,0.0620084,-0.00620084,-0.000808805,0.0970819,-0.0381739,-0.00222421,-0.940276,-0.763309,-1.25651,0.567044,0.245182,1.68326,1.20359,-0.197095,-0.263319,3.16985,-2.40311,-0.0813931,0.118255,0.0784752,0.735406,0.8,1,-0.638755,-0.204047,0.403935,-0.126547,1,1
1.74548e+09,4,-0.582966,0.21545,0.0649811,-0.0319304,0.0225073,-0.999237,-1.45135,0.387092,-0.446391,0.060115,0.0220492,-0.139703,-0.000831582,0.0492688,-0.126181,0.106838,-0.0378924,-0.126086,0.00219107,-0.0575123,-0.165452,0.153083,-0.0738287,-0.0378116,0.0720847,-0.0081386,-0.0247697,0.159672,-0.0525133,0.0916983,0.176143,-0.0966943,0.0536844,0.586941,-2.61968,-0.795751,-0.104991,0.626903,-0.26853,2.72841,-0.719989,2.77076,5.574,-5.1922,0.500888,0.0690225,0.0289784,0.729746,0.8,1,-0.638723,-0.20357,0.404299,-0.187582,1,1
1.74548e+09,5,-0.326504,0.357662,0.113717,-0.0046005,0.0675949,-0.997703,0.213473,-1.46771,0.644963,0.124636,-0.0352358,-0.146669,-0.00213351,0.0282561,-0.146954,0.178838,-0.0853676,-0.0785683,0.0571145,-0.122548,-0.14332,0.137775,-0.138356,0.0187036,-0.102314,-0.0488316,-0.149629,0.128861,-0.143976,0.118793,0.0811922,-0.153858,0.0435744,1.33216,-4.63985,2.64619,-2.28494,-0.148205,-4.1608,4.41412,-0.253089,4.04797,2.84882,-3.93974,-0.262537,-0.00450635,-0.04689,0.715695,0.8,1,-0.638092,-0.19969,0.405594,-0.276154,1,1
1.74548e+09,5,0.104662,0.222907,0.0980043,0.0214336,0.0757017,-0.9969,-1.30476,-0.638944,-0.00229126,0.173625,-0.106812,-0.139545,-0.0688349,0.0200509,-0.222068,0.227706,-0.106017,-0.0107677,0.065562,-0.155702,-0.134395,0.0928188,-0.211991,0.0606604,-0.227106,-0.00251909,-0.293293,0.133512,0.0315855,0.244664,-0.0591017,-0.057164,-0.0313412,2.08628,-5.94744,4.36347,-3.83781,0.0620866,-6.5395,4.85705,0.906541,3.19036,0.0529824,-1.14577,-1.90032,-0.052782,-0.0973153,0.702625,0.8,1,-0.637613,-0.197307,0.407207,-0.330528,1,1
1.74548e+09,5,0.409328,-0.0250337,0.0631169,0.029828,0.0508352,-0.998262,1.6182,-1.52848,0.764781,0.217558,-0.199824,-0.0880151,-0.16539,0.023321,-0.354099,0.28926,-0.0576939,0.0873157,0.0286536,-0.141199,-0.156827,0.150177,-0.253459,0.212412,-0.233113,0.0158896,-0.371343,0.157734,0.166066,0.22141,-0.116459,0.0965005,-0.105448,3.65788,-5.58957,5.03075,-3.5882,0.444998,-7.75244,5.02038,1.85531,2.81609,-1.75405,0.738291,-3.5211,-0.124748,-0.172667,0.677524,0.8,1,-0.637524,-0.199187,0.405568,-0.408283,1,1
1.74548e+09,5,0.461526,-0.228233,0.0173105,0.0193484,0.014639,-0.999705,1.43039,-1.87204,-0.137315,0.279657,-0.298499,0.030715,-0.247896,0.03413,-0.515844,0.367861,0.0337442,0.159508,-0.0539737,-0.0541818,-0.229698,0.16316,-0.171104,0.344955,-0.136225,0.0284851,-0.365277,0.169942,0.220517,0.105852,-0.211797,0.248227,-0.219894,4.95032,-4.48283,5.5001,-3.21836,0.710006,-8.72563,5.13347,2.58048,1.98372,-3.83485,2.94506,-5.24969,-0.17278,-0.222074,0.657444,0.8,1,-0.639046,-0.203921,0.402607,-0.458088,1,1
1.74548e+09,5,0.443416,-0.312921,-0.00719053,0.000158016,-0.0212589,-0.999774,1.66799,-1.85265,0.683559,0.340848,-0.357964,0.174278,-0.274964,0.0497835,-0.64568,0.436016,0.123063,0.176411,-0.168181,0.072136,-0.319093,0.153083,-0.0771229,0.36194,-0.018215,0.0468938,-0.299258,0.15754,0.243964,-0.0105145,-0.332714,0.331163,-0.259829,5.36149,-2.47116,5.63643,-2.02881,1.1157,-9.011,5.29818,2.94097,0.978358,-5.7579,4.84244,-6.25758,-0.267042,-0.320255,0.60896,0.8,1,-0.646591,-0.215566,0.38947,-0.542832,1,1
1.74548e+09,5,0.498011,-0.35207,0.0103863,-0.0279438,-0.0592376,-0.997853,-0.489277,0.697383,-0.0598936,0.382177,-0.336013,0.290322,-0.253467,0.071977,-0.735075,0.490424,0.202057,0.156412,-0.325139,0.222646,-0.41705,0.0881682,0.163741,0.184913,0.0949503,0.070147,-0.121523,0.101733,0.161609,-0.105347,-0.437934,0.395691,-0.213929,3.83167,-0.013719,4.43582,-0.590161,1.29616,-7.29402,5.46159,2.72243,-0.626681,-7.5777,5.75352,-6.19915,-0.31446,-0.369028,0.580938,0.8,1,-0.650496,-0.22107,0.377889,-0.573696,1,1
1.74548e+09,5,0.671649,-0.30866,0.021039,-0.0571926,-0.106331,-0.992685,1.78922,-0.80418,0.246111,0.367341,-0.230375,0.300748,-0.180589,0.095442,-0.719815,0.511861,0.243022,0.0826555,-0.486004,0.341152,-0.482055,-0.146689,0.354223,-0.191586,0.238926,0.0284851,0.227274,-0.0032942,0.0842926,-0.284699,-0.397823,0.260048,-0.086441,-1.26815,2.93215,-1.5683,2.37053,0.720439,-1.50047,4.33677,2.32692,-3.97741,-7.2762,4.2554,-4.82386,-0.362828,-0.416995,0.55057,0.8,1,-0.654484,-0.226883,0.363605,-0.593924,1,1
