current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,1,-1.44783e-07,-0.00040356,-3.0805e-08,-0.0157541,-8.60257e-07,-0.999876,-1.25636,-0.685898,-0.465281,0.037535,0.0116232,-0.203745,-0.037515,0.0116045,-0.203762,0.117461,0.0178427,-0.140816,-0.117482,0.0179352,-0.140752,6.94358e-06,-0.000176859,0.00013942,-6.89113e-06,-0.000176879,0.000139449,1.34789e-05,-1.62281e-05,-0.000124287,-1.33826e-05,-1.63005e-05,-0.000124403,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.045347,6.18235e-06,0.326347,-0.0275484,0,0
1.74496e+09,1,-1.53715e-07,-0.000396539,-2.90517e-08,-0.0157893,-8.46916e-07,-0.999875,-0.91044,-0.628305,0.74361,0.0375381,0.0115458,-0.203685,-0.0375181,0.0115271,-0.203701,0.117467,0.0178354,-0.140871,-0.117488,0.017928,-0.140806,7.21851e-06,-0.000175169,0.000135787,-7.16126e-06,-0.000175189,0.000135815,1.34166e-05,-1.64853e-05,-0.000124381,-1.33705e-05,-1.64801e-05,-0.000124418,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0453697,6.18519e-06,0.326347,-0.0275698,0,0
1.74496e+09,1,-1.49626e-07,-0.000390691,-2.8657e-08,-0.0158208,-8.34817e-07,-0.999875,-1.80399,-0.758894,0.0989074,0.0375411,0.011476,-0.203631,-0.037521,0.0114574,-0.203648,0.117472,0.0178288,-0.140921,-0.117493,0.0179213,-0.140856,7.45353e-06,-0.000173705,0.000132618,-7.39718e-06,-0.000173724,0.000132645,1.34095e-05,-1.66548e-05,-0.000124395,-1.33677e-05,-1.66458e-05,-0.000124423,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0453923,6.18795e-06,0.326347,-0.0275911,0,0
1.74496e+09,1,-1.34895e-07,-0.000384438,-3.01184e-08,-0.0158548,-8.23627e-07,-0.999874,-1.58965,1.22158,-0.560466,0.0375444,0.0114,-0.203574,-0.0375243,0.0113813,-0.20359,0.117478,0.0178214,-0.140975,-0.117499,0.0179139,-0.140911,7.70423e-06,-0.000172145,0.000129227,-7.65006e-06,-0.000172162,0.00012925,1.34039e-05,-1.68431e-05,-0.000124392,-1.33652e-05,-1.68346e-05,-0.000124418,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0454147,6.1902e-06,0.326348,-0.0276124,0,0
1.74496e+09,1,-1.35924e-07,-0.00037954,-2.86748e-08,-0.0158823,-8.13874e-07,-0.999874,-1.81632,-0.986401,0.137673,0.0375472,0.0113382,-0.203528,-0.0375271,0.0113196,-0.203544,0.117483,0.0178154,-0.14102,-0.117504,0.0179079,-0.140956,7.89611e-06,-0.000170964,0.000126631,-7.84261e-06,-0.000170984,0.00012666,1.34031e-05,-1.69875e-05,-0.000124411,-1.33644e-05,-1.69804e-05,-0.000124435,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0454392,6.19294e-06,0.326348,-0.0276355,0,0
1.74496e+09,1,-1.33901e-07,-0.000373454,-2.82525e-08,-0.0159154,-8.02047e-07,-0.999873,-1.05097,-0.392569,-0.316964,0.0375508,0.0112634,-0.203473,-0.0375306,0.0112447,-0.203489,0.117489,0.0178077,-0.141075,-0.11751,0.0179003,-0.141011,8.13925e-06,-0.000169446,0.000123344,-8.08693e-06,-0.000169466,0.000123374,1.33956e-05,-1.71839e-05,-0.000124376,-1.33575e-05,-1.71781e-05,-0.000124397,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0454614,6.19546e-06,0.326348,-0.0276566,0,0
1.74496e+09,1,-1.31898e-07,-0.000368052,-2.80579e-08,-0.015945,-7.91461e-07,-0.999873,-1.97017,-0.503086,-0.289329,0.0375541,0.0111959,-0.203424,-0.0375339,0.0111772,-0.20344,0.117494,0.0178009,-0.141125,-0.117515,0.0178934,-0.14106,8.35083e-06,-0.000168135,0.000120483,-8.29949e-06,-0.000168154,0.000120512,1.33903e-05,-1.73574e-05,-0.000124358,-1.33528e-05,-1.73526e-05,-0.000124377,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0454834,6.19796e-06,0.326347,-0.0276775,0,0
1.74496e+09,1,-1.29961e-07,-0.000362727,-2.79167e-08,-0.0159742,-7.81031e-07,-0.999872,-1.62704,0.366189,-0.754055,0.0375575,0.0111289,-0.203377,-0.0375373,0.0111102,-0.203393,0.117499,0.0177939,-0.141174,-0.117521,0.0178865,-0.14111,8.55917e-06,-0.00016684,0.000117666,-8.50874e-06,-0.000166858,0.000117693,1.33834e-05,-1.75348e-05,-0.000124324,-1.33465e-05,-1.75306e-05,-0.000124342,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0455053,6.20046e-06,0.326347,-0.0276983,0,0
1.74496e+09,1,-1.27948e-07,-0.000356992,-2.78004e-08,-0.0160059,-7.69731e-07,-0.999872,-0.190806,-0.562259,-0.298465,0.0375613,0.0110558,-0.203326,-0.0375411,0.0110372,-0.203342,0.117505,0.0177861,-0.141229,-0.117527,0.0178788,-0.141165,8.78071e-06,-0.000165466,0.000114668,-8.73121e-06,-0.000165484,0.000114694,1.33763e-05,-1.77264e-05,-0.00012429,-1.33401e-05,-1.77228e-05,-0.000124307,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0455271,6.20294e-06,0.326347,-0.0277192,0,0
1.74496e+09,1,-1.26401e-07,-0.000352446,-2.77285e-08,-0.0160314,-7.60615e-07,-0.999871,-1.16539,-1.13065,-0.528564,0.0375645,0.0109965,-0.203285,-0.0375442,0.0109778,-0.203301,0.11751,0.0177797,-0.141274,-0.117531,0.0178723,-0.141209,8.95301e-06,-0.000164407,0.000112335,-8.90421e-06,-0.000164425,0.00011236,1.3372e-05,-1.7878e-05,-0.000124275,-1.33363e-05,-1.78747e-05,-0.000124292,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0455509,6.20565e-06,0.326346,-0.0277418,0,0
1.74496e+09,1,-1.24473e-07,-0.000346851,-2.76577e-08,-0.0160621,-7.49626e-07,-0.999871,1.16513,-1.84449,-0.44634,0.0375685,0.0109245,-0.203236,-0.0375482,0.0109057,-0.203252,0.117516,0.0177718,-0.141328,-0.117537,0.0178643,-0.141264,9.17069e-06,-0.00016304,0.000109388,-9.12277e-06,-0.000163057,0.000109412,1.336e-05,-1.80798e-05,-0.000124195,-1.33251e-05,-1.80769e-05,-0.000124211,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0455724,6.2081e-06,0.326346,-0.0277624,0,0
1.74496e+09,1,-1.22791e-07,-0.000341894,-2.76088e-08,-0.0160897,-7.39779e-07,-0.999871,-0.137498,-0.826728,-0.111172,0.0375722,0.0108595,-0.203193,-0.0375519,0.0108408,-0.203209,0.117521,0.0177646,-0.141378,-0.117543,0.0178571,-0.141314,9.36114e-06,-0.000161848,0.000106808,-9.31397e-06,-0.000161865,0.000106832,1.33497e-05,-1.82602e-05,-0.000124125,-1.33154e-05,-1.82575e-05,-0.000124141,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0455939,6.21055e-06,0.326345,-0.027783,0,0
1.74496e+09,1,-1.21003e-07,-0.000336564,-2.75678e-08,-0.0161195,-7.29099e-07,-0.99987,-0.255107,1.0676,0.690275,0.0375764,0.0107886,-0.203146,-0.037556,0.0107699,-0.203163,0.117527,0.0177565,-0.141433,-0.117548,0.0178491,-0.141368,9.56344e-06,-0.000160584,0.000104065,-9.51706e-06,-0.000160601,0.000104089,1.33389e-05,-1.84548e-05,-0.000124052,-1.33053e-05,-1.84523e-05,-0.000124068,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0456152,6.21298e-06,0.326345,-0.0278034,0,0
1.74496e+09,1,-1.1942e-07,-0.000331831,-2.7539e-08,-0.0161462,-7.19525e-07,-0.99987,1.20176,-0.294414,-0.389057,0.0375802,0.0107246,-0.203105,-0.0375599,0.0107059,-0.203122,0.117532,0.0177491,-0.141482,-0.117554,0.0178416,-0.141418,9.74198e-06,-0.000159469,0.000101644,-9.6963e-06,-0.000159486,0.000101667,1.33285e-05,-1.86318e-05,-0.000123981,-1.32956e-05,-1.86294e-05,-0.000123996,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0456385,6.21565e-06,0.326344,-0.0278258,0,0
1.74496e+09,1,-1.18034e-07,-0.00032765,-2.75187e-08,-0.0161699,-7.11017e-07,-0.999869,0.344644,-0.902348,0.478921,0.0375837,0.0106674,-0.203069,-0.0375634,0.0106487,-0.203085,0.117537,0.0177423,-0.141527,-0.117559,0.0178349,-0.141463,9.89789e-06,-0.000158496,9.95278e-05,-9.85281e-06,-0.000158513,9.95507e-05,1.33197e-05,-1.87876e-05,-0.00012392,-1.32873e-05,-1.87854e-05,-0.000123934,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0456596,6.21806e-06,0.326343,-0.027846,0,0
1.74496e+09,1,-1.28051e-07,-0.000323041,-2.80319e-08,-0.0161959,-7.00225e-07,-0.999869,-1.65186,1.6132,0.764731,0.0375878,0.0106043,-0.20303,-0.0375674,0.0105855,-0.203046,0.117543,0.0177348,-0.141576,-0.117564,0.0178273,-0.141512,1.00717e-05,-0.000157401,9.71705e-05,-1.00268e-05,-0.00015742,9.71959e-05,1.33058e-05,-1.8973e-05,-0.000123814,-1.32727e-05,-1.89787e-05,-0.000123817,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0456806,6.22092e-06,0.326342,-0.0278662,0,0
1.74496e+09,1,-1.18794e-07,-0.0003176,-2.7844e-08,-0.0162267,-6.88562e-07,-0.999868,-1.72085,-1.55092,-0.500242,0.0375926,0.010529,-0.202984,-0.0375723,0.0105103,-0.203,0.117549,0.0177256,-0.141636,-0.11757,0.0178182,-0.141572,1.0278e-05,-0.000156091,9.43723e-05,-1.02336e-05,-0.000156108,9.43961e-05,1.32887e-05,-1.91901e-05,-0.000123678,-1.32577e-05,-1.91861e-05,-0.000123696,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0457015,6.22345e-06,0.326341,-0.0278864,0,0
1.74496e+09,1,-1.15933e-07,-0.000313674,-2.7787e-08,-0.0162494,-6.80164e-07,-0.999868,1.1044,-0.0629763,0.219209,0.0375964,0.0104731,-0.20295,-0.037576,0.0104543,-0.202967,0.117554,0.0177187,-0.14168,-0.117575,0.0178112,-0.141616,1.04215e-05,-0.000155193,9.24202e-05,-1.03779e-05,-0.000155211,9.24434e-05,1.32788e-05,-1.93437e-05,-0.000123605,-1.32486e-05,-1.93396e-05,-0.000123623,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0457243,6.22614e-06,0.32634,-0.0279083,0,0
1.74496e+09,1,-1.13474e-07,-0.000309324,-2.77047e-08,-0.0162743,-6.7104e-07,-0.999868,-0.780531,0.947428,0.612492,0.0376006,0.0104112,-0.202914,-0.0375802,0.0103924,-0.20293,0.117559,0.0177108,-0.14173,-0.11758,0.0178034,-0.141666,1.05832e-05,-0.000154166,9.02211e-05,-1.05403e-05,-0.000154183,9.02439e-05,1.32642e-05,-1.95222e-05,-0.000123489,-1.32345e-05,-1.95186e-05,-0.000123506,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.045745,6.22854e-06,0.326339,-0.0279283,0,0
1.74496e+09,1,-1.10815e-07,-0.0003038,-2.76151e-08,-0.0163061,-6.59443e-07,-0.999867,-1.44875,1.2838,0.378518,0.0376061,0.0103315,-0.202868,-0.0375857,0.0103127,-0.202884,0.117566,0.0177007,-0.141794,-0.117587,0.0177932,-0.14173,1.07872e-05,-0.000152867,8.74449e-05,-1.07453e-05,-0.000152884,8.74672e-05,1.32445e-05,-1.97538e-05,-0.00012333,-1.32157e-05,-1.97507e-05,-0.000123346,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0457717,6.23164e-06,0.326337,-0.0279541,0,0
1.74496e+09,1,-1.09011e-07,-0.000299628,-2.75631e-08,-0.0163302,-6.50698e-07,-0.999867,-1.07297,0.739104,0.245382,0.0376105,0.0102705,-0.202833,-0.03759,0.0102517,-0.20285,0.117571,0.0176927,-0.141843,-0.117592,0.0177853,-0.141779,1.09407e-05,-0.000151885,8.5354e-05,-1.08996e-05,-0.000151901,8.5376e-05,1.32285e-05,-1.99317e-05,-0.000123198,-1.32003e-05,-1.9929e-05,-0.000123214,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0457921,6.234e-06,0.326336,-0.0279739,0,0
1.74496e+09,1,-1.07165e-07,-0.000295099,-2.75184e-08,-0.0163564,-6.41236e-07,-0.999866,0.525389,-0.320503,-0.562934,0.0376153,0.010204,-0.202796,-0.0375949,0.0101852,-0.202813,0.117577,0.0176839,-0.141897,-0.117598,0.0177765,-0.141833,1.11089e-05,-0.000150797,8.30639e-05,-1.10685e-05,-0.000150814,8.30855e-05,1.32082e-05,-2.01326e-05,-0.000123026,-1.31805e-05,-2.01302e-05,-0.000123041,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0458124,6.23635e-06,0.326334,-0.0279937,0,0
1.74496e+09,1,-1.05616e-07,-0.000291081,-2.74877e-08,-0.0163798,-6.32768e-07,-0.999866,-0.307594,1.90463,-0.638263,0.0376198,0.0101438,-0.202764,-0.0375993,0.010125,-0.20278,0.117582,0.0176758,-0.141947,-0.117603,0.0177684,-0.141882,1.12562e-05,-0.000149847,8.10568e-05,-1.12164e-05,-0.000149863,8.10781e-05,1.31904e-05,-2.03115e-05,-0.000122875,-1.31633e-05,-2.03093e-05,-0.00012289,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0458327,6.23868e-06,0.326333,-0.0280133,0,0
1.74496e+09,1,-1.04019e-07,-0.000286755,-2.74622e-08,-0.0164052,-6.23591e-07,-0.999866,1.58155,1.74126,0.659024,0.0376248,0.0100781,-0.202728,-0.0376043,0.0100594,-0.202745,0.117588,0.0176668,-0.142001,-0.117609,0.0177594,-0.141936,1.14126e-05,-0.00014884,7.89234e-05,-1.13735e-05,-0.000148856,7.89445e-05,1.31717e-05,-2.05035e-05,-0.000122717,-1.31452e-05,-2.05014e-05,-0.000122731,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0458528,6.24101e-06,0.326332,-0.0280329,0,0
1.74496e+09,1,-1.02752e-07,-0.000283266,-2.74451e-08,-0.0164257,-6.16186e-07,-0.999865,0.0618779,1.61515,-0.346384,0.0376289,0.0100247,-0.2027,-0.0376084,0.0100059,-0.202716,0.117593,0.0176594,-0.142045,-0.117614,0.0177521,-0.141981,1.15394e-05,-0.000148016,7.71935e-05,-1.15009e-05,-0.000148032,7.72144e-05,1.31547e-05,-2.06631e-05,-0.00012257,-1.31288e-05,-2.06611e-05,-0.000122585,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0458748,6.24355e-06,0.32633,-0.0280543,0,0
1.74496e+09,1,-1.01441e-07,-0.00027951,-2.74316e-08,-0.0164482,-6.0806e-07,-0.999865,-0.268111,-1.04572,0.368151,0.0376336,0.00996572,-0.20267,-0.0376131,0.00994688,-0.202686,0.117598,0.0176511,-0.142094,-0.117619,0.0177437,-0.14203,1.16717e-05,-0.000147171,7.53879e-05,-1.16336e-05,-0.000147187,7.54086e-05,1.31394e-05,-2.08303e-05,-0.00012244,-1.3114e-05,-2.08284e-05,-0.000122454,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0458948,6.24586e-06,0.326328,-0.0280737,0,0
1.74496e+09,1,-9.99758e-08,-0.000275383,-2.74174e-08,-0.0164726,-5.99246e-07,-0.999864,-1.89175,1.30176,-0.66862,0.0376388,0.00990117,-0.202637,-0.0376182,0.00988239,-0.202653,0.117604,0.0176419,-0.142148,-0.117625,0.0177345,-0.142083,1.18214e-05,-0.000146187,7.33434e-05,-1.1784e-05,-0.000146203,7.33639e-05,1.31168e-05,-2.10257e-05,-0.000122241,-1.3092e-05,-2.10239e-05,-0.000122255,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0459147,6.24815e-06,0.326327,-0.0280931,0,0
1.74496e+09,1,-9.85846e-08,-0.000271379,-2.7407e-08,-0.0164966,-5.90556e-07,-0.999864,-0.979616,0.738686,-0.658426,0.037644,0.00983709,-0.202605,-0.0376234,0.00981826,-0.202621,0.11761,0.0176326,-0.142201,-0.117631,0.0177252,-0.142137,1.19637e-05,-0.00014526,7.13987e-05,-1.19268e-05,-0.000145275,7.14191e-05,1.30961e-05,-2.12144e-05,-0.00012206,-1.30719e-05,-2.12127e-05,-0.000122074,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0459344,6.25044e-06,0.326325,-0.0281124,0,0
1.74496e+09,1,-9.73265e-08,-0.000267766,-2.73983e-08,-0.0165182,-5.82762e-07,-0.999864,-1.96506,-1.23753,0.430039,0.0376488,0.00977916,-0.202577,-0.0376282,0.00976032,-0.202593,0.117615,0.017624,-0.14225,-0.117636,0.0177166,-0.142186,1.20929e-05,-0.000144405,6.96313e-05,-1.20566e-05,-0.000144421,6.96515e-05,1.30754e-05,-2.13877e-05,-0.000121875,-1.30517e-05,-2.1386e-05,-0.000121889,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0459561,6.25294e-06,0.326323,-0.0281336,0,0
1.74496e+09,1,-9.62515e-08,-0.000264621,-2.73928e-08,-0.0165373,-5.7583e-07,-0.999863,-1.4274,1.9821,-0.731234,0.0376532,0.0097273,-0.202552,-0.0376326,0.00970846,-0.202569,0.11762,0.0176163,-0.142294,-0.117641,0.0177089,-0.14223,1.22026e-05,-0.00014369,6.81304e-05,-1.21667e-05,-0.000143706,6.81504e-05,1.30589e-05,-2.15382e-05,-0.000121729,-1.30357e-05,-2.15366e-05,-0.000121743,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0459757,6.25521e-06,0.326321,-0.0281527,0,0
1.74496e+09,1,-9.49163e-08,-0.000260788,-2.73852e-08,-0.0165604,-5.67465e-07,-0.999863,0.502169,-0.753696,-0.758359,0.0376586,0.0096643,-0.202523,-0.037638,0.00964546,-0.202539,0.117625,0.0176067,-0.142347,-0.117646,0.0176994,-0.142283,1.23391e-05,-0.000142779,6.62612e-05,-1.23038e-05,-0.000142795,6.62811e-05,1.30348e-05,-2.1728e-05,-0.000121511,-1.30121e-05,-2.17265e-05,-0.000121525,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0459952,6.25747e-06,0.326319,-0.0281718,0,0
1.74496e+09,1,-9.3634e-08,-0.00025705,-2.73794e-08,-0.0165832,-5.59215e-07,-0.999862,-0.987807,-0.0265447,0.483606,0.037664,0.00960171,-0.202494,-0.0376434,0.00958282,-0.20251,0.117631,0.0175972,-0.142401,-0.117652,0.0176898,-0.142337,1.24695e-05,-0.000141914,6.44738e-05,-1.24348e-05,-0.00014193,6.44935e-05,1.30125e-05,-2.19115e-05,-0.000121309,-1.29903e-05,-2.191e-05,-0.000121323,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0460165,6.25995e-06,0.326317,-0.0281927,0,0
1.74496e+09,1,-9.26293e-08,-0.000254074,-2.73762e-08,-0.0166016,-5.52547e-07,-0.999862,-1.65572,1.47064,0.414304,0.0376685,0.00955075,-0.202471,-0.0376479,0.00953186,-0.202487,0.117636,0.0175893,-0.142444,-0.117657,0.0176818,-0.14238,1.2571e-05,-0.000141248,6.30823e-05,-1.25367e-05,-0.000141263,6.31018e-05,1.2996e-05,-2.20563e-05,-0.000121161,-1.29743e-05,-2.20548e-05,-0.000121174,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0460358,6.26219e-06,0.326315,-0.0282116,0,0
1.74496e+09,1,-9.12513e-08,-0.000250125,-2.73699e-08,-0.0166258,-5.43772e-07,-0.999862,1.15942,1.14047,-0.630284,0.0376746,0.00948322,-0.202441,-0.037654,0.00946432,-0.202458,0.117642,0.0175786,-0.142503,-0.117663,0.0176712,-0.142438,1.27099e-05,-0.000140308,6.1176e-05,-1.26762e-05,-0.000140323,6.11954e-05,1.29683e-05,-2.22594e-05,-0.000120906,-1.29471e-05,-2.2258e-05,-0.00012092,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0460551,6.26443e-06,0.326313,-0.0282306,0,0
1.74496e+09,1,-9.02856e-08,-0.000247256,-2.73673e-08,-0.0166437,-5.37275e-07,-0.999861,0.538883,-0.89745,-0.182944,0.0376792,0.00943279,-0.20242,-0.0376586,0.00941396,-0.202436,0.117647,0.0175706,-0.142546,-0.117668,0.0176632,-0.142482,1.28065e-05,-0.00013967,5.98501e-05,-1.27732e-05,-0.000139685,5.98694e-05,1.29516e-05,-2.2401e-05,-0.000120753,-1.29308e-05,-2.23996e-05,-0.000120767,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0460762,6.26688e-06,0.326311,-0.0282512,0,0
1.74496e+09,1,-8.9061e-08,-0.000243762,-2.73619e-08,-0.0166652,-5.29431e-07,-0.999861,-0.304691,1.68339,0.619478,0.0376849,0.00937158,-0.202394,-0.0376642,0.00935268,-0.20241,0.117652,0.0175607,-0.142599,-0.117673,0.0176533,-0.142535,1.29287e-05,-0.000138833,5.81709e-05,-1.2896e-05,-0.000138848,5.81901e-05,1.29252e-05,-2.25849e-05,-0.000120508,-1.29049e-05,-2.25836e-05,-0.000120522,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0460952,6.26911e-06,0.326309,-0.02827,0,0
1.74496e+09,1,-8.79804e-08,-0.000240655,-2.73578e-08,-0.0166846,-5.2239e-07,-0.999861,0.693689,1.64763,0.43192,0.0376901,0.00931621,-0.202371,-0.0376694,0.00929731,-0.202387,0.117657,0.0175517,-0.142647,-0.117679,0.0176443,-0.142583,1.30358e-05,-0.000138101,5.66982e-05,-1.30035e-05,-0.000138116,5.67172e-05,1.29021e-05,-2.27481e-05,-0.000120293,-1.28823e-05,-2.27468e-05,-0.000120307,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0461142,6.27132e-06,0.326307,-0.0282887,0,0
1.74496e+09,1,-8.68301e-08,-0.000237306,-2.7354e-08,-0.0167056,-5.14744e-07,-0.999861,1.55434,-0.0416742,-0.498213,0.0376958,0.00925559,-0.202346,-0.0376751,0.00923669,-0.202362,0.117663,0.0175415,-0.1427,-0.117684,0.0176342,-0.142636,1.31491e-05,-0.000137329,5.51385e-05,-1.31173e-05,-0.000137345,5.51574e-05,1.28781e-05,-2.29218e-05,-0.00012007,-1.28589e-05,-2.29206e-05,-0.000120083,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.046135,6.27375e-06,0.326305,-0.0283092,0,0
1.74496e+09,1,-8.59266e-08,-0.000234635,-2.73519e-08,-0.0167226,-5.08562e-07,-0.99986,-0.586381,1.53741,-0.757387,0.0377006,0.0092063,-0.202327,-0.0376799,0.0091874,-0.202343,0.117668,0.0175333,-0.142743,-0.117689,0.0176259,-0.142679,1.32374e-05,-0.000136735,5.39231e-05,-1.3206e-05,-0.00013675,5.39419e-05,1.28603e-05,-2.30592e-05,-0.000119903,-1.28414e-05,-2.3058e-05,-0.000119916,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0461539,6.27595e-06,0.326302,-0.0283278,0,0
1.74496e+09,1,-8.46913e-08,-0.000231101,-2.73471e-08,-0.0167449,-5.00423e-07,-0.99986,-1.45071,-0.646524,-0.714221,0.037707,0.00914091,-0.202301,-0.0376863,0.00912195,-0.202317,0.117674,0.0175222,-0.142801,-0.117695,0.0176148,-0.142737,1.33577e-05,-0.000135899,5.22646e-05,-1.33269e-05,-0.000135914,5.22833e-05,1.28315e-05,-2.32498e-05,-0.000119631,-1.28131e-05,-2.32486e-05,-0.000119645,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0461726,6.27814e-06,0.3263,-0.0283463,0,0
1.74496e+09,1,-8.3779e-08,-0.000228503,-2.73435e-08,-0.0167615,-4.94395e-07,-0.99986,0.300825,-1.89568,0.291493,0.0377118,0.00909209,-0.202283,-0.0376911,0.00907314,-0.202299,0.117679,0.0175138,-0.142844,-0.1177,0.0176064,-0.14278,1.34461e-05,-0.000135281,5.10469e-05,-1.34156e-05,-0.000135296,5.10654e-05,1.28095e-05,-2.33919e-05,-0.000119423,-1.27915e-05,-2.33908e-05,-0.000119436,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0461913,6.28033e-06,0.326298,-0.0283648,0,0
1.74496e+09,1,-8.27116e-08,-0.000225399,-2.73404e-08,-0.0167814,-4.87115e-07,-0.999859,0.632482,0.313976,-0.66603,0.0377178,0.00903273,-0.20226,-0.037697,0.00901377,-0.202277,0.117684,0.0175035,-0.142896,-0.117705,0.017596,-0.142832,1.35486e-05,-0.000134571,4.96315e-05,-1.35185e-05,-0.000134586,4.96499e-05,1.27852e-05,-2.35581e-05,-0.000119192,-1.27677e-05,-2.3557e-05,-0.000119205,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0462118,6.28272e-06,0.326295,-0.028385,0,0
1.74496e+09,1,-1.20723e-07,-0.000222879,-2.89023e-08,-0.0167975,-4.80435e-07,-0.999859,0.664669,-0.0706202,0.376261,0.0377226,0.00898439,-0.202243,-0.0377019,0.00896549,-0.202259,0.117689,0.0174949,-0.142939,-0.11771,0.0175875,-0.142875,1.36387e-05,-0.000133965,4.84398e-05,-1.35975e-05,-0.000134008,4.85116e-05,1.27695e-05,-2.36825e-05,-0.000119008,-1.27451e-05,-2.36862e-05,-0.000119014,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0462303,6.28508e-06,0.326293,-0.0284033,0,0
