current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.0015979,0.00319579,-0.000798948,-0.0430639,-0.00446864,-0.999062,0.606585,-0.706337,-0.303455,0.0233581,0.0431527,-0.112769,-0.0162428,0.0488449,-0.128392,0.0495533,-0.0260236,-0.137444,-0.0506432,-0.0204223,-0.170696,-0.00155021,0.000968881,-0.00181981,0.00290664,-0.000581329,-0.000303302,-0.00213154,0.00193776,-0.00101101,-0.00271287,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.806358,1.50105,0.156276,0.8,1,-0.707108,0.0519866,0.396307,1.14236,0,0
1.74549e+09,1,0.00186421,0.00186421,-0.00186421,-0.0430557,-0.00447646,-0.999063,1.42242,0.752947,-0.651318,0.0234186,0.043183,-0.112753,-0.0162731,0.0488449,-0.128376,0.0495533,-0.0260236,-0.137444,-0.0506735,-0.0203921,-0.170696,0.00232531,0.00290664,-0.000202201,-0.00135643,-0.00174399,0.00101101,-0.0032942,0.000968881,-0.00111211,-0.00678217,0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.806358,1.50105,0.156276,0.8,1,-0.707943,0.05236,0.39586,1.14262,0,0
1.74549e+09,1,-0.00106526,0.000532632,0.000266316,-0.0430059,-0.00447278,-0.999065,-1.16371,1.46087,0.0626707,0.0234186,0.043183,-0.112737,-0.0162428,0.0488449,-0.128392,0.0495533,-0.0259933,-0.137444,-0.0505827,-0.0203921,-0.170712,0.00310042,0.00193776,0.00131431,0.00213154,-0.00116266,0.00101101,-0.00290664,0.00193776,-0.00101101,0.00155021,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.808309,1.50209,0.153901,0.8,1,-0.70803,0.0524008,0.395808,1.14496,0,0
1.74549e+09,1,-0.000532632,0.00133158,-0.00399474,-0.0429856,-0.00446675,-0.999066,0.0598525,-1.17354,-0.659725,0.0233883,0.0431527,-0.112769,-0.0162428,0.0488449,-0.128392,0.0495836,-0.0259933,-0.13746,-0.0505827,-0.0203921,-0.170696,0,-0.000775105,-0.000909906,0.00155021,-0.00155021,0.00101101,-0.000193776,0.00290664,-0.00232531,-0.00135643,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.80852,1.5021,0.153524,0.8,1,-0.707107,0.0519813,0.396286,1.14487,0,0
1.74549e+09,1,-0.000266316,0.00292948,0.0015979,-0.0429789,-0.00451298,-0.999066,1.50341,1.68002,-0.115356,0.0234186,0.0431527,-0.112753,-0.0162428,0.0488449,-0.128392,0.0496139,-0.0260236,-0.137428,-0.0506432,-0.0203921,-0.170696,0.00213154,-0.000968881,0.000101101,0.00368175,-0.00193776,-0.000606604,0.00213154,-0.000387552,0.000707704,0.000387552,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.80852,1.5021,0.153524,0.8,1,-0.707934,0.0523534,0.395868,1.14513,0,0
1.74549e+09,1,-0.0015979,0.000266316,-0.000532632,-0.0429992,-0.00450549,-0.999065,-1.9765,1.43162,-0.446965,0.0233883,0.0431527,-0.112769,-0.0162428,0.0488146,-0.128392,0.0496139,-0.0260236,-0.137444,-0.0506129,-0.0204223,-0.170696,0.000193776,0,-0.00192091,0.00290664,-0.00310042,0.000606604,0.00193776,0.00135643,-0.000202201,-0.000387552,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.80852,1.5021,0.153524,0.8,1,-0.708006,0.052405,0.395837,1.14513,0,0
1.74549e+09,1,-0.00266316,0.00266316,0,-0.0429437,-0.00449812,-0.999067,1.48254,-1.92178,-0.352698,0.0233883,0.0431527,-0.112753,-0.0162428,0.0488449,-0.128392,0.0496139,-0.0260236,-0.137444,-0.0506432,-0.0204223,-0.170696,0.000387552,-0.000968881,-0.000606604,0.00348797,0,0.00111211,0.00116266,0.00135643,-0.000808805,-0.00213154,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.80852,1.5021,0.153524,0.8,1,-0.707961,0.0524092,0.39586,1.1451,0,0
1.74549e+09,1,-0.00213053,0.00186421,-0.00106526,-0.0429565,-0.00451848,-0.999067,0.795111,0.785101,-0.574861,0.0233883,0.0431527,-0.112753,-0.0162731,0.0488752,-0.128408,0.0496139,-0.0260236,-0.137428,-0.0506129,-0.0203921,-0.170712,0.00116266,-0.000387552,0,0,0.00348797,0,0.000775105,0.00271287,0.00131431,-0.000193776,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.80852,1.5021,0.153524,0.8,1,-0.707987,0.0524003,0.395868,1.14513,0,0
1.74549e+09,1,-0.00239684,0.00133158,-0.00106526,-0.0429723,-0.00449829,-0.999066,1.06786,0.156712,-0.591923,0.0234186,0.043183,-0.112769,-0.0162731,0.0488752,-0.128408,0.0495836,-0.0260539,-0.137428,-0.0506432,-0.0203921,-0.170696,0.00426308,0.00251909,-0.00202201,-0.000968881,0.00174399,0.000505503,-0.00348797,0,0.000707704,-0.00251909,0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.80852,1.5021,0.153524,0.8,1,-0.707938,0.0523773,0.395862,1.14511,0,0
1.74549e+09,1,-0.00213053,0.00292948,-0.00133158,-0.0429444,-0.00442489,-0.999068,1.4293,1.39499,0.0174677,0.0233883,0.0431527,-0.112769,-0.0162126,0.0488146,-0.128408,0.0496441,-0.0260842,-0.13746,-0.0505827,-0.0203921,-0.170696,-0.000775105,0,-0.00151651,0.00465063,-0.00348797,0.00121321,0.000968881,-0.00271287,-0.00192091,0.00290664,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.80852,1.5021,0.153524,0.8,1,-0.707964,0.0523489,0.395886,1.14514,0,0
1.74549e+09,1,-0.000532632,0.000532632,-0.000798948,-0.0428617,-0.00443413,-0.999071,1.59615,-0.24011,-0.714199,0.0233883,0.043183,-0.112753,-0.0162731,0.0488449,-0.128408,0.0496139,-0.0260539,-0.137444,-0.0506129,-0.0204223,-0.170712,-0.000968881,0.00174399,-0.000505503,0,-0.00116266,0.00131431,-0.00155021,-0.000968881,-0.000707704,0.000775105,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.80852,1.5021,0.153524,0.8,1,-0.707967,0.0523409,0.395837,1.14515,0,0
1.74549e+09,1,-0.00319579,0.0015979,-0.000266316,-0.0428784,-0.00446281,-0.999071,1.41804,1.53489,0.602715,0.0233883,0.043183,-0.112737,-0.0162428,0.0488449,-0.128408,0.0496139,-0.0260539,-0.137444,-0.0505827,-0.0203921,-0.170696,-0.000968881,0.00271287,0.00181981,0.00232531,-0.000775105,0.000808805,-0.00174399,-0.000193776,-0.000101101,0.00232531,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.80852,1.5021,0.153524,0.8,1,-0.708019,0.0523711,0.395809,1.14517,0,0
1.74549e+09,1,0.000798948,0.00319579,0.00106526,-0.0428783,-0.00449474,-0.99907,-0.852916,0.32984,-0.592384,0.0233883,0.0432132,-0.112769,-0.0162731,0.0488752,-0.128408,0.0496441,-0.0259933,-0.13746,-0.0506432,-0.0203921,-0.170696,0,0.00174399,-0.00121321,0.000193776,-0.00155021,0.00141541,0.000968881,0.00542573,-0.00181981,-0.000581329,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80852,1.5021,0.153524,0.8,1,-0.708046,0.0523811,0.395835,1.14518,0,0
1.74549e+09,1,-0.00186421,0.00213053,-0.000532632,-0.0428072,-0.00446199,-0.999074,-1.41617,1.3133,-0.00672041,0.0234186,0.0432132,-0.112753,-0.0162428,0.0488449,-0.128424,0.0496139,-0.0260236,-0.137428,-0.0506432,-0.0203618,-0.170712,0.00213154,0.00542573,-0.00151651,0.00174399,-0.000968881,-0.000505503,-0.00213154,0.00213154,0.000808805,-0.0032942,0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80852,1.5021,0.153524,0.8,1,-0.707999,0.0523808,0.395844,1.14515,0,0
1.74549e+09,1,0,0.0015979,-0.000532632,-0.042745,-0.00444887,-0.999076,-1.58726,0.831511,0.573304,0.0234186,0.043183,-0.112753,-0.0162428,0.0488449,-0.12844,0.0496139,-0.0259933,-0.137444,-0.0506432,-0.0203921,-0.170712,0.00193776,0.00251909,0.000404402,0.00310042,-0.00348797,0.000303302,-0.00271287,0.00348797,0,-0.00251909,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80852,1.5021,0.153524,0.8,1,-0.708006,0.0523826,0.395843,1.14515,0,0
1.74549e+09,1,-0.00186421,0.00292948,-0.00239684,-0.0427565,-0.00446204,-0.999076,1.57686,1.15176,-0.51355,0.0233883,0.043183,-0.112769,-0.0162428,0.0488449,-0.128408,0.0496441,-0.0260539,-0.137428,-0.0506432,-0.0203921,-0.170712,-0.000581329,0.00193776,-0.00101101,0.000968881,-0.000968881,0.00212311,0.000193776,-0.000193776,0.00141541,-0.00232531,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.80852,1.5021,0.153524,0.8,1,-0.708039,0.0523921,0.395821,1.14517,0,0
1.74549e+09,1,-0.000532632,0.00186421,-0.00346211,-0.0427645,-0.00449631,-0.999075,-0.569064,1.07762,-0.596665,0.0234186,0.043183,-0.112753,-0.0162731,0.0488146,-0.128424,0.0496441,-0.0260539,-0.13746,-0.0506432,-0.0203921,-0.170712,0.00290664,0.00251909,0.000202201,-0.000387552,-0.00310042,0.000707704,-0.000193776,-0.000968881,-0.00151651,-0.00310042,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.80852,1.5021,0.153524,0.8,1,-0.708078,0.0524199,0.395807,1.14517,0,0
1.74549e+09,1,-0.00186421,0.00346211,-0.00239684,-0.0428064,-0.0044548,-0.999074,-1.91045,0.0415803,-0.39781,0.0234186,0.0431527,-0.112769,-0.0162428,0.0488752,-0.128424,0.0496441,-0.0260236,-0.13746,-0.0506432,-0.0204223,-0.170712,0.00213154,-0.00135643,-0.00151651,0,-0.00310042,0.000707704,-0.00193776,0.00193776,-0.000808805,-0.00271287,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.80852,1.5021,0.153524,0.8,1,-0.708041,0.0524034,0.395818,1.14515,0,0
1.74549e+09,1,-0.00266316,0.00426106,-0.00266316,-0.042805,-0.00449216,-0.999073,-1.29952,-0.857208,-0.0997968,0.0234186,0.043183,-0.112753,-0.0162428,0.0488449,-0.12844,0.0496744,-0.0260539,-0.13746,-0.0506129,-0.0204223,-0.170728,0.00135643,0.00251909,0,0.00251909,0,-0.000202201,0.00116266,0,-0.00101101,-0.00213154,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.80852,1.5021,0.153524,0.8,1,-0.707981,0.0523858,0.395845,1.14513,0,0
1.74549e+09,1,-0.00186421,0,-0.00106526,-0.0428559,-0.00452882,-0.999071,0.418112,0.793984,-0.444271,0.0234489,0.0431527,-0.112753,-0.0162126,0.0488146,-0.128424,0.0496441,-0.0260539,-0.137475,-0.0506129,-0.0203921,-0.170728,0.00348797,-0.000968881,0.000505503,0.00290664,0.00174399,0.000909906,-0.00232531,-0.000968881,-0.00242641,0,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.80852,1.5021,0.153524,0.8,1,-0.707993,0.0523547,0.395838,1.14516,0,0
1.74549e+09,1,-0.00239684,0,-0.0015979,-0.0428147,-0.00449484,-0.999073,1.78224,0.191913,-0.0919016,0.0234186,0.043183,-0.112769,-0.0162428,0.0488146,-0.128408,0.0496441,-0.0260236,-0.13746,-0.0506432,-0.0203921,-0.170728,0.000193776,0.00271287,-0.00161761,0.00193776,-0.00445685,0.00222421,-0.00193776,0.00213154,-0.00111211,-0.00251909,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.80852,1.5021,0.153524,0.8,1,-0.707981,0.0523639,0.395858,1.14515,0,0
1.74549e+09,1,0.000532632,0.00266316,-0.00106526,-0.042802,-0.00453639,-0.999073,0.652506,-0.962269,0.776771,0.0234186,0.0432132,-0.112769,-0.0162731,0.0488146,-0.12844,0.0496744,-0.0260236,-0.13746,-0.0506432,-0.0204223,-0.170712,0.000775105,0.00445685,0.000707704,-0.000968881,0,-0.00111211,0.000968881,0.00193776,-0.000202201,-0.00348797,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.80852,1.5021,0.153524,0.8,1,-0.707952,0.0523449,0.395873,1.14515,0,0
1.74549e+09,1,-0.000266316,0.00292948,0.000266316,-0.0428398,-0.00453859,-0.999072,1.90394,1.62549,-0.703677,0.0234186,0.0431527,-0.112753,-0.0162428,0.0488146,-0.128424,0.0496441,-0.0260236,-0.13746,-0.0506432,-0.0204223,-0.170712,0,-0.000968881,-0.000202201,-0.000775105,-0.00271287,0.000909906,-0.00310042,0.00193776,-0.00101101,-0.00193776,-0.00174399,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.80852,1.5021,0.153524,0.8,1,-0.707121,0.0519867,0.396289,1.14488,0,0
1.74549e+09,1,0,0.0015979,-0.000532632,-0.0428613,-0.00453197,-0.999071,-0.334155,-0.585979,0.162772,0.0234186,0.0431527,-0.112769,-0.0162428,0.0488146,-0.12844,0.0496441,-0.0260539,-0.13746,-0.0506129,-0.0204526,-0.170712,0.000387552,-0.000968881,-0.00111211,0.00193776,-0.00251909,-0.000101101,-0.00232531,-0.00155021,-0.000101101,0.000387552,-0.00426308,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.80852,1.5021,0.153524,0.8,1,-0.708016,0.0523868,0.395811,1.14515,0,0
1.74549e+09,1,0.000798948,0.000532632,-0.00133158,-0.0428668,-0.00456585,-0.99907,1.8071,-1.45125,-0.642632,0.0234186,0.0431527,-0.112753,-0.0163034,0.0488146,-0.128424,0.0496441,-0.0259933,-0.13746,-0.0506129,-0.0204223,-0.170728,0.000387552,-0.00135643,0.000202201,-0.00271287,-0.00310042,0.000404402,-0.00213154,0.00503818,-0.000707704,-0.000193776,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.792894,1.50358,0.141536,0.8,1,-0.707965,0.0523662,0.395838,1.1368,0,0
1.74549e+09,1,-0.00213053,0.000798948,-0.0015979,-0.0428905,-0.00456974,-0.99907,-0.409272,-1.15154,-0.400847,0.0234186,0.0431527,-0.112753,-0.0162428,0.0488449,-0.128424,0.0497047,-0.0260539,-0.13746,-0.0506432,-0.0204223,-0.170712,-0.000193776,0,0.000303302,0.00232531,0,0.000909906,0.00310042,-0.000968881,-0.000808805,-0.00155021,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.792557,1.50346,0.1424,0.8,1,-0.708002,0.0523722,0.395828,1.13642,0,0
1.74549e+09,1,-0.000798948,0.000532632,-0.000266316,-0.042876,-0.00456954,-0.99907,1.56712,1.85392,0.0327806,0.0234489,0.043183,-0.112753,-0.0162428,0.0488146,-0.128424,0.0496744,-0.0260539,-0.13746,-0.0506432,-0.0203921,-0.170712,0.00310042,0.000775105,0,0.000968881,-0.00213154,0.00111211,-0.000581329,-0.000387552,-0.000505503,-0.00290664,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.792569,1.50335,0.143008,0.8,1,-0.707984,0.0523404,0.395873,1.13629,0,0
1.74549e+09,1,-0.00399474,0.0015979,-0.000266316,-0.042856,-0.00454815,-0.999071,1.79868,-0.766092,0.0286997,0.0234186,0.043183,-0.112769,-0.0162731,0.0488752,-0.128424,0.0496744,-0.0260236,-0.137475,-0.0506432,-0.0204223,-0.170744,-0.000387552,0.00155021,-0.00111211,0.0040693,0.00251909,0.000909906,0.000581329,0.00232531,-0.00161761,-0.00271287,-0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.792665,1.50307,0.144263,0.8,1,-0.708047,0.0523628,0.395829,1.13605,0,0
1.74549e+09,1,-0.00319579,-0.000266316,0.00106526,-0.0429106,-0.00453077,-0.999069,1.00414,-0.548795,0.658764,0.0234489,0.0431527,-0.112753,-0.0162428,0.0488146,-0.12844,0.0496744,-0.0259933,-0.13746,-0.0505827,-0.0204223,-0.170744,0.00290664,-0.00116266,0.000404402,0.000193776,-0.00271287,-0.000303302,-0.000193776,0.00465063,-0.000707704,0.00368175,-0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.792665,1.50307,0.144263,0.8,1,-0.708006,0.052341,0.395842,1.13604,0,0
1.74549e+09,1,-0.00452737,0.00292948,0.000532632,-0.0429086,-0.00450425,-0.999069,1.69827,0.153836,0.256846,0.0234186,0.043183,-0.112769,-0.0162428,0.0488449,-0.12844,0.0496744,-0.0260539,-0.13746,-0.0505827,-0.0203921,-0.170712,0,0.00135643,-0.00111211,0.00232531,-0.000387552,-0.000101101,0,-0.000387552,-0.000303302,0.00310042,0.000581329,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.792665,1.50307,0.144263,0.8,1,-0.707147,0.0519572,0.396245,1.13577,0,0
1.74549e+09,1,-0.000266316,0.000532632,-0.00292948,-0.0429018,-0.0045043,-0.999069,-1.01492,-1.31014,-0.380832,0.0234186,0.0431527,-0.112737,-0.0162126,0.0488449,-0.128424,0.0496744,-0.0260539,-0.13746,-0.0506129,-0.0204223,-0.170728,0,-0.00116266,0.00141541,0.00310042,-0.000193776,0.00141541,0.00116266,0,-0.00101101,0.000387552,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.792665,1.50307,0.144263,0.8,1,-0.708095,0.0524301,0.395775,1.13602,0,0
1.74549e+09,1,-0.0015979,0.00213053,0.00133158,-0.0428796,-0.00448226,-0.99907,-1.85647,1.55931,-0.746681,0.0234186,0.043183,-0.112753,-0.0162731,0.0488449,-0.12844,0.0496744,-0.0260236,-0.13746,-0.0506432,-0.0204223,-0.170744,-0.000775105,0.00193776,0.000303302,-0.000775105,-0.000193776,-0.000303302,-0.00116266,0.00251909,0.000909906,-0.00193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.792665,1.50307,0.144263,0.8,1,-0.708084,0.0523962,0.395799,1.13604,0,0
1.74549e+09,1,-0.00266316,0.00239684,-0.000798948,-0.0428194,-0.00449046,-0.999073,-1.78376,-0.371454,-0.15889,0.0234186,0.043183,-0.112753,-0.0162126,0.0488449,-0.128424,0.0497047,-0.0260236,-0.137444,-0.0506129,-0.0204223,-0.170712,-0.000775105,0.0048444,0,0.00348797,0,0.00101101,0.000968881,0.00193776,0.00111211,0.000387552,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.792665,1.50307,0.144263,0.8,1,-0.708043,0.0523893,0.395796,1.13602,0,0
1.74549e+09,1,0,0.00239684,-0.000266316,-0.0427979,-0.00449748,-0.999074,-0.183479,1.51919,-0.200023,0.0234489,0.043183,-0.112753,-0.0162731,0.0488449,-0.12844,0.0496744,-0.0260236,-0.13746,-0.0506432,-0.0204223,-0.170744,0.00348797,0.000193776,0.000505503,-0.000193776,-0.000775105,-0.000606604,-0.00290664,0.00232531,-0.000505503,-0.00271287,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.792665,1.50307,0.144263,0.8,1,-0.708004,0.0523664,0.395828,1.13601,0,0
1.74549e+09,1,0.00106526,-0.00133158,-0.00106526,-0.0428073,-0.00454556,-0.999073,1.72038,0.545499,0.668555,0.0233883,0.0431527,-0.112737,-0.0162731,0.0488146,-0.12844,0.0496744,-0.0260539,-0.137475,-0.0506432,-0.0204223,-0.170728,-0.00271287,-0.000968881,0.00141541,-0.00155021,-0.00271287,0.000303302,-0.00213154,-0.000775105,-0.00181981,-0.00290664,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.792665,1.50307,0.144263,0.8,1,-0.708096,0.0523864,0.395763,1.13606,0,0
1.74549e+09,1,-0.000798948,0.00186421,-0.00319579,-0.0428107,-0.00454223,-0.999073,1.88901,-1.89506,-0.41968,0.0234489,0.043183,-0.112785,-0.0162428,0.0488146,-0.12844,0.0496744,-0.0260539,-0.13746,-0.0506432,-0.0204223,-0.170728,0.00232531,0.00116266,-0.00232531,0.00193776,-0.0032942,0.000202201,-0.00290664,0,-0.000606604,-0.00232531,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.792665,1.50307,0.144263,0.8,1,-0.708004,0.0523361,0.395821,1.13604,0,0
1.74549e+09,1,-0.00452737,0.00133158,0.000532632,-0.0427889,-0.00455071,-0.999074,1.57642,0.420742,0.772034,0.0234186,0.043183,-0.112753,-0.0162428,0.0488146,-0.12844,0.0497047,-0.0260539,-0.137444,-0.0506129,-0.0204223,-0.170744,-0.000387552,0.00135643,0.000202201,0.00251909,-0.00174399,0.000707704,0.000387552,0,0.00111211,-0.00251909,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792665,1.50307,0.144263,0.8,1,-0.708049,0.0523515,0.39581,1.13605,0,0
1.74549e+09,1,-0.00133158,0.0015979,0.000266316,-0.0428091,-0.00458982,-0.999073,-0.215679,0.195531,0.634639,0.0234186,0.043183,-0.112753,-0.0162428,0.0488146,-0.12844,0.0497047,-0.0260236,-0.137475,-0.0506432,-0.0204223,-0.170744,0.000387552,0.00116266,0.000505503,0.00193776,-0.00290664,0.00101101,-0.000387552,0.00174399,-0.00242641,-0.00213154,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.797109,1.50104,0.156227,0.8,1,-0.704077,0.0507444,0.402724,1.13556,0,0
1.74549e+09,1,0.000532632,0,-0.00239684,-0.0428077,-0.00456588,-0.999073,0.947867,-1.91491,0.0199189,0.0234489,0.0432132,-0.112769,-0.0162731,0.0488449,-0.12844,0.0497047,-0.0260236,-0.137444,-0.0506432,-0.0204223,-0.170744,0.00251909,0.00116266,-0.00121321,-0.000775105,0,0.00121321,-0.00135643,0.00271287,0.000808805,-0.00116266,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.806004,1.50054,0.16415,0.8,1,-0.708032,0.0523403,0.395741,1.14134,0,0
1.74549e+09,1,-0.000798948,-0.000266316,0,-0.0427803,-0.00456543,-0.999074,-0.308949,0.00736695,0.141816,0.0234186,0.043183,-0.112753,-0.0162731,0.0488146,-0.128455,0.0497047,-0.0260236,-0.137475,-0.0506432,-0.0204223,-0.17076,0,0,0.000505503,-0.000581329,-0.00251909,-0.000707704,-0.000775105,0.00193776,-0.00151651,-0.00271287,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.806158,1.5006,0.164488,0.8,1,-0.708036,0.0523466,0.395801,1.14146,0,0
1.74549e+09,1,0,0.00213053,-0.000532632,-0.0427402,-0.00460119,-0.999076,-0.954782,-1.06157,-0.176499,0.0234489,0.043183,-0.112769,-0.0162428,0.0488449,-0.12844,0.0497047,-0.0260539,-0.13746,-0.0506432,-0.0204223,-0.170712,0.00251909,0.000193776,-0.00101101,0.00271287,-0.000387552,0.00101101,0,0.00290664,-0.000404402,-0.00155021,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.806457,1.50067,0.164738,0.8,1,-0.708059,0.0523678,0.395788,1.1417,0,0
1.74549e+09,1,-0.00186421,0.000798948,-0.00319579,-0.0427218,-0.00460381,-0.999077,1.91019,-1.60778,0.12236,0.0234489,0.0432132,-0.112769,-0.0162731,0.0488449,-0.12844,0.0496744,-0.0260236,-0.13746,-0.0506432,-0.0203921,-0.170728,0.00251909,0.00348797,-0.00151651,0,-0.000193776,0.00101101,-0.00310042,0.00174399,0.000101101,-0.00193776,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.806457,1.50067,0.164738,0.8,1,-0.708039,0.052355,0.395797,1.14169,0,0
1.74549e+09,1,-0.00239684,0.0015979,-0.00239684,-0.0427633,-0.00457336,-0.999075,1.03404,-1.40212,-0.181315,0.0234186,0.0432132,-0.112769,-0.0162428,0.0488146,-0.128455,0.0497047,-0.0260236,-0.137475,-0.0506129,-0.0203921,-0.170744,0,0.0032942,0.000505503,0.00213154,-0.00193776,-0.000404402,-0.000193776,0.00271287,-0.00151651,0.000775105,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806947,1.50082,0.164985,0.8,1,-0.708044,0.052359,0.395795,1.14211,0,0
1.74549e+09,2,0.000532632,0.00426106,-0.00133158,-0.0427136,-0.00458697,-0.999077,0.421031,1.00538,-0.394695,0.0234186,0.0432132,-0.112753,-0.0162731,0.0488449,-0.12844,0.0496744,-0.0260539,-0.13746,-0.0506432,-0.0204223,-0.170744,-0.000581329,0.0032942,0,0.00116266,0,0.00101101,-0.00310042,0,-0.00171871,-0.00193776,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.807221,1.50091,0.164886,0.8,1,-0.708067,0.0523556,0.395801,1.14239,0,1
1.74549e+09,2,-0.000798948,0.00399474,-0.000798948,-0.0426941,-0.00458277,-0.999078,-1.97932,-1.92216,0.509775,0.0234489,0.0432132,-0.112753,-0.0162731,0.0488449,-0.12844,0.049735,-0.0260539,-0.137475,-0.0506432,-0.0203921,-0.170728,0.00290664,0.0032942,-0.00101101,-0.000968881,-0.000193776,0.00101101,0.00213154,-0.000968881,-0.00151651,-0.00213154,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.807759,1.50093,0.164537,0.8,1,-0.708031,0.052345,0.395817,1.14279,0,1
1.74549e+09,2,-0.0015979,0.000266316,-0.0015979,-0.0426588,-0.00454474,-0.999079,0.0673175,-1.36843,-0.693611,0.0234186,0.043183,-0.112769,-0.0162731,0.0488752,-0.128455,0.0497047,-0.0260236,-0.137475,-0.0506432,-0.0203921,-0.170712,-0.000775105,0.00135643,-0.000808805,-0.000387552,0.00193776,-0.000808805,0,0.00271287,-0.00151651,-0.00213154,0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.807759,1.50093,0.164537,0.8,1,-0.707175,0.0519629,0.396245,1.14252,0,1
1.74549e+09,2,-0.00186421,0.0015979,-0.00133158,-0.042637,-0.00453868,-0.999081,0.70263,-0.277603,-0.233688,0.0234186,0.0432132,-0.112753,-0.0162731,0.0488449,-0.12844,0.0497047,-0.0260539,-0.137444,-0.0506432,-0.0204223,-0.170744,0.00271287,0.00232531,0.000202201,-0.000968881,0,0.000909906,0,-0.000387552,0.00171871,-0.00193776,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.807604,1.50061,0.162457,0.8,1,-0.707526,0.0520137,0.39606,1.14255,0,1
