current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,1,-0.000798948,0.00266316,-0.000266316,-0.0510731,0.000379535,-0.998695,0.684573,1.47854,0.278295,-0.0266301,0.0739752,-0.105329,0.0368337,0.078971,-0.118677,0.0352623,-0.0668983,-0.162908,-0.0396525,-0.0612667,-0.180996,-0.000775105,-0.00368175,0.000707704,0.00213154,-0.000193776,-0.00192091,0.000968881,0.00290664,-0.000505503,0.00116266,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.03761,0.463489,-2.1714,0.3,1,-0.366596,0.407918,-0.426949,1.77687,0,0
1.74481e+09,1,-0.00372843,0.00106526,0.000532632,-0.0511318,0.000392202,-0.998692,0.785565,1.43563,0.16614,-0.0266604,0.0739147,-0.105344,0.036864,0.078971,-0.118645,0.0352623,-0.0669286,-0.162924,-0.0396827,-0.0612061,-0.181075,0,-0.00116266,-0.00121321,-0.000775105,-0.00155021,0.000808805,-0.000387552,0,-0.00232531,-0.00193776,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00603,0.463285,-2.16549,0.3,1,-0.366564,0.407971,-0.426942,1.75374,0,0
1.74481e+09,1,-0.00186421,0.000798948,-0.00133158,-0.051162,0.000415219,-0.998691,-1.99916,-1.99845,-0.0551863,-0.026721,0.0739147,-0.10536,0.0368942,0.078971,-0.118645,0.0352623,-0.0670194,-0.162893,-0.0395919,-0.0611455,-0.181075,0.000387552,0.00213154,-0.00283082,0.00290664,-0.00290664,0.00101101,-0.00251909,0.00135643,0.000505503,0.00174399,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.958219,0.464454,-2.15649,0.3,1,-0.366694,0.407916,-0.426981,1.71922,0,0
1.74481e+09,1,0.000798948,0.00532632,-0.00346211,-0.0510844,0.000390708,-0.998694,-0.0521207,0.138433,0.479327,-0.0266907,0.073945,-0.105329,0.0368034,0.0790012,-0.118661,0.0352623,-0.0670194,-0.162908,-0.0396525,-0.0611455,-0.181091,0.000193776,0.00155021,0.000505503,-0.000968881,-0.000775105,0,-0.00193776,0.00116266,-0.000606604,-0.00465063,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926303,0.46638,-2.15037,0.3,1,-0.366674,0.407904,-0.427023,1.69613,0,0
1.74481e+09,1,-0.000798948,0.00106526,-0.00239684,-0.0510977,0.000369002,-0.998694,0.554498,-1.20835,-0.597549,-0.0266604,0.073945,-0.105344,0.0368034,0.078971,-0.118645,0.0352926,-0.0669588,-0.162924,-0.039713,-0.0612364,-0.181138,-0.000775105,-0.00174399,-0.00101101,0,-0.000775105,0.00242641,0.00213154,0.0032942,-0.000909906,-0.00193776,-0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.894352,0.469235,-2.14397,0.3,1,-0.366793,0.40798,-0.42721,1.67224,0,0
1.74481e+09,1,-0.0015979,0.000798948,0.00186421,-0.0511794,0.0003917,-0.998689,-1.42906,1.42375,0.74067,-0.0267513,0.0739147,-0.105344,0.0368337,0.078971,-0.118645,0.0352623,-0.0670194,-0.162908,-0.0396827,-0.0611758,-0.181154,-0.000581329,-0.000968881,-0.000808805,0.00271287,0.000775105,0.00252752,-0.00155021,0,0.000505503,-0.000193776,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.846498,0.474839,-2.13382,0.3,1,-0.366666,0.407852,-0.42711,1.6367,0,0
1.74481e+09,1,-0.000798948,-0.000532632,0.00106526,-0.0512279,0.000526949,-0.998687,0.531394,0.708194,-0.134855,-0.0269027,0.0739147,-0.105344,0.0367126,0.078971,-0.118645,0.0352926,-0.0671102,-0.162924,-0.0396525,-0.0612061,-0.181122,-0.00232531,0.00271287,-0.000707704,-0.00271287,0.000581329,0.000808805,0.000775105,-0.00368175,-0.00131431,0.000193776,-0.00658839,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.814759,0.479021,-2.12677,0.3,1,-0.366793,0.407876,-0.427117,1.61327,0,0
1.74481e+09,1,-0.00106526,0.0066579,-0.00213053,-0.0510944,0.000537651,-0.998694,0.982493,1.24501,0.424048,-0.0268724,0.073945,-0.10536,0.0366823,0.078971,-0.118661,0.0352623,-0.0671102,-0.162924,-0.0396525,-0.0611455,-0.181138,0.000968881,0.00310042,-0.000505503,0.00251909,-0.000387552,0.000707704,-0.000968881,0.00174399,-0.000707704,-0.000387552,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767736,0.485678,-2.11606,0.3,1,-0.36689,0.407947,-0.427285,1.57868,0,0
1.74481e+09,1,-0.00239684,0.0015979,-0.00266316,-0.0510341,0.000503254,-0.998697,-1.3819,-0.784703,-0.630641,-0.0268421,0.0740055,-0.105344,0.036652,0.0790012,-0.118677,0.035232,-0.0670497,-0.162908,-0.0397433,-0.0611758,-0.181138,-0.000387552,0.00116266,-0.000909906,0,0.000775105,-0.000606604,0.000387552,0.000193776,0.000202201,0,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.737217,0.489875,-2.10915,0.3,1,-0.366915,0.407876,-0.427254,1.5567,0,0
1.74481e+09,1,-0.00292948,0.00213053,0.000266316,-0.0510415,0.000420692,-0.998697,1.29726,1.36187,-0.223891,-0.0268421,0.0739752,-0.10536,0.0366823,0.0790012,-0.118645,0.0352018,-0.0670194,-0.162908,-0.0396827,-0.0611758,-0.181154,-0.000968881,0.00193776,-0.00252752,-0.00251909,0,0.00242641,-0.000193776,-0.000581329,0.000505503,0,-0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.707241,0.493997,-2.1025,0.3,1,-0.366703,0.407941,-0.427124,1.53545,0,0
1.74481e+09,1,-0.00239684,0.00186421,0,-0.0510979,0.000415192,-0.998694,1.27417,1.59353,0.3122,-0.0268421,0.073945,-0.105344,0.0367731,0.0790921,-0.118677,0.0352018,-0.0670194,-0.162908,-0.0396222,-0.0610547,-0.181154,0,0.00193776,-0.00101101,-0.00135643,0,-0.00111211,0,-0.000387552,-0.000909906,-0.000387552,0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.648991,0.50143,-2.09057,0.3,1,-0.366666,0.407989,-0.427025,1.49587,0,0
1.74481e+09,1,0.000266316,-0.000798948,-0.00186421,-0.0510986,0.000369675,-0.998694,-0.681593,-1.4002,-0.621805,-0.0267513,0.0740055,-0.105344,0.0368034,0.0792435,-0.118661,0.0352926,-0.0669891,-0.162893,-0.0395919,-0.0608732,-0.18117,0.00348797,0.000387552,-0.00101101,0.00193776,-0.00232531,0.000909906,-0.00135643,0.000193776,0.00151651,-0.00251909,0.000581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.620322,0.504725,-2.08544,0.3,1,-0.366609,0.407944,-0.427025,1.47738,0,0
1.74481e+09,2,-0.00319579,0.00133158,-0.00506001,-0.0510109,0.00036513,-0.998698,-1.66339,-1.01052,-0.313375,-0.0265999,0.0742174,-0.105344,0.0368034,0.079304,-0.118709,0.0352623,-0.066868,-0.162908,-0.0396827,-0.0608732,-0.18117,0.0040693,0.00251909,-0.00101101,0.00155021,-0.00251909,-0.000505503,-0.00232531,0.000581329,-0.000303302,-0.00561951,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.577939,0.50919,-2.07897,0.3,1,-0.366601,0.407719,-0.426951,1.45162,0,0
1.74481e+09,2,-0.00319579,0,0.0015979,-0.050973,0.000328056,-0.9987,1.70655,0.331349,0.583735,-0.0266301,0.074278,-0.105344,0.0368337,0.0792738,-0.118709,0.035232,-0.0667469,-0.162908,-0.0396525,-0.060964,-0.18117,0,-0.00193776,-0.000505503,-0.00116266,-0.0032942,0.00121321,-0.00213154,-0.000968881,0.000202201,-0.00135643,-0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.549686,0.512156,-2.07529,0.3,1,-0.366572,0.407865,-0.427035,1.43525,0,0
1.74481e+09,2,-0.00106526,0.000532632,0.00292948,-0.0510597,0.000385171,-0.998696,-1.44485,-1.53489,-0.519333,-0.0266604,0.0743083,-0.105344,0.0368337,0.0792738,-0.118709,0.035232,-0.0667166,-0.162908,-0.0396525,-0.0609337,-0.18117,0.00193776,0,-0.000808805,0,-0.00251909,0.000808805,-0.00310042,0.00271287,0.000404402,0.000775105,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.50679,0.515707,-2.0713,0.3,1,-0.366566,0.407742,-0.426913,1.41264,0,0
1.74481e+09,2,-0.000798948,0.00372843,0.00266316,-0.0510138,0.000419751,-0.998698,1.08693,0.0142671,0.609871,-0.0268421,0.074278,-0.105329,0.036652,0.079304,-0.118709,0.0352623,-0.0668377,-0.16294,-0.0396525,-0.0608429,-0.18117,0,0.000193776,0.00101101,-0.00232531,-0.00135643,-0.000303302,-0.000387552,0.00135643,-0.00232531,-0.00193776,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.477527,0.517861,-2.06919,0.3,1,-0.366589,0.407795,-0.426996,1.39805,0,0
1.74481e+09,2,-0.0015979,0.00239684,-0.00213053,-0.0509722,0.000489799,-0.9987,0.384086,-1.70678,0.021469,-0.0268724,0.0743083,-0.105329,0.0366217,0.079304,-0.118709,0.035232,-0.066868,-0.162908,-0.0396222,-0.0608429,-0.181185,-0.000387552,0.00213154,0.000606604,0.000775105,-0.00368175,0.000505503,-0.00348797,0.00193776,0.000404402,0.00174399,-0.00465063,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.447827,0.519915,-2.06749,0.3,1,-0.36654,0.407977,-0.427126,1.38394,0,0
1.74481e+09,2,-0.000798948,0.00239684,-0.00479369,-0.0509501,0.000464938,-0.998701,-1.18287,-0.0240759,-0.725409,-0.0268421,0.074278,-0.105344,0.0366217,0.079304,-0.118724,0.035232,-0.0668377,-0.162924,-0.0396827,-0.0608126,-0.181185,0.000968881,-0.00232531,-0.000808805,0,-0.00290664,-0.000505503,-0.000581329,0.00193776,-0.000909906,-0.00155021,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.402699,0.522658,-2.06652,0.3,1,-0.366538,0.407898,-0.427026,1.36507,0,0
1.74481e+09,2,-0.00133158,0.00106526,-0.000266316,-0.0510699,0.000404395,-0.998695,-0.652788,-0.170585,0.0179982,-0.0268118,0.0742477,-0.105329,0.0367126,0.0793343,-0.118709,0.0352623,-0.0668377,-0.162908,-0.0396525,-0.0608126,-0.18117,0.00193776,-0.000193776,0.000606604,0.00135643,0.000968881,0.00151651,-0.000775105,0.00135643,0.000101101,0.000968881,-0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.372695,0.524428,-2.06731,0.3,1,-0.36657,0.407915,-0.42701,1.35438,0,0
1.74481e+09,2,-0.000532632,0.00133158,-0.00106526,-0.0511609,0.000319772,-0.998691,0.421863,0.598364,0.596213,-0.0268421,0.0741872,-0.105329,0.0367428,0.0793343,-0.118724,0.0353229,-0.066868,-0.162924,-0.0395919,-0.060752,-0.181217,-0.000775105,0.00193776,0.000505503,-0.000387552,-0.000387552,-0.00101101,0.00116266,0.00135643,0.000101101,0.000387552,0,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.328797,0.527417,-2.07144,0.3,1,-0.366542,0.407754,-0.426905,1.34247,0,0
1.74481e+09,2,-0.000266316,0.000532632,-0.00372843,-0.0511367,0.000315838,-0.998692,0.638966,-1.02003,-0.667979,-0.0267513,0.0742174,-0.10536,0.0367731,0.079304,-0.118724,0.0352926,-0.066868,-0.162924,-0.0396222,-0.0607823,-0.181185,0.00310042,0.00290664,-0.000606604,0.00232531,-0.00271287,-0.000101101,-0.00193776,0.00290664,-0.000707704,0,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.300078,0.529188,-2.0763,0.3,1,-0.366566,0.407873,-0.426934,1.33718,0,0
1.74481e+09,2,-0.00213053,-0.000798948,-0.00346211,-0.0511128,0.000293198,-0.998693,-0.837217,1.934,0.433677,-0.0266301,0.0742477,-0.105329,0.0368034,0.0792738,-0.11874,0.0352623,-0.0668377,-0.162924,-0.039713,-0.0609337,-0.181201,0.00213154,0.00193776,0.000404402,0.000387552,-0.00232531,0,-0.000387552,0.00135643,-0.00131431,-0.0048444,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.271633,0.531352,-2.08154,0.3,1,-0.366516,0.407781,-0.426852,1.33297,0,0
1.74481e+09,2,-0.000532632,0.00372843,0.00479369,-0.0511332,0.000226738,-0.998692,0.793203,-0.0103716,-0.628268,-0.0266604,0.0742174,-0.105329,0.0368034,0.0791829,-0.11874,0.0352018,-0.0668074,-0.162893,-0.0396827,-0.0610244,-0.181217,0.000775105,0.0048444,0.000505503,-0.000968881,-0.00368175,0.00101101,-0.00271287,-0.00135643,0.00171871,0.0032942,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.22914,0.535727,-2.0893,0.3,1,-0.366541,0.407752,-0.42688,1.32755,0,0
1.74481e+09,2,-0.00372843,0.00106526,0.00399474,-0.0511805,0.000264934,-0.99869,-1.75572,0.341709,0.688987,-0.0267513,0.0741569,-0.105329,0.0368034,0.0792435,-0.118724,0.035232,-0.066868,-0.162908,-0.0396827,-0.0609337,-0.181201,0.000581329,0.000581329,0.000606604,-0.000968881,0,0.00131431,-0.00290664,0.000193776,0.000101101,-0.00135643,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.200811,0.539167,-2.09513,0.3,1,-0.366529,0.40801,-0.426989,1.32515,0,0
1.74481e+09,2,-0.000532632,0.0015979,-0.00133158,-0.0511892,0.000263885,-0.998689,1.58928,-1.2759,0.332171,-0.0268421,0.0741266,-0.10536,0.0367126,0.0793343,-0.11874,0.0352926,-0.0669286,-0.162924,-0.0396525,-0.060752,-0.181201,0.000193776,-0.000968881,-0.00222421,0,0,0.000101101,0.000581329,-0.000193776,-0.00141541,-0.0040693,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.157432,0.545701,-2.10288,0.3,1,-0.366606,0.407837,-0.426904,1.32177,0,0
1.74481e+09,2,-0.00372843,0.00266316,-0.00319579,-0.0511401,0.000246726,-0.998692,-1.652,0.870457,0.740871,-0.0268118,0.0741569,-0.105344,0.0366823,0.0793949,-0.11874,0.035232,-0.0669286,-0.162908,-0.0396222,-0.060752,-0.181185,0.00213154,0.00465063,-0.000707704,0.00193776,0.00232531,0,-0.00232531,0.00155021,0.000505503,0.00116266,0.000775105,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.113142,0.553153,-2.10966,0.3,1,-0.366452,0.407991,-0.427015,1.31828,0,0
1.74481e+09,2,-0.000798948,0.00133158,-0.00426106,-0.0511558,0.000192928,-0.998691,-1.35499,0.0929947,-0.0644232,-0.0268421,0.0742174,-0.105344,0.0367126,0.0793343,-0.118756,0.035232,-0.0668377,-0.162924,-0.0396222,-0.0608126,-0.181201,-0.00193776,0.00135643,-0.00121321,0.00174399,-0.00290664,-0.00101101,0.00116266,0.00348797,-0.00181981,0.00232531,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0672534,0.560908,-2.11425,0.3,1,-0.366433,0.408068,-0.42691,1.31389,0,0
1.74481e+09,2,0.000266316,-0.000798948,0.000532632,-0.0512791,0.000280383,-0.998685,-0.32095,1.02279,0.226046,-0.0266907,0.0742174,-0.105329,0.0368337,0.0793646,-0.11874,0.0352926,-0.0668377,-0.162924,-0.0396525,-0.0607823,-0.181201,0.00251909,0.00155021,0,-0.000581329,-0.000581329,0.000808805,0.000193776,-0.00251909,-0.00181981,-0.00271287,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0354097,0.564762,-2.11627,0.3,1,-0.366458,0.408053,-0.426884,1.3103,0,0
1.74481e+09,2,-0.00479369,0.00266316,0,-0.0512359,0.000251632,-0.998687,-1.03254,1.50761,0.0558925,-0.0267513,0.0741872,-0.105344,0.0368034,0.0793646,-0.11874,0.0352926,-0.066868,-0.162908,-0.0395919,-0.0607823,-0.181201,-0.000968881,0.00251909,0.000505503,0.000193776,-0.000193776,0.00131431,0.000193776,0.00193776,-0.000303302,0.00193776,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.00173143,0.568016,-2.11563,0.3,1,-0.366452,0.407997,-0.426917,1.30431,0,0
1.74481e+09,2,-0.000266316,-0.0015979,-0.00292948,-0.0512231,0.000226567,-0.998688,-0.966212,0.197802,0.60955,-0.0267513,0.0741569,-0.105329,0.0368034,0.0793646,-0.118756,0.0352623,-0.0668983,-0.16294,-0.0396222,-0.0608429,-0.181201,0,-0.00193776,0.000404402,-0.000581329,0.000775105,0,-0.00174399,-0.000387552,-0.00293192,-0.00135643,-0.0048444,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516417,0.570029,-2.11167,0.3,1,-0.366464,0.408035,-0.426948,1.29298,0,0
1.74481e+09,2,0.00133158,0.000532632,-0.00346211,-0.0512468,0.00018773,-0.998686,1.298,-0.10635,0.523938,-0.0266907,0.0742174,-0.105344,0.0368337,0.079304,-0.118772,0.0352018,-0.0668074,-0.162924,-0.0396525,-0.0608429,-0.181217,0.00251909,0.00232531,-0.000707704,0.00213154,-0.00193776,-0.000909906,-0.000775105,0.00116266,-0.00151651,0.000775105,0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0894746,0.569171,-2.10772,0.3,1,-0.366467,0.408051,-0.426958,1.2846,0,0
1.74481e+09,2,-0.00612527,0.000266316,0.00292948,-0.0512574,0.000239294,-0.998686,1.16483,0.840041,-0.429391,-0.0266604,0.0741872,-0.105344,0.036864,0.0792738,-0.118756,0.0352623,-0.0668074,-0.162908,-0.039713,-0.0609337,-0.181217,0.00213154,-0.000968881,-0.00101101,0.00310042,-0.00271287,0.00121321,0.000193776,0.00271287,0,-0.00310042,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.149043,0.564724,-2.09856,0.3,1,-0.366475,0.408075,-0.426953,1.26994,0,0
1.74481e+09,2,0.000798948,0.00133158,0,-0.051283,0.000288899,-0.998684,-0.120353,1.17838,0.76339,-0.026721,0.0741872,-0.10536,0.0367731,0.0793343,-0.11874,0.0353229,-0.0668983,-0.162924,-0.0396222,-0.0607823,-0.181217,0.00290664,0.000775105,-0.00242641,-0.000193776,-0.000968881,0.00202201,0.000968881,-0.000968881,-0.00121321,0,0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.190581,0.560417,-2.09067,0.3,1,-0.366607,0.408004,-0.426864,1.25942,0,0
1.74481e+09,2,-0.00239684,0.00292948,-0.0015979,-0.0512785,0.00028895,-0.998685,1.88695,-0.987779,-0.684119,-0.0268421,0.0741569,-0.105344,0.0366823,0.0793343,-0.118756,0.0352926,-0.0669286,-0.162924,-0.0396222,-0.060752,-0.181217,0,0.000775105,-0.000505503,0.000775105,-0.00232531,0.000202201,-0.00290664,0.00213154,-0.00101101,0.000968881,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.233496,0.555546,-2.08126,0.3,1,-0.366612,0.407959,-0.426941,1.24728,0,0
1.74481e+09,2,-0.000266316,0.00239684,-0.00559264,-0.0512163,0.000284107,-0.998688,1.75165,-1.70098,-0.121875,-0.0268421,0.0742477,-0.105329,0.0366823,0.0793343,-0.118756,0.0352018,-0.0669286,-0.162924,-0.0396525,-0.0608429,-0.181233,0.00155021,0.00387552,0.000505503,-0.00116266,-0.00193776,0.00101101,-0.00155021,0,-0.00141541,-0.00174399,-0.00445685,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.29935,0.546587,-2.06628,0.3,1,-0.366563,0.408007,-0.426993,1.228,0,0
1.74481e+09,2,-0.000798948,-0.00213053,-0.00213053,-0.0512827,0.000180136,-0.998685,0.264129,0.322008,0.331377,-0.0268118,0.074278,-0.105329,0.0367731,0.0793646,-0.118772,0.0352018,-0.0668074,-0.162908,-0.039713,-0.0608732,-0.181217,0.000193776,0.00290664,0.000505503,0.00116266,0.000775105,-0.000505503,0.000581329,0.000581329,-0.000404402,-0.00193776,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.34278,0.541019,-2.0563,0.3,1,-0.366442,0.408071,-0.427019,1.21525,0,0
1.74481e+09,2,-0.000532632,0.000266316,0.000266316,-0.0512841,0.000172904,-0.998684,-1.67497,-1.45416,0.417713,-0.0268421,0.0741872,-0.105344,0.0367731,0.0793646,-0.118772,0.0352623,-0.0668377,-0.162908,-0.0396827,-0.0607823,-0.181217,-0.00116266,-0.000193776,-0.00111211,0.00310042,-0.00155021,-0.000404402,-0.00368175,0.000193776,-0.00121321,-0.00271287,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.385646,0.535183,-2.04692,0.3,1,-0.366439,0.408029,-0.426923,1.20324,0,0
1.74481e+09,2,0.00106526,0.00186421,-0.0015979,-0.0512868,0.00013023,-0.998684,-1.72587,0.45164,-0.344939,-0.0268421,0.0741266,-0.105344,0.0367428,0.0794252,-0.118756,0.0352623,-0.0668983,-0.162908,-0.0396525,-0.0606612,-0.181233,0,-0.00155021,-0.00101101,-0.000193776,-0.00290664,0.000808805,-0.000193776,0,-0.00101101,-0.00348797,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.447966,0.528132,-2.03624,0.3,1,-0.366383,0.40808,-0.4269,1.18988,0,0
1.74481e+09,2,-0.00133158,0.00186421,-0.00213053,-0.0512692,5.49392e-05,-0.998685,1.37948,1.36927,-0.430561,-0.0268118,0.0741266,-0.105329,0.0367731,0.079516,-0.118756,0.0352018,-0.0669286,-0.162893,-0.0396222,-0.0606309,-0.181233,0.00174399,-0.00135643,0.000101101,0.00310042,0.000581329,0.00101101,-0.0040693,0,0.00192091,-0.00155021,0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.488239,0.523955,-2.02923,0.3,1,-0.366381,0.408146,-0.426876,1.18256,0,0
1.74481e+09,2,-0.000798948,0.00319579,-0.00639159,-0.0512565,-1.2307e-05,-0.998686,0.0776372,-0.0500639,0.224511,-0.0267513,0.0741266,-0.105329,0.0368034,0.079516,-0.118772,0.0352018,-0.066868,-0.162908,-0.0396827,-0.0606915,-0.18128,0.000193776,-0.00116266,0.000101101,0,0.00174399,0.000707704,-0.00193776,-0.000387552,-0.00151651,-0.00426308,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.545328,0.519934,-2.01936,0.3,1,-0.366319,0.408145,-0.426776,1.1744,0,0
1.74481e+09,2,-0.00106526,-0.00346211,-0.000266316,-0.0513374,-0.000119534,-0.998682,0.223112,-0.0378736,-0.308046,-0.0266907,0.074066,-0.105329,0.036864,0.079516,-0.118803,0.035232,-0.0668377,-0.162877,-0.0396525,-0.0606612,-0.181391,0.00251909,-0.00155021,-0.000606604,0.00193776,0.00174399,0.00181981,-0.000387552,0.000968881,0.00101101,-0.00251909,0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581071,0.518215,-2.0135,0.3,1,-0.366339,0.408163,-0.42674,1.17079,0,0
1.74481e+09,2,-0.00319579,0.00319579,0.0015979,-0.0513452,-0.000123626,-0.998681,1.69422,-1.40716,-0.623087,-0.0267815,0.0740358,-0.105329,0.036864,0.0795463,-0.118819,0.035232,-0.066868,-0.162908,-0.0395919,-0.0606309,-0.181517,-0.000968881,-0.000581329,-0.000606604,0.00135643,0.00290664,0.00121321,0,0.000581329,0,0.00232531,-0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.648912,0.516283,-2.00227,0.3,1,-0.36638,0.408186,-0.426685,1.1664,0,0
1.74481e+09,2,-0.000798948,0.00186421,-0.00372843,-0.0513456,-0.000155229,-0.998681,0.205464,0.972187,0.633152,-0.0268118,0.0740358,-0.105344,0.0368034,0.0795463,-0.118803,0.035232,-0.0668983,-0.162908,-0.0395616,-0.0604492,-0.181786,0.00251909,0.00193776,-0.00151651,0.00116266,-0.000968881,0.00222421,-0.00251909,0.00193776,-0.00161761,0,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.681952,0.515447,-1.99698,0.3,1,-0.366406,0.408201,-0.426666,1.1656,0,0
1.74481e+09,2,-0.0015979,0.00133158,-0.00452737,-0.0513369,-0.00019338,-0.998682,-1.55791,-0.879024,-0.59974,-0.0268118,0.0741266,-0.105329,0.0367731,0.0796068,-0.118835,0.0351715,-0.0668074,-0.162893,-0.0396525,-0.0603281,-0.182133,-0.00193776,0.00310042,-0.000202201,-0.000387552,-0.00135643,0.000303302,-0.00581329,0.00387552,-0.00121321,-0.0048444,0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.730746,0.512796,-1.98923,0.3,1,-0.366337,0.408258,-0.426684,1.16572,0,0
1.74481e+09,2,0.00106526,-0.00106526,0.00106526,-0.0514488,-0.000310963,-0.998676,0.736633,1.57486,-0.7368,-0.0268118,0.0740963,-0.105329,0.0367428,0.0796371,-0.118977,0.035232,-0.0667772,-0.162893,-0.0395919,-0.0601465,-0.18267,-0.00135643,-0.000581329,-0.000101101,0.000387552,-0.00426308,-0.000606604,0.000775105,0.00193776,0.000505503,0.00271287,-0.000775105,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.763571,0.510481,-1.98429,0.3,1,-0.366342,0.408236,-0.426658,1.16698,0,0
1.74481e+09,2,0.0015979,-0.0015979,0.00346211,-0.0515869,-0.000434238,-0.998669,1.26763,0.0491947,0.0685797,-0.0269027,0.0740358,-0.105329,0.0366823,0.0797582,-0.118977,0.0352623,-0.0668377,-0.162893,-0.0396525,-0.0598739,-0.182955,0.00174399,0,0,0.00193776,-0.000193776,0.000606604,0.000581329,0.000387552,0,-0.00368175,0.000581329,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.796754,0.506575,-1.97995,0.3,1,-0.366378,0.408213,-0.426623,1.16954,0,0
1.74481e+09,2,-0.00239684,-0.000798948,0.00213053,-0.0517211,-0.000482513,-0.998662,-0.171195,-1.04344,0.0560042,-0.0270237,0.0738844,-0.105329,0.0366217,0.0798793,-0.118993,0.0352926,-0.0669891,-0.162924,-0.0395314,-0.0595106,-0.183192,-0.000387552,-0.00116266,-0.00101101,-0.000193776,0.00213154,0.000909906,-0.00251909,-0.00116266,-0.00252752,0,0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.848661,0.499281,-1.97208,0.3,1,-0.366434,0.408129,-0.426533,1.17398,0,0
