current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,1,-0.000532632,0.00106526,-0.0015979,-0.0496127,-0.0082804,-0.998734,1.87292,0.225404,0.183013,-0.00419448,0.0436674,-0.107382,0.0168505,0.0487238,-0.116829,0.0340512,-0.0531825,-0.16046,-0.0404397,-0.0383164,-0.189226,0.00174399,-0.000775105,0.000404402,0.000387552,-0.00116266,-0.000202201,0.000387552,0.000581329,-0.000404402,0.000193776,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.00479,-0.561528,0.508232,0.5,1,0.199947,-0.0141179,0.403352,0.298767,0,0
1.74619e+09,1,0.00106526,-0.00133158,-0.00213053,-0.0496507,-0.00828536,-0.998733,1.5241,-0.128506,-0.474421,-0.00419448,0.0436674,-0.107414,0.0168808,0.0487238,-0.116829,0.0340815,-0.0531825,-0.160476,-0.0404397,-0.0383164,-0.189226,0.00310042,0,-0.00192091,0.00232531,0.00116266,-0.000808805,0.0032942,0.00368175,-0.000808805,-0.000387552,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.00632,-0.561633,0.508791,0.5,1,0.199942,-0.0143188,0.403503,0.299932,0,0
1.74619e+09,1,0.000532632,0.0015979,0.000798948,-0.0496798,-0.00829173,-0.998731,1.75113,-1.49779,-0.149875,-0.00419448,0.0436069,-0.107382,0.0168808,0.0486935,-0.116813,0.0340512,-0.0532431,-0.160476,-0.0404397,-0.0383164,-0.189242,0.00193776,0,0.000404402,0.00213154,-0.000775105,0.00111211,0.000193776,0.00135643,-0.000909906,0,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.00742,-0.561781,0.509152,0.5,1,0.199933,-0.0144022,0.403466,0.300857,0,0
1.74619e+09,1,-0.00186421,0.00106526,0,-0.0496213,-0.00830391,-0.998734,-0.433384,1.46473,0.518534,-0.00419448,0.0435766,-0.107398,0.0169111,0.0486329,-0.116829,0.0340512,-0.0532734,-0.160476,-0.04047,-0.0383466,-0.189258,0.00251909,0.00174399,-0.00101101,0.00445685,-0.0032942,0.000202201,-0.000775105,0.00155021,-0.000505503,-0.00193776,-0.00155021,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.00906,-0.562051,0.50989,0.5,1,0.199901,-0.0144089,0.403454,0.302376,0,0
1.74619e+09,1,0.000532632,0.00106526,-0.000532632,-0.0496218,-0.00833579,-0.998734,0.258529,1.88381,0.761928,-0.00419448,0.043516,-0.107398,0.0168808,0.0486329,-0.116813,0.0340512,-0.0533037,-0.160476,-0.0404397,-0.0383466,-0.189242,0.00232531,-0.000193776,-0.00101101,-0.000193776,0,0.00111211,-0.00174399,0.00135643,-0.000202201,0.00135643,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.01017,-0.562252,0.51048,0.5,1,0.199891,-0.0144162,0.403452,0.303407,0,0
1.74619e+09,1,-0.00133158,-0.000266316,-0.00266316,-0.0497009,-0.00836037,-0.998729,1.1256,-1.70201,0.528797,-0.00419448,0.043516,-0.107398,0.0169111,0.0486026,-0.116813,0.0340209,-0.0533037,-0.160491,-0.04047,-0.0383466,-0.189258,0.00213154,0.000387552,-0.00101101,0.00251909,-0.00193776,0.00202201,-0.0048444,0.000968881,0,-0.00232531,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.01111,-0.562588,0.511036,0.5,1,0.199882,-0.0144124,0.403443,0.304403,0,0
1.74619e+09,1,-0.00213053,0.00133158,-0.000266316,-0.0496471,-0.00837144,-0.998732,0.0493759,1.92259,0.557936,-0.00419448,0.043516,-0.107398,0.0168808,0.0486026,-0.116829,0.0340512,-0.0533339,-0.160476,-0.04047,-0.0383769,-0.189242,0.00193776,0,-0.000303302,-0.000581329,-0.00271287,0.000808805,-0.00251909,0.00251909,0,-0.00193776,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.01227,-0.56303,0.511908,0.5,1,0.199816,-0.0140525,0.403079,0.305951,0,0
1.74619e+09,1,-0.000266316,0.00106526,-0.00133158,-0.0496171,-0.00835313,-0.998734,1.85083,-1.52442,0.655056,-0.00422475,0.0435463,-0.107398,0.0168808,0.0485724,-0.116829,0.0340815,-0.0533037,-0.160491,-0.04047,-0.0383466,-0.189242,-0.000775105,0.00193776,-0.000202201,0.00193776,-0.00213154,0.000909906,0.00193776,0.00465063,-0.000505503,-0.00310042,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.01292,-0.563403,0.512591,0.5,1,0.199828,-0.0140543,0.403091,0.306729,0,0
1.74619e+09,1,-0.00213053,0.00186421,0.000266316,-0.049642,-0.00835057,-0.998733,-1.40586,0.141072,-0.767197,-0.00422475,0.0435766,-0.107382,0.0168808,0.0486632,-0.116845,0.0340815,-0.0533037,-0.160476,-0.04047,-0.0383164,-0.189226,-0.000775105,0.00135643,0.000707704,0.00290664,0.000581329,-0.000404402,0.00155021,0.00193776,0.000101101,-0.00271287,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.01345,-0.563953,0.513348,0.5,1,0.19984,-0.0140391,0.403085,0.307543,0,0
1.74619e+09,1,0.00106526,0.000266316,-0.000532632,-0.0496628,-0.00839326,-0.998731,1.31566,1.11712,0.340654,-0.00419448,0.0435766,-0.107398,0.0168202,0.0486632,-0.116829,0.0340512,-0.0532734,-0.160491,-0.04047,-0.0383466,-0.189242,0.00174399,0.000387552,-0.000101101,-0.00271287,-0.00116266,0.000707704,0.00116266,0.00368175,-0.00141541,-0.00251909,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.0138,-0.565076,0.514343,0.5,1,0.199856,-0.0140348,0.40308,0.30858,0,0
1.74619e+09,1,-0.000798948,0.00292948,-0.000532632,-0.0496291,-0.00838637,-0.998733,0.137895,-0.612521,0.688945,-0.00422475,0.0435766,-0.107382,0.0168808,0.0486632,-0.116829,0.0340815,-0.0533037,-0.160476,-0.04047,-0.0383164,-0.189258,-0.000775105,-0.000193776,0.00101101,0.00251909,-0.00155021,0.00141541,0.000581329,-0.000968881,0.000505503,-0.00135643,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.0139,-0.56598,0.514959,0.5,1,0.199846,-0.0139909,0.403122,0.309296,0,0
1.74619e+09,1,0.000532632,0,-0.00106526,-0.0495989,-0.00839327,-0.998734,-0.132637,-0.275001,0.462502,-0.00422475,0.0435766,-0.107398,0.0168505,0.0486632,-0.116829,0.0340512,-0.0533037,-0.160476,-0.04047,-0.0383164,-0.189258,-0.000193776,-0.000387552,-0.000505503,-0.00116266,-0.00155021,0.00101101,-0.00193776,0.00193776,-0.00161761,-0.00193776,-0.0032942,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.01408,-0.566851,0.516032,0.5,1,0.199865,-0.0140483,0.403086,0.310011,0,0
1.74619e+09,1,0.0015979,0.0015979,0.000532632,-0.0495338,-0.00842498,-0.998737,-1.84112,-0.34748,0.573754,-0.00422475,0.0435766,-0.107382,0.0168505,0.0486935,-0.116829,0.0340512,-0.0532734,-0.160491,-0.0404397,-0.0383164,-0.189274,-0.00116266,0,0.000909906,-0.000581329,0.00251909,0.00101101,-0.00174399,0.00155021,-0.00161761,0.00116266,0.000775105,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.01412,-0.567226,0.517112,0.5,1,0.199859,-0.0140411,0.40308,0.310362,0,0
1.74619e+09,1,-0.0015979,0.00239684,0.000798948,-0.0495492,-0.00839022,-0.998737,-0.118577,0.450505,0.258334,-0.00419448,0.0435766,-0.107398,0.0168808,0.0486632,-0.116845,0.0340512,-0.0533037,-0.160476,-0.04047,-0.0383466,-0.189242,0.00116266,0.000775105,-0.000808805,0.00193776,-0.00135643,-0.000404402,-0.00116266,-0.000581329,0.000505503,-0.00232531,-0.00135643,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.01377,-0.567627,0.51907,0.5,1,0.199848,-0.0140539,0.403077,0.310493,0,0
1.74619e+09,2,0,0.00186421,0.000532632,-0.0495194,-0.00838721,-0.998738,-0.59199,-0.210385,-0.444067,-0.00419448,0.0435463,-0.107398,0.0168808,0.0486329,-0.116829,0.0340815,-0.0533037,-0.160507,-0.0404397,-0.0383466,-0.189258,0.000775105,0.000193776,-0.00101101,0.00193776,-0.00193776,0.00151651,0.00155021,0.000193776,-0.00262862,0.000193776,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.01344,-0.567837,0.520707,0.5,1,0.199854,-0.0140454,0.403071,0.310489,0,1
1.74619e+09,2,0.000798948,-0.000532632,-0.0015979,-0.0495042,-0.00840571,-0.998739,-0.542437,1.278,-0.535188,-0.00419448,0.0435463,-0.107398,0.0168505,0.0486632,-0.116845,0.0340512,-0.0533339,-0.160476,-0.0404397,-0.0383164,-0.189258,0.00155021,0.000581329,-0.000505503,-0.000775105,0.000775105,-0.000202201,-0.00251909,-0.00213154,0.000404402,0.000968881,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.01327,-0.567845,0.522342,0.5,1,0.199836,-0.0140371,0.403073,0.310507,0,1
1.74619e+09,2,0.000266316,-0.000266316,-0.00133158,-0.0495537,-0.00844536,-0.998736,-0.310843,0.46712,-0.594351,-0.00422475,0.043516,-0.107398,0.0168808,0.0486329,-0.116829,0.0340815,-0.0533339,-0.160491,-0.04047,-0.0383466,-0.189274,-0.00116266,-0.00271287,-0.000606604,0.00271287,0.00348797,0.00101101,0.000968881,-0.000387552,-0.00171871,-0.00193776,-0.00174399,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,1.01334,-0.567325,0.524688,0.5,1,0.199826,-0.0140482,0.403066,0.310413,0,1
1.74619e+09,2,-0.00133158,-0.0015979,-0.000532632,-0.0495412,-0.0084673,-0.998736,-0.434868,-0.573462,-0.428435,-0.00419448,0.0436069,-0.107398,0.0168808,0.0486632,-0.116829,0.0340209,-0.0533339,-0.160491,-0.04047,-0.0383466,-0.189289,0.00193776,0.0048444,-0.000303302,0.00271287,0.000581329,0.000707704,-0.00387552,-0.00135643,-0.00101101,-0.00193776,-0.00251909,-0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.01369,-0.566777,0.526123,0.5,1,0.199835,-0.0140263,0.403076,0.310451,0,1
1.74619e+09,2,0,0.000266316,-0.00213053,-0.0495637,-0.00849203,-0.998735,-1.5957,0.858407,0.374914,-0.00422475,0.0435463,-0.107382,0.0168808,0.0486632,-0.116845,0.0340209,-0.0533037,-0.160476,-0.0404397,-0.0383466,-0.189242,-0.000968881,0.00193776,0.00131431,0.00193776,0,0,-0.0040693,-0.000193776,0.000909906,0.000581329,-0.00116266,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.01473,-0.56603,0.528917,0.5,1,0.199839,-0.0140303,0.403083,0.310994,0,1
1.74619e+09,2,-0.000266316,0.00239684,0.00213053,-0.0495326,-0.00850173,-0.998737,1.44129,0.965824,-0.781844,-0.00419448,0.0435463,-0.107414,0.0168808,0.0486329,-0.116845,0.0340209,-0.0532734,-0.160476,-0.0404397,-0.0383466,-0.189274,0.00251909,-0.000968881,-0.00212311,0.00251909,-0.00290664,-0.000404402,-0.00465063,0.0048444,-0.000101101,0.00174399,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.01529,-0.565858,0.530362,0.5,1,0.199848,-0.0140313,0.403083,0.311419,0,1
1.74619e+09,2,0.0015979,0.000532632,-0.000532632,-0.0495285,-0.00854605,-0.998736,-1.96434,-0.224053,0.218295,-0.00419448,0.0435766,-0.107398,0.0168505,0.0486935,-0.116829,0.0340209,-0.0532734,-0.160491,-0.04047,-0.0383466,-0.189274,0.000775105,0.000193776,-0.000909906,0,0.000968881,0.00111211,-0.00271287,0.00251909,-0.000808805,-0.00174399,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.01658,-0.565778,0.532355,0.5,1,0.199849,-0.0140188,0.403086,0.312524,0,1
1.74619e+09,2,-0.00319579,0.00106526,-0.000532632,-0.0495434,-0.00854381,-0.998736,-1.42318,-0.943113,0.213624,-0.00419448,0.0435766,-0.107398,0.0168808,0.0486632,-0.116829,0.0340512,-0.0532734,-0.160476,-0.04047,-0.0383164,-0.189274,0.00135643,0,-0.000606604,0.00251909,-0.00155021,0.00101101,-0.000968881,0.00193776,0.000505503,-0.00193776,0.000387552,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.01757,-0.56607,0.533522,0.5,1,0.199855,-0.01403,0.403076,0.313556,0,1
1.74619e+09,2,0.000532632,0.00346211,0.000798948,-0.0495674,-0.00859324,-0.998734,0.992654,-0.0842716,0.062612,-0.00419448,0.0435766,-0.107398,0.0168808,0.0486632,-0.116845,0.0340512,-0.0532734,-0.160476,-0.0404397,-0.0383466,-0.189274,0.000387552,0.000775105,-0.000707704,0.00193776,-0.00155021,-0.000404402,-0.00193776,0.00193776,0.000101101,-0.00426308,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.01859,-0.566804,0.534697,0.5,1,0.199858,-0.0140252,0.40307,0.314895,0,1
1.74619e+09,2,-0.000798948,-0.000266316,-0.000798948,-0.049557,-0.00861195,-0.998735,0.555302,-0.223515,-0.293363,-0.00419448,0.0435766,-0.107398,0.0168808,0.0486632,-0.116829,0.0340512,-0.0532734,-0.160507,-0.04047,-0.0383466,-0.189258,0.00135643,0.0032942,-0.000404402,0.000968881,-0.00213154,0.00101101,0.000193776,0.00213154,-0.00171871,0.00193776,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.01978,-0.569214,0.536102,0.5,1,0.199843,-0.014057,0.403145,0.317419,0,1
1.74619e+09,2,0.000532632,-0.00292948,0,-0.0496141,-0.00860921,-0.998732,1.96904,-1.90197,-0.658952,-0.0041642,0.0435463,-0.107398,0.0168505,0.0486329,-0.116829,0.0341118,-0.0533037,-0.160491,-0.04047,-0.0383164,-0.189258,0.00116266,-0.00116266,-0.000505503,-0.00310042,-0.00290664,0.00101101,0.00348797,0.000387552,-0.000505503,-0.000968881,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02019,-0.571213,0.536969,0.5,1,0.199864,-0.014042,0.403081,0.319048,0,1
1.74619e+09,2,-0.000532632,-0.000798948,-0.00346211,-0.049611,-0.00859827,-0.998732,0.986454,1.09093,-0.395572,-0.00419448,0.0435766,-0.107398,0.0168808,0.0486632,-0.116829,0.0340209,-0.0533037,-0.160491,-0.0405002,-0.0383164,-0.189258,0.000775105,0.00193776,-0.000808805,0.00174399,-0.00155021,0.00101101,-0.00426308,0.000387552,0.000101101,-0.00310042,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.0207,-0.57359,0.538231,0.5,1,0.19985,-0.0140274,0.403076,0.32106,0,1
1.74619e+09,2,-0.0015979,0.000266316,-0.00239684,-0.0495984,-0.00861946,-0.998732,1.63846,-0.662988,-0.107242,-0.0041642,0.0435463,-0.107398,0.0168808,0.0486632,-0.116845,0.0340815,-0.0533037,-0.160491,-0.0404397,-0.0383164,-0.189274,0.00368175,-0.000387552,-0.000404402,0.00271287,-0.000193776,-0.000101101,0.000775105,-0.000775105,-0.000707704,0.00135643,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.02117,-0.574298,0.538983,0.5,1,0.199846,-0.0140175,0.403079,0.321935,0,1
1.74619e+09,2,-0.0015979,0.0015979,-0.00133158,-0.0496199,-0.00860644,-0.998731,1.86138,-0.864204,-0.249385,-0.00419448,0.0435463,-0.107382,0.0168808,0.0486632,-0.116829,0.0340512,-0.0532734,-0.160491,-0.0405002,-0.0383769,-0.189289,0.00193776,-0.000387552,0.00131431,0.00271287,-0.000193776,0.00141541,-0.00174399,0.00232531,-0.00121321,-0.00387552,-0.0048444,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.02206,-0.57454,0.539699,0.5,1,0.199841,-0.014024,0.403077,0.322836,0,1
1.74619e+09,2,-0.000532632,-0.00133158,-0.00133158,-0.0496698,-0.00863504,-0.998728,1.31079,0.35861,0.0613156,-0.00419448,0.0435766,-0.107398,0.0168808,0.0486632,-0.116845,0.0340512,-0.0533037,-0.160476,-0.04047,-0.0383466,-0.189289,0.00174399,0.00213154,-0.000404402,0.00193776,0,0.000101101,-0.00155021,0,0.000505503,-0.000387552,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02379,-0.574585,0.540356,0.5,1,0.199832,-0.0140078,0.403067,0.32427,0,1
1.74619e+09,2,-0.0015979,0.00266316,-0.00133158,-0.0496597,-0.00866377,-0.998729,-1.14304,1.08517,-0.0790219,-0.0041642,0.0436069,-0.107414,0.0168202,0.0486329,-0.116829,0.0340209,-0.0532734,-0.160476,-0.0404397,-0.0383164,-0.189258,0.00465063,0.00542573,-0.00262862,-0.00368175,-0.0032942,0.00131431,-0.00465063,0.00193776,-0.000101101,0.00193776,0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.02515,-0.57452,0.540562,0.5,1,0.199838,-0.0140214,0.403072,0.325291,0,1
1.74619e+09,2,0.00133158,0.00319579,0.000532632,-0.0496257,-0.00863781,-0.998731,1.37143,1.87835,0.268553,-0.0041642,0.0435463,-0.107398,0.0168505,0.0486329,-0.116829,0.0340209,-0.0533037,-0.160491,-0.0404397,-0.0383466,-0.189242,0.00271287,0.00232531,-0.000808805,-0.000581329,-0.00348797,0.00131431,-0.00368175,-0.000775105,-0.000808805,0.00348797,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.02759,-0.574209,0.540509,0.5,1,0.199843,-0.0140274,0.403071,0.326981,0,1
1.74619e+09,2,-0.000266316,0.00106526,-0.00319579,-0.0495972,-0.00867462,-0.998732,1.42195,0.84935,-0.637729,-0.00419448,0.0435766,-0.107398,0.0168808,0.0486935,-0.116829,0.0340815,-0.0532734,-0.160476,-0.0405002,-0.0383164,-0.189274,-0.000968881,0.00193776,-0.000707704,0.00193776,0.00174399,0.00151651,0.000775105,0.00193776,0.00111211,-0.00232531,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.02943,-0.573849,0.540306,0.5,1,0.199859,-0.0140279,0.40306,0.328153,0,1
1.74619e+09,2,-0.00133158,0.00186421,0.00106526,-0.0495432,-0.00864569,-0.998735,-1.62578,0.934826,0.544351,-0.00419448,0.0435766,-0.107398,0.0168808,0.0486632,-0.116845,0.0340512,-0.0533037,-0.160507,-0.0404397,-0.0383466,-0.189274,-0.000193776,0.000775105,-0.00101101,0.00174399,0,0.000909906,-0.000775105,-0.000775105,-0.00242641,0.0032942,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03134,-0.573487,0.540077,0.5,1,0.199856,-0.0140378,0.403068,0.329395,0,1
1.74619e+09,2,-0.00106526,-0.000798948,0,-0.0495299,-0.00863932,-0.998735,-0.143036,1.75805,0.306805,-0.00419448,0.043516,-0.107382,0.0168808,0.0486329,-0.116845,0.0340512,-0.0532734,-0.160507,-0.0405002,-0.0383466,-0.189274,-0.000968881,-0.00426308,0.000808805,0.00193776,-0.00465063,0,-0.00116266,0.00290664,-0.00181981,-0.00271287,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.03517,-0.573106,0.539486,0.5,1,0.199845,-0.0140525,0.403056,0.332109,0,1
1.74619e+09,2,-0.00186421,0.00612527,-0.000798948,-0.0495657,-0.00863239,-0.998734,1.60874,1.38522,0.213458,-0.00419448,0.0435463,-0.107414,0.0168808,0.0486329,-0.11686,0.0340512,-0.0533037,-0.160491,-0.04047,-0.0383164,-0.189274,0,-0.00116266,0,0.00213154,-0.00193776,0.000303302,-0.00116266,-0.000968881,-0.000808805,0.000387552,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.037,-0.573206,0.539238,0.5,1,0.199842,-0.0140542,0.403056,0.333581,0,1
1.74619e+09,2,-0.0015979,0.00239684,-0.00106526,-0.0495482,-0.00862287,-0.998735,-0.55782,0.267138,0.179597,-0.0041642,0.0435766,-0.107398,0.0168505,0.0486329,-0.116845,0.0340209,-0.0533037,-0.160491,-0.04047,-0.0383164,-0.189258,-0.00135643,0.00193776,-0.000202201,-0.00135643,-0.00310042,0.000808805,-0.00465063,0,-0.000606604,0.000775105,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.03959,-0.573619,0.538918,0.5,1,0.199855,-0.0140143,0.403071,0.335852,0,1
1.74619e+09,2,-0.00106526,0.000532632,-0.00266316,-0.0495544,-0.00863127,-0.998735,-0.973754,-1.31491,0.211725,-0.0041642,0.0435766,-0.107398,0.0168808,0.0486329,-0.116845,0.0340512,-0.0533037,-0.160491,-0.0405002,-0.0383466,-0.189258,0.00271287,0.00213154,-0.000101101,0.00290664,-0.00310042,0.000505503,-0.00135643,-0.000193776,-0.000202201,-0.00116266,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.04115,-0.573982,0.538772,0.5,1,0.199852,-0.0140188,0.403065,0.33729,0,1
1.74619e+09,2,-0.00133158,0.00213053,-0.00186421,-0.0495269,-0.00860634,-0.998736,0.228546,0.572265,0.719553,-0.00419448,0.0436069,-0.107382,0.0168808,0.0486935,-0.116845,0.0340815,-0.0533037,-0.160507,-0.04047,-0.0383164,-0.189274,-0.000775105,0.00465063,0.00111211,0.00271287,0.00251909,0.00171871,0.000968881,-0.000968881,-0.00171871,0.00174399,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.04324,-0.574569,0.538682,0.5,1,0.19984,-0.0140067,0.403064,0.339296,0,1
1.74619e+09,2,-0.0015979,0.00106526,-0.00106526,-0.0495139,-0.00862943,-0.998737,0.810179,0.295731,-0.357045,-0.00419448,0.0435463,-0.107414,0.0168808,0.0486632,-0.11686,0.0340815,-0.0532734,-0.160491,-0.0405002,-0.0383769,-0.189274,0,-0.000193776,-0.00161761,0.00290664,0,-0.000202201,0.00155021,0.00213154,-0.000303302,-0.00135643,-0.00368175,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.04455,-0.574934,0.538638,0.5,1,0.199832,-0.014025,0.403072,0.340537,0,1
1.74619e+09,2,-0.000266316,0.00106526,-0.00106526,-0.049513,-0.00863317,-0.998737,-1.16793,1.35107,-0.0676226,-0.00419448,0.0435463,-0.107414,0.0168505,0.0486026,-0.116845,0.0340815,-0.0532734,-0.160507,-0.0405002,-0.0383466,-0.189258,-0.000968881,-0.000193776,-0.00192091,-0.000968881,-0.00542573,0.00101101,0.00174399,0.00193776,-0.00171871,-0.000775105,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.0458,-0.575162,0.538619,0.5,1,0.19984,-0.0140235,0.40306,0.341653,0,1
1.74619e+09,2,-0.00372843,-0.000266316,0.000266316,-0.0495343,-0.00862886,-0.998735,-1.52261,-0.693435,-0.777844,-0.0041642,0.0435766,-0.107398,0.0168505,0.0486329,-0.116876,0.0340512,-0.0533037,-0.160507,-0.0405305,-0.0383164,-0.189289,0.00193776,0.00135643,0,-0.00135643,-0.00251909,-0.00202201,-0.00193776,-0.000581329,-0.00242641,-0.000581329,0.000193776,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.04774,-0.574979,0.538704,0.5,1,0.199849,-0.0140221,0.403064,0.343072,0,1
1.74619e+09,2,-0.00266316,0.00213053,-0.000266316,-0.0495168,-0.00864396,-0.998736,1.59358,1.86854,-0.514986,-0.00413392,0.0435463,-0.107398,0.0168808,0.0486329,-0.116845,0.0340815,-0.0532734,-0.160476,-0.0405002,-0.0383164,-0.189258,0.00290664,-0.000968881,0,0.000968881,-0.00290664,0.00151651,0.00135643,0.00135643,0.000606604,0,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.04912,-0.574152,0.538848,0.5,1,0.199849,-0.0140162,0.403064,0.343668,0,1
1.74619e+09,2,0.000266316,0.000798948,0.000266316,-0.0495741,-0.00864091,-0.998733,-1.24035,0.861332,0.770196,-0.0041642,0.0435766,-0.107398,0.0168808,0.0486632,-0.116829,0.0340512,-0.0533037,-0.160491,-0.04047,-0.0383466,-0.189258,0.00193776,0.000968881,0,0.00193776,0.000581329,0.00272972,-0.00290664,0.000193776,-0.00192091,0.00193776,-0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.05139,-0.572141,0.539407,0.5,1,0.19985,-0.0140207,0.40305,0.344272,0,1
1.74619e+09,2,0.00133158,0.000266316,-0.00213053,-0.0496083,-0.00863275,-0.998732,-0.819138,1.5454,0.719698,-0.00419448,0.0435463,-0.107414,0.0168505,0.0486329,-0.116876,0.0340815,-0.0532734,-0.160491,-0.0405002,-0.0383164,-0.189274,0,-0.000775105,-0.00181981,-0.000581329,-0.00174399,-0.000707704,-0.00290664,0.00213154,-0.00101101,-0.000387552,0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.05288,-0.570538,0.539852,0.5,1,0.19985,-0.0140158,0.40306,0.344521,0,1
1.74619e+09,2,-0.00186421,0.00133158,0.000266316,-0.0496006,-0.00862546,-0.998732,0.522825,0.715167,0.380162,-0.0041642,0.0435463,-0.107414,0.0168808,0.0486935,-0.11686,0.0340815,-0.0532431,-0.160491,-0.0405305,-0.0383466,-0.189258,0.00116266,-0.00116266,-0.00151651,0.00290664,0.00271287,-0.000404402,0.000968881,0.00542573,-0.00101101,-0.00271287,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.05429,-0.568867,0.54048,0.5,1,0.199859,-0.0140226,0.403068,0.344664,0,1
1.74619e+09,2,-0.000266316,0.00266316,-0.000532632,-0.0496432,-0.00866665,-0.99873,-0.384954,-0.690088,-0.134144,-0.0041642,0.0435463,-0.107414,0.0168808,0.0486329,-0.11686,0.0340512,-0.0532734,-0.160491,-0.0405002,-0.0383466,-0.189274,0.00155021,-0.000581329,-0.00161761,0.00193776,-0.00193776,0.000202201,-0.00193776,0.00193776,-0.000202201,0.000193776,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.05609,-0.566687,0.541804,0.5,1,0.199856,-0.0140199,0.40306,0.344894,0,1
1.74619e+09,2,-0.00133158,0.000532632,0.000798948,-0.0497034,-0.00866504,-0.998727,-0.404504,1.22049,0.0467799,-0.00422475,0.0435463,-0.107382,0.0168808,0.0486329,-0.116845,0.0340815,-0.0532734,-0.160491,-0.0405608,-0.0383164,-0.189274,-0.00271287,-0.000968881,0.00181981,0.00251909,-0.00290664,0.00161761,0.000581329,0.00232531,-0.000606604,-0.00426308,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.05705,-0.565464,0.543118,0.5,1,0.199853,-0.0140261,0.403072,0.345029,0,1
