current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,1,-1.12064e-06,-0.000395891,4.10393e-07,-0.0191676,0.000176277,-0.999816,0.167755,-0.387843,0.618488,0.0407119,0.019572,-0.197795,-0.0405838,0.0208485,-0.197587,0.120644,0.0076952,-0.147983,-0.120798,0.00799429,-0.147141,6.76794e-06,-0.00017564,0.000129894,-6.9734e-06,-0.000175835,0.000130116,1.33391e-05,-2.06261e-05,-0.000122451,-1.3127e-05,-2.05475e-05,-0.000122326,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.188615,-0.0385237,0.326249,-0.0891219,0,0
1.74496e+09,1,-1.18958e-06,-0.00038762,4.2583e-07,-0.0191989,0.000176371,-0.999816,0.375249,1.91322,-0.115646,0.0407146,0.0195022,-0.197744,-0.0405866,0.0207786,-0.197536,0.120649,0.00768697,-0.148032,-0.120803,0.00798619,-0.14719,7.03893e-06,-0.000173726,0.000126291,-7.2411e-06,-0.000173925,0.000126532,1.33084e-05,-2.08238e-05,-0.000121876,-1.31223e-05,-2.07581e-05,-0.000121511,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.188637,-0.0385205,0.326249,-0.0891263,0,0
1.74496e+09,1,-1.20856e-06,-0.000380803,4.25973e-07,-0.0192326,0.000176478,-0.999815,-0.0188005,-0.530349,-0.399315,0.0407178,0.0194262,-0.197689,-0.0405898,0.0207025,-0.197481,0.120655,0.00767767,-0.148086,-0.120809,0.00797701,-0.147243,7.30345e-06,-0.000172033,0.000122775,-7.509e-06,-0.000172235,0.000123025,1.32796e-05,-2.10194e-05,-0.000121975,-1.30414e-05,-2.10476e-05,-0.000121667,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.18866,-0.0385173,0.326249,-0.0891309,0,0
1.74496e+09,1,-1.22485e-06,-0.000375368,4.23136e-07,-0.0192628,0.000176576,-0.999815,1.75734,1.66384,0.553473,0.0407208,0.0193577,-0.197641,-0.0405929,0.0206339,-0.197433,0.12066,0.00766933,-0.148134,-0.120814,0.00796854,-0.147292,7.52684e-06,-0.000170641,0.000119833,-7.72891e-06,-0.000170845,0.00012009,1.32805e-05,-2.11414e-05,-0.000122011,-1.30406e-05,-2.11614e-05,-0.000121734,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.188682,-0.0385141,0.326249,-0.0891362,0,0
1.74496e+09,1,-1.23556e-06,-0.000370161,4.2042e-07,-0.0192926,0.000176675,-0.999814,-0.51068,1.03835,-0.141474,0.0407238,0.0192897,-0.197593,-0.040596,0.0205659,-0.197385,0.120666,0.00766075,-0.148183,-0.120819,0.00796008,-0.147341,7.74145e-06,-0.000169307,0.000117002,-7.94047e-06,-0.000169513,0.000117265,1.32825e-05,-2.12622e-05,-0.000122038,-1.30445e-05,-2.12696e-05,-0.000121783,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.188706,-0.0385107,0.326249,-0.0891391,0,0
1.74496e+09,2,-1.24053e-06,-0.00036505,4.17727e-07,-0.019322,0.000176775,-0.999813,1.85596,-1.55503,-0.422054,0.040727,0.0192223,-0.197547,-0.0405993,0.0204983,-0.197339,0.120671,0.00765228,-0.148232,-0.120824,0.0079515,-0.14739,7.95142e-06,-0.000167998,0.000114227,-8.14835e-06,-0.000168205,0.000114494,1.32827e-05,-2.13869e-05,-0.000122049,-1.30475e-05,-2.1383e-05,-0.000121814,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.188728,-0.0385076,0.326248,-0.0891431,0,0
1.74496e+09,2,-1.24219e-06,-0.000360011,4.16193e-07,-0.019351,0.000176875,-0.999813,1.08246,0.289058,-0.608782,0.0407302,0.0191554,-0.197502,-0.0406026,0.0204313,-0.197294,0.120676,0.0076437,-0.148281,-0.12083,0.00794291,-0.147438,8.15546e-06,-0.000166726,0.000111521,-8.35145e-06,-0.000166933,0.000111793,1.32833e-05,-2.15099e-05,-0.000122065,-1.30502e-05,-2.14994e-05,-0.000121842,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.18875,-0.0385044,0.326248,-0.089147,0,0
1.74496e+09,2,-1.24029e-06,-0.000354606,4.14548e-07,-0.0193824,0.000176985,-0.999812,0.50374,-0.290509,0.342882,0.0407338,0.0190823,-0.197454,-0.0406063,0.0203582,-0.197245,0.120682,0.00763416,-0.148335,-0.120835,0.0079335,-0.147492,8.37012e-06,-0.000165394,0.000108669,-8.56578e-06,-0.000165601,0.000108944,1.32846e-05,-2.16434e-05,-0.00012209,-1.3054e-05,-2.16269e-05,-0.000121878,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.188772,-0.0385013,0.326247,-0.0891512,0,0
1.74496e+09,2,-1.23642e-06,-0.000349726,4.13228e-07,-0.0194106,0.000177084,-0.999812,1.14277,-0.831397,0.618128,0.0407372,0.0190164,-0.197411,-0.0406098,0.0202922,-0.197202,0.120687,0.00762546,-0.148383,-0.120841,0.0079248,-0.147541,8.56474e-06,-0.000164174,0.000106079,-8.7606e-06,-0.000164382,0.000106357,1.32831e-05,-2.17693e-05,-0.000122089,-1.30549e-05,-2.17487e-05,-0.000121884,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.188796,-0.038498,0.326247,-0.089155,0,0
1.74496e+09,2,-1.23129e-06,-0.000344935,4.12074e-07,-0.0194383,0.000177184,-0.999811,-1.54312,-0.18358,0.600789,0.0407407,0.0189511,-0.197369,-0.0406133,0.0202267,-0.19716,0.120693,0.00761676,-0.148432,-0.120846,0.00791609,-0.147589,8.75401e-06,-0.000162989,0.000103558,-8.95037e-06,-0.000163196,0.000103837,1.32812e-05,-2.18954e-05,-0.000122086,-1.30553e-05,-2.18716e-05,-0.000121886,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.188817,-0.0384949,0.326246,-0.0891586,0,0
1.74496e+09,2,-1.22531e-06,-0.000340225,4.1104e-07,-0.0194657,0.000177282,-0.999811,1.79708,1.32212,-0.310668,0.0407442,0.0188861,-0.197328,-0.0406169,0.0201617,-0.197119,0.120698,0.00760794,-0.148481,-0.120851,0.00790727,-0.147638,8.93934e-06,-0.000161824,0.000101087,-9.13642e-06,-0.00016203,0.000101367,1.32782e-05,-2.20228e-05,-0.000122071,-1.30546e-05,-2.19966e-05,-0.000121876,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.188839,-0.0384919,0.326245,-0.0891623,0,0
1.74496e+09,2,-1.2181e-06,-0.00033514,4.10004e-07,-0.0194954,0.000177391,-0.99981,0.783349,0.0731278,-0.659176,0.0407482,0.0188152,-0.197284,-0.040621,0.0200907,-0.197075,0.120704,0.00759828,-0.148535,-0.120857,0.0078975,-0.147692,9.13886e-06,-0.000160566,9.84244e-05,-9.33691e-06,-0.000160771,9.87058e-05,1.32735e-05,-2.21653e-05,-0.000122042,-1.30523e-05,-2.2137e-05,-0.000121851,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.18886,-0.0384888,0.326244,-0.0891662,0,0
1.74496e+09,2,-1.21128e-06,-0.000330634,4.0915e-07,-0.019522,0.000177488,-0.999809,-0.718574,1.86935,-0.735332,0.0407519,0.0187512,-0.197245,-0.0406248,0.0200266,-0.197037,0.120709,0.00758934,-0.148584,-0.120862,0.00788867,-0.14774,9.31313e-06,-0.000159471,9.60967e-05,-9.51214e-06,-0.000159675,9.63788e-05,1.32697e-05,-2.22931e-05,-0.00012202,-1.30507e-05,-2.22634e-05,-0.000121832,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.188881,-0.0384858,0.326243,-0.0891697,0,0
1.74496e+09,2,-1.1913e-06,-0.000325234,4.05221e-07,-0.0195535,0.000177604,-0.999809,-0.364737,1.85891,0.141104,0.0407564,0.018675,-0.1972,-0.0406294,0.0199503,-0.196991,0.120715,0.00757861,-0.148642,-0.120868,0.00787795,-0.147799,9.52314e-06,-0.000158138,9.32888e-05,-9.72465e-06,-0.000158335,9.35588e-05,1.32605e-05,-2.24558e-05,-0.00012196,-1.30462e-05,-2.2424e-05,-0.000121777,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.188909,-0.0384819,0.326242,-0.0891732,0,0
1.74496e+09,2,-1.19116e-06,-0.000320516,4.06853e-07,-0.0195818,0.00017771,-0.999808,-0.753294,-1.70919,0.274881,0.0407607,0.0186057,-0.197159,-0.0406337,0.019881,-0.19695,0.120721,0.00756872,-0.148696,-0.120874,0.00786805,-0.147853,9.70365e-06,-0.000156997,9.08737e-05,-9.9052e-06,-0.0001572,9.11587e-05,1.32557e-05,-2.2594e-05,-0.000121921,-1.3042e-05,-2.25614e-05,-0.000121739,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.18893,-0.0384789,0.326241,-0.0891765,0,0
1.74496e+09,2,-1.18547e-06,-0.000316251,4.06362e-07,-0.0196073,0.000177805,-0.999808,-1.33403,-0.324212,-0.59758,0.0407646,0.0185431,-0.197123,-0.0406377,0.0198183,-0.196914,0.120727,0.00755966,-0.148745,-0.120879,0.00785899,-0.147901,9.86727e-06,-0.000155956,8.86843e-05,-1.00698e-05,-0.000156158,8.89698e-05,1.32484e-05,-2.27257e-05,-0.000121863,-1.30365e-05,-2.26925e-05,-0.000121683,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.188953,-0.0384757,0.32624,-0.0891807,0,0
1.74496e+09,2,-1.17908e-06,-0.000312061,4.0571e-07,-0.0196324,0.000177901,-0.999807,0.173069,0.0372947,-0.544161,0.0407686,0.018481,-0.197088,-0.0406418,0.019756,-0.196879,0.120732,0.00755048,-0.148793,-0.120884,0.00784993,-0.14795,1.00271e-05,-0.000154937,8.65444e-05,-1.02307e-05,-0.000155138,8.68294e-05,1.32405e-05,-2.28581e-05,-0.0001218,-1.30303e-05,-2.28244e-05,-0.00012162,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.188973,-0.0384727,0.326238,-0.0891839,0,0
1.74496e+09,2,-1.17246e-06,-0.000307942,4.05038e-07,-0.0196572,0.000177995,-0.999807,0.923817,-0.474916,-0.0996111,0.0407726,0.0184192,-0.197054,-0.0406459,0.0196942,-0.196845,0.120737,0.0075413,-0.148842,-0.12089,0.00784075,-0.147999,1.01845e-05,-0.000153928,8.44369e-05,-1.03891e-05,-0.000154127,8.47212e-05,1.3231e-05,-2.2993e-05,-0.000121721,-1.30226e-05,-2.29588e-05,-0.000121543,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.188994,-0.0384698,0.326237,-0.0891871,0,0
1.74496e+09,2,-1.16516e-06,-0.000303528,4.04322e-07,-0.0196841,0.000178099,-0.999806,-1.66755,-0.361504,-0.483625,0.0407771,0.0183517,-0.197018,-0.0406505,0.0196266,-0.196808,0.120743,0.00753117,-0.148896,-0.120895,0.00783062,-0.148052,1.03501e-05,-0.000152872,8.22166e-05,-1.05559e-05,-0.00015307,8.25002e-05,1.32219e-05,-2.31372e-05,-0.000121646,-1.30153e-05,-2.31026e-05,-0.000121469,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.189015,-0.0384669,0.326236,-0.0891902,0,0
1.74496e+09,2,-1.15844e-06,-0.000299563,4.0366e-07,-0.0197082,0.000178192,-0.999806,0.882431,-1.60534,-0.448273,0.0407813,0.0182908,-0.196985,-0.0406548,0.0195656,-0.196776,0.120748,0.00752187,-0.148944,-0.120901,0.00782132,-0.1481,1.04995e-05,-0.000151911,8.02138e-05,-1.07063e-05,-0.000152107,8.04969e-05,1.32117e-05,-2.32708e-05,-0.000121559,-1.30068e-05,-2.32359e-05,-0.000121384,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.189035,-0.0384639,0.326234,-0.0891936,0,0
1.74496e+09,2,-1.15172e-06,-0.000295668,4.02997e-07,-0.019732,0.000178285,-0.999805,0.80238,0.0464807,-0.519029,0.0407855,0.0182302,-0.196954,-0.0406591,0.019505,-0.196744,0.120754,0.00751257,-0.148993,-0.120906,0.00781202,-0.148149,1.06459e-05,-0.000150966,7.82496e-05,-1.08537e-05,-0.00015116,7.85321e-05,1.32005e-05,-2.34054e-05,-0.000121463,-1.29973e-05,-2.33701e-05,-0.000121289,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.189058,-0.0384608,0.326233,-0.0891965,0,0
1.74496e+09,2,-1.14505e-06,-0.000291844,4.02336e-07,-0.0197554,0.000178378,-0.999805,-0.320651,-1.86192,0.414368,0.0407898,0.0181701,-0.196923,-0.0406634,0.0194447,-0.196713,0.120759,0.00750315,-0.149041,-0.120911,0.00780261,-0.148198,1.07888e-05,-0.00015004,7.63305e-05,-1.09977e-05,-0.000150233,7.66125e-05,1.31889e-05,-2.35396e-05,-0.000121362,-1.29874e-05,-2.3504e-05,-0.000121188,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.189078,-0.0384579,0.326231,-0.0891995,0,0
1.74496e+09,2,-1.13843e-06,-0.000288087,4.0167e-07,-0.0197786,0.00017847,-0.999804,1.04319,1.87176,-0.455002,0.0407942,0.0181102,-0.196893,-0.0406679,0.0193849,-0.196683,0.120764,0.00749373,-0.14909,-0.120916,0.00779319,-0.148246,1.09292e-05,-0.000149126,7.44451e-05,-1.11391e-05,-0.000149318,7.47266e-05,1.31761e-05,-2.36754e-05,-0.00012125,-1.29762e-05,-2.36395e-05,-0.000121077,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.189098,-0.038455,0.326229,-0.0892022,0,0
1.74496e+09,2,-1.13125e-06,-0.000284039,4.00949e-07,-0.0198038,0.00017857,-0.999804,-1.41859,-1.23118,-0.305203,0.040799,0.0180448,-0.19686,-0.0406728,0.0193194,-0.19665,0.12077,0.00748324,-0.149143,-0.120922,0.0077827,-0.148299,1.10787e-05,-0.000148154,7.24355e-05,-1.12896e-05,-0.000148344,7.27165e-05,1.31624e-05,-2.3822e-05,-0.000121129,-1.29643e-05,-2.37859e-05,-0.000120957,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.189118,-0.0384521,0.326228,-0.0892054,0,0
1.74496e+09,2,-1.12484e-06,-0.000280445,4.00302e-07,-0.0198263,0.000178661,-0.999803,-1.77592,-1.17887,-0.560423,0.0408035,0.0179858,-0.196832,-0.0406774,0.0192602,-0.196622,0.120775,0.00747371,-0.149192,-0.120927,0.00777316,-0.148348,1.121e-05,-0.000147301,7.06699e-05,-1.14219e-05,-0.00014749,7.09504e-05,1.31502e-05,-2.39544e-05,-0.00012102,-1.29537e-05,-2.3918e-05,-0.000120849,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.189138,-0.0384493,0.326226,-0.0892081,0,0
1.74496e+09,2,-1.11847e-06,-0.000276894,3.99644e-07,-0.0198486,0.000178751,-0.999803,0.501439,1.53249,0.142599,0.040808,0.0179271,-0.196804,-0.040682,0.0192014,-0.196594,0.12078,0.00746417,-0.14924,-0.120932,0.00776362,-0.148396,1.13401e-05,-0.000146448,6.89189e-05,-1.15529e-05,-0.000146636,6.91989e-05,1.31365e-05,-2.4088e-05,-0.000120897,-1.29415e-05,-2.40514e-05,-0.000120727,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.18916,-0.0384462,0.326224,-0.0892108,0,0
1.74496e+09,2,-1.11217e-06,-0.000273407,3.98984e-07,-0.0198706,0.000178841,-0.999803,0.383551,0.226677,-0.0677627,0.0408125,0.0178686,-0.196777,-0.0406866,0.0191429,-0.196566,0.120786,0.00745451,-0.149288,-0.120937,0.00775397,-0.148444,1.14675e-05,-0.000145609,6.72038e-05,-1.16812e-05,-0.000145796,6.74834e-05,1.31221e-05,-2.42215e-05,-0.000120766,-1.29286e-05,-2.41846e-05,-0.000120597,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.18918,-0.0384434,0.326222,-0.0892135,0,0
1.74496e+09,2,-1.10535e-06,-0.000269647,3.9826e-07,-0.0198945,0.00017894,-0.999802,1.1362,1.75233,-0.0331938,0.0408176,0.0178048,-0.196748,-0.0406918,0.019079,-0.196537,0.120791,0.00744379,-0.149341,-0.120943,0.00774324,-0.148497,1.16042e-05,-0.000144706,6.53624e-05,-1.18189e-05,-0.000144891,6.56414e-05,1.31058e-05,-2.43682e-05,-0.000120617,-1.29139e-05,-2.4331e-05,-0.000120449,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.1892,-0.0384405,0.32622,-0.0892164,0,0
1.74496e+09,2,-1.09927e-06,-0.000266305,3.97609e-07,-0.0199159,0.000179028,-0.999802,1.94198,-0.892203,0.597601,0.0408223,0.017747,-0.196722,-0.0406965,0.0190212,-0.196511,0.120797,0.00743401,-0.14939,-0.120948,0.00773358,-0.148545,1.17245e-05,-0.000143912,6.37418e-05,-1.19399e-05,-0.000144096,6.40204e-05,1.30911e-05,-2.45e-05,-0.000120484,-1.29007e-05,-2.44626e-05,-0.000120316,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.189221,-0.0384375,0.326218,-0.0892187,0,0
1.74496e+09,2,-1.09322e-06,-0.000263004,3.96943e-07,-0.019937,0.000179116,-0.999801,-1.44827,1.1725,-0.384454,0.040827,0.0176896,-0.196697,-0.0407013,0.0189638,-0.196486,0.120802,0.00742412,-0.149438,-0.120953,0.00772369,-0.148594,1.18441e-05,-0.000143112,6.21291e-05,-1.20603e-05,-0.000143296,6.24071e-05,1.30746e-05,-2.46337e-05,-0.000120331,-1.28857e-05,-2.4596e-05,-0.000120165,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.189241,-0.0384347,0.326216,-0.0892214,0,0
1.74496e+09,2,-1.08727e-06,-0.000259761,3.96283e-07,-0.0199579,0.000179204,-0.999801,-0.591908,1.9572,0.48004,0.0408318,0.0176326,-0.196672,-0.0407062,0.0189066,-0.196461,0.120807,0.00741434,-0.149486,-0.120959,0.00771379,-0.148642,1.19604e-05,-0.000142334,6.05597e-05,-1.21774e-05,-0.000142516,6.08373e-05,1.30584e-05,-2.47652e-05,-0.000120181,-1.28708e-05,-2.47273e-05,-0.000120015,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.18926,-0.0384319,0.326214,-0.0892238,0,0
1.74496e+09,2,-1.08088e-06,-0.000256281,3.95577e-07,-0.0199806,0.0001793,-0.9998,-1.91802,1.04951,-0.212311,0.0408371,0.0175701,-0.196646,-0.0407116,0.0188441,-0.196435,0.120813,0.00740337,-0.149539,-0.120964,0.00770295,-0.148694,1.20827e-05,-0.000141521,5.89074e-05,-1.23006e-05,-0.000141702,5.91845e-05,1.30419e-05,-2.49064e-05,-0.000120028,-1.28559e-05,-2.48683e-05,-0.000119863,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.18928,-0.0384292,0.326212,-0.0892265,0,0
1.74496e+09,2,-1.07509e-06,-0.000253158,3.94916e-07,-0.020001,0.000179387,-0.9998,0.234905,-0.310929,-0.252732,0.0408419,0.0175137,-0.196623,-0.0407165,0.0187876,-0.196411,0.120818,0.00739336,-0.149587,-0.120969,0.00769293,-0.148742,1.21939e-05,-0.000140771,5.74057e-05,-1.24125e-05,-0.000140951,5.76823e-05,1.30247e-05,-2.50371e-05,-0.000119866,-1.284e-05,-2.49988e-05,-0.000119702,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.189301,-0.0384261,0.32621,-0.0892289,0,0
1.74496e+09,2,-1.06939e-06,-0.00025009,3.94256e-07,-0.0200211,0.000179474,-0.999799,0.28077,1.89713,0.586346,0.0408468,0.0174575,-0.1966,-0.0407215,0.0187314,-0.196389,0.120823,0.00738335,-0.149635,-0.120975,0.00768292,-0.14879,1.23023e-05,-0.000140036,5.59401e-05,-1.25216e-05,-0.000140215,5.62163e-05,1.30073e-05,-2.51665e-05,-0.000119703,-1.28239e-05,-2.5128e-05,-0.000119539,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.18932,-0.0384234,0.326208,-0.0892312,0,0
1.74496e+09,2,-1.06213e-06,-0.000246192,3.93405e-07,-0.0200469,0.000179585,-0.999799,0.256938,-1.72073,-0.151969,0.0408533,0.017385,-0.196571,-0.0407281,0.0186587,-0.19636,0.12083,0.00737023,-0.149697,-0.120981,0.00766981,-0.148852,1.24387e-05,-0.00013911,5.40938e-05,-1.2659e-05,-0.000139288,5.43693e-05,1.29848e-05,-2.53331e-05,-0.00011949,-1.28031e-05,-2.52943e-05,-0.000119328,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.189345,-0.0384198,0.326205,-0.0892335,0,0
1.74496e+09,2,-1.05661e-06,-0.000243247,3.92746e-07,-0.0200665,0.000179671,-0.999799,-1.07182,-1.97622,-0.30155,0.0408583,0.0173295,-0.19655,-0.0407331,0.0186031,-0.196339,0.120835,0.00735998,-0.149745,-0.120986,0.00765967,-0.1489,1.25416e-05,-0.000138406,5.27004e-05,-1.27626e-05,-0.000138583,5.29755e-05,1.29667e-05,-2.54606e-05,-0.000119318,-1.27862e-05,-2.54216e-05,-0.000119156,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.189364,-0.0384171,0.326202,-0.0892364,0,0
1.74496e+09,2,-1.05115e-06,-0.000240355,3.92082e-07,-0.0200858,0.000179755,-0.999798,-0.706569,-0.593606,0.292043,0.0408633,0.0172743,-0.196529,-0.0407383,0.0185478,-0.196318,0.12084,0.00734985,-0.149792,-0.120991,0.00764942,-0.148947,1.26427e-05,-0.000137709,5.1331e-05,-1.28644e-05,-0.000137885,5.16056e-05,1.29477e-05,-2.55886e-05,-0.000119137,-1.27685e-05,-2.55494e-05,-0.000118977,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.189383,-0.0384144,0.3262,-0.0892386,0,0
1.74496e+09,2,-1.04526e-06,-0.000237234,3.91361e-07,-0.0201068,0.000179848,-0.999798,-0.0596572,-0.000212028,-0.612282,0.0408689,0.0172139,-0.196507,-0.040744,0.0184873,-0.196295,0.120846,0.00733852,-0.149845,-0.120997,0.00763822,-0.149,1.27503e-05,-0.000136968,4.98719e-05,-1.29727e-05,-0.000137142,5.01459e-05,1.29276e-05,-2.5726e-05,-0.000118944,-1.27497e-05,-2.56866e-05,-0.000118784,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.189402,-0.0384117,0.326198,-0.089241,0,0
1.74496e+09,2,-1.04001e-06,-0.000234458,3.90714e-07,-0.0201256,0.000179932,-0.999798,-1.92125,0.519941,-0.594792,0.040874,0.0171592,-0.196487,-0.0407492,0.0184326,-0.196276,0.120851,0.00732815,-0.149892,-0.121002,0.00762784,-0.149047,1.28448e-05,-0.000136318,4.85903e-05,-1.30677e-05,-0.000136491,4.88639e-05,1.29097e-05,-2.58492e-05,-0.000118773,-1.2733e-05,-2.58096e-05,-0.000118614,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.189421,-0.0384091,0.326195,-0.0892431,0,0
1.74496e+09,2,-1.0348e-06,-0.000231719,3.90057e-07,-0.0201443,0.000180016,-0.999797,0.862334,1.74046,-0.592395,0.0408792,0.0171049,-0.196468,-0.0407544,0.0183782,-0.196256,0.120857,0.00731778,-0.14994,-0.121007,0.00761759,-0.149095,1.29384e-05,-0.000135665,4.73185e-05,-1.3162e-05,-0.000135837,4.75917e-05,1.28906e-05,-2.59726e-05,-0.000118588,-1.27151e-05,-2.59328e-05,-0.00011843,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.189442,-0.0384061,0.326193,-0.0892452,0,0
1.74496e+09,2,-1.02965e-06,-0.000229029,3.89398e-07,-0.0201627,0.000180099,-0.999797,1.52903,-1.53823,-0.676068,0.0408844,0.0170507,-0.19645,-0.0407597,0.018324,-0.196238,0.120862,0.00730741,-0.149987,-0.121012,0.0076071,-0.149142,1.30301e-05,-0.000135021,4.60727e-05,-1.32542e-05,-0.000135193,4.63454e-05,1.28711e-05,-2.6095e-05,-0.0001184,-1.26967e-05,-2.60551e-05,-0.000118243,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.18946,-0.0384035,0.32619,-0.0892471,0,0
1.74496e+09,2,-1.02457e-06,-0.000226386,3.88734e-07,-0.0201809,0.000180182,-0.999796,-0.783439,1.5682,-0.124163,0.0408896,0.0169969,-0.196431,-0.040765,0.01827,-0.196219,0.120867,0.00729692,-0.150034,-0.121017,0.00759673,-0.149189,1.31202e-05,-0.000134384,4.48477e-05,-1.33449e-05,-0.000134555,4.51199e-05,1.28509e-05,-2.62177e-05,-0.000118203,-1.26776e-05,-2.61775e-05,-0.000118047,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.189479,-0.0384008,0.326188,-0.0892494,0,0
1.74496e+09,2,-1.0191e-06,-0.000223541,3.88023e-07,-0.0202007,0.000180272,-0.999796,-0.0221178,0.7595,0.67893,0.0408954,0.0169379,-0.196412,-0.0407709,0.018211,-0.1962,0.120872,0.00728536,-0.150086,-0.121023,0.00758517,-0.149241,1.3215e-05,-0.000133718,4.3558e-05,-1.34403e-05,-0.000133888,4.38297e-05,1.28303e-05,-2.63481e-05,-0.000118002,-1.26582e-05,-2.63078e-05,-0.000117847,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.189498,-0.0383982,0.326185,-0.0892513,0,0
1.74496e+09,2,-1.01416e-06,-0.000220992,3.87365e-07,-0.0202184,0.000180354,-0.999796,1.1706,0.404157,0.397631,0.0409007,0.0168845,-0.196395,-0.0407763,0.0181575,-0.196182,0.120878,0.00727487,-0.150133,-0.121028,0.00757456,-0.149288,1.33004e-05,-0.000133109,4.23946e-05,-1.35262e-05,-0.000133279,4.26657e-05,1.28102e-05,-2.64668e-05,-0.000117806,-1.26392e-05,-2.64263e-05,-0.000117651,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,0,0.24,0.1,2,-0.189518,-0.0383953,0.326182,-0.0892532,0,0
