current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,0,-1.65431e-07,-0.000412437,-3.20839e-08,-0.0166071,-8.56421e-07,-0.999862,-1.42376,-0.385403,0.580801,0.0371437,0.0127313,-0.202872,-0.0371203,0.012709,-0.202891,0.118189,0.0161197,-0.142038,-0.118214,0.0162264,-0.141965,6.81353e-06,-0.000177402,0.000141385,-6.75193e-06,-0.000177423,0.000141416,1.36318e-05,-1.50861e-05,-0.000125558,-1.35849e-05,-1.50838e-05,-0.000125576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0452076,-1.02148e-06,0.326361,0.188175,0,0
1.74472e+09,0,-1.585e-07,-0.000404268,-3.27867e-08,-0.0166397,-8.43571e-07,-0.999861,-1.69478,-0.437555,-0.585619,0.0371464,0.0126608,-0.202817,-0.0371231,0.0126384,-0.202835,0.118194,0.0161136,-0.142088,-0.118219,0.0162202,-0.142015,7.09301e-06,-0.000175496,0.000137595,-7.0324e-06,-0.000175517,0.000137625,1.35748e-05,-1.54016e-05,-0.000125147,-1.35303e-05,-1.53947e-05,-0.000125171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0452304,-1.01834e-06,0.326361,0.188191,0,0
1.74472e+09,0,-1.53886e-07,-0.000397282,-3.27338e-08,-0.0166749,-8.29903e-07,-0.999861,-0.764047,0.573482,-0.170763,0.0371496,0.012584,-0.202757,-0.0371263,0.0125616,-0.202776,0.1182,0.0161068,-0.142143,-0.118225,0.0162134,-0.14207,7.36003e-06,-0.000173818,0.000133973,-7.30075e-06,-0.000173838,0.000134002,1.35676e-05,-1.56025e-05,-0.000125126,-1.35243e-05,-1.55962e-05,-0.00012515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0452553,-1.01499e-06,0.326362,0.188208,0,0
1.74472e+09,1,-1.50864e-07,-0.000392117,-3.26289e-08,-0.0167033,-8.18988e-07,-0.999861,1.58698,-1.97703,-0.535538,0.0371523,0.0125216,-0.202709,-0.0371289,0.0124993,-0.202728,0.118205,0.0161011,-0.142189,-0.11823,0.0162078,-0.142115,7.56101e-06,-0.000172581,0.000131246,-7.50274e-06,-0.000172601,0.000131275,1.35656e-05,-1.57607e-05,-0.000125142,-1.3523e-05,-1.57551e-05,-0.000125164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0452778,-1.01198e-06,0.326362,0.188209,0,0
1.74472e+09,1,-1.47895e-07,-0.000386448,-3.25262e-08,-0.0167344,-8.07101e-07,-0.99986,-0.88057,0.0233427,0.503532,0.0371554,0.012453,-0.202657,-0.037132,0.0124305,-0.202676,0.118211,0.0160948,-0.142239,-0.118236,0.0162014,-0.142165,7.78528e-06,-0.00017119,0.000128204,-7.72808e-06,-0.00017121,0.000128232,1.35596e-05,-1.59492e-05,-0.000125124,-1.35179e-05,-1.59442e-05,-0.000125145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0453002,-1.009e-06,0.326362,0.18821,0,0
1.74472e+09,1,-1.44976e-07,-0.000380276,-3.24372e-08,-0.0167681,-7.9428e-07,-0.999859,-0.699186,-0.389972,0.362165,0.0371589,0.012378,-0.202602,-0.0371354,0.0123556,-0.202621,0.118217,0.0160878,-0.142294,-0.118241,0.0161943,-0.14222,8.03017e-06,-0.000169666,0.000124882,-7.97408e-06,-0.000169686,0.00012491,1.35501e-05,-1.61658e-05,-0.000125078,-1.35094e-05,-1.61614e-05,-0.000125099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0453225,-1.00605e-06,0.326362,0.188211,0,0
1.74472e+09,1,-1.42605e-07,-0.000374793,-3.2376e-08,-0.0167983,-7.82832e-07,-0.999859,0.479691,0.652462,0.580187,0.0371621,0.0123104,-0.202552,-0.0371387,0.012288,-0.202571,0.118222,0.0160812,-0.142344,-0.118247,0.0161879,-0.14227,8.24383e-06,-0.000168344,0.000121982,-8.18867e-06,-0.000168364,0.000122009,1.35428e-05,-1.63579e-05,-0.000125047,-1.35029e-05,-1.63539e-05,-0.000125067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0453446,-1.00312e-06,0.326361,0.188205,0,0
1.74472e+09,1,-1.40398e-07,-0.000369387,-3.23279e-08,-0.016828,-7.71565e-07,-0.999858,-1.30242,1.95194,0.499117,0.0371655,0.0122433,-0.202504,-0.037142,0.0122209,-0.202523,0.118228,0.0160747,-0.142394,-0.118252,0.0161812,-0.14232,8.45378e-06,-0.000167044,0.000119132,-8.39951e-06,-0.000167063,0.000119159,1.35343e-05,-1.65531e-05,-0.000125004,-1.34952e-05,-1.65494e-05,-0.000125024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0453666,-1.00021e-06,0.326361,0.188211,0,0
1.74472e+09,1,-1.38395e-07,-0.000364169,-3.22924e-08,-0.0168574,-7.60468e-07,-0.999858,-0.911173,0.0151588,0.689538,0.0371689,0.0121768,-0.202457,-0.0371454,0.0121544,-0.202476,0.118233,0.016068,-0.142444,-0.118258,0.0161746,-0.14237,8.65039e-06,-0.000165843,0.00011646,-8.59693e-06,-0.000165862,0.000116487,1.35293e-05,-1.6736e-05,-0.000124994,-1.3491e-05,-1.67324e-05,-0.000125013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0453907,-9.97031e-07,0.326361,0.188212,0,0
1.74472e+09,1,-1.36424e-07,-0.000358945,-3.22621e-08,-0.0168863,-7.49532e-07,-0.999857,-1.21875,-0.0198372,-0.252501,0.0371724,0.0121108,-0.202411,-0.0371489,0.0120883,-0.20243,0.118238,0.0160613,-0.142494,-0.118263,0.0161679,-0.14242,8.85033e-06,-0.000164605,0.000113743,-8.7977e-06,-0.000164624,0.000113769,1.35201e-05,-1.69299e-05,-0.000124942,-1.34825e-05,-1.69265e-05,-0.00012496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0454124,-9.94155e-07,0.32636,0.188211,0,0
1.74472e+09,1,-1.3413e-07,-0.000352764,-3.22322e-08,-0.0169204,-7.36611e-07,-0.999857,1.74996,-0.988268,0.783823,0.0371767,0.0120322,-0.202358,-0.0371532,0.0120097,-0.202376,0.118245,0.0160531,-0.142554,-0.11827,0.0161597,-0.14248,9.08778e-06,-0.000163124,0.000110516,-9.03611e-06,-0.000163143,0.000110542,1.3506e-05,-1.71687e-05,-0.000124852,-1.34694e-05,-1.71655e-05,-0.00012487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0454319,-9.91579e-07,0.32636,0.188211,0,0
1.74472e+09,1,-1.3248e-07,-0.000348228,-3.22141e-08,-0.0169456,-7.27061e-07,-0.999856,0.869313,0.9021,0.559145,0.03718,0.0119736,-0.202318,-0.0371565,0.0119511,-0.202337,0.11825,0.0160469,-0.142599,-0.118274,0.0161535,-0.142525,9.26027e-06,-0.000162049,0.00010817,-9.2093e-06,-0.000162068,0.000108196,1.34956e-05,-1.73453e-05,-0.000124784,-1.34596e-05,-1.73422e-05,-0.000124802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0454577,-9.88161e-07,0.326359,0.188211,0,0
1.74472e+09,1,-1.30696e-07,-0.000343281,-3.21971e-08,-0.0169732,-7.16585e-07,-0.999856,-0.963533,0.916099,0.644496,0.0371838,0.0119091,-0.202276,-0.0371602,0.0118866,-0.202294,0.118255,0.0160398,-0.142648,-0.11828,0.0161465,-0.142575,9.44787e-06,-0.000160878,0.000105618,-9.39765e-06,-0.000160897,0.000105643,1.34832e-05,-1.75425e-05,-0.0001247,-1.34479e-05,-1.75395e-05,-0.000124718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.045477,-9.85609e-07,0.326359,0.188211,0,0
1.74472e+09,1,-1.28799e-07,-0.000337954,-3.21816e-08,-0.0170032,-7.05223e-07,-0.999856,-1.61787,-0.692606,0.276244,0.037188,0.0118386,-0.20223,-0.0371644,0.0118161,-0.202248,0.118261,0.0160321,-0.142703,-0.118286,0.0161387,-0.14263,9.64777e-06,-0.000159631,0.000102896,-9.59836e-06,-0.00015965,0.000102922,1.34697e-05,-1.77559e-05,-0.000124608,-1.34353e-05,-1.7753e-05,-0.000124626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0455004,-9.82503e-07,0.326358,0.188211,0,0
1.74472e+09,1,-1.27327e-07,-0.000333737,-3.21724e-08,-0.0170273,-6.96049e-07,-0.999855,1.56832,-0.180354,0.773526,0.0371915,0.0117813,-0.202193,-0.0371679,0.0117588,-0.202212,0.118266,0.0160257,-0.142748,-0.118291,0.0161324,-0.142675,9.80259e-06,-0.000158676,0.000100787,-9.75381e-06,-0.000158694,0.000100812,1.34607e-05,-1.79235e-05,-0.000124551,-1.34269e-05,-1.79207e-05,-0.000124568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0455216,-9.79693e-07,0.326357,0.188211,0,0
1.74472e+09,1,-1.26009e-07,-0.000330005,-3.21639e-08,-0.0170486,-6.87986e-07,-0.999855,0.0118949,1.31728,0.341086,0.0371946,0.0117307,-0.202161,-0.037171,0.0117082,-0.20218,0.11827,0.0160199,-0.142788,-0.118295,0.0161265,-0.142715,9.94119e-06,-0.00015781,9.88986e-05,-9.89297e-06,-0.000157829,9.89233e-05,1.34503e-05,-1.80778e-05,-0.000124476,-1.3417e-05,-1.8075e-05,-0.000124494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0455384,-9.77453e-07,0.326356,0.188213,0,0
1.74472e+09,1,-1.24377e-07,-0.000325392,-3.21538e-08,-0.0170748,-6.78025e-07,-0.999854,-1.63511,-1.26702,-0.348839,0.0371987,0.0116678,-0.202122,-0.037175,0.0116453,-0.202141,0.118276,0.0160127,-0.142838,-0.1183,0.0161192,-0.142764,1.01127e-05,-0.000156733,9.65605e-05,-1.00652e-05,-0.000156751,9.65851e-05,1.34359e-05,-1.82724e-05,-0.000124369,-1.34033e-05,-1.82697e-05,-0.000124387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0455573,-9.74941e-07,0.326355,0.188216,0,0
1.74472e+09,1,-1.22584e-07,-0.00032038,-3.21425e-08,-0.0171031,-6.67217e-07,-0.999854,1.09498,-1.3165,-0.0860652,0.0372032,0.0115991,-0.20208,-0.0371795,0.0115767,-0.202099,0.118281,0.0160046,-0.142892,-0.118306,0.0161111,-0.142819,1.03005e-05,-0.000155541,9.40002e-05,-1.02537e-05,-0.000155559,9.40246e-05,1.34171e-05,-1.84924e-05,-0.000124223,-1.33852e-05,-1.84897e-05,-0.000124241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0455803,-9.71884e-07,0.326354,0.188216,0,0
1.74472e+09,1,-1.21013e-07,-0.000315941,-3.2134e-08,-0.0171286,-6.57525e-07,-0.999853,-1.8509,-0.650668,-0.750672,0.0372073,0.0115371,-0.202043,-0.0371836,0.0115147,-0.202062,0.118287,0.0159971,-0.142942,-0.118311,0.0161037,-0.142869,1.04642e-05,-0.000154506,9.17657e-05,-1.04182e-05,-0.000154525,9.17899e-05,1.34012e-05,-1.86864e-05,-0.000124101,-1.337e-05,-1.86838e-05,-0.000124118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0456011,-9.69116e-07,0.326353,0.188213,0,0
1.74472e+09,1,-1.19318e-07,-0.000311154,-3.21254e-08,-0.0171561,-6.47007e-07,-0.999853,-1.98261,-1.65071,-0.234542,0.0372119,0.0114694,-0.202003,-0.0371882,0.0114469,-0.202022,0.118293,0.0159888,-0.142997,-0.118317,0.0160954,-0.142923,1.064e-05,-0.000153394,8.93669e-05,-1.05946e-05,-0.000153412,8.93908e-05,1.33831e-05,-1.88994e-05,-0.000123959,-1.33526e-05,-1.88969e-05,-0.000123976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0456238,-9.66083e-07,0.326352,0.188218,0,0
1.74472e+09,1,-1.18001e-07,-0.000307362,-3.21205e-08,-0.0171784,-6.3851e-07,-0.999852,1.86851,-1.56191,0.403807,0.0372158,0.0114143,-0.201972,-0.0371921,0.0113919,-0.20199,0.118298,0.015982,-0.143041,-0.118322,0.0160886,-0.142968,1.07755e-05,-0.000152547,8.75151e-05,-1.07307e-05,-0.000152565,8.75389e-05,1.33709e-05,-1.9065e-05,-0.000123867,-1.3341e-05,-1.90625e-05,-0.000123884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0456444,-9.63338e-07,0.32635,0.188225,0,0
1.74472e+09,1,-1.16504e-07,-0.000303153,-3.21131e-08,-0.0172028,-6.29184e-07,-0.999852,-0.327722,0.623699,-0.386348,0.0372202,0.0113536,-0.201937,-0.0371964,0.0113311,-0.201956,0.118303,0.0159743,-0.143091,-0.118327,0.016081,-0.143017,1.09293e-05,-0.000151566,8.54133e-05,-1.08851e-05,-0.000151584,8.54369e-05,1.33529e-05,-1.92584e-05,-0.000123721,-1.33236e-05,-1.9256e-05,-0.000123738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0456649,-9.60602e-07,0.326349,0.188217,0,0
1.74472e+09,1,-1.14731e-07,-0.000298189,-3.21043e-08,-0.0172316,-6.18148e-07,-0.999851,0.266398,1.51198,0.449131,0.0372254,0.0112811,-0.201897,-0.0372017,0.0112586,-0.201915,0.118309,0.015965,-0.14315,-0.118334,0.0160717,-0.143077,1.11103e-05,-0.000150404,8.29381e-05,-1.10669e-05,-0.000150422,8.29615e-05,1.33301e-05,-1.94913e-05,-0.000123533,-1.33015e-05,-1.94889e-05,-0.00012355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0456852,-9.57877e-07,0.326348,0.188217,0,0
1.74472e+09,1,-1.13431e-07,-0.000294545,-3.20981e-08,-0.0172529,-6.0998e-07,-0.999851,-0.578943,-1.32776,-0.369767,0.0372295,0.0112272,-0.201867,-0.0372057,0.0112046,-0.201886,0.118314,0.015958,-0.143195,-0.118339,0.0160646,-0.143121,1.12422e-05,-0.000149557,8.11331e-05,-1.11994e-05,-0.000149575,8.11563e-05,1.33129e-05,-1.96637e-05,-0.000123391,-1.32849e-05,-1.96614e-05,-0.000123408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0457075,-9.5489e-07,0.326346,0.188219,0,0
1.74472e+09,1,-1.12002e-07,-0.000290565,-3.20912e-08,-0.0172763,-6.01013e-07,-0.999851,0.291826,-0.359425,0.685097,0.037234,0.0111675,-0.201835,-0.0372102,0.011145,-0.201854,0.118319,0.0159501,-0.143244,-0.118344,0.0160567,-0.143171,1.13864e-05,-0.000148625,7.91592e-05,-1.13442e-05,-0.000148643,7.91823e-05,1.32927e-05,-1.98565e-05,-0.000123222,-1.32653e-05,-1.98542e-05,-0.000123238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0457257,-9.52456e-07,0.326345,0.188234,0,0
1.74472e+09,1,-1.10662e-07,-0.000286714,-3.2087e-08,-0.0172994,-5.92157e-07,-0.99985,0.54754,-0.745931,-0.491477,0.0372386,0.0111083,-0.201804,-0.0372148,0.0110857,-0.201822,0.118325,0.0159421,-0.143293,-0.118349,0.0160487,-0.14322,1.15207e-05,-0.000147776,7.73197e-05,-1.1479e-05,-0.000147793,7.73426e-05,1.32769e-05,-2.00357e-05,-0.000123093,-1.32501e-05,-2.00335e-05,-0.00012311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0457478,-9.49491e-07,0.326343,0.188221,0,0
1.74472e+09,1,-1.09295e-07,-0.000282878,-3.20809e-08,-0.0173222,-5.83412e-07,-0.99985,1.81338,-0.670386,0.258109,0.0372432,0.0110494,-0.201773,-0.0372194,0.0110268,-0.201792,0.11833,0.015934,-0.143342,-0.118355,0.0160407,-0.143269,1.16572e-05,-0.000146892,7.5448e-05,-1.16162e-05,-0.00014691,7.54708e-05,1.32572e-05,-2.0223e-05,-0.000122925,-1.32309e-05,-2.02208e-05,-0.000122942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0457678,-9.46805e-07,0.326341,0.188221,0,0
1.74472e+09,1,-1.07667e-07,-0.000278354,-3.20731e-08,-0.0173491,-5.73061e-07,-0.99985,-1.42853,-0.676349,0.402307,0.0372489,0.0109791,-0.201738,-0.037225,0.0109566,-0.201756,0.118336,0.0159242,-0.143401,-0.118361,0.0160309,-0.143328,1.18187e-05,-0.000145839,7.32339e-05,-1.17783e-05,-0.000145857,7.32565e-05,1.32316e-05,-2.04495e-05,-0.000122706,-1.32061e-05,-2.04474e-05,-0.000122723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0457877,-9.44129e-07,0.32634,0.188221,0,0
1.74472e+09,1,-1.06473e-07,-0.000275031,-3.20677e-08,-0.017369,-5.65398e-07,-0.999849,-1.45904,-1.55678,0.169134,0.0372531,0.0109268,-0.201712,-0.0372293,0.0109042,-0.20173,0.118341,0.0159168,-0.143445,-0.118366,0.0160235,-0.143372,1.19364e-05,-0.00014507,7.16186e-05,-1.18966e-05,-0.000145088,7.16411e-05,1.32125e-05,-2.0617e-05,-0.000122541,-1.31875e-05,-2.06149e-05,-0.000122558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0458095,-9.41196e-07,0.326338,0.188223,0,0
1.74472e+09,1,-1.05167e-07,-0.000271404,-3.20616e-08,-0.0173908,-5.56982e-07,-0.999849,0.523127,1.8009,0.494587,0.0372579,0.010869,-0.201684,-0.0372341,0.0108464,-0.201702,0.118346,0.0159086,-0.143494,-0.118371,0.0160152,-0.143421,1.20645e-05,-0.00014423,6.98604e-05,-1.20252e-05,-0.000144248,6.98827e-05,1.31908e-05,-2.08026e-05,-0.000122352,-1.31664e-05,-2.08005e-05,-0.000122369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0458272,-9.38804e-07,0.326336,0.188222,0,0
1.74472e+09,1,-1.03767e-07,-0.000267495,-3.20556e-08,-0.0174145,-5.47844e-07,-0.999848,1.35358,1.66799,-0.0667382,0.0372633,0.0108057,-0.201653,-0.0372394,0.0107831,-0.201672,0.118352,0.0158994,-0.143548,-0.118377,0.016006,-0.143475,1.22009e-05,-0.000143336,6.79858e-05,-1.21622e-05,-0.000143353,6.8008e-05,1.31677e-05,-2.10021e-05,-0.00012215,-1.31438e-05,-2.10001e-05,-0.000122167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0458488,-9.35891e-07,0.326334,0.18822,0,0
1.74472e+09,1,-1.02519e-07,-0.00026402,-3.20503e-08,-0.0174358,-5.39642e-07,-0.999848,1.82965,0.472755,-0.286771,0.0372682,0.0107485,-0.201626,-0.0372443,0.0107259,-0.201645,0.118357,0.015891,-0.143597,-0.118382,0.0159975,-0.143524,1.23216e-05,-0.000142543,6.63266e-05,-1.22835e-05,-0.00014256,6.63486e-05,1.31462e-05,-2.11828e-05,-0.000121962,-1.31229e-05,-2.11809e-05,-0.000121979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0458683,-9.33252e-07,0.326332,0.188225,0,0
1.74472e+09,1,-1.0117e-07,-0.000260254,-3.20445e-08,-0.0174588,-5.30735e-07,-0.999848,1.2607,0.332684,-0.322085,0.0372737,0.010686,-0.201598,-0.0372497,0.0106634,-0.201616,0.118363,0.0158815,-0.143651,-0.118388,0.0159882,-0.143577,1.24516e-05,-0.000141685,6.45384e-05,-1.2414e-05,-0.000141702,6.45603e-05,1.31226e-05,-2.13785e-05,-0.000121753,-1.30999e-05,-2.13766e-05,-0.000121769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0458878,-9.30621e-07,0.32633,0.188225,0,0
1.74472e+09,1,-1.00071e-07,-0.000257219,-3.20392e-08,-0.0174774,-5.23536e-07,-0.999847,0.0826851,0.213887,0.42252,0.0372782,0.0106351,-0.201575,-0.0372542,0.0106125,-0.201593,0.118368,0.0158738,-0.143694,-0.118392,0.0159805,-0.143621,1.25568e-05,-0.000140983,6.30897e-05,-1.25197e-05,-0.000141,6.31114e-05,1.31019e-05,-2.15401e-05,-0.000121568,-1.30796e-05,-2.15383e-05,-0.000121584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0459091,-9.27738e-07,0.326328,0.188226,0,0
1.74472e+09,1,-9.88789e-08,-0.00025391,-3.20339e-08,-0.0174979,-5.15627e-07,-0.999847,-1.09242,-0.461467,0.30302,0.0372832,0.0105789,-0.20155,-0.0372592,0.0105563,-0.201568,0.118373,0.0158652,-0.143743,-0.118398,0.0159718,-0.14367,1.26702e-05,-0.000140227,6.15271e-05,-1.26337e-05,-0.000140244,6.15487e-05,1.30795e-05,-2.17162e-05,-0.000121368,-1.30577e-05,-2.17144e-05,-0.000121384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0459265,-9.25386e-07,0.326326,0.188229,0,0
1.74472e+09,1,-9.77439e-08,-0.000250692,-3.20302e-08,-0.017518,-5.07813e-07,-0.999846,0.489938,0.355837,-0.784073,0.0372883,0.010523,-0.201525,-0.0372643,0.0105004,-0.201544,0.118378,0.0158565,-0.143792,-0.118403,0.0159631,-0.143718,1.27774e-05,-0.000139523,6.00498e-05,-1.27413e-05,-0.00013954,6.00713e-05,1.30599e-05,-2.18842e-05,-0.000121193,-1.30386e-05,-2.18824e-05,-0.000121209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0459476,-9.2252e-07,0.326324,0.188228,0,0
1.74472e+09,1,-9.68262e-08,-0.000248141,-3.20263e-08,-0.017534,-5.01629e-07,-0.999846,-1.08171,-1.56629,0.653477,0.0372924,0.0104784,-0.201506,-0.0372684,0.0104558,-0.201525,0.118383,0.0158495,-0.14383,-0.118407,0.015956,-0.143757,1.28637e-05,-0.000138945,5.88592e-05,-1.2828e-05,-0.000138962,5.88806e-05,1.30421e-05,-2.20217e-05,-0.000121032,-1.30212e-05,-2.20199e-05,-0.000121048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0459667,-9.19924e-07,0.326322,0.188228,0,0
1.74472e+09,1,-9.56861e-08,-0.00024499,-3.2021e-08,-0.0175537,-4.93981e-07,-0.999846,-0.221911,-1.8366,0.570744,0.0372976,0.010423,-0.201483,-0.0372736,0.0104004,-0.201502,0.118388,0.0158405,-0.143879,-0.118412,0.0159472,-0.143805,1.29705e-05,-0.000138223,5.7385e-05,-1.29353e-05,-0.000138241,5.74063e-05,1.30189e-05,-2.21936e-05,-0.000120821,-1.29985e-05,-2.2192e-05,-0.000120837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0459801,-9.18112e-07,0.32632,0.188229,0,0
1.74472e+09,1,-9.42365e-08,-0.000240985,-3.20144e-08,-0.0175789,-4.84174e-07,-0.999846,-1.83077,1.56403,0.783054,0.0373043,0.0103514,-0.201454,-0.0372803,0.0103288,-0.201472,0.118395,0.015829,-0.143941,-0.118419,0.0159357,-0.143868,1.31053e-05,-0.00013731,5.55235e-05,-1.30707e-05,-0.000137327,5.55446e-05,1.29887e-05,-2.24145e-05,-0.000120546,-1.29689e-05,-2.24129e-05,-0.000120562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0460066,-9.14498e-07,0.326317,0.188194,0,0
1.74472e+09,1,-9.33277e-08,-0.000238541,-3.20089e-08,-0.0175943,-4.78213e-07,-0.999845,-0.400826,1.79938,-0.599195,0.0373086,0.0103076,-0.201436,-0.0372845,0.010285,-0.201455,0.118399,0.0158218,-0.14398,-0.118423,0.0159284,-0.143907,1.31895e-05,-0.000136724,5.43595e-05,-1.31553e-05,-0.000136742,5.43805e-05,1.29672e-05,-2.25546e-05,-0.000120347,-1.29478e-05,-2.2553e-05,-0.000120363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0460217,-9.1244e-07,0.326315,0.188233,0,0
1.74472e+09,1,-9.22382e-08,-0.000235559,-3.20035e-08,-0.0176132,-4.7084e-07,-0.999845,-0.479878,0.794042,-0.375254,0.0373139,0.0102531,-0.201415,-0.0372898,0.0102304,-0.201433,0.118404,0.0158128,-0.144028,-0.118428,0.0159193,-0.143955,1.32897e-05,-0.000136036,5.29741e-05,-1.3256e-05,-0.000136053,5.2995e-05,1.29427e-05,-2.27231e-05,-0.000120121,-1.29238e-05,-2.27216e-05,-0.000120136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0460387,-9.10131e-07,0.326313,0.188235,0,0
1.74472e+09,1,-9.1208e-08,-0.000232654,-3.19999e-08,-0.0176319,-4.63553e-07,-0.999845,1.86228,-1.94986,-0.099429,0.0373192,0.0101988,-0.201394,-0.0372951,0.0101761,-0.201412,0.118409,0.0158036,-0.144076,-0.118433,0.0159103,-0.144003,1.33836e-05,-0.000135402,5.16736e-05,-1.33503e-05,-0.000135419,5.16943e-05,1.29218e-05,-2.28818e-05,-0.000119928,-1.29033e-05,-2.28804e-05,-0.000119944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0460593,-9.07317e-07,0.326311,0.188243,0,0
1.74472e+09,1,-9.00289e-08,-0.00022948,-3.1993e-08,-0.0176522,-4.55634e-07,-0.999844,1.33281,-0.925706,-0.580965,0.0373251,0.0101393,-0.201372,-0.037301,0.0101167,-0.20139,0.118415,0.0157934,-0.144129,-0.118439,0.0159001,-0.144055,1.34908e-05,-0.000134649,5.01887e-05,-1.3458e-05,-0.000134666,5.02093e-05,1.28926e-05,-2.3067e-05,-0.000119655,-1.28746e-05,-2.30656e-05,-0.000119671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.046078,-9.04767e-07,0.326308,0.188237,0,0
