current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.00213053,0.00292948,-0.00213053,-0.0339264,-0.00828437,-0.99939,-0.845343,-1.00728,0.142732,0.0314725,0.0393983,-0.113811,-0.0242664,0.0555665,-0.129561,0.044618,-0.0173037,-0.133305,-0.0471916,-0.0170009,-0.162387,0.000193776,0.00193776,-0.00242641,0.00116266,-0.00213154,0.00192091,0.000581329,0.00251909,0.000505503,-0.00155021,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.69672,-1.34596,0.649265,0.7,1,0.103586,-0.733873,0.403161,0.0220113,0,0
1.74549e+09,1,-0.00292948,0.00239684,-0.00186421,-0.0339022,-0.00829063,-0.999391,-1.22584,-1.27524,-0.724204,0.0314725,0.039368,-0.11378,-0.0242058,0.0555968,-0.129577,0.044618,-0.0172734,-0.133305,-0.0471916,-0.0169706,-0.162403,0.00116266,0.00116266,0.000707704,0.00174399,-0.00251909,0.000202201,0,0.0040693,-0.000707704,0.0032942,0.000581329,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.695029,-1.34491,0.652404,0.7,1,0.103582,-0.733868,0.403174,0.0210292,0,0
1.74549e+09,1,-0.00239684,0.00186421,-0.00346211,-0.0339143,-0.0083111,-0.99939,-0.344576,0.204015,-0.0414668,0.0314725,0.0393378,-0.113796,-0.0242361,0.0555665,-0.129561,0.044618,-0.0173037,-0.133305,-0.0472521,-0.0169706,-0.162387,0,-0.000581329,-0.000505503,0.000775105,-0.00193776,0.00101101,-0.00251909,0.00193776,-0.000404402,-0.00232531,0.00155021,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.694369,-1.3441,0.654471,0.7,1,0.103568,-0.733868,0.403188,0.0205462,0,0
1.74549e+09,1,0.000798948,-0.00133158,-0.00292948,-0.0338213,-0.00829878,-0.999394,1.89785,0.4063,-0.202173,0.0315027,0.039368,-0.113796,-0.0242058,0.0555665,-0.129577,0.044618,-0.0173037,-0.133305,-0.0472824,-0.0170312,-0.162403,0.00368175,0.00232531,-0.00101101,0.00213154,0,0.000101101,-0.000387552,0.00213154,-0.000707704,-0.00368175,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.694406,-1.34283,0.657066,0.7,1,0.103556,-0.733885,0.403188,0.0202376,0,0
1.74549e+09,1,-0.000798948,0.00319579,-0.0015979,-0.0338399,-0.00830958,-0.999393,1.38556,-0.108199,0.0763372,0.0314725,0.0393075,-0.113796,-0.0242361,0.0555665,-0.129561,0.0446483,-0.017334,-0.133305,-0.0472521,-0.0170312,-0.162403,0.000581329,-0.00232531,-0.000707704,0.00213154,0.000968881,0.000808805,0.00193776,-0.000193776,-0.000101101,-0.000581329,-0.00213154,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.694751,-1.34208,0.658272,0.7,1,0.103561,-0.733854,0.403175,0.020173,0,0
1.74549e+09,1,-0.00106526,0.000798948,0.000798948,-0.033851,-0.00831313,-0.999393,1.9691,-0.500062,-0.436106,0.0315027,0.039368,-0.113796,-0.0242664,0.0555665,-0.129577,0.044618,-0.017334,-0.133305,-0.0472521,-0.0170312,-0.162419,0.00445685,0.00271287,-0.000303302,0.00368175,0.000968881,0,-0.000775105,0.00310042,0.000101101,0.00116266,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.695284,-1.34159,0.659174,0.7,1,0.103565,-0.733848,0.403184,0.0203298,0,0
1.74549e+09,1,-0.0015979,0.00133158,-0.000532632,-0.0339008,-0.00827439,-0.999391,-0.992434,-0.344461,-0.369969,0.0315027,0.0393378,-0.113796,-0.0242058,0.0555665,-0.129561,0.0445878,-0.0173037,-0.133321,-0.0472824,-0.0170312,-0.162419,0.00426308,-0.000775105,-0.000202201,0.00465063,0.000775105,0.00101101,-0.00213154,0.00232531,-0.00101101,-0.00193776,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.696034,-1.34126,0.660008,0.7,1,0.103557,-0.733844,0.403175,0.0207227,0,0
1.74549e+09,1,-0.00239684,0.00372843,-0.000532632,-0.0338803,-0.00823537,-0.999392,-0.161841,0.617203,-0.373239,0.0314725,0.0393983,-0.11378,-0.0242664,0.0555665,-0.129577,0.0445878,-0.0173037,-0.133336,-0.0472521,-0.0170312,-0.162419,0.000581329,0.0048444,0.00101101,-0.00135643,0,-0.000505503,-0.00368175,0.00310042,-0.00141541,0.00135643,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.696604,-1.34124,0.660239,0.7,1,0.103556,-0.733855,0.403182,0.0210857,0,0
1.74549e+09,1,-0.00133158,0.00239684,-0.000798948,-0.0338267,-0.00819663,-0.999395,-1.22706,1.63648,-0.504412,0.0314725,0.039368,-0.113796,-0.0242361,0.0555665,-0.129577,0.0445878,-0.0173037,-0.133336,-0.0472521,-0.0170009,-0.162403,0.000775105,0.00232531,-0.000808805,0.00193776,-0.000193776,0.000606604,-0.0040693,0.00213154,-0.00131431,-0.000968881,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.697489,-1.34157,0.660229,0.7,1,0.103643,-0.73383,0.40315,0.021824,0,0
1.74549e+09,1,0.000798948,0.00452737,-0.00133158,-0.0338274,-0.00822736,-0.999394,-0.901079,1.36723,0.454948,0.0314422,0.0393378,-0.113796,-0.0242361,0.0555665,-0.129593,0.0445878,-0.0173037,-0.133336,-0.0472521,-0.0169706,-0.162419,-0.00271287,-0.00116266,-0.000505503,0.000581329,-0.00213154,-0.000404402,-0.00290664,0.00193776,-0.00121321,-0.00251909,0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.698374,-1.34222,0.659951,0.7,1,0.103589,-0.733871,0.403183,0.0227469,0,0
1.74549e+09,1,-0.00319579,0,-0.000266316,-0.0338375,-0.00817663,-0.999394,-1.72016,0.582971,0.50149,0.0314725,0.039368,-0.113811,-0.0242058,0.0555362,-0.129561,0.044618,-0.0173037,-0.133321,-0.0472219,-0.0170312,-0.162419,0.000193776,0.00193776,-0.00192091,0.0048444,-0.00503818,0.00242641,-0.00135643,0.00155021,-0.00151651,0.00310042,-0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699348,-1.34302,0.659527,0.7,1,0.103573,-0.733887,0.403181,0.0238157,0,0
1.74549e+09,1,-0.00106526,0.00186421,0.00213053,-0.0338326,-0.00818615,-0.999395,-0.433843,-0.347233,0.146127,0.0315027,0.0393983,-0.11378,-0.0242361,0.0555968,-0.129577,0.044618,-0.0173037,-0.133336,-0.0472521,-0.0170009,-0.162403,0.00310042,0.00426308,0.000404402,0.00213154,0.00135643,0.00121321,-0.000581329,0.00271287,-0.000606604,0,0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.699994,-1.34365,0.659236,0.7,1,0.103557,-0.73389,0.403183,0.0246052,0,0
1.74549e+09,1,-0.00266316,0.00133158,-0.00106526,-0.0338358,-0.00818564,-0.999394,1.34929,0.759005,0.778063,0.0315027,0.039368,-0.113796,-0.0242361,0.0555665,-0.129577,0.0446483,-0.0173037,-0.133321,-0.0472824,-0.0170312,-0.162387,0.00251909,0.00155021,-0.000808805,0.0032942,-0.00116266,0.000707704,0.00116266,0.00290664,0.000909906,-0.00213154,-0.00271287,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.70071,-1.34442,0.658836,0.7,1,0.103588,-0.733871,0.403205,0.0255007,0,0
1.74549e+09,1,0,0.00319579,-0.00213053,-0.0338357,-0.00818619,-0.999395,1.54435,-1.21315,0.00411156,0.0314422,0.039368,-0.11378,-0.0242058,0.0555362,-0.129561,0.0445878,-0.0173037,-0.133336,-0.0472521,-0.0170009,-0.162419,-0.00213154,0.00193776,0.00121321,0.00426308,-0.00290664,0.00181981,-0.00426308,0.00232531,-0.00101101,0.000968881,0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.701991,-1.34588,0.658036,0.7,1,0.103558,-0.733864,0.403185,0.0271812,0,0
1.74549e+09,1,-0.00399474,0.000532632,-0.00186421,-0.0338418,-0.00822926,-0.999394,0.519886,0.0299678,0.703568,0.0314725,0.039368,-0.113811,-0.0242361,0.0555665,-0.129577,0.0445878,-0.0173037,-0.133336,-0.0472521,-0.0170009,-0.162403,-0.000581329,0.00193776,-0.00181981,0.00155021,-0.000193776,0.000404402,-0.00426308,0.00271287,-0.00121321,0.00135643,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.702861,-1.34699,0.657633,0.7,1,0.103546,-0.733858,0.403188,0.0284454,0,0
1.74549e+09,1,0.00133158,0.000266316,-0.000532632,-0.0338196,-0.00821328,-0.999394,-0.583769,-1.38719,-0.682524,0.0315027,0.039368,-0.113796,-0.0242361,0.0555059,-0.129577,0.044618,-0.017334,-0.133352,-0.0472219,-0.0170009,-0.162419,0.00348797,0.00193776,-0.000101101,0.00135643,-0.00542573,0.00101101,-0.00193776,0,-0.00151651,0.00368175,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.70435,-1.34851,0.65763,0.7,1,0.103542,-0.733852,0.403175,0.0304931,0,0
1.74549e+09,1,-0.00319579,0.00506001,-0.0015979,-0.0337557,-0.00818502,-0.999397,-1.06256,0.306264,0.281095,0.0314725,0.0393378,-0.113796,-0.0242361,0.0555362,-0.129593,0.044618,-0.017334,-0.133336,-0.0472824,-0.0170009,-0.162419,-0.000193776,-0.00116266,-0.000808805,0.00135643,-0.00290664,-0.000505503,-0.00193776,-0.000387552,0.000505503,-0.00116266,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.705315,-1.34945,0.658156,0.7,1,0.103568,-0.73386,0.403164,0.0318962,0,0
1.74549e+09,1,-0.00133158,0.000266316,-0.00266316,-0.0337536,-0.00824042,-0.999397,-1.80092,-1.7506,0.071295,0.0314725,0.0393378,-0.11378,-0.0242361,0.0555362,-0.129577,0.044618,-0.017334,-0.133336,-0.0472521,-0.0170312,-0.162435,0.000387552,-0.000775105,0.000909906,0.00213154,-0.0032942,0.000404402,-0.00232531,0,-0.000101101,0.00174399,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.70629,-1.35018,0.659187,0.7,1,0.103635,-0.733829,0.403146,0.0332683,0,0
1.74549e+09,1,-0.000266316,0.0015979,-0.00186421,-0.0337202,-0.00827379,-0.999397,1.3094,-1.01019,0.308296,0.0314725,0.039368,-0.113796,-0.0242664,0.0555665,-0.129577,0.0446483,-0.017334,-0.133368,-0.0472521,-0.0170312,-0.162419,0.000193776,0.00232531,-0.000404402,-0.000968881,-0.00135643,0.00101101,0.00116266,-0.000193776,-0.00252752,0,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.707883,-1.35103,0.661351,0.7,1,0.10356,-0.733864,0.403161,0.035406,0,0
1.74549e+09,2,-0.00186421,0.000532632,0.000266316,-0.0337025,-0.00829791,-0.999398,-1.65429,-0.657857,0.0724965,0.0314725,0.039368,-0.113796,-0.0242361,0.0555665,-0.129593,0.044618,-0.017334,-0.133352,-0.0472824,-0.0170009,-0.162419,0.000581329,0.000775105,-0.000202201,0.00116266,-0.00135643,-0.000202201,-0.00174399,-0.000193776,-0.00131431,-0.00174399,0,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.709189,-1.35135,0.663039,0.7,1,0.103561,-0.733856,0.403146,0.0368428,0,1
1.74549e+09,2,-0.00292948,0.00479369,-0.000266316,-0.0336914,-0.00825371,-0.999399,1.93802,-1.95518,-0.445416,0.0314422,0.039368,-0.113796,-0.0242058,0.0555665,-0.129609,0.0446483,-0.017334,-0.133336,-0.0472521,-0.0170009,-0.162419,-0.00271287,0.00155021,-0.000303302,0.00348797,-0.00135643,-0.00192091,0.00193776,-0.000968881,0.000404402,0.00116266,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.711363,-1.35167,0.665992,0.7,1,0.103571,-0.733871,0.403162,0.0390991,0,1
1.74549e+09,2,-0.00239684,0.0015979,-0.00452737,-0.0336624,-0.00825633,-0.9994,-0.214854,-1.95594,-0.0122638,0.0314422,0.0393378,-0.113811,-0.0242664,0.0555362,-0.129577,0.044618,-0.0173037,-0.133336,-0.0473127,-0.0169706,-0.162435,-0.00290664,-0.00193776,-0.00202201,0,-0.00310042,0.000808805,0.00135643,0.00193776,0.000202201,-0.00387552,0.00271287,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.713308,-1.35176,0.668008,0.7,1,0.103579,-0.733862,0.403175,0.0408112,0,1
1.74549e+09,2,-0.00266316,0.00133158,-0.000266316,-0.0336536,-0.00826864,-0.999399,-1.51673,-0.0496889,-0.203142,0.0315027,0.0393983,-0.11378,-0.0242664,0.0555362,-0.129577,0.044618,-0.0173037,-0.133368,-0.0472824,-0.0170009,-0.162419,0.00290664,0.00348797,0.000808805,-0.000387552,-0.00271287,0.000404402,-0.00193776,0.00174399,-0.00252752,-0.000193776,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.715646,-1.35182,0.669979,0.7,1,0.103559,-0.733871,0.403191,0.0427288,0,1
1.74549e+09,2,-0.00133158,-0.000266316,-0.00213053,-0.033634,-0.00827443,-0.9994,-0.141537,0.293375,-0.59498,0.0315027,0.039368,-0.113796,-0.0242664,0.0555665,-0.129577,0.0445878,-0.017334,-0.133336,-0.0473127,-0.0170312,-0.162435,0.00290664,0.000775105,-0.000505503,0,-0.000968881,0.00101101,-0.00387552,0.00271287,-0.00121321,-0.00232531,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.720039,-1.35205,0.672591,0.7,1,0.103546,-0.733881,0.40319,0.0461451,0,1
1.74549e+09,2,-0.00266316,0.00292948,0.00186421,-0.0336875,-0.00823345,-0.999399,-1.10372,-1.45915,-0.735193,0.0315027,0.039368,-0.113796,-0.0242664,0.0555665,-0.129577,0.044618,-0.0173037,-0.133352,-0.0472521,-0.0169706,-0.162435,0.00193776,0.00426308,-0.00101101,0,0.000193776,0.000808805,-0.00135643,0.00193776,-0.00121321,0.000387552,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723493,-1.35243,0.674145,0.7,1,0.103547,-0.733848,0.403166,0.048893,0,1
1.74549e+09,2,-0.000532632,0.00133158,-0.00585895,-0.0337096,-0.00821077,-0.999398,1.98817,-0.352678,0.729996,0.0315027,0.0393378,-0.113796,-0.0242361,0.0555665,-0.129577,0.044618,-0.017334,-0.133352,-0.0473127,-0.0170009,-0.162403,0.00193776,-0.000968881,-0.000909906,0.00155021,0,0.00151651,-0.000581329,-0.000581329,-0.00101101,-0.00310042,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.731487,-1.35421,0.677192,0.7,1,0.103544,-0.733872,0.40316,0.0557359,0,1
1.74549e+09,2,-0.00239684,0.00213053,0.00186421,-0.0336692,-0.0081964,-0.9994,-1.18283,1.99355,-0.505917,0.0315027,0.0393378,-0.113796,-0.0242664,0.0555665,-0.129593,0.0446483,-0.0173037,-0.133336,-0.0472824,-0.0170009,-0.162435,0.00193776,-0.000968881,-0.000808805,-0.000968881,-0.00135643,-0.000404402,0.00135643,0.00193776,0.000606604,0,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.736166,-1.356,0.678936,0.7,1,0.103538,-0.733872,0.403152,0.0603288,0,1
1.74549e+09,2,-0.000532632,0.00239684,0.00186421,-0.0336705,-0.0082104,-0.9994,-0.552826,-0.159404,-0.00194518,0.0315027,0.0393983,-0.113796,-0.0242361,0.0555665,-0.129593,0.044618,-0.0173037,-0.133352,-0.0473127,-0.0170312,-0.162435,0.00213154,0.00445685,-0.000303302,0.000968881,-0.00368175,-0.000202201,-0.00193776,0.00193776,-0.00101101,-0.00251909,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.743884,-1.36085,0.682383,0.7,1,0.103546,-0.733871,0.403178,0.0695026,0,1
1.74549e+09,2,-0.000266316,0.000266316,-0.00106526,-0.0336916,-0.00821646,-0.999399,1.67765,1.30955,-0.00574087,0.0315027,0.0393983,-0.113811,-0.0242361,0.0555665,-0.129545,0.0446483,-0.0173037,-0.133352,-0.0472824,-0.0170312,-0.162435,0.00193776,0.00445685,-0.00151651,0.00155021,-0.000775105,0.00374072,0.000775105,0.00213154,-0.00101101,0,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.749602,-1.36559,0.686048,0.7,1,0.103552,-0.733865,0.403159,0.077493,0,1
1.74549e+09,2,-0.00266316,-0.000532632,-0.000798948,-0.0336377,-0.00822264,-0.999401,1.90198,0.17983,0.579283,0.0315027,0.039368,-0.113811,-0.0242361,0.0555665,-0.129593,0.0446483,-0.017334,-0.133352,-0.0473127,-0.0170009,-0.16245,0.00193776,0.000387552,-0.00151651,0.000968881,-0.000968881,-0.000101101,0.000775105,-0.000968881,-0.000404402,-0.00232531,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.755836,-1.37155,0.6909,0.7,1,0.103543,-0.733874,0.403175,0.0870372,0,1
1.74549e+09,2,-0.00106526,0.00213053,0,-0.0336046,-0.00819745,-0.999402,-0.179411,1.15902,0.39629,0.0314725,0.039368,-0.113811,-0.0242361,0.0555665,-0.129577,0.0446483,-0.0173037,-0.133336,-0.0472824,-0.0170009,-0.162435,-0.000581329,0.000387552,-0.00222421,0.00213154,-0.00116266,0.000808805,0.00174399,0.00193776,0,0,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.765564,-1.38183,0.700344,0.7,1,0.103543,-0.733854,0.403154,0.103262,0,1
1.74549e+09,2,-0.0015979,0.00372843,0.000798948,-0.0335954,-0.0081993,-0.999403,0.441496,-0.248586,0.180763,0.0315027,0.039368,-0.113811,-0.0242664,0.0555362,-0.129561,0.0445878,-0.0173037,-0.133352,-0.0473127,-0.0170009,-0.162435,0.00290664,0.000387552,-0.00242641,0,-0.00368175,0.00151651,-0.00581329,0.00232531,-0.000404402,-0.00193776,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.77178,-1.38928,0.708452,0.7,1,0.103549,-0.733863,0.40317,0.114879,0,1
1.74549e+09,2,-0.00213053,-0.000266316,-0.000532632,-0.0335875,-0.00819683,-0.999403,-0.939456,-1.47558,0.209779,0.0314422,0.039368,-0.113811,-0.0242361,0.0555665,-0.129593,0.044618,-0.0173037,-0.133352,-0.0472824,-0.0170009,-0.162435,-0.00310042,0.000581329,-0.00242641,0.00213154,-0.00174399,-0.000707704,-0.00155021,0.00193776,-0.00101101,0.00174399,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.780862,-1.40015,0.721774,0.7,1,0.103559,-0.733853,0.403153,0.132367,0,1
1.74549e+09,2,-0.00106526,0.000532632,0.00186421,-0.0335761,-0.00816229,-0.999403,-0.782117,-1.47184,0.359369,0.0315027,0.039368,-0.11378,-0.0242361,0.0555362,-0.129593,0.0445878,-0.0173037,-0.133352,-0.0472824,-0.0170312,-0.16245,0.00232531,0.000387552,0.000505503,0.00290664,-0.00368175,0,-0.00387552,0.00155021,-0.000707704,0.00174399,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787241,-1.40638,0.730437,0.7,1,0.103541,-0.73387,0.403155,0.143438,0,1
1.74549e+09,2,-0.0015979,0.00106526,0.0015979,-0.0335363,-0.00818638,-0.999405,-1.76443,-1.49367,-0.515292,0.0314725,0.039368,-0.113796,-0.0242664,0.0555665,-0.129577,0.0445878,-0.0173037,-0.133352,-0.0473127,-0.0170312,-0.162435,-0.000968881,0.000193776,-0.00101101,-0.000193776,-0.000775105,0.00262862,-0.00271287,0.00290664,-0.00101101,-0.000775105,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.793394,-1.41133,0.738227,0.7,1,0.103618,-0.73382,0.403132,0.153186,0,1
1.74549e+09,2,0.00213053,-0.000532632,-0.00213053,-0.0335292,-0.00821746,-0.999405,-0.938688,-1.65767,-0.289184,0.0314725,0.0393983,-0.113796,-0.0242361,0.0555665,-0.129593,0.0446483,-0.0173037,-0.133352,-0.0473127,-0.0170312,-0.16245,-0.000387552,0.00348797,-0.000606604,0.00310042,-0.000387552,-0.000101101,0.00135643,0.00193776,0.00101101,-0.00213154,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.801015,-1.41571,0.747295,0.7,1,0.103552,-0.733852,0.403117,0.163842,0,1
1.74549e+09,2,-0.00239684,0,-0.00239684,-0.0335284,-0.0082073,-0.999405,1.24511,1.14591,-0.769426,0.0315027,0.039368,-0.113796,-0.0242664,0.0555362,-0.129593,0.044618,-0.0173037,-0.133368,-0.0472824,-0.0170615,-0.162435,0.00213154,0.000193776,-0.000404402,-0.000968881,-0.00310042,-0.000404402,-0.00193776,0.00193776,-0.00242641,0.00193776,-0.00523196,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.804091,-1.41595,0.75058,0.7,1,0.103555,-0.733834,0.403085,0.166921,0,1
1.74549e+09,2,-0.00239684,0.00133158,-0.00186421,-0.0334592,-0.00822676,-0.999407,1.03819,1.496,-0.694874,0.0314422,0.039368,-0.113796,-0.0242361,0.0555665,-0.129593,0.0446483,-0.0173037,-0.133352,-0.0472824,-0.0170312,-0.16245,-0.00310042,0.000968881,-0.000707704,0.000968881,-0.000193776,-0.000505503,0.00116266,0.00232531,-0.000404402,0.000968881,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804874,-1.41121,0.74807,0.7,1,0.103556,-0.733845,0.403124,0.163069,0,1
1.74549e+09,2,-0.00399474,0.0015979,-0.00186421,-0.0334967,-0.00826351,-0.999405,-0.962313,-1.37553,-0.631578,0.0314725,0.039368,-0.113796,-0.0242664,0.0555665,-0.129577,0.044618,-0.0173037,-0.133352,-0.0473429,-0.0170312,-0.16245,0,0.000581329,-0.000404402,0,0,0.00131431,-0.00135643,0.00193776,-0.000505503,-0.00271287,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.801386,-1.40428,0.740095,0.7,1,0.103629,-0.733806,0.403118,0.153325,0,1
1.74549e+09,2,-0.00479369,0.00399474,-0.00239684,-0.0334473,-0.00822496,-0.999407,0.985434,1.28223,-0.55191,0.0315027,0.039368,-0.113811,-0.0242664,0.0555665,-0.129593,0.0446483,-0.0173037,-0.133336,-0.0473127,-0.0170009,-0.162435,0.00135643,0,-0.00151651,0.000581329,-0.000581329,0,0.000581329,0.00193776,0.000909906,0.000193776,-0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.79433,-1.39371,0.727466,0.7,1,0.103562,-0.733836,0.403134,0.137384,0,1
1.74549e+09,2,-0.00266316,0.000266316,-0.000266316,-0.0334485,-0.00822309,-0.999407,0.322763,-1.25887,-0.383487,0.0315027,0.0393983,-0.113796,-0.0242664,0.0555362,-0.129577,0.0446483,-0.017334,-0.133368,-0.0473127,-0.0170312,-0.162435,0.00310042,0.00271287,-0.000404402,0.000193776,-0.00193776,0.000404402,0.00116266,-0.000968881,-0.00252752,0.000193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.778319,-1.36889,0.70155,0.7,1,0.10359,-0.733858,0.403155,0.101605,0,1
1.74549e+09,2,-0.00106526,0.0015979,-0.000798948,-0.0334267,-0.00818349,-0.999408,0.509005,0.0362996,-0.0893107,0.0314725,0.039368,-0.113796,-0.0242361,0.0555362,-0.129593,0.044618,-0.017334,-0.133368,-0.0472824,-0.0170312,-0.162419,0,0.00135643,-0.000808805,0.0040693,-0.00310042,0.00131431,-0.00290664,-0.000968881,-0.00131431,0.00232531,-0.00193776,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.763768,-1.3459,0.679644,0.7,1,0.10364,-0.733823,0.403127,0.0695658,0,1
1.74549e+09,2,-0.00186421,0.00346211,0.00133158,-0.0334597,-0.00819071,-0.999407,-1.78942,-0.0480306,0.0144167,0.0315027,0.0393983,-0.113796,-0.0242664,0.0555665,-0.129593,0.0445878,-0.0172734,-0.133352,-0.0473429,-0.0170009,-0.16245,0.00310042,0.00193776,-0.00121321,0,-0.000775105,-0.000404402,-0.00426308,0.00387552,0,-0.00213154,0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.726357,-1.28403,0.626516,0.7,1,0.103628,-0.73382,0.403145,-0.0128605,0,1
1.74549e+09,2,-0.235956,0.0370179,0.0149137,-0.0333516,-0.00418095,-0.999435,1.59315,-1.85353,0.448788,0.0352268,0.0359164,-0.116292,-0.015062,0.0590181,-0.128518,0.0560932,-0.0196047,-0.132784,-0.0249679,-0.0305047,-0.162766,0.0416619,-0.00658839,-0.0205234,0.0587142,0.00620084,0.00181981,0.0658839,-0.0135643,0.00181981,0.110259,-0.040693,-0.000707704,-0.00656485,-0.847087,-0.723098,0.954636,0.630157,0.625849,1.0777,-0.304247,0.333947,3.12418,-2.16176,0.0180626,0.702697,-1.24254,0.597632,0.7,1,0.103553,-0.733849,0.403142,-0.0643138,0,1
1.74549e+09,2,-0.48869,0.163518,0.0516653,-0.0265248,0.0268349,-0.999288,1.7886,0.504066,0.140307,0.0717415,0.0207776,-0.124838,-0.0010738,0.0555968,-0.136496,0.099057,-0.0276283,-0.124237,0.0126974,-0.0505484,-0.157,0.145138,-0.0625897,0.0197146,0.0503818,-0.0246096,-0.070366,0.180793,-0.0339108,0.0708715,0.118397,-0.0835175,0.0417546,1.35132,-3.31514,1.32301,-0.662103,0.557665,-2.30169,3.34873,-0.490083,2.64418,3.68751,-3.34365,0.133794,0.656439,-1.16657,0.555743,0.7,1,0.103937,-0.731056,0.403803,-0.15276,0,1
1.74549e+09,2,-0.114782,0.201335,0.072438,-0.00754628,0.0576229,-0.99831,-1.41972,0.659862,-0.662263,0.141834,-0.0451366,-0.115881,-0.0179081,0.0405791,-0.178279,0.176658,-0.0557259,-0.0715703,0.041128,-0.0752246,-0.141109,0.124404,-0.185444,0.0478206,-0.118785,-0.0333295,-0.127892,0.159284,-0.0635586,0.177533,0.00135643,-0.0494129,-0.0147607,1.67988,-5.0957,3.61486,-2.71589,0.0494833,-4.38734,4.7068,0.0788132,2.68805,0.873708,-1.61135,-1.45633,0.616152,-1.10864,0.530446,0.7,1,0.104104,-0.728926,0.404159,-0.220723,0,1
