current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,1,-1.62578e-07,-0.000405539,-4.00551e-08,-0.0173199,-5.62058e-07,-0.99985,1.22712,-1.79233,-0.147894,0.0367787,0.0134529,-0.202101,-0.0367525,0.0134291,-0.202121,0.118746,0.0148286,-0.142972,-0.118773,0.0149478,-0.142889,7.28601e-06,-0.000173988,0.000135164,-7.22629e-06,-0.000174013,0.000135198,1.3962e-05,-1.37905e-05,-0.000126878,-1.38918e-05,-1.38317e-05,-0.000126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0450408,6.63059e-06,0.326382,-0.0841727,0,0
1.74473e+09,1,-1.6175e-07,-0.000397883,-3.94051e-08,-0.0173552,-5.47807e-07,-0.999849,-1.31127,1.60786,0.48925,0.036782,0.0133768,-0.202043,-0.0367558,0.0133529,-0.202063,0.118752,0.0148224,-0.143028,-0.11878,0.0149416,-0.142945,7.56754e-06,-0.000172242,0.000131434,-7.50696e-06,-0.000172266,0.000131467,1.38339e-05,-1.41997e-05,-0.000126886,-1.37908e-05,-1.41961e-05,-0.000126917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0450657,6.63412e-06,0.326382,-0.0841749,0,0
1.74473e+09,1,-1.58322e-07,-0.00039196,-3.92018e-08,-0.0173867,-5.35071e-07,-0.999849,0.0373656,0.515697,-0.675353,0.0367851,0.0133082,-0.201991,-0.0367588,0.0132844,-0.202011,0.118757,0.0148166,-0.143078,-0.118785,0.0149359,-0.142996,7.79596e-06,-0.000170828,0.000128332,-7.73636e-06,-0.000170851,0.000128364,1.38156e-05,-1.44274e-05,-0.000126846,-1.37752e-05,-1.44214e-05,-0.000126872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0450904,6.63757e-06,0.326382,-0.0841767,0,0
1.74473e+09,1,-1.54903e-07,-0.000386317,-3.90319e-08,-0.0174179,-5.22612e-07,-0.999848,1.00274,1.69481,0.495942,0.0367882,0.0132402,-0.20194,-0.036762,0.0132163,-0.20196,0.118763,0.0148108,-0.143129,-0.118791,0.01493,-0.143047,8.0161e-06,-0.000169466,0.000125334,-7.95766e-06,-0.000169489,0.000125365,1.3803e-05,-1.46517e-05,-0.000126784,-1.37637e-05,-1.46465e-05,-0.000126808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0451105,6.64035e-06,0.326381,-0.0841784,0,0
1.74473e+09,1,-1.5188e-07,-0.000380793,-3.88955e-08,-0.0174485,-5.1041e-07,-0.999848,-1.99113,-0.0689581,-0.507006,0.0367915,0.0131727,-0.201891,-0.0367652,0.0131488,-0.201911,0.118768,0.014805,-0.14318,-0.118796,0.0149242,-0.143098,8.22999e-06,-0.000168146,0.00012242,-8.17264e-06,-0.000168168,0.00012245,1.37909e-05,-1.48758e-05,-0.000126717,-1.37524e-05,-1.48714e-05,-0.00012674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0451327,6.6434e-06,0.326381,-0.0841799,0,0
1.74473e+09,1,-1.49211e-07,-0.000375357,-3.87887e-08,-0.0174787,-4.98432e-07,-0.999847,-1.94053,-0.332052,-0.766862,0.0367948,0.0131057,-0.201842,-0.0367685,0.0130818,-0.201862,0.118774,0.0147989,-0.14323,-0.118802,0.0149182,-0.143148,8.438e-06,-0.000166866,0.000119585,-8.38166e-06,-0.000166888,0.000119615,1.37791e-05,-1.50988e-05,-0.000126652,-1.37414e-05,-1.50949e-05,-0.000126674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.045157,6.64674e-06,0.326381,-0.0841814,0,0
1.74473e+09,1,-1.46606e-07,-0.000369521,-3.86987e-08,-0.0175115,-4.85488e-07,-0.999847,0.728962,-0.596472,0.607865,0.0367986,0.0130326,-0.20179,-0.0367722,0.0130087,-0.201811,0.11878,0.0147922,-0.143286,-0.118808,0.0149114,-0.143204,8.6577e-06,-0.000165524,0.000116589,-8.60238e-06,-0.000165546,0.000116618,1.37674e-05,-1.5339e-05,-0.000126592,-1.37305e-05,-1.53356e-05,-0.000126613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.045179,6.64974e-06,0.32638,-0.0841829,0,0
1.74473e+09,1,-1.43951e-07,-0.000363171,-3.86206e-08,-0.0175466,-4.71619e-07,-0.999846,1.24966,-0.353509,-0.616982,0.0368028,0.0129535,-0.201735,-0.0367764,0.0129296,-0.201755,0.118787,0.0147848,-0.143347,-0.118814,0.014904,-0.143265,8.89907e-06,-0.000164031,0.000113297,-8.84482e-06,-0.000164053,0.000113326,1.37501e-05,-1.56121e-05,-0.000126483,-1.37141e-05,-1.56091e-05,-0.000126503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0452074,6.65362e-06,0.32638,-0.0841841,0,0
1.74473e+09,1,-1.41743e-07,-0.000357542,-3.85668e-08,-0.0175783,-4.59119e-07,-0.999846,-0.186075,1.74016,-0.49541,0.0368068,0.0128816,-0.201686,-0.0367804,0.0128577,-0.201706,0.118793,0.0147779,-0.143403,-0.11882,0.0148971,-0.14332,9.10817e-06,-0.000162752,0.000110443,-9.05482e-06,-0.000162773,0.000110472,1.37368e-05,-1.58521e-05,-0.000126405,-1.37017e-05,-1.58494e-05,-0.000126425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0452291,6.65659e-06,0.326379,-0.0841856,0,0
1.74473e+09,1,-1.39796e-07,-0.000352461,-3.85254e-08,-0.0176067,-4.4792e-07,-0.999845,-1.84799,0.709248,0.175461,0.0368105,0.0128168,-0.201642,-0.036784,0.0127929,-0.201663,0.118798,0.0147715,-0.143453,-0.118826,0.0148907,-0.143371,9.29868e-06,-0.000161573,0.000107843,-9.24614e-06,-0.000161594,0.000107871,1.37215e-05,-1.60777e-05,-0.000126304,-1.36871e-05,-1.60753e-05,-0.000126323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0452506,6.65954e-06,0.326378,-0.0841866,0,0
1.74473e+09,1,-1.37934e-07,-0.000347475,-3.84909e-08,-0.0176347,-4.36873e-07,-0.999845,-1.79337,1.46934,-0.253551,0.0368142,0.0127524,-0.2016,-0.0367878,0.0127285,-0.20162,0.118804,0.014765,-0.143504,-0.118831,0.0148842,-0.143421,9.48413e-06,-0.000160425,0.00010531,-9.43237e-06,-0.000160447,0.000105338,1.37062e-05,-1.63007e-05,-0.0001262,-1.36726e-05,-1.62983e-05,-0.00012622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0452721,6.66248e-06,0.326378,-0.0841875,0,0
1.74473e+09,1,-1.16507e-07,-0.000342578,-3.78966e-08,-0.0176622,-4.27077e-07,-0.999844,1.66363,-0.81382,0.41346,0.036818,0.0126885,-0.201558,-0.0367916,0.0126646,-0.201578,0.118809,0.0147585,-0.143554,-0.118837,0.0148777,-0.143472,9.6639e-06,-0.000159311,0.000102847,-9.61422e-06,-0.00015933,0.00010287,1.36865e-05,-1.65435e-05,-0.000126061,-1.36574e-05,-1.65232e-05,-0.000126109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0452956,6.66533e-06,0.326377,-0.0841882,0,0
1.74473e+09,1,-1.28405e-07,-0.000337848,-3.81008e-08,-0.0176894,-4.17126e-07,-0.999844,1.59154,1.20298,0.53516,0.036822,0.012625,-0.201518,-0.0367955,0.012601,-0.201538,0.118815,0.0147518,-0.143604,-0.118842,0.014871,-0.143522,9.83542e-06,-0.00015826,0.000100504,-9.78593e-06,-0.000158281,0.00010053,1.36772e-05,-1.67352e-05,-0.000126007,-1.36451e-05,-1.67338e-05,-0.000126025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0453168,6.66803e-06,0.326376,-0.0841889,0,0
1.74473e+09,1,-1.50425e-07,-0.000332616,-3.92296e-08,-0.0177189,-4.04797e-07,-0.999843,-1.95861,0.660185,-0.250527,0.0368263,0.0125557,-0.201474,-0.0367998,0.0125317,-0.201494,0.118821,0.0147444,-0.14366,-0.118848,0.0148636,-0.143578,1.0029e-05,-0.000157052,9.78605e-05,-9.97939e-06,-0.000157075,9.78911e-05,1.36547e-05,-1.69921e-05,-0.000125843,-1.36192e-05,-1.70159e-05,-0.000125821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0453359,6.6708e-06,0.326375,-0.0841898,0,0
1.74473e+09,1,-1.35369e-07,-0.000327993,-3.84997e-08,-0.0177453,-3.93653e-07,-0.999843,-0.341236,1.35241,-0.430218,0.0368304,0.0124931,-0.201435,-0.0368038,0.0124691,-0.201456,0.118826,0.0147375,-0.14371,-0.118854,0.0148567,-0.143628,1.01993e-05,-0.000155986,9.55334e-05,-1.01503e-05,-0.000156008,9.55612e-05,1.36381e-05,-1.72064e-05,-0.000125717,-1.3607e-05,-1.72062e-05,-0.000125733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0453611,6.67456e-06,0.326374,-0.0841901,0,0
1.74473e+09,1,-1.31538e-07,-0.000323518,-3.85259e-08,-0.0177713,-3.83069e-07,-0.999842,-1.69091,-0.0166451,0.545223,0.0368345,0.0124308,-0.201398,-0.0368079,0.0124069,-0.201418,0.118832,0.0147306,-0.14376,-0.118859,0.0148498,-0.143678,1.03588e-05,-0.000155004,9.33492e-05,-1.03103e-05,-0.000155025,9.33765e-05,1.36236e-05,-1.74146e-05,-0.000125614,-1.35934e-05,-1.74119e-05,-0.000125633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.045382,6.6775e-06,0.326372,-0.0841905,0,0
1.74473e+09,1,-1.29123e-07,-0.000319056,-3.84949e-08,-0.017797,-3.72715e-07,-0.999842,0.0727965,-1.48669,-0.237858,0.0368387,0.0123691,-0.201361,-0.0368121,0.0123451,-0.201381,0.118837,0.0147235,-0.143811,-0.118864,0.0148427,-0.143729,1.05206e-05,-0.000153989,9.11333e-05,-1.04728e-05,-0.00015401,9.11604e-05,1.36047e-05,-1.76325e-05,-0.00012547,-1.35752e-05,-1.76299e-05,-0.00012549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0454008,6.68011e-06,0.326371,-0.084191,0,0
1.74473e+09,1,-1.26866e-07,-0.00031421,-3.84439e-08,-0.0178249,-3.61526e-07,-0.999841,0.00672772,-1.66416,-0.605781,0.0368434,0.0123016,-0.201321,-0.0368168,0.0122777,-0.201341,0.118843,0.0147158,-0.143866,-0.11887,0.014835,-0.143784,1.06976e-05,-0.000152867,8.87072e-05,-1.06507e-05,-0.000152888,8.87339e-05,1.3581e-05,-1.78779e-05,-0.000125284,-1.35523e-05,-1.78756e-05,-0.000125304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0454215,6.68298e-06,0.32637,-0.0841914,0,0
1.74473e+09,2,-1.25032e-07,-0.000309915,-3.84035e-08,-0.0178498,-3.51514e-07,-0.999841,1.90452,0.91097,0.584828,0.0368477,0.0122407,-0.201286,-0.0368211,0.0122167,-0.201306,0.118848,0.0147085,-0.143916,-0.118876,0.0148278,-0.143834,1.0852e-05,-0.000151893,8.659e-05,-1.08058e-05,-0.000151913,8.66165e-05,1.35609e-05,-1.80941e-05,-0.000125127,-1.35328e-05,-1.8092e-05,-0.000125146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0454462,6.68641e-06,0.326368,-0.0841913,0,0
1.74473e+09,2,-1.23311e-07,-0.000305695,-3.83692e-08,-0.0178744,-3.41643e-07,-0.99984,0.741228,-0.561425,-0.0283774,0.036852,0.0121801,-0.201252,-0.0368254,0.0121561,-0.201272,0.118854,0.0147012,-0.143966,-0.118881,0.0148205,-0.143884,1.10036e-05,-0.000150931,8.45097e-05,-1.09581e-05,-0.000150952,8.4536e-05,1.35397e-05,-1.83112e-05,-0.000124959,-1.35123e-05,-1.83093e-05,-0.000124978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0454647,6.68897e-06,0.326367,-0.0841915,0,0
1.74473e+09,2,-1.21679e-07,-0.000301551,-3.83403e-08,-0.0178987,-3.31905e-07,-0.99984,-1.57387,-1.598,0.373909,0.0368565,0.0121199,-0.201219,-0.0368298,0.012096,-0.201239,0.118859,0.0146939,-0.144016,-0.118887,0.0148132,-0.143934,1.11516e-05,-0.000149991,8.24778e-05,-1.11068e-05,-0.000150011,8.25038e-05,1.35183e-05,-1.85259e-05,-0.000124788,-1.34915e-05,-1.85242e-05,-0.000124806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0454851,6.69181e-06,0.326366,-0.0841916,0,0
1.74473e+09,2,-1.19996e-07,-0.000297114,-3.83148e-08,-0.017925,-3.21339e-07,-0.999839,-1.39394,-1.60915,0.256343,0.0368614,0.0120542,-0.201183,-0.0368348,0.0120302,-0.201203,0.118865,0.0146858,-0.144071,-0.118893,0.014805,-0.143989,1.13071e-05,-0.00014901,8.03422e-05,-1.1263e-05,-0.000149031,8.0368e-05,1.34968e-05,-1.87544e-05,-0.000124617,-1.34707e-05,-1.87528e-05,-0.000124635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0455075,6.69491e-06,0.326364,-0.0841915,0,0
1.74473e+09,2,-1.18497e-07,-0.000293126,-3.82936e-08,-0.0179486,-3.11862e-07,-0.999839,-1.34643,-0.403515,-0.381321,0.036866,0.0119948,-0.201151,-0.0368393,0.0119708,-0.201171,0.118871,0.0146781,-0.144121,-0.118898,0.0147973,-0.144038,1.14478e-05,-0.000148112,7.84087e-05,-1.14043e-05,-0.000148133,7.84343e-05,1.34751e-05,-1.8965e-05,-0.000124439,-1.34495e-05,-1.89635e-05,-0.000124457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0455277,6.69772e-06,0.326362,-0.0841914,0,0
1.74473e+09,2,-1.17033e-07,-0.000289208,-3.82742e-08,-0.0179719,-3.02503e-07,-0.999839,0.0024914,-1.32817,0.0992864,0.0368706,0.0119358,-0.20112,-0.0368439,0.0119117,-0.20114,0.118876,0.0146705,-0.14417,-0.118903,0.0147897,-0.144088,1.15862e-05,-0.000147224,7.65062e-05,-1.15433e-05,-0.000147244,7.65316e-05,1.34522e-05,-1.91764e-05,-0.000124251,-1.34273e-05,-1.9175e-05,-0.000124269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0455478,6.70052e-06,0.326361,-0.0841911,0,0
1.74473e+09,2,-1.15606e-07,-0.000285357,-3.82565e-08,-0.0179948,-2.93258e-07,-0.999838,0.640995,-0.321429,-0.469044,0.0368752,0.0118771,-0.20109,-0.0368485,0.011853,-0.20111,0.118881,0.0146627,-0.14422,-0.118909,0.0147821,-0.144138,1.17216e-05,-0.00014635,7.46424e-05,-1.16794e-05,-0.000146371,7.46676e-05,1.3429e-05,-1.9386e-05,-0.000124057,-1.34046e-05,-1.93847e-05,-0.000124075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0455699,6.70358e-06,0.326359,-0.0841907,0,0
1.74473e+09,2,-1.14108e-07,-0.000281231,-3.82403e-08,-0.0180197,-2.83218e-07,-0.999838,0.551328,1.07558,-0.0333978,0.0368804,0.0118129,-0.201058,-0.0368537,0.0117888,-0.201078,0.118887,0.0146542,-0.144274,-0.118915,0.0147735,-0.144192,1.18635e-05,-0.000145444,7.26884e-05,-1.18219e-05,-0.000145464,7.27135e-05,1.34057e-05,-1.9608e-05,-0.000123865,-1.3382e-05,-1.96067e-05,-0.000123882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0455898,6.70636e-06,0.326357,-0.0841905,0,0
1.74473e+09,2,-1.12743e-07,-0.000277523,-3.8225e-08,-0.0180421,-2.74205e-07,-0.999837,-0.707643,-1.54038,0.121385,0.0368852,0.0117549,-0.201029,-0.0368584,0.0117308,-0.201049,0.118893,0.0146463,-0.144324,-0.11892,0.0147656,-0.144242,1.19929e-05,-0.000144604,7.09071e-05,-1.19518e-05,-0.000144624,7.09319e-05,1.33817e-05,-1.98147e-05,-0.000123661,-1.33585e-05,-1.98135e-05,-0.000123679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0456097,6.70913e-06,0.326355,-0.0841901,0,0
1.74473e+09,2,-1.11415e-07,-0.000273884,-3.8211e-08,-0.0180641,-2.653e-07,-0.999837,0.214032,0.891573,0.317783,0.03689,0.0116972,-0.201001,-0.0368633,0.0116732,-0.201021,0.118898,0.0146383,-0.144373,-0.118925,0.0147576,-0.144291,1.21184e-05,-0.000143789,6.91773e-05,-1.20779e-05,-0.00014381,6.9202e-05,1.33583e-05,-2.00172e-05,-0.000123463,-1.33357e-05,-2.00161e-05,-0.00012348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0456294,6.71189e-06,0.326353,-0.0841896,0,0
1.74473e+09,2,-1.10113e-07,-0.000270311,-3.81977e-08,-0.0180859,-2.565e-07,-0.999836,-1.56941,-1.99758,-0.494418,0.0368949,0.0116398,-0.200974,-0.0368681,0.0116158,-0.200994,0.118903,0.0146303,-0.144423,-0.118931,0.0147495,-0.144341,1.2241e-05,-0.000142991,6.74865e-05,-1.2201e-05,-0.000143011,6.7511e-05,1.33347e-05,-2.0218e-05,-0.000123261,-1.33126e-05,-2.0217e-05,-0.000123278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0456511,6.71492e-06,0.326351,-0.0841889,0,0
1.74473e+09,2,-1.08871e-07,-0.000266838,-3.81866e-08,-0.0181073,-2.47803e-07,-0.999836,-0.580416,-1.00532,0.419596,0.0368998,0.0115828,-0.200947,-0.036873,0.0115587,-0.200967,0.118909,0.0146222,-0.144472,-0.118936,0.0147414,-0.14439,1.23571e-05,-0.000142243,6.58824e-05,-1.23177e-05,-0.000142263,6.59068e-05,1.33136e-05,-2.04101e-05,-0.000123082,-1.32921e-05,-2.04091e-05,-0.000123099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0456707,6.71766e-06,0.326349,-0.0841883,0,0
1.74473e+09,2,-1.07464e-07,-0.000263029,-3.81715e-08,-0.0181306,-2.38353e-07,-0.999836,1.27828,1.30358,0.7408,0.0369053,0.0115204,-0.200919,-0.0368785,0.0114964,-0.200939,0.118914,0.0146132,-0.144526,-0.118942,0.0147324,-0.144444,1.24885e-05,-0.000141372,6.40685e-05,-1.24497e-05,-0.000141392,6.40927e-05,1.3285e-05,-2.06319e-05,-0.000122832,-1.3264e-05,-2.0631e-05,-0.000122849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0456882,6.72012e-06,0.326347,-0.0841879,0,0
1.74473e+09,2,-1.06221e-07,-0.000259645,-3.81589e-08,-0.0181515,-2.29867e-07,-0.999835,-0.875069,0.28726,0.78008,0.0369103,0.0114641,-0.200893,-0.0368835,0.01144,-0.200913,0.11892,0.0146048,-0.144575,-0.118947,0.0147241,-0.144493,1.26038e-05,-0.000140609,6.24757e-05,-1.25655e-05,-0.000140629,6.24997e-05,1.32597e-05,-2.08293e-05,-0.000122612,-1.32392e-05,-2.08285e-05,-0.000122629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0457115,6.72339e-06,0.326345,-0.0841868,0,0
1.74473e+09,2,-1.05048e-07,-0.000256357,-3.8149e-08,-0.0181721,-2.21478e-07,-0.999835,-0.493203,-1.34232,-0.14212,0.0369154,0.011408,-0.200869,-0.0368885,0.0113839,-0.200889,0.118925,0.0145965,-0.144624,-0.118952,0.0147157,-0.144542,1.27117e-05,-0.000139908,6.09826e-05,-1.26739e-05,-0.000139928,6.10066e-05,1.32384e-05,-2.10147e-05,-0.000122427,-1.32184e-05,-2.1014e-05,-0.000122444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0457309,6.7261e-06,0.326343,-0.084186,0,0
1.74473e+09,2,-1.03853e-07,-0.00025309,-3.8137e-08,-0.0181925,-2.13186e-07,-0.999835,1.33284,1.53305,-0.146372,0.0369205,0.0113522,-0.200845,-0.0368936,0.011328,-0.200865,0.11893,0.014588,-0.144673,-0.118958,0.0147073,-0.144591,1.28214e-05,-0.000139178,5.94646e-05,-1.27842e-05,-0.000139198,5.94884e-05,1.32134e-05,-2.12065e-05,-0.000122206,-1.31939e-05,-2.12058e-05,-0.000122223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0457501,6.72881e-06,0.326341,-0.0841852,0,0
1.74473e+09,2,-1.02679e-07,-0.000249883,-3.81254e-08,-0.0182126,-2.04988e-07,-0.999834,1.13969,0.643993,-0.281448,0.0369256,0.0112967,-0.200821,-0.0368988,0.0112725,-0.200841,0.118936,0.0145795,-0.144722,-0.118963,0.0146987,-0.14464,1.29285e-05,-0.000138463,5.7982e-05,-1.28917e-05,-0.000138483,5.80057e-05,1.31883e-05,-2.13962e-05,-0.000121985,-1.31693e-05,-2.13955e-05,-0.000122001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0457674,6.73124e-06,0.326339,-0.0841845,0,0
1.74473e+09,2,-1.01384e-07,-0.000246406,-3.81114e-08,-0.0182344,-1.96078e-07,-0.999834,-0.388893,1.25683,0.065924,0.0369314,0.011236,-0.200796,-0.0369045,0.0112118,-0.200816,0.118941,0.01457,-0.144776,-0.118969,0.0146893,-0.144694,1.3046e-05,-0.000137665,5.63538e-05,-1.30098e-05,-0.000137685,5.63773e-05,1.31581e-05,-2.16082e-05,-0.000121715,-1.31397e-05,-2.16076e-05,-0.000121731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0457884,6.7342e-06,0.326336,-0.0841834,0,0
1.74473e+09,2,-1.00248e-07,-0.000243316,-3.80999e-08,-0.018254,-1.88074e-07,-0.999833,1.22246,1.85443,0.0551495,0.0369366,0.0111811,-0.200774,-0.0369097,0.0111569,-0.200794,0.118947,0.0145613,-0.144824,-0.118974,0.0146806,-0.144742,1.31484e-05,-0.000136973,5.49337e-05,-1.31127e-05,-0.000136993,5.49571e-05,1.31324e-05,-2.17941e-05,-0.000121484,-1.31145e-05,-2.17936e-05,-0.000121501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0458093,6.73715e-06,0.326334,-0.0841822,0,0
1.74473e+09,2,-9.91241e-08,-0.00024028,-3.80881e-08,-0.0182733,-1.8016e-07,-0.999833,-0.199738,1.29994,0.348568,0.0369419,0.0111264,-0.200752,-0.036915,0.0111023,-0.200772,0.118952,0.0145526,-0.144873,-0.118979,0.0146718,-0.144791,1.3249e-05,-0.000136288,5.35377e-05,-1.32138e-05,-0.000136308,5.35609e-05,1.3106e-05,-2.19797e-05,-0.000121246,-1.30885e-05,-2.19792e-05,-0.000121263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0458301,6.74009e-06,0.326331,-0.0841814,0,0
1.74473e+09,2,-9.77022e-08,-0.00023642,-3.80736e-08,-0.0182981,-1.70003e-07,-0.999833,-0.37758,0.852038,0.752974,0.0369488,0.0110558,-0.200725,-0.0369219,0.0110316,-0.200745,0.118959,0.0145411,-0.144936,-0.118986,0.0146604,-0.144854,1.33754e-05,-0.000135427,5.17825e-05,-1.33408e-05,-0.000135446,5.18056e-05,1.30725e-05,-2.22152e-05,-0.000120943,-1.30556e-05,-2.22148e-05,-0.000120959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0458528,6.74329e-06,0.326328,-0.0841803,0,0
1.74473e+09,2,-1.12724e-07,-0.000233504,-3.66747e-08,-0.0183169,-1.62162e-07,-0.999832,0.871188,-0.240501,-0.262277,0.0369542,0.0110017,-0.200704,-0.0369272,0.0109776,-0.200724,0.118964,0.0145322,-0.144984,-0.118991,0.0146514,-0.144902,1.34742e-05,-0.000134772,5.04533e-05,-1.34338e-05,-0.000134791,5.04769e-05,1.30558e-05,-2.23662e-05,-0.000120753,-1.30321e-05,-2.23661e-05,-0.000120768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0458715,6.74595e-06,0.326326,-0.0841786,0,0
1.74473e+09,2,-9.70039e-08,-0.000230663,-3.7913e-08,-0.0183354,-1.54088e-07,-0.999832,-1.13461,0.22472,-0.779839,0.0369596,0.0109479,-0.200684,-0.0369326,0.0109238,-0.200704,0.118969,0.0145231,-0.145032,-0.118996,0.0146425,-0.14495,1.35596e-05,-0.000134178,4.92247e-05,-1.35252e-05,-0.000134197,4.92477e-05,1.30243e-05,-2.25642e-05,-0.000120501,-1.30076e-05,-2.25639e-05,-0.000120518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0458883,6.74835e-06,0.326324,-0.0841776,0,0
1.74473e+09,2,-9.43297e-08,-0.000227559,-3.80335e-08,-0.0183556,-1.45769e-07,-0.999831,-0.629343,-0.822779,-0.674659,0.0369656,0.0108891,-0.200663,-0.0369386,0.0108649,-0.200683,0.118975,0.0145133,-0.145085,-0.119002,0.0146325,-0.145003,1.36614e-05,-0.00013346,4.78036e-05,-1.36281e-05,-0.00013348,4.78264e-05,1.2993e-05,-2.27605e-05,-0.000120216,-1.29775e-05,-2.27602e-05,-0.000120232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0459088,6.75125e-06,0.326321,-0.0841762,0,0
1.74473e+09,2,-9.32115e-08,-0.000224798,-3.80324e-08,-0.0183736,-1.3833e-07,-0.999831,0.238511,-1.46508,-0.633247,0.0369711,0.0108358,-0.200644,-0.0369441,0.0108116,-0.200664,0.11898,0.0145041,-0.145133,-0.119007,0.0146233,-0.145051,1.37506e-05,-0.000132836,4.65607e-05,-1.37178e-05,-0.000132855,4.65834e-05,1.29659e-05,-2.29346e-05,-0.000119966,-1.29509e-05,-2.29343e-05,-0.000119982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0459274,6.75388e-06,0.326319,-0.0841749,0,0
1.74473e+09,2,-9.0835e-08,-0.000222085,-3.80944e-08,-0.0183915,-1.30897e-07,-0.999831,-0.253476,-0.533675,0.118608,0.0369766,0.0107828,-0.200626,-0.0369496,0.0107586,-0.200646,0.118985,0.0144949,-0.145181,-0.119012,0.0146141,-0.145099,1.38371e-05,-0.000132229,4.53539e-05,-1.38048e-05,-0.000132248,4.53762e-05,1.29392e-05,-2.31066e-05,-0.000119719,-1.2925e-05,-2.31045e-05,-0.000119738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0459459,6.75653e-06,0.326316,-0.0841735,0,0
