current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,1,-1.3285e-07,-0.000395029,-2.78168e-08,-0.0180438,-3.18793e-07,-0.999837,0,-0,-0,0.0366675,0.0144712,-0.201184,-0.0366366,0.0144438,-0.201207,0.11926,0.0133549,-0.144102,-0.119292,0.013487,-0.14401,7.66152e-06,-0.000172193,0.000129795,-7.61006e-06,-0.000172211,0.000129823,1.37593e-05,-1.53739e-05,-0.000126175,-1.3718e-05,-1.53564e-05,-0.000126223,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0447833,8.16543e-06,0.326394,-0.133489,0,0
1.74471e+09,1,-1.30004e-07,-0.000389172,-2.76787e-08,-0.0180752,-3.08328e-07,-0.999837,0,-0,-0,0.0366706,0.0144026,-0.201133,-0.0366397,0.0143752,-0.201156,0.119266,0.0133487,-0.144153,-0.119298,0.0134808,-0.14406,7.88751e-06,-0.000170783,0.000126721,-7.83684e-06,-0.000170801,0.000126748,1.37399e-05,-1.55897e-05,-0.000126156,-1.3701e-05,-1.55699e-05,-0.000126199,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0448035,8.16814e-06,0.326394,-0.133474,0,0
1.74471e+09,1,-1.27199e-07,-0.000383608,-2.75568e-08,-0.0181061,-2.98094e-07,-0.999836,0,-0,-0,0.0366738,0.0143346,-0.201083,-0.0366429,0.0143071,-0.201106,0.119271,0.0133425,-0.144203,-0.119303,0.0134746,-0.144111,8.10436e-06,-0.000169432,0.000123762,-8.05469e-06,-0.00016945,0.000123789,1.37297e-05,-1.57952e-05,-0.000126113,-1.36918e-05,-1.57762e-05,-0.000126154,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0448303,8.17172e-06,0.326394,-0.133454,0,0
1.74471e+09,1,-1.24759e-07,-0.000378168,-2.74631e-08,-0.0181365,-2.88068e-07,-0.999835,0,-0,-0,0.0366771,0.0142671,-0.201034,-0.0366462,0.0142397,-0.201057,0.119277,0.0133361,-0.144254,-0.119309,0.0134681,-0.144161,8.31481e-06,-0.000168125,0.000120889,-8.26607e-06,-0.000168143,0.000120915,1.37203e-05,-1.60011e-05,-0.000126066,-1.3683e-05,-1.59828e-05,-0.000126105,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0448504,8.17437e-06,0.326393,-0.133439,0,0
1.74471e+09,1,-1.22674e-07,-0.000372893,-2.7397e-08,-0.0181665,-2.78222e-07,-0.999835,0,-0,-0,0.0366805,0.0142001,-0.200986,-0.0366495,0.0141727,-0.201009,0.119282,0.0133296,-0.144304,-0.119314,0.0134617,-0.144212,8.51387e-06,-0.000166905,0.000118169,-8.46596e-06,-0.000166922,0.000118195,1.37135e-05,-1.61988e-05,-0.000126041,-1.36769e-05,-1.61812e-05,-0.00012608,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0448747,8.1776e-06,0.326393,-0.133421,0,0
1.74471e+09,1,-1.20565e-07,-0.000367035,-2.73455e-08,-0.0181991,-2.67576e-07,-0.999834,0,-0,-0,0.0366843,0.014127,-0.200935,-0.0366533,0.0140995,-0.200958,0.119288,0.0133225,-0.14436,-0.11932,0.0134546,-0.144267,8.73906e-06,-0.0001655,0.000115094,-8.69204e-06,-0.000165518,0.00011512,1.37002e-05,-1.64326e-05,-0.00012596,-1.36644e-05,-1.64156e-05,-0.000125998,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0448967,8.18051e-06,0.326393,-0.133405,0,0
1.74471e+09,1,-1.18836e-07,-0.000361826,-2.73153e-08,-0.0182282,-2.58048e-07,-0.999834,0,-0,-0,0.0366878,0.0140611,-0.200889,-0.0366568,0.0140336,-0.200913,0.119294,0.0133158,-0.14441,-0.119326,0.013448,-0.144318,8.93693e-06,-0.00016427,0.00011239,-8.89067e-06,-0.000164287,0.000112416,1.36885e-05,-1.66428e-05,-0.000125889,-1.36533e-05,-1.66262e-05,-0.000125926,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0449185,8.18341e-06,0.326392,-0.133388,0,0
1.74471e+09,2,-1.17236e-07,-0.00035671,-2.72969e-08,-0.0182569,-2.48653e-07,-0.999833,0,-0,-0,0.0366914,0.0139956,-0.200845,-0.0366604,0.0139682,-0.200868,0.119299,0.0133091,-0.14446,-0.119331,0.0134413,-0.144368,9.1293e-06,-0.000163076,0.000109761,-9.08376e-06,-0.000163093,0.000109786,1.3677e-05,-1.68503e-05,-0.000125817,-1.36424e-05,-1.68341e-05,-0.000125854,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0449424,8.18658e-06,0.326391,-0.133371,0,0
1.74471e+09,2,-1.15774e-07,-0.000351762,-2.72885e-08,-0.0182852,-2.39381e-07,-0.999833,0,-0,-0,0.0366951,0.0139306,-0.200802,-0.0366641,0.0139032,-0.200825,0.119305,0.0133023,-0.144511,-0.119337,0.0134345,-0.144418,9.31088e-06,-0.000161962,0.000107276,-9.266e-06,-0.000161979,0.000107301,1.36681e-05,-1.7048e-05,-0.00012577,-1.36342e-05,-1.7032e-05,-0.000125806,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0449641,8.18946e-06,0.326391,-0.133355,0,0
1.74471e+09,2,-1.14332e-07,-0.000346817,-2.72853e-08,-0.0183131,-2.30227e-07,-0.999832,0,-0,-0,0.0366989,0.0138661,-0.200759,-0.0366679,0.0138386,-0.200782,0.11931,0.0132955,-0.144561,-0.119342,0.0134276,-0.144468,9.49526e-06,-0.000160813,0.000104753,-9.45105e-06,-0.00016083,0.000104778,1.36551e-05,-1.72556e-05,-0.000125683,-1.36218e-05,-1.724e-05,-0.000125719,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0449834,8.19204e-06,0.32639,-0.13334,0,0
1.74471e+09,2,-1.1278e-07,-0.000341441,-2.72865e-08,-0.0183434,-2.20287e-07,-0.999832,0,-0,-0,0.0367031,0.0137957,-0.200714,-0.0366721,0.0137682,-0.200737,0.119316,0.0132878,-0.144616,-0.119348,0.01342,-0.144524,9.69713e-06,-0.000159544,0.000101991,-9.65365e-06,-0.000159561,0.000102016,1.36376e-05,-1.74905e-05,-0.000125558,-1.36051e-05,-1.74751e-05,-0.000125593,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.045007,8.19518e-06,0.326389,-0.133322,0,0
1.74471e+09,2,-1.04287e-07,-0.000336674,-2.62354e-08,-0.0183705,-2.12293e-07,-0.999831,0,-0,-0,0.036707,0.0137321,-0.200674,-0.036676,0.0137046,-0.200697,0.119322,0.0132807,-0.144666,-0.119353,0.013413,-0.144574,9.87294e-06,-0.000158437,9.95757e-05,-9.83154e-06,-0.000158451,9.9595e-05,1.36231e-05,-1.76944e-05,-0.000125456,-1.35918e-05,-1.76777e-05,-0.000125492,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0450283,8.19778e-06,0.326388,-0.133307,0,0
1.74471e+09,2,-1.07299e-07,-0.000331993,-2.74057e-08,-0.0183972,-2.0381e-07,-0.999831,0,-0,-0,0.036711,0.013669,-0.200634,-0.0366799,0.0136415,-0.200657,0.119327,0.0132737,-0.144717,-0.119359,0.0134058,-0.144624,1.00461e-05,-0.000157354,9.72086e-05,-1.0004e-05,-0.000157372,9.7235e-05,1.36069e-05,-1.79068e-05,-0.000125338,-1.35761e-05,-1.78912e-05,-0.000125373,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0450494,8.20053e-06,0.326387,-0.133291,0,0
1.74471e+09,2,-1.07191e-07,-0.000327479,-2.74965e-08,-0.0184236,-1.95267e-07,-0.99983,0,-0,-0,0.0367151,0.0136063,-0.200596,-0.036684,0.0135788,-0.200619,0.119332,0.0132664,-0.144767,-0.119364,0.0133986,-0.144674,1.02078e-05,-0.000156355,9.49916e-05,-1.01662e-05,-0.000156373,9.50181e-05,1.35948e-05,-1.81033e-05,-0.000125255,-1.35644e-05,-1.8088e-05,-0.00012529,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0450726,8.2036e-06,0.326386,-0.133273,0,0
1.74471e+09,2,-1.06547e-07,-0.000322972,-2.74806e-08,-0.0184496,-1.86763e-07,-0.99983,0,-0,-0,0.0367192,0.013544,-0.200558,-0.0366881,0.0135164,-0.200582,0.119338,0.0132592,-0.144817,-0.11937,0.0133914,-0.144724,1.03724e-05,-0.000155318,9.27359e-05,-1.03312e-05,-0.000155336,9.27618e-05,1.35784e-05,-1.83089e-05,-0.000125131,-1.35485e-05,-1.82939e-05,-0.000125165,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0450915,8.20613e-06,0.326385,-0.133259,0,0
1.74471e+09,2,-1.05618e-07,-0.000318077,-2.74604e-08,-0.0184777,-1.77477e-07,-0.999829,0,-0,-0,0.0367238,0.0134759,-0.200518,-0.0366927,0.0134484,-0.200541,0.119344,0.0132511,-0.144872,-0.119376,0.0133833,-0.144779,1.05525e-05,-0.000154171,9.02647e-05,-1.0512e-05,-0.000154189,9.02901e-05,1.35574e-05,-1.85407e-05,-0.000124966,-1.35281e-05,-1.85259e-05,-0.000125,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0451145,8.20921e-06,0.326383,-0.133242,0,0
1.74471e+09,2,-1.04699e-07,-0.000313737,-2.745e-08,-0.018503,-1.69109e-07,-0.999829,0,-0,-0,0.0367281,0.0134144,-0.200483,-0.0366969,0.0133869,-0.200506,0.119349,0.0132436,-0.144922,-0.119381,0.0133758,-0.144829,1.07096e-05,-0.000153175,8.8108e-05,-1.06697e-05,-0.000153193,8.81329e-05,1.35397e-05,-1.8745e-05,-0.000124827,-1.35108e-05,-1.87304e-05,-0.000124861,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0451352,8.21201e-06,0.326382,-0.133226,0,0
1.74471e+09,2,-9.66622e-08,-0.000309451,-2.89266e-08,-0.0185279,-1.61885e-07,-0.999828,0,-0,-0,0.0367324,0.0133534,-0.200448,-0.0367012,0.0133259,-0.200471,0.119355,0.013236,-0.144972,-0.119386,0.0133682,-0.144879,1.08643e-05,-0.000152191,8.59817e-05,-1.08255e-05,-0.000152207,8.60022e-05,1.35202e-05,-1.89519e-05,-0.000124678,-1.34932e-05,-1.8937e-05,-0.000124713,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0451559,8.21452e-06,0.326381,-0.133211,0,0
1.74471e+09,2,-9.09423e-08,-0.000305266,-2.90763e-08,-0.0185525,-1.55503e-07,-0.999828,0,-0,-0,0.0367367,0.0132927,-0.200414,-0.0367056,0.0132652,-0.200437,0.11936,0.0132284,-0.145021,-0.119392,0.0133606,-0.144929,1.10138e-05,-0.000151236,8.39193e-05,-1.09766e-05,-0.000151252,8.39419e-05,1.35009e-05,-1.91541e-05,-0.00012453,-1.34759e-05,-1.91388e-05,-0.000124565,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0451785,8.2172e-06,0.326379,-0.133194,0,0
1.74471e+09,2,-9.69354e-08,-0.000301241,-2.79884e-08,-0.0185767,-1.47933e-07,-0.999827,0,-0,-0,0.0367412,0.0132324,-0.200381,-0.03671,0.0132049,-0.200404,0.119365,0.0132208,-0.145071,-0.119397,0.013353,-0.144979,1.11548e-05,-0.000150353,8.19865e-05,-1.11166e-05,-0.000150372,8.20152e-05,1.34864e-05,-1.93442e-05,-0.000124409,-1.34601e-05,-1.93293e-05,-0.000124444,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.045199,8.21987e-06,0.326378,-0.133178,0,0
1.74471e+09,2,-9.78317e-08,-0.000296787,-2.77926e-08,-0.018603,-1.39395e-07,-0.999827,0,-0,-0,0.0367461,0.0131665,-0.200345,-0.0367149,0.0131389,-0.200368,0.119371,0.0132122,-0.145126,-0.119403,0.0133444,-0.145034,1.13151e-05,-0.000149318,7.97823e-05,-1.12774e-05,-0.000149337,7.98102e-05,1.34629e-05,-1.95694e-05,-0.000124214,-1.34368e-05,-1.95549e-05,-0.000124248,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0452173,8.22232e-06,0.326376,-0.133164,0,0
1.74471e+09,2,-9.77962e-08,-0.000292829,-2.77219e-08,-0.0186266,-1.3161e-07,-0.999826,0,-0,-0,0.0367507,0.013107,-0.200314,-0.0367195,0.0130794,-0.200337,0.119377,0.0132043,-0.145176,-0.119409,0.0133365,-0.145083,1.14559e-05,-0.000148411,7.7846e-05,-1.14185e-05,-0.000148429,7.78728e-05,1.34423e-05,-1.97695e-05,-0.000124043,-1.34165e-05,-1.97553e-05,-0.000124077,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0452396,8.22533e-06,0.326374,-0.133148,0,0
1.74471e+09,2,-9.73036e-08,-0.000287802,-2.76663e-08,-0.0186567,-1.21518e-07,-0.999826,0,-0,-0,0.0367567,0.0130301,-0.200274,-0.0367255,0.0130026,-0.200297,0.119384,0.013194,-0.14524,-0.119416,0.0133262,-0.145148,1.16325e-05,-0.000147274,7.54131e-05,-1.15958e-05,-0.000147291,7.54388e-05,1.34161e-05,-2.00253e-05,-0.000123824,-1.33907e-05,-2.00115e-05,-0.000123857,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0452638,8.22862e-06,0.326372,-0.133129,0,0
1.74471e+09,2,-9.67129e-08,-0.000284007,-2.76394e-08,-0.0186796,-1.13802e-07,-0.999825,0,-0,-0,0.0367614,0.0129714,-0.200244,-0.0367301,0.0129439,-0.200267,0.119389,0.0131859,-0.14529,-0.119421,0.0133182,-0.145197,1.17654e-05,-0.000146414,7.35824e-05,-1.17291e-05,-0.000146431,7.36074e-05,1.33952e-05,-2.02209e-05,-0.000123649,-1.33703e-05,-2.02073e-05,-0.000123681,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0452859,8.23165e-06,0.32637,-0.133112,0,0
1.74471e+09,2,-9.59949e-08,-0.000280275,-2.76225e-08,-0.0187021,-1.06138e-07,-0.999825,0,-0,-0,0.0367661,0.012913,-0.200215,-0.0367348,0.0128855,-0.200238,0.119394,0.0131778,-0.145339,-0.119426,0.01331,-0.145247,1.18965e-05,-0.000145558,7.17745e-05,-1.18607e-05,-0.000145575,7.1799e-05,1.33729e-05,-2.04179e-05,-0.000123459,-1.33484e-05,-2.04046e-05,-0.000123491,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0453059,8.2344e-06,0.326369,-0.133097,0,0
1.74471e+09,2,-9.53747e-08,-0.000277351,-2.7615e-08,-0.01872,-1.00049e-07,-0.999825,0,-0,-0,0.0367699,0.0128666,-0.200192,-0.0367387,0.012839,-0.200215,0.119399,0.0131712,-0.145378,-0.11943,0.0133034,-0.145286,1.19978e-05,-0.000144899,7.03762e-05,-1.19625e-05,-0.000144916,7.04004e-05,1.33558e-05,-2.05719e-05,-0.000123313,-1.33317e-05,-2.05587e-05,-0.000123345,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0453278,8.23743e-06,0.326367,-0.133087,0,0
1.74471e+09,2,-9.43002e-08,-0.000272683,-2.76115e-08,-0.0187485,-9.02444e-08,-0.999824,0,-0,-0,0.0367762,0.0127915,-0.200156,-0.0367449,0.0127639,-0.200179,0.119406,0.0131605,-0.145442,-0.119437,0.0132927,-0.14535,1.21582e-05,-0.000143854,6.8161e-05,-1.21235e-05,-0.000143871,6.81848e-05,1.33283e-05,-2.08183e-05,-0.000123078,-1.33047e-05,-2.08055e-05,-0.000123109,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0453476,8.24018e-06,0.326365,-0.133066,0,0
1.74471e+09,2,-9.34196e-08,-0.000269154,-2.76139e-08,-0.0187702,-8.27812e-08,-0.999824,0,-0,-0,0.0367811,0.0127341,-0.20013,-0.0367498,0.0127065,-0.200153,0.119411,0.0131521,-0.145492,-0.119443,0.0132843,-0.145399,1.22804e-05,-0.000143047,6.64727e-05,-1.22461e-05,-0.000143064,6.64962e-05,1.3305e-05,-2.10104e-05,-0.000122876,-1.32819e-05,-2.09977e-05,-0.000122907,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0453653,8.24265e-06,0.326363,-0.133052,0,0
1.74471e+09,2,-9.25299e-08,-0.00026569,-2.76201e-08,-0.0187916,-7.53888e-08,-0.999823,0,-0,-0,0.0367861,0.0126771,-0.200103,-0.0367547,0.0126495,-0.200126,0.119416,0.0131437,-0.145541,-0.119448,0.0132759,-0.145449,1.23989e-05,-0.000142265,6.48335e-05,-1.23652e-05,-0.000142282,6.48568e-05,1.32824e-05,-2.11985e-05,-0.000122679,-1.32597e-05,-2.1186e-05,-0.00012271,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0453889,8.24594e-06,0.32636,-0.133034,0,0
1.74471e+09,2,-9.16671e-08,-0.000262324,-2.76301e-08,-0.0188127,-6.80675e-08,-0.999823,0,-0,-0,0.036791,0.0126203,-0.200078,-0.0367597,0.0125927,-0.200101,0.119422,0.0131351,-0.14559,-0.119453,0.0132674,-0.145498,1.25106e-05,-0.00014154,6.32881e-05,-1.24772e-05,-0.000141557,6.33112e-05,1.3263e-05,-2.13772e-05,-0.00012251,-1.32407e-05,-2.13648e-05,-0.000122541,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0454084,8.24868e-06,0.326358,-0.13302,0,0
1.74471e+09,2,-9.07608e-08,-0.000258978,-2.76411e-08,-0.0188335,-6.08184e-08,-0.999823,0,-0,-0,0.0367961,0.0125639,-0.200053,-0.0367647,0.0125363,-0.200076,0.119427,0.0131265,-0.145639,-0.119459,0.0132588,-0.145547,1.26247e-05,-0.000140778,6.17078e-05,-1.25918e-05,-0.000140795,6.17307e-05,1.32391e-05,-2.15636e-05,-0.0001223,-1.32173e-05,-2.15514e-05,-0.00012233,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0454259,8.25114e-06,0.326357,-0.133006,0,0
1.74471e+09,2,-8.97566e-08,-0.000255353,-2.76548e-08,-0.0188561,-5.29276e-08,-0.999822,0,-0,-0,0.0368017,0.0125021,-0.200026,-0.0367703,0.0124745,-0.200049,0.119433,0.013117,-0.145692,-0.119464,0.0132493,-0.1456,1.27486e-05,-0.000139944,5.99917e-05,-1.27162e-05,-0.00013996,6.00145e-05,1.32116e-05,-2.17692e-05,-0.000122055,-1.31902e-05,-2.17572e-05,-0.000122085,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0454472,8.25414e-06,0.326354,-0.13299,0,0
1.74471e+09,2,-8.88597e-08,-0.000252132,-2.76688e-08,-0.0188764,-4.58289e-08,-0.999822,0,-0,-0,0.0368068,0.0124463,-0.200002,-0.0367754,0.0124187,-0.200025,0.119438,0.0131083,-0.145741,-0.11947,0.0132405,-0.145649,1.28575e-05,-0.000139211,5.84826e-05,-1.28255e-05,-0.000139227,5.85053e-05,1.31871e-05,-2.19526e-05,-0.000121836,-1.31662e-05,-2.19407e-05,-0.000121867,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0454665,8.25686e-06,0.326352,-0.132975,0,0
1.74471e+09,2,-8.79782e-08,-0.00024897,-2.7684e-08,-0.0188964,-3.88013e-08,-0.999821,0,-0,-0,0.0368119,0.0123908,-0.199979,-0.0367805,0.0123632,-0.200002,0.119443,0.0130994,-0.14579,-0.119475,0.0132318,-0.145698,1.29632e-05,-0.000138498,5.70156e-05,-1.29317e-05,-0.000138515,5.70382e-05,1.31632e-05,-2.21322e-05,-0.000121622,-1.31428e-05,-2.21204e-05,-0.000121652,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0454876,8.25985e-06,0.32635,-0.132959,0,0
1.74471e+09,2,-8.71397e-08,-0.000245892,-2.7701e-08,-0.0189162,-3.18435e-08,-0.999821,0,-0,-0,0.0368172,0.0123355,-0.199957,-0.0367857,0.0123079,-0.19998,0.119449,0.0130905,-0.145839,-0.11948,0.0132228,-0.145746,1.30627e-05,-0.000137838,5.56331e-05,-1.30316e-05,-0.000137855,5.56556e-05,1.31425e-05,-2.23026e-05,-0.000121438,-1.31225e-05,-2.22909e-05,-0.000121467,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0455068,8.26257e-06,0.326347,-0.132945,0,0
1.74471e+09,2,-8.62782e-08,-0.000242837,-2.77175e-08,-0.0189357,-2.49552e-08,-0.999821,0,-0,-0,0.0368224,0.0122806,-0.199935,-0.036791,0.0122529,-0.199958,0.119454,0.0130816,-0.145887,-0.119485,0.0132139,-0.145795,1.3164e-05,-0.000137149,5.42258e-05,-1.31333e-05,-0.000137165,5.42482e-05,1.31181e-05,-2.24787e-05,-0.000121217,-1.30985e-05,-2.24672e-05,-0.000121246,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0455239,8.26501e-06,0.326345,-0.132931,0,0
1.74471e+09,2,-8.53244e-08,-0.000239528,-2.77355e-08,-0.0189569,-1.7457e-08,-0.99982,0,-0,-0,0.0368282,0.0122204,-0.199911,-0.0367968,0.0121928,-0.199934,0.11946,0.0130717,-0.14594,-0.119491,0.013204,-0.145848,1.3275e-05,-0.000136381,5.26825e-05,-1.32448e-05,-0.000136397,5.27048e-05,1.30889e-05,-2.26753e-05,-0.00012095,-1.30698e-05,-2.2664e-05,-0.00012098,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0455448,8.26798e-06,0.326343,-0.132915,0,0
1.74471e+09,2,-9.18444e-08,-0.000236571,-2.66694e-08,-0.018976,-9.58096e-09,-0.99982,0,-0,-0,0.0368335,0.012166,-0.199891,-0.0368021,0.0121384,-0.199914,0.119465,0.0130625,-0.145989,-0.119496,0.0131948,-0.145897,1.33726e-05,-0.000135714,5.13314e-05,-1.33414e-05,-0.000135734,5.13589e-05,1.30649e-05,-2.28493e-05,-0.000120724,-1.30443e-05,-2.28386e-05,-0.000120752,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0455637,8.27085e-06,0.32634,-0.132901,0,0
1.74471e+09,2,-8.56561e-08,-0.000233692,-2.75353e-08,-0.0189948,-2.61474e-09,-0.99982,0,-0,-0,0.0368389,0.0121119,-0.19987,-0.0368075,0.0120842,-0.199893,0.11947,0.0130533,-0.146037,-0.119502,0.0131856,-0.145945,1.34668e-05,-0.000135056,5.00142e-05,-1.34373e-05,-0.000135072,5.00353e-05,1.30387e-05,-2.30198e-05,-0.000120488,-1.30199e-05,-2.3009e-05,-0.000120517,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0455825,8.27361e-06,0.326338,-0.132887,0,0
1.74471e+09,2,-8.38886e-08,-0.000230876,-2.76682e-08,-0.0190133,4.10887e-09,-0.999819,0,-0,-0,0.0368443,0.012058,-0.199851,-0.0368128,0.0120303,-0.199873,0.119475,0.0130441,-0.146085,-0.119507,0.0131764,-0.145993,1.35552e-05,-0.000134457,4.87806e-05,-1.35262e-05,-0.000134472,4.88012e-05,1.30172e-05,-2.31806e-05,-0.000120292,-1.29991e-05,-2.31699e-05,-0.000120321,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0456032,8.2766e-06,0.326335,-0.132871,0,0
1.74471e+09,2,-8.2676e-08,-0.000228084,-2.77199e-08,-0.0190317,1.072e-08,-0.999819,0,-0,-0,0.0368498,0.0120044,-0.199831,-0.0368183,0.0119767,-0.199854,0.11948,0.0130348,-0.146133,-0.119512,0.0131671,-0.146041,1.36455e-05,-0.000133826,4.75209e-05,-1.36169e-05,-0.000133842,4.75418e-05,1.2992e-05,-2.33471e-05,-0.00012006,-1.29744e-05,-2.33365e-05,-0.000120088,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.04562,8.27903e-06,0.326333,-0.132858,0,0
1.74471e+09,2,-8.15122e-08,-0.00022506,-2.77614e-08,-0.0190516,1.78902e-08,-0.999819,0,-0,-0,0.0368558,0.0119457,-0.199811,-0.0368243,0.0119179,-0.199834,0.119486,0.0130244,-0.146186,-0.119518,0.0131568,-0.146094,1.37445e-05,-0.000133121,4.61385e-05,-1.37164e-05,-0.000133138,4.61596e-05,1.2962e-05,-2.35327e-05,-0.00011978,-1.29449e-05,-2.35221e-05,-0.000119809,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0456405,8.28199e-06,0.32633,-0.132842,0,0
1.74471e+09,2,-8.05654e-08,-0.00022237,-2.77944e-08,-0.0190695,2.43256e-08,-0.999818,0,-0,-0,0.0368613,0.0118926,-0.199793,-0.0368298,0.0118648,-0.199816,0.119491,0.013015,-0.146234,-0.119523,0.0131474,-0.146142,1.38307e-05,-0.000132511,4.49337e-05,-1.3803e-05,-0.000132528,4.49549e-05,1.29365e-05,-2.36952e-05,-0.000119542,-1.29198e-05,-2.36847e-05,-0.00011957,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.045659,8.28467e-06,0.326328,-0.132828,0,0
1.74471e+09,2,-7.9678e-08,-0.000219726,-2.7824e-08,-0.0190872,3.06888e-08,-0.999818,0,-0,-0,0.0368669,0.0118396,-0.199775,-0.0368354,0.011812,-0.199798,0.119496,0.0130055,-0.146281,-0.119528,0.0131378,-0.14619,1.39154e-05,-0.000131907,4.3749e-05,-1.38881e-05,-0.000131923,4.37703e-05,1.29104e-05,-2.38571e-05,-0.000119297,-1.2894e-05,-2.38467e-05,-0.000119325,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0456775,8.28735e-06,0.326325,-0.132814,0,0
