current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,1,-0.000798948,0.00133158,0.0015979,-0.0465722,-0.00839314,-0.99888,1.85939,1.63365,0.0794078,0.0310788,0.0434858,-0.11378,-0.0215414,0.0603649,-0.131615,0.0817383,-0.0530009,-0.140461,-0.0880965,-0.0405872,-0.174361,-0.00251909,0.000775105,-0.00121321,-0.000968881,0.000193776,0.00101101,-0.000775105,0.000193776,-0.000303302,-0.00232531,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.331975,0.483412,0.36602,0.1,2,-0.230352,0.397345,-0.0495923,0.25781,0,0
1.74506e+09,1,-0.00106526,0.00133158,0.00266316,-0.0466063,-0.00836702,-0.998879,1.81089,-1.12786,-0.711031,0.0310788,0.0434252,-0.11378,-0.0215414,0.0603346,-0.131615,0.0817989,-0.0530614,-0.140461,-0.088036,-0.0405266,-0.174345,-0.000775105,0.000968881,-0.00141541,0.00271287,-0.00387552,0.00101101,-0.000775105,0.00193776,-0.000404402,-0.00213154,-0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.332425,0.483802,0.365506,0.1,2,-0.230416,0.397328,-0.0495099,0.257306,0,0
1.74506e+09,1,-0.00239684,0.00292948,-0.00292948,-0.0466212,-0.00839629,-0.998878,-0.391889,1.89152,-0.0550375,0.0310788,0.0434252,-0.113764,-0.0216322,0.0603952,-0.131631,0.0818594,-0.0530917,-0.140477,-0.0880057,-0.0404661,-0.174345,-0.000193776,0.00193776,0.000202201,0.00193776,0.000968881,-0.000505503,0.00213154,-0.00116266,-0.00121321,-0.00290664,0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.332714,0.484354,0.365109,0.1,2,-0.230332,0.397387,-0.0496305,0.257125,0,0
1.74506e+09,1,-0.00372843,0.00133158,-0.00426106,-0.0465409,-0.00836194,-0.998882,1.22009,-0.997236,0.343944,0.0311091,0.0434252,-0.11378,-0.0216322,0.0603649,-0.131631,0.0817383,-0.0530614,-0.140461,-0.0881268,-0.0405872,-0.174361,0,-0.00174399,-0.00121321,0.00271287,0,0,-0.00581329,0.000581329,0,-0.00503818,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.332736,0.48468,0.36497,0.1,2,-0.230318,0.397381,-0.049617,0.257015,0,0
1.74506e+09,1,-0.00133158,-0.000798948,0.000532632,-0.0465584,-0.00835034,-0.998881,-0.188632,1.72461,-0.246927,0.0311091,0.0434555,-0.11378,-0.0215717,0.0602741,-0.131631,0.0817686,-0.0530009,-0.140461,-0.0880662,-0.0406477,-0.174361,-0.000193776,0.00290664,-0.00131431,0.00465063,-0.00310042,0.000101101,0.00271287,0.00348797,0.00161761,0.00368175,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.332742,0.485178,0.364834,0.1,2,-0.230488,0.397284,-0.0495053,0.256851,0,0
1.74506e+09,1,-0.00133158,-0.000266316,0.000798948,-0.0466455,-0.00829144,-0.998878,-0.0594705,-0.783869,-0.363306,0.0311091,0.0433344,-0.113764,-0.021602,0.0603043,-0.131615,0.0817686,-0.0530614,-0.140477,-0.0880662,-0.0405266,-0.174361,0.000968881,0.000387552,0,0.000193776,-0.00135643,0.00101101,-0.00542573,0.00193776,-0.00101101,0.000968881,0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.332499,0.485503,0.364883,0.1,2,-0.230372,0.397387,-0.0495915,0.257027,0,0
1.74506e+09,1,0.00133158,0.00106526,-0.000798948,-0.0466525,-0.00830719,-0.998877,-0.268112,-1.27443,0.429689,0.0311091,0.0433041,-0.113796,-0.0216625,0.0603346,-0.131615,0.0818594,-0.0530917,-0.140445,-0.088036,-0.0405266,-0.174361,0.00232531,0.000387552,-0.00272972,-0.000968881,-0.00193776,0.00111211,-0.000775105,0.00251909,0.00202201,-0.00290664,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.332164,0.485787,0.365005,0.1,2,-0.230401,0.39741,-0.0495397,0.257123,0,0
1.74506e+09,1,-0.00186421,0.000266316,-0.00399474,-0.0466209,-0.00833403,-0.998878,-1.66967,-0.304248,-0.240253,0.0310788,0.0433949,-0.11378,-0.0216928,0.0603649,-0.131615,0.0818292,-0.0530614,-0.140461,-0.0880662,-0.0405872,-0.174377,-0.00271287,0.00426308,-0.00131431,-0.00271287,-0.00155021,0.00131431,0.00251909,0.00348797,0.000404402,0.000387552,-0.00290664,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.331594,0.486082,0.365326,0.1,2,-0.230353,0.397361,-0.0495901,0.257511,0,0
1.74506e+09,1,-0.00266316,-0.000266316,0.000266316,-0.0466397,-0.00839625,-0.998877,0.398426,0.235005,-0.259553,0.0311394,0.0434555,-0.11378,-0.0216322,0.0602741,-0.131631,0.0817686,-0.0530614,-0.140461,-0.0880965,-0.0406477,-0.174377,0.000775105,0.00426308,-0.000909906,0.000581329,-0.00387552,0.000505503,0.00155021,-0.000775105,0.000909906,0.000968881,-0.00542573,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.331113,0.486149,0.365731,0.1,2,-0.230372,0.397368,-0.0495263,0.257832,0,0
1.74506e+09,1,-0.000798948,-0.000266316,0.00292948,-0.0466224,-0.00834562,-0.998878,-0.306114,-1.20844,0.22917,0.0311091,0.0433646,-0.113764,-0.0216322,0.0603043,-0.131631,0.0817989,-0.0530614,-0.140477,-0.0880965,-0.0405872,-0.174377,-0.00116266,0.000775105,0.000505503,-0.000968881,-0.000387552,0,-0.000968881,0,-0.00101101,-0.00310042,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330207,0.486068,0.366581,0.1,2,-0.230508,0.397265,-0.0494937,0.2586,0,0
1.74506e+09,1,-0.00319579,0.00266316,-0.00133158,-0.0466388,-0.00832369,-0.998877,-0.402799,-0.703637,0.469476,0.0311091,0.0433344,-0.11378,-0.0216928,0.0603346,-0.131615,0.0818594,-0.053122,-0.140477,-0.088036,-0.0404661,-0.174377,0.000193776,0.00193776,-0.00121321,0.000387552,-0.00135643,0.00101101,-0.00155021,-0.00116266,-0.00101101,-0.00135643,0.000775105,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.329803,0.485898,0.367197,0.1,2,-0.230387,0.397399,-0.049563,0.259223,0,0
1.74506e+09,1,0.00133158,0.000798948,-0.00452737,-0.0465663,-0.00837186,-0.99888,1.91519,-0.0300622,0.661036,0.0311394,0.0433646,-0.113764,-0.0217836,0.0603649,-0.131615,0.0818594,-0.0530917,-0.140477,-0.088036,-0.0404963,-0.174345,0.00193776,0,0.000505503,-0.00155021,-0.000193776,0.00151651,0.00368175,0.00193776,-0.000505503,-0.00155021,-0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.329462,0.485726,0.36782,0.1,2,-0.230471,0.397296,-0.0495535,0.259789,0,0
1.74506e+09,1,-0.00186421,0.000798948,-0.00133158,-0.046503,-0.00845167,-0.998883,-0.0458169,0.757934,0.415688,0.0311697,0.0434555,-0.113748,-0.0217836,0.0603649,-0.131615,0.0817383,-0.0530311,-0.140461,-0.0881268,-0.0405872,-0.174361,0.00174399,0.00465063,-0.000101101,-0.00368175,0.000968881,0.00151651,-0.00193776,0.00193776,0.000707704,-0.000581329,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.329279,0.485305,0.36877,0.1,2,-0.230311,0.39737,-0.0496064,0.260692,0,0
1.74506e+09,1,-0.00106526,0.00213053,0.0015979,-0.046522,-0.00846781,-0.998882,-0.847142,1.55155,-0.438221,0.0311697,0.0433949,-0.11378,-0.0216928,0.0603346,-0.131631,0.0817686,-0.0530311,-0.140477,-0.0881268,-0.0405569,-0.17433,0.00251909,0,-0.00101101,0.00193776,0.000387552,0,-0.000387552,0,-0.00101101,-0.00116266,0,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,-0.329132,0.484925,0.369466,0.1,2,-0.230461,0.397242,-0.0495018,0.261227,0,0
1.74506e+09,1,-0.0015979,0.00239684,0.00532632,-0.0465255,-0.00843773,-0.998882,-1.38788,0.680378,-0.633717,0.0311394,0.0433041,-0.113764,-0.0217231,0.0603346,-0.131631,0.0818594,-0.053122,-0.140461,-0.088036,-0.0404661,-0.174361,0.00193776,-0.000968881,0.000303302,0.000581329,-0.00135643,-0.000303302,-0.000387552,-0.00193776,0.000808805,0,0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.328922,0.484284,0.370511,0.1,2,-0.23042,0.397341,-0.0494564,0.262105,0,0
1.74506e+09,1,-0.00266316,0.00319579,-0.00372843,-0.0465155,-0.00841773,-0.998883,-1.79413,0.040994,0.510712,0.0311394,0.0433344,-0.11378,-0.0217836,0.0603346,-0.131615,0.0818292,-0.0530917,-0.140477,-0.088036,-0.0404963,-0.174361,0.00135643,0.00232531,-0.000606604,0,-0.00290664,0.00101101,-0.00193776,0.00135643,-0.000808805,0.000968881,-0.00426308,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.328941,0.48389,0.371103,0.1,2,-0.230367,0.397396,-0.0495691,0.262739,0,0
1.74506e+09,1,-0.00186421,0.00239684,-0.00319579,-0.04646,-0.00848398,-0.998885,-1.22021,-0.139096,-0.0239653,0.0311697,0.0433949,-0.11378,-0.0218139,0.0603346,-0.131646,0.0817686,-0.0530614,-0.140461,-0.0880965,-0.0405569,-0.174361,0.00232531,-0.000968881,0.000101101,-0.0032942,-0.00174399,-0.000505503,-0.00116266,0.000581329,0.000909906,0.000581329,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.329143,0.483526,0.3716,0.1,2,-0.230317,0.397365,-0.0496118,0.263224,0,0
1.74506e+09,1,-0.00319579,0.00239684,0.00213053,-0.0464601,-0.00852198,-0.998884,1.57513,1.9836,0.370088,0.0312,0.0433949,-0.113764,-0.0217231,0.0602741,-0.131615,0.0817686,-0.0530311,-0.140477,-0.0881571,-0.0405872,-0.174361,0.00193776,0.00193776,0.000202201,0.00116266,-0.00213154,0.00171871,0.000968881,0.00116266,-0.000404402,-0.000968881,-0.00232531,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.329303,0.482831,0.372644,0.1,2,-0.230455,0.397266,-0.049499,0.264058,0,0
1.74506e+09,1,-0.00186421,0.00292948,0.00133158,-0.0465261,-0.00843157,-0.998882,-1.83476,1.67557,-0.540327,0.0311697,0.0433041,-0.113748,-0.0217231,0.0603043,-0.131615,0.0818292,-0.0530614,-0.140461,-0.0880965,-0.0404661,-0.174361,0.00135643,0,0.00141541,0.00310042,-0.00193776,0.00141541,0.000968881,0.00193776,0.00131431,0,0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.329366,0.482513,0.373118,0.1,2,-0.230468,0.397264,-0.0495197,0.264518,0,0
1.74506e+09,1,0,0.00292948,0.00239684,-0.0464897,-0.00841735,-0.998883,-1.89563,-1.60353,-0.52905,0.0311394,0.0432738,-0.11378,-0.0218139,0.0603346,-0.131615,0.0818594,-0.053122,-0.140461,-0.0880662,-0.0404055,-0.174345,0,0.000387552,-0.000808805,0.000581329,-0.00155021,0.00101101,-0.00232531,0.000387552,0.000808805,-0.000968881,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329523,0.48209,0.373756,0.1,2,-0.230338,0.397387,-0.0496194,0.265185,0,0
1.74506e+09,1,-0.000798948,0.00266316,-0.0066579,-0.046423,-0.00844835,-0.998887,-1.89856,-0.510535,0.651521,0.0312,0.0433344,-0.113764,-0.0218442,0.0603043,-0.131615,0.0817989,-0.053122,-0.140477,-0.0881268,-0.0405266,-0.17433,0.00251909,0.00193776,0.000707704,-0.00155021,-0.00465063,-0.000404402,-0.00193776,-0.00174399,-0.000303302,-0.0032942,-0.00290664,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.32943,0.48186,0.374193,0.1,2,-0.230313,0.39736,-0.0496187,0.265574,0,0
1.74506e+09,1,-0.00346211,0.000798948,-0.00266316,-0.0464881,-0.00847787,-0.998884,-1.82429,-1.81496,0.379835,0.0312302,0.0433646,-0.113748,-0.0217836,0.0603043,-0.131615,0.0817686,-0.0530614,-0.140477,-0.0881571,-0.0405569,-0.174361,0.00193776,0,0.00151651,0.000387552,-0.000775105,0.00192091,-0.000193776,-0.000581329,-0.000505503,0,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329503,0.481705,0.374544,0.1,2,-0.230308,0.397357,-0.0496009,0.265885,0,0
1.74506e+09,1,-0.000532632,0,0.0015979,-0.0465225,-0.00847889,-0.998882,-0.159836,-0.0478309,0.628848,0.0312,0.0433344,-0.11378,-0.0217231,0.0603043,-0.131615,0.0817686,-0.0530311,-0.140477,-0.0881874,-0.0404963,-0.174345,-0.000775105,0.00213154,-0.00131431,0.00523196,-0.000193776,0.00101101,-0.0040693,0.00251909,-0.000404402,-0.00503818,0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.329728,0.481494,0.374967,0.1,2,-0.230351,0.39737,-0.0495307,0.266219,0,0
1.74506e+09,1,-0.00133158,0.00213053,0.000532632,-0.0465476,-0.00841007,-0.998881,-0.795963,-1.87839,0.646646,0.0312302,0.0433041,-0.113764,-0.0217533,0.0603346,-0.131615,0.0818897,-0.053122,-0.140477,-0.0880662,-0.0404661,-0.174345,0.00465063,0.00290664,0.000202201,0.00445685,0,0.000808805,-0.000581329,-0.000775105,-0.000606604,-0.000581329,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.329782,0.481352,0.375269,0.1,2,-0.230343,0.397359,-0.0496039,0.266584,0,0
1.74506e+09,1,-0.00239684,0.00213053,-0.00239684,-0.0465023,-0.00841793,-0.998883,-1.05273,0.345464,0.0597172,0.0311697,0.0433041,-0.11378,-0.0218442,0.0603346,-0.131631,0.0818594,-0.0530917,-0.140477,-0.0880662,-0.0404661,-0.174345,-0.00271287,0.000387552,-0.000909906,0.000775105,-0.00348797,-0.000404402,-0.000387552,0.00193776,-0.000909906,0.00193776,-0.00465063,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.329795,0.481211,0.375745,0.1,2,-0.230325,0.397372,-0.0496057,0.267031,0,0
1.74506e+09,1,-0.00213053,-0.0015979,-0.00239684,-0.0464707,-0.0084605,-0.998885,1.13538,1.99134,-0.612047,0.0312302,0.0433646,-0.11378,-0.0218139,0.0603346,-0.131615,0.0817989,-0.0530917,-0.140461,-0.0882176,-0.0405266,-0.174361,-0.00135643,0.000775105,-0.00101101,0,-0.000387552,0.00161761,-0.000968881,-0.00155021,0.00131431,-0.00620084,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.329766,0.48117,0.376058,0.1,2,-0.230317,0.397327,-0.0495936,0.267321,0,0
1.74506e+09,1,-0.00133158,-0.000798948,0.00106526,-0.0465269,-0.00845133,-0.998882,-1.66781,1.47294,0.57558,0.0312605,0.0433646,-0.11378,-0.0217836,0.0603043,-0.131631,0.0817989,-0.0530614,-0.140492,-0.0881268,-0.0405266,-0.174361,0.000775105,0.00271287,-0.00131431,0.00174399,-0.000387552,-0.000303302,-0.00135643,-0.00135643,-0.00181981,0.00271287,-0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.329589,0.481182,0.37652,0.1,2,-0.230469,0.397238,-0.0495017,0.26769,0,0
1.74506e+09,1,-0.00452737,0.00186421,0.00266316,-0.0465214,-0.0083812,-0.998883,-0.6421,-0.475235,0.492311,0.0312,0.0433041,-0.113764,-0.0217836,0.0603043,-0.131615,0.0818594,-0.0530917,-0.140477,-0.0880965,-0.0404055,-0.174361,-0.00213154,0.00290664,0.000202201,0.000387552,0.000968881,0.00101101,-0.00251909,0.00116266,0,-0.00155021,0.00368175,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.329425,0.481263,0.376773,0.1,2,-0.230466,0.397258,-0.0495185,0.267965,0,0
1.74506e+09,1,0,-0.000798948,-0.00585895,-0.0465255,-0.00835116,-0.998882,-1.8753,0.224315,-0.178192,0.0312605,0.0432738,-0.113764,-0.0218442,0.0603952,-0.131631,0.0818594,-0.0530917,-0.140477,-0.0880965,-0.0404358,-0.174361,0.00290664,0,0.000202201,0.00193776,0.00271287,-0.000808805,-0.0032942,0.000193776,-0.000404402,-0.00193776,-0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.329183,0.481384,0.377033,0.1,2,-0.230335,0.397364,-0.0496204,0.268321,0,0
1.74506e+09,1,-0.00186421,0,-0.00372843,-0.0464691,-0.00839671,-0.998885,1.34356,1.42398,-0.104739,0.0312908,0.0433041,-0.113796,-0.0218139,0.0603043,-0.131631,0.0817686,-0.0530311,-0.140477,-0.0881268,-0.0404963,-0.174361,0.00116266,-0.00116266,-0.00242641,0.00290664,-0.00310042,0,-0.00561951,0.00290664,-0.000808805,0.000968881,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.328769,0.481765,0.377328,0.1,2,-0.230331,0.397324,-0.0496262,0.268646,0,0
1.74506e+09,1,-0.000532632,0.000532632,-0.00319579,-0.0464377,-0.00848615,-0.998886,-1.10599,0.656488,0.302082,0.0313211,0.0433041,-0.113764,-0.0217836,0.0602741,-0.131631,0.0817989,-0.0530311,-0.140461,-0.0881874,-0.0405266,-0.174377,0.00213154,-0.00116266,0.000505503,0.00310042,-0.00193776,0.000606604,0,0.00116266,0.00141541,-0.00116266,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.328469,0.481989,0.377528,0.1,2,-0.230319,0.397326,-0.0495844,0.268814,0,0
1.74506e+09,2,-0.00452737,0.00239684,0.00372843,-0.0464656,-0.00844576,-0.998885,-0.343686,-0.25821,-0.36031,0.0313211,0.0432738,-0.11378,-0.0218442,0.0602741,-0.131615,0.0818897,-0.0530614,-0.140492,-0.0880965,-0.0404661,-0.174361,0.00348797,0.000193776,-0.000808805,-0.00232531,-0.00310042,0.00131431,0.00232531,0.00116266,-0.00171871,0.00174399,-0.000193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.327995,0.482293,0.377862,0.1,2,-0.230461,0.397254,-0.0495089,0.269104,0,0
1.74506e+09,2,-0.00213053,0.00106526,-0.00186421,-0.046457,-0.00840899,-0.998886,1.54733,1.24893,-0.293416,0.0312908,0.0432435,-0.11378,-0.0218442,0.0603346,-0.131599,0.08192,-0.0530917,-0.140477,-0.0880662,-0.0404055,-0.174361,0.00193776,0.00135643,-0.00101101,0.00155021,-0.00135643,0.00242641,-0.000193776,0.00310042,-0.000606604,0.00116266,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327666,0.482557,0.378188,0.1,2,-0.230327,0.397362,-0.0496002,0.269533,0,0
1.74506e+09,2,-0.00266316,0.00213053,-0.00719053,-0.0463306,-0.00840173,-0.998891,-0.540376,1.54381,-0.780573,0.0313211,0.0432738,-0.113764,-0.0218442,0.0603649,-0.131615,0.0818594,-0.0530614,-0.140492,-0.0881268,-0.0404358,-0.174361,0.00193776,-0.00116266,0.000404402,0.00290664,0.000775105,0.00101101,-0.000581329,0.00368175,-0.000303302,0,0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.327434,0.482566,0.378581,0.1,2,-0.230297,0.397341,-0.0495955,0.269897,0,0
1.74506e+09,2,-0.00213053,0.00106526,-0.0015979,-0.0463381,-0.00846478,-0.998891,-1.90718,-0.203652,-0.383333,0.0313514,0.0433344,-0.11378,-0.0218442,0.0602741,-0.131615,0.0818594,-0.0530614,-0.140461,-0.0881874,-0.0405569,-0.174361,0.00116266,0.00135643,-0.00101101,0.000581329,-0.0032942,0.00161761,0.0032942,-0.000193776,0.00171871,-0.00155021,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.327354,0.482602,0.378909,0.1,2,-0.230287,0.397338,-0.0495847,0.270207,0,0
1.74506e+09,2,0,-0.000798948,0.00292948,-0.0463444,-0.00841504,-0.998891,1.47381,-0.694763,-0.246067,0.0313514,0.0433041,-0.113764,-0.0218139,0.0603043,-0.131615,0.0818897,-0.0530614,-0.140477,-0.0881571,-0.0405266,-0.174361,0.000968881,0.00290664,0.000505503,0.000775105,0.000775105,0.000808805,0.00193776,0.000193776,-0.00101101,0.000193776,-0.0032942,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.327301,0.482505,0.379276,0.1,2,-0.230444,0.397248,-0.0495004,0.270481,0,0
1.74506e+09,2,-0.00399474,0.00372843,0,-0.0463445,-0.00834382,-0.998891,-1.5077,-1.61058,0.0930271,0.0313211,0.0432132,-0.11378,-0.0218442,0.0603346,-0.131615,0.08192,-0.053122,-0.140477,-0.0880662,-0.0404055,-0.174361,-0.000581329,-0.000387552,-0.000808805,0.00290664,0.000581329,0.00101101,-0.00135643,0.000775105,0.000404402,0.000775105,0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.327202,0.482222,0.379917,0.1,2,-0.230326,0.397357,-0.0496051,0.271173,0,0
1.74506e+09,2,-0.0015979,0.0015979,-0.00213053,-0.0462918,-0.00831432,-0.998894,-1.88757,0.205509,0.209909,0.0313514,0.0432738,-0.11378,-0.0219047,0.0603346,-0.131631,0.0818897,-0.053122,-0.140477,-0.0881268,-0.0404358,-0.174345,0.00155021,0.00155021,-0.000707704,0,-0.00193776,-0.000505503,-0.00348797,-0.000387552,0.000505503,-0.00193776,-0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.327344,0.481971,0.380311,0.1,2,-0.230308,0.397293,-0.0496394,0.271572,0,0
1.74506e+09,2,-0.0015979,0.0015979,-0.00292948,-0.0462722,-0.00835704,-0.998895,1.90708,-0.782566,-0.25349,0.0313816,0.0433041,-0.11378,-0.0218442,0.0603043,-0.131631,0.0818594,-0.0530614,-0.140492,-0.0881874,-0.0404963,-0.174361,0,0.000581329,0.000606604,0.00465063,-0.00193776,0.000101101,0.00174399,0,-0.00121321,-0.000387552,-0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.327835,0.481549,0.38082,0.1,2,-0.230301,0.397338,-0.049588,0.271975,0,0
1.74506e+09,2,-0.00266316,0.00133158,-0.000266316,-0.0463326,-0.00833549,-0.998892,-1.69053,0.984487,-0.340686,0.0313514,0.0432738,-0.11378,-0.0218442,0.0602741,-0.131631,0.0818897,-0.0530311,-0.140492,-0.0881874,-0.0405266,-0.174361,-0.00310042,-0.000968881,-0.000909906,0.000968881,-0.00232531,0.000101101,0.00290664,0.00290664,-0.00141541,0.000775105,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.328006,0.481156,0.381253,0.1,2,-0.230308,0.397325,-0.0495814,0.272359,0,0
1.74506e+09,2,0.000532632,0.00266316,0.000798948,-0.0463711,-0.008307,-0.99889,0.141497,-1.36976,-0.511729,0.0313816,0.0432132,-0.113764,-0.0218745,0.0603043,-0.131631,0.0819503,-0.053122,-0.140492,-0.0880965,-0.0404055,-0.174361,0.00174399,-0.000387552,0.000303302,-0.000968881,-0.00174399,-0.000404402,0.00251909,-0.00232531,-0.000606604,-0.00135643,0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.328574,0.48088,0.381448,0.1,2,-0.230324,0.397343,-0.0495827,0.272548,0,0
1.74506e+09,2,-0.00133158,0.00106526,-0.00399474,-0.0463613,-0.00833125,-0.998891,-1.88901,1.74361,-0.292855,0.0314119,0.0432132,-0.11378,-0.0219047,0.0603649,-0.131631,0.08192,-0.0531523,-0.140477,-0.0881268,-0.0404055,-0.174361,0.00426308,-0.00155021,-0.000404402,0.0032942,0.000968881,-0.000202201,0.000387552,-0.00232531,0.000707704,-0.00310042,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.329348,0.480514,0.381627,0.1,2,-0.230306,0.397354,-0.0495896,0.272717,0,0
1.74506e+09,2,-0.00239684,0.00239684,-0.00319579,-0.0463318,-0.00832777,-0.998892,-0.125857,0.57223,0.753102,0.0314119,0.0433041,-0.11378,-0.0219047,0.0602741,-0.131631,0.0818897,-0.0530614,-0.140461,-0.0881571,-0.0404963,-0.174361,0.000775105,0.00193776,-0.00101101,0.00310042,-0.00426308,0.000606604,0.00174399,0.00213154,0.00212311,0,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329904,0.48022,0.381724,0.1,2,-0.230288,0.397333,-0.0495765,0.272782,0,0
1.74506e+09,2,-0.0015979,0.00186421,-0.00106526,-0.0463894,-0.00837225,-0.998889,-1.56326,-0.997847,-0.681588,0.0314422,0.0432738,-0.11378,-0.0219047,0.0602741,-0.131631,0.0818292,-0.0530614,-0.140477,-0.0882782,-0.0405266,-0.174361,0.000581329,-0.000968881,-0.00101101,0.000193776,-0.00193776,0.000808805,-0.00213154,-0.000775105,0.000606604,-0.00678217,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330665,0.479819,0.381851,0.1,2,-0.230292,0.397341,-0.0495831,0.272896,0,0
1.74506e+09,2,-0.00266316,0.00319579,0.00213053,-0.0464141,-0.00831187,-0.998888,0.769086,1.31664,0.100181,0.0314422,0.0432132,-0.113796,-0.0218745,0.0603043,-0.131631,0.08192,-0.0530917,-0.140492,-0.0881268,-0.0404358,-0.174361,0.00251909,-0.00251909,-0.00242641,0.00193776,0,-0.000404402,0.00135643,-0.00193776,-0.000606604,0.00503818,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.330898,0.479536,0.382022,0.1,2,-0.230447,0.397234,-0.0495107,0.272982,0,0
1.74506e+09,2,-0.000532632,0.00426106,-0.00292948,-0.046389,-0.00829154,-0.998889,-1.90616,-0.520736,0.194502,0.0314119,0.0432132,-0.113796,-0.0219653,0.0603346,-0.131615,0.0819503,-0.0531523,-0.140477,-0.0880965,-0.0404055,-0.174345,-0.000968881,0.00193776,-0.00192091,-0.00251909,-0.000193776,0.00131431,0.00155021,-0.00135643,0.000303302,-0.00116266,-0.00232531,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.331205,0.479327,0.382132,0.1,2,-0.230325,0.397357,-0.0495972,0.273155,0,0
1.74506e+09,2,0.000266316,0.00239684,-0.00346211,-0.0463168,-0.00832349,-0.998892,-1.56931,1.64138,-0.302682,0.0314422,0.0432435,-0.11378,-0.0219956,0.0603346,-0.131631,0.0818594,-0.053122,-0.140492,-0.0881571,-0.0404661,-0.174361,0.00193776,-0.000968881,-0.00121321,-0.000968881,0.000387552,0,-0.00426308,-0.00213154,-0.000202201,-0.00290664,-0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.331516,0.479077,0.382325,0.1,2,-0.230287,0.397349,-0.0496173,0.27334,0,0
