current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74497e+09,1,-1.63874e-07,-0.000404283,-4.20974e-08,-0.0166326,-7.08266e-07,-0.999862,1.22129,-0.790971,0.0382997,0.0371921,0.0127596,-0.202784,-0.0371691,0.0127377,-0.202802,0.118156,0.0160679,-0.142126,-0.11818,0.0161762,-0.142052,7.04057e-06,-0.000176105,0.000138225,-6.97701e-06,-0.000176129,0.000138256,1.34974e-05,-1.60133e-05,-0.0001246,-1.34557e-05,-1.60107e-05,-0.000124621,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0451825,6.70526e-06,0.326364,-0.0351136,0,0
1.74497e+09,1,-1.59711e-07,-0.000397812,-4.20082e-08,-0.0166647,-6.95402e-07,-0.999861,1.35415,0.832271,-0.00653707,0.0371949,0.0126895,-0.20273,-0.0371719,0.0126676,-0.202748,0.118161,0.0160614,-0.142176,-0.118186,0.0161698,-0.142102,7.28825e-06,-0.000174536,0.000134867,-7.22593e-06,-0.000174559,0.000134897,1.34909e-05,-1.61872e-05,-0.000124579,-1.34502e-05,-1.61852e-05,-0.0001246,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0452051,6.70828e-06,0.326364,-0.0350923,0,0
1.74497e+09,1,-1.56388e-07,-0.000392048,-4.18513e-08,-0.0166962,-6.82833e-07,-0.999861,1.8111,0.30819,-0.120853,0.0371979,0.01262,-0.202676,-0.0371749,0.0125981,-0.202695,0.118166,0.0160549,-0.142226,-0.118191,0.0161632,-0.142152,7.51261e-06,-0.000173151,0.000131823,-7.45144e-06,-0.000173173,0.000131853,1.34909e-05,-1.63491e-05,-0.000124614,-1.3451e-05,-1.63479e-05,-0.000124633,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0452254,6.71096e-06,0.326364,-0.0350731,0,0
1.74497e+09,1,-1.5313e-07,-0.00038577,-4.1698e-08,-0.0167304,-6.69296e-07,-0.99986,0.41791,-0.216512,0.46323,0.0372013,0.0125442,-0.202619,-0.0371782,0.0125223,-0.202637,0.118172,0.0160476,-0.142281,-0.118197,0.016156,-0.142206,7.76442e-06,-0.000171577,0.00012841,-7.70447e-06,-0.000171599,0.000128438,1.34843e-05,-1.65491e-05,-0.000124591,-1.34453e-05,-1.65487e-05,-0.000124609,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0452479,6.71391e-06,0.326364,-0.035052,0,0
1.74497e+09,1,-1.50515e-07,-0.000380207,-4.15874e-08,-0.016761,-6.5722e-07,-0.99986,1.03194,0.0662179,0.521019,0.0372044,0.0124758,-0.202569,-0.0371814,0.012454,-0.202587,0.118178,0.0160409,-0.14233,-0.118202,0.0161493,-0.142256,7.98433e-06,-0.00017021,0.000125427,-7.92539e-06,-0.000170232,0.000125455,1.3479e-05,-1.6729e-05,-0.000124576,-1.34409e-05,-1.67292e-05,-0.000124593,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0452724,6.71713e-06,0.326364,-0.0350294,0,0
1.74497e+09,1,-1.48118e-07,-0.000374725,-4.14979e-08,-0.0167912,-6.45342e-07,-0.999859,-0.355253,-0.12628,-0.264771,0.0372077,0.0124081,-0.202519,-0.0371846,0.0123861,-0.202537,0.118183,0.0160342,-0.14238,-0.118208,0.0161426,-0.142306,8.19913e-06,-0.000168877,0.000122512,-8.14114e-06,-0.000168898,0.00012254,1.34733e-05,-1.69098e-05,-0.000124557,-1.3436e-05,-1.69103e-05,-0.000124573,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0452945,6.72003e-06,0.326364,-0.0350088,0,0
1.74497e+09,1,-1.45876e-07,-0.000369325,-4.14241e-08,-0.016821,-6.33649e-07,-0.999859,-0.689236,0.830629,-0.726276,0.037211,0.0123408,-0.202471,-0.0371879,0.0123188,-0.202489,0.118189,0.0160275,-0.14243,-0.118213,0.0161358,-0.142356,8.40964e-06,-0.000167569,0.000119655,-8.35256e-06,-0.000167591,0.000119683,1.34666e-05,-1.70932e-05,-0.000124528,-1.34301e-05,-1.7094e-05,-0.000124544,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0453188,6.7232e-06,0.326364,-0.0349865,0,0
1.74497e+09,1,-1.43822e-07,-0.000364104,-4.13656e-08,-0.0168503,-6.22128e-07,-0.999858,-1.34686,-0.662156,-0.0314322,0.0372144,0.012274,-0.202423,-0.0371912,0.0122521,-0.202441,0.118194,0.0160205,-0.14248,-0.118218,0.0161289,-0.142406,8.60777e-06,-0.000166354,0.000116964,-8.55153e-06,-0.000166375,0.00011699,1.3463e-05,-1.72662e-05,-0.000124526,-1.34272e-05,-1.72672e-05,-0.000124542,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0453406,6.72606e-06,0.326363,-0.0349663,0,0
1.74497e+09,1,-1.41563e-07,-0.000358321,-4.13069e-08,-0.016882,-6.09646e-07,-0.999857,1.73223,1.60245,0.0124199,0.0372182,0.0122012,-0.202373,-0.0371951,0.0121793,-0.202391,0.1182,0.0160129,-0.142535,-0.118224,0.0161213,-0.14246,8.83238e-06,-0.00016495,0.000113913,-8.77707e-06,-0.000164971,0.00011394,1.34525e-05,-1.74733e-05,-0.000124464,-1.34175e-05,-1.74745e-05,-0.000124479,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0453603,6.72863e-06,0.326363,-0.034948,0,0
1.74497e+09,1,-1.39612e-07,-0.000353194,-4.12619e-08,-0.0169105,-5.98464e-07,-0.999857,0.147004,-0.692258,0.219667,0.0372218,0.0121355,-0.202328,-0.0371986,0.0121135,-0.202346,0.118205,0.0160059,-0.142584,-0.11823,0.0161142,-0.14251,9.02896e-06,-0.000163725,0.000111242,-8.97447e-06,-0.000163746,0.000111268,1.34435e-05,-1.76581e-05,-0.000124411,-1.34094e-05,-1.76595e-05,-0.000124426,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0453819,6.73147e-06,0.326362,-0.0349281,0,0
1.74497e+09,1,-1.37721e-07,-0.000348159,-4.12222e-08,-0.0169385,-5.87436e-07,-0.999856,0.939308,1.52251,-0.591384,0.0372255,0.0120702,-0.202284,-0.0372023,0.0120483,-0.202302,0.118211,0.0159987,-0.142634,-0.118235,0.0161071,-0.14256,9.22097e-06,-0.000162526,0.000108631,-9.16727e-06,-0.000162547,0.000108657,1.34339e-05,-1.78428e-05,-0.000124351,-1.34005e-05,-1.78443e-05,-0.000124366,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0454078,6.73485e-06,0.326362,-0.0349047,0,0
1.74497e+09,1,-1.35872e-07,-0.000343211,-4.11859e-08,-0.0169661,-5.76556e-07,-0.999856,1.70845,-0.820573,0.696601,0.0372292,0.0120055,-0.202241,-0.037206,0.0119835,-0.202259,0.118216,0.0159916,-0.142684,-0.11824,0.0160999,-0.14261,9.40956e-06,-0.000161345,0.000106067,-9.35663e-06,-0.000161366,0.000106092,1.34229e-05,-1.803e-05,-0.000124277,-1.33902e-05,-1.80316e-05,-0.000124292,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0454271,6.73738e-06,0.326361,-0.034887,0,0
1.74497e+09,1,-1.34068e-07,-0.000338354,-4.11528e-08,-0.0169934,-5.65821e-07,-0.999856,1.01268,-1.3762,-0.727469,0.037233,0.0119412,-0.202199,-0.0372098,0.0119192,-0.202217,0.118221,0.0159843,-0.142734,-0.118246,0.0160927,-0.14266,9.59364e-06,-0.00016019,0.000103561,-9.54147e-06,-0.000160211,0.000103587,1.34114e-05,-1.82164e-05,-0.000124198,-1.33794e-05,-1.8218e-05,-0.000124212,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0454484,6.74017e-06,0.32636,-0.0348676,0,0
1.74497e+09,1,-1.32149e-07,-0.00033313,-4.112e-08,-0.0170229,-5.54176e-07,-0.999855,-0.288923,-1.53832,-0.209104,0.0372373,0.011871,-0.202154,-0.037214,0.011849,-0.202172,0.118227,0.0159763,-0.142788,-0.118252,0.0160847,-0.142714,9.78921e-06,-0.000158966,0.000100898,-9.73785e-06,-0.000158987,0.000100923,1.33993e-05,-1.84177e-05,-0.000124114,-1.33681e-05,-1.84194e-05,-0.000124128,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0454717,6.74323e-06,0.32636,-0.0348464,0,0
1.74497e+09,1,-1.3045e-07,-0.000328494,-4.10925e-08,-0.0170493,-5.43736e-07,-0.999855,-1.14303,-0.728375,0.75941,0.0372412,0.0118077,-0.202114,-0.0372179,0.0117856,-0.202132,0.118233,0.0159689,-0.142838,-0.118257,0.0160773,-0.142764,9.96175e-06,-0.000157887,9.85479e-05,-9.9111e-06,-0.000157907,9.85726e-05,1.33877e-05,-1.86008e-05,-0.000124032,-1.33572e-05,-1.86025e-05,-0.000124047,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0454907,6.74573e-06,0.326359,-0.0348291,0,0
1.74497e+09,1,-1.2875e-07,-0.000323903,-4.10648e-08,-0.0170754,-5.33431e-07,-0.999854,0.907783,1.46714,0.249258,0.0372452,0.0117447,-0.202075,-0.0372219,0.0117227,-0.202093,0.118238,0.0159614,-0.142887,-0.118262,0.0160698,-0.142813,1.0134e-05,-0.000156797,9.62006e-05,-1.00841e-05,-0.000156817,9.6225e-05,1.33735e-05,-1.87886e-05,-0.000123925,-1.33437e-05,-1.87904e-05,-0.000123939,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0455138,6.74876e-06,0.326358,-0.0348084,0,0
1.74497e+09,1,-1.27093e-07,-0.000319401,-4.10387e-08,-0.0171011,-5.23261e-07,-0.999854,0.00362644,-1.85982,-0.309147,0.0372493,0.0116823,-0.202037,-0.037226,0.0116602,-0.202055,0.118243,0.0159539,-0.142937,-0.118268,0.0160623,-0.142863,1.03012e-05,-0.00015574,9.39206e-05,-1.0252e-05,-0.000155761,9.39449e-05,1.33597e-05,-1.89735e-05,-0.00012382,-1.33305e-05,-1.89754e-05,-0.000123834,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0455368,6.75178e-06,0.326357,-0.0347878,0,0
1.74497e+09,1,-1.25518e-07,-0.000315045,-4.10161e-08,-0.0171265,-5.13221e-07,-0.999853,1.64146,1.17536,0.385278,0.0372535,0.0116202,-0.202,-0.0372301,0.0115982,-0.202018,0.118249,0.0159463,-0.142987,-0.118273,0.0160546,-0.142912,1.04589e-05,-0.000154756,9.17683e-05,-1.04103e-05,-0.000154776,9.17923e-05,1.33485e-05,-1.91495e-05,-0.000123738,-1.332e-05,-1.91514e-05,-0.000123752,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0455555,6.75425e-06,0.326356,-0.0347709,0,0
1.74497e+09,1,-1.23392e-07,-0.000309365,-4.09817e-08,-0.0171589,-5.00363e-07,-0.999853,-0.207332,-1.56102,-0.297067,0.037259,0.0115401,-0.201953,-0.0372356,0.0115181,-0.201971,0.118256,0.0159361,-0.143051,-0.11828,0.0160445,-0.142977,1.06714e-05,-0.000153391,8.88684e-05,-1.06237e-05,-0.000153412,8.88921e-05,1.33254e-05,-1.93979e-05,-0.000123551,-1.32978e-05,-1.93998e-05,-0.000123565,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0455844,6.75806e-06,0.326354,-0.0347523,0,0
1.74497e+09,1,-1.21879e-07,-0.000305184,-4.09604e-08,-0.0171835,-4.90616e-07,-0.999852,1.37348,-0.542399,-0.138062,0.0372633,0.011479,-0.201918,-0.0372399,0.0114569,-0.201936,0.118261,0.0159284,-0.1431,-0.118285,0.0160367,-0.143026,1.08212e-05,-0.000152451,8.68218e-05,-1.07741e-05,-0.000152471,8.68454e-05,1.33129e-05,-1.95731e-05,-0.000123455,-1.32859e-05,-1.95751e-05,-0.000123469,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0456029,6.7605e-06,0.326353,-0.0347285,0,0
1.74497e+09,1,-1.20157e-07,-0.000300579,-4.0933e-08,-0.0172101,-4.80039e-07,-0.999852,1.59876,0.76515,-0.432867,0.0372681,0.0114121,-0.201881,-0.0372447,0.0113901,-0.201899,0.118267,0.0159197,-0.143155,-0.118291,0.016028,-0.14308,1.09912e-05,-0.000151356,8.4499e-05,-1.09448e-05,-0.000151376,8.45224e-05,1.32927e-05,-1.97799e-05,-0.000123288,-1.32664e-05,-1.97819e-05,-0.000123302,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0456234,6.7632e-06,0.326351,-0.0347102,0,0
1.74497e+09,1,-1.18641e-07,-0.000296494,-4.09096e-08,-0.017234,-4.70551e-07,-0.999851,-1.46055,-1.36449,-0.125658,0.0372725,0.0113518,-0.201847,-0.0372491,0.0113297,-0.201865,0.118272,0.0159118,-0.143204,-0.118296,0.0160202,-0.14313,1.11399e-05,-0.000150401,8.24656e-05,-1.10942e-05,-0.000150421,8.24887e-05,1.32754e-05,-1.99634e-05,-0.000123145,-1.32497e-05,-1.99655e-05,-0.000123158,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0456437,6.76589e-06,0.32635,-0.0346921,0,0
1.74497e+09,1,-1.17152e-07,-0.000292484,-4.08866e-08,-0.0172575,-4.61183e-07,-0.999851,-0.0821256,-1.84974,0.543632,0.037277,0.0112919,-0.201815,-0.0372536,0.0112697,-0.201833,0.118277,0.0159037,-0.143253,-0.118302,0.0160121,-0.143179,1.12851e-05,-0.000149465,8.04785e-05,-1.12401e-05,-0.000149485,8.05015e-05,1.32576e-05,-2.01456e-05,-0.000122997,-1.32326e-05,-2.01477e-05,-0.00012301,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.045666,6.76883e-06,0.326348,-0.0346725,0,0
1.74497e+09,1,-1.1568e-07,-0.000288543,-4.08634e-08,-0.0172807,-4.51932e-07,-0.999851,-1.51688,0.904114,-0.273799,0.0372816,0.0112323,-0.201783,-0.0372581,0.0112102,-0.201801,0.118283,0.0158956,-0.143302,-0.118307,0.016004,-0.143228,1.14278e-05,-0.000148542,7.8526e-05,-1.13833e-05,-0.000148562,7.85488e-05,1.32388e-05,-2.03289e-05,-0.000122838,-1.32144e-05,-2.0331e-05,-0.000122851,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0456861,6.7715e-06,0.326347,-0.0346547,0,0
1.74497e+09,1,-1.14235e-07,-0.000284674,-4.08406e-08,-0.0173036,-4.42798e-07,-0.99985,-1.11129,-1.24002,0.368909,0.0372861,0.011173,-0.201752,-0.0372627,0.011151,-0.20177,0.118288,0.0158875,-0.143351,-0.118312,0.0159959,-0.143277,1.1567e-05,-0.000147638,7.66189e-05,-1.15232e-05,-0.000147658,7.66416e-05,1.32199e-05,-2.05103e-05,-0.000122676,-1.3196e-05,-2.05124e-05,-0.000122689,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0457062,6.77416e-06,0.326345,-0.0346369,0,0
1.74497e+09,1,-1.12706e-07,-0.000280529,-4.08176e-08,-0.0173285,-4.32881e-07,-0.99985,-1.75934,-0.126006,-0.784432,0.0372913,0.0111083,-0.201719,-0.0372678,0.0110862,-0.201737,0.118294,0.0158784,-0.143405,-0.118318,0.0159868,-0.143331,1.17132e-05,-0.000146696,7.46149e-05,-1.167e-05,-0.000146716,7.46374e-05,1.32008e-05,-2.07034e-05,-0.000122514,-1.31776e-05,-2.07055e-05,-0.000122528,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0457282,6.77707e-06,0.326344,-0.0346176,0,0
1.74497e+09,1,-1.11307e-07,-0.000276801,-4.07949e-08,-0.0173508,-4.23983e-07,-0.99985,0.0715117,-0.134064,0.519046,0.037296,0.0110498,-0.201689,-0.0372725,0.0110277,-0.201707,0.118299,0.0158701,-0.143454,-0.118323,0.0159785,-0.14338,1.18465e-05,-0.000145824,7.27877e-05,-1.18038e-05,-0.000145843,7.28101e-05,1.31806e-05,-2.08838e-05,-0.000122339,-1.31579e-05,-2.0886e-05,-0.000122352,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.045748,6.77971e-06,0.326342,-0.0346002,0,0
1.74497e+09,1,-1.0994e-07,-0.000273144,-4.07729e-08,-0.0173727,-4.15196e-07,-0.999849,-0.14987,-0.669124,-0.139121,0.0373007,0.0109916,-0.201661,-0.0372772,0.0109695,-0.201678,0.118304,0.0158617,-0.143503,-0.118329,0.01597,-0.143429,1.19758e-05,-0.000144978,7.10135e-05,-1.19337e-05,-0.000144997,7.10356e-05,1.31609e-05,-2.10607e-05,-0.000122167,-1.31388e-05,-2.1063e-05,-0.000122181,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0457698,6.78259e-06,0.32634,-0.0345812,0,0
1.74497e+09,1,-1.08642e-07,-0.000269595,-4.07536e-08,-0.0173944,-4.06516e-07,-0.999849,-1.36651,0.408268,-0.777323,0.0373056,0.0109338,-0.201632,-0.037282,0.0109117,-0.20165,0.11831,0.0158533,-0.143552,-0.118334,0.0159615,-0.143478,1.20976e-05,-0.000144192,6.93401e-05,-1.20561e-05,-0.000144212,6.93621e-05,1.31441e-05,-2.12288e-05,-0.000122023,-1.31226e-05,-2.12311e-05,-0.000122036,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0457875,6.78495e-06,0.326338,-0.0345656,0,0
1.74497e+09,1,-1.07163e-07,-0.000265697,-4.07283e-08,-0.017418,-3.97092e-07,-0.999848,1.50201,-1.58246,0.590315,0.0373109,0.0108706,-0.201602,-0.0372874,0.0108485,-0.20162,0.118315,0.0158439,-0.143606,-0.11834,0.0159522,-0.143532,1.2236e-05,-0.000143271,6.74384e-05,-1.21952e-05,-0.000143291,6.74602e-05,1.31196e-05,-2.14257e-05,-0.000121805,-1.30987e-05,-2.1428e-05,-0.000121818,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0458071,6.78756e-06,0.326336,-0.0345484,0,0
1.74497e+09,2,-1.0586e-07,-0.000262236,-4.07065e-08,-0.0174391,-3.88635e-07,-0.999848,-1.73311,1.75221,-0.186889,0.0373159,0.0108135,-0.201576,-0.0372923,0.0107914,-0.201594,0.118321,0.0158353,-0.143654,-0.118345,0.0159435,-0.14358,1.23571e-05,-0.000142468,6.5774e-05,-1.23168e-05,-0.000142488,6.57956e-05,1.30985e-05,-2.16e-05,-0.000121617,-1.30781e-05,-2.16023e-05,-0.00012163,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0458267,6.79016e-06,0.326335,-0.0345314,0,0
1.74497e+09,2,-1.0458e-07,-0.000258837,-4.06849e-08,-0.0174599,-3.8028e-07,-0.999848,1.22541,0.518292,-0.454103,0.0373208,0.0107567,-0.20155,-0.0372972,0.0107346,-0.201568,0.118326,0.0158266,-0.143703,-0.11835,0.0159349,-0.143629,1.24753e-05,-0.000141681,6.41475e-05,-1.24355e-05,-0.000141701,6.4169e-05,1.30771e-05,-2.17724e-05,-0.000121425,-1.30572e-05,-2.17747e-05,-0.000121439,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0458481,6.79301e-06,0.326332,-0.034513,0,0
1.74497e+09,2,-1.03315e-07,-0.000255497,-4.0663e-08,-0.0174804,-3.72027e-07,-0.999847,-0.478158,1.53864,0.186986,0.0373258,0.0107002,-0.201524,-0.0373022,0.010678,-0.201542,0.118331,0.0158178,-0.143751,-0.118355,0.0159261,-0.143677,1.25915e-05,-0.000140904,6.25489e-05,-1.25522e-05,-0.000140923,6.25703e-05,1.30549e-05,-2.19451e-05,-0.000121225,-1.30356e-05,-2.19475e-05,-0.000121239,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0458674,6.79559e-06,0.32633,-0.0344962,0,0
1.74497e+09,2,-1.02073e-07,-0.000252217,-4.06414e-08,-0.0175007,-3.63873e-07,-0.999847,0.185979,-0.429029,-0.182795,0.0373309,0.010644,-0.2015,-0.0373073,0.0106218,-0.201518,0.118336,0.0158091,-0.1438,-0.11836,0.0159173,-0.143726,1.27048e-05,-0.000140142,6.09877e-05,-1.26661e-05,-0.000140161,6.10089e-05,1.30327e-05,-2.21156e-05,-0.000121024,-1.30138e-05,-2.2118e-05,-0.000121037,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0458867,6.79816e-06,0.326328,-0.0344795,0,0
1.74497e+09,2,-1.00746e-07,-0.00024868,-4.06186e-08,-0.0175228,-3.55017e-07,-0.999846,1.42447,0.521959,0.00274101,0.0373365,0.0105825,-0.201473,-0.0373129,0.0105603,-0.201491,0.118342,0.0157993,-0.143853,-0.118366,0.0159075,-0.143779,1.28251e-05,-0.000139335,5.93287e-05,-1.2787e-05,-0.000139354,5.93498e-05,1.30093e-05,-2.22983e-05,-0.000120811,-1.2991e-05,-2.23007e-05,-0.000120825,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0459078,6.80097e-06,0.326326,-0.0344613,0,0
1.74497e+09,2,-9.95573e-08,-0.000245536,-4.05978e-08,-0.0175425,-3.47066e-07,-0.999846,-0.587028,0.4439,-0.260511,0.0373417,0.0105269,-0.20145,-0.037318,0.0105047,-0.201468,0.118347,0.0157902,-0.143901,-0.118371,0.0158986,-0.143827,1.29321e-05,-0.000138614,5.78539e-05,-1.28944e-05,-0.000138633,5.78748e-05,1.29873e-05,-2.24648e-05,-0.00012061,-1.29695e-05,-2.24673e-05,-0.000120624,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.045925,6.80327e-06,0.326324,-0.0344464,0,0
1.74497e+09,2,-9.83812e-08,-0.000242432,-4.05766e-08,-0.017562,-3.39211e-07,-0.999846,1.80861,-0.0883152,0.18546,0.0373469,0.0104716,-0.201427,-0.0373232,0.0104494,-0.201445,0.118352,0.0157813,-0.14395,-0.118377,0.0158896,-0.143876,1.30374e-05,-0.000137897,5.63992e-05,-1.30002e-05,-0.000137916,5.642e-05,1.29647e-05,-2.26297e-05,-0.000120403,-1.29473e-05,-2.26322e-05,-0.000120416,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0459459,6.80607e-06,0.326322,-0.0344285,0,0
1.74497e+09,2,-9.72264e-08,-0.000239383,-4.05557e-08,-0.0175813,-3.31449e-07,-0.999846,1.17652,-1.93864,-0.0695918,0.0373521,0.0104166,-0.201405,-0.0373284,0.0103944,-0.201423,0.118358,0.0157722,-0.143998,-0.118382,0.0158805,-0.143924,1.31402e-05,-0.000137196,5.4979e-05,-1.31035e-05,-0.000137215,5.49996e-05,1.29421e-05,-2.27928e-05,-0.000120194,-1.29252e-05,-2.27953e-05,-0.000120207,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0459668,6.80886e-06,0.326319,-0.0344107,0,0
1.74497e+09,2,-9.61284e-08,-0.000236414,-4.05372e-08,-0.0176003,-3.23778e-07,-0.999845,-1.17346,-0.860772,-0.629386,0.0373574,0.0103619,-0.201383,-0.0373337,0.0103397,-0.201401,0.118363,0.015763,-0.144046,-0.118387,0.0158714,-0.143972,1.32371e-05,-0.000136546,5.36399e-05,-1.32008e-05,-0.000136565,5.36605e-05,1.29225e-05,-2.29476e-05,-0.000120013,-1.29061e-05,-2.29501e-05,-0.000120026,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0459837,6.81114e-06,0.326317,-0.0343961,0,0
1.74497e+09,2,-9.46414e-08,-0.000232579,-4.05078e-08,-0.0176247,-3.1394e-07,-0.999845,0.947369,1.90783,-0.555892,0.0373643,0.0102912,-0.201356,-0.0373406,0.0102689,-0.201374,0.11837,0.015751,-0.144108,-0.118394,0.0158594,-0.144034,1.3368e-05,-0.000135629,5.18287e-05,-1.33324e-05,-0.000135648,5.1849e-05,1.28892e-05,-2.31622e-05,-0.000119702,-1.28734e-05,-2.31648e-05,-0.000119715,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.04601,6.81466e-06,0.326314,-0.0343799,0,0
1.74497e+09,2,-9.3584e-08,-0.000229726,-4.04894e-08,-0.0176431,-3.06474e-07,-0.999844,-1.31148,-1.2778,0.206487,0.0373697,0.010237,-0.201335,-0.0373459,0.0102148,-0.201353,0.118375,0.0157417,-0.144156,-0.118399,0.0158501,-0.144082,1.34599e-05,-0.000135006,5.0555e-05,-1.34248e-05,-0.000135025,5.05752e-05,1.28692e-05,-2.33134e-05,-0.000119515,-1.28538e-05,-2.3316e-05,-0.000119528,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0460287,6.81717e-06,0.326312,-0.0343578,0,0
1.74497e+09,2,-9.23783e-08,-0.00022661,-4.04652e-08,-0.0176632,-2.98362e-07,-0.999844,0.901462,1.44571,0.388906,0.0373756,0.0101778,-0.201313,-0.0373519,0.0101556,-0.201331,0.11838,0.0157315,-0.144208,-0.118404,0.0158397,-0.144134,1.35646e-05,-0.000134267,4.91043e-05,-1.353e-05,-0.000134286,4.91244e-05,1.28414e-05,-2.34893e-05,-0.000119253,-1.28265e-05,-2.34919e-05,-0.000119265,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0460455,6.81942e-06,0.32631,-0.0343433,0,0
1.74497e+09,2,-9.13165e-08,-0.000223836,-4.04443e-08,-0.0176812,-2.91077e-07,-0.999844,-0.409521,-1.58353,0.356225,0.0373811,0.0101242,-0.201294,-0.0373573,0.010102,-0.201312,0.118385,0.015722,-0.144256,-0.11841,0.0158303,-0.144182,1.36561e-05,-0.000133624,4.78353e-05,-1.36219e-05,-0.000133643,4.78552e-05,1.28174e-05,-2.36444e-05,-0.000119025,-1.28029e-05,-2.36471e-05,-0.000119038,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0460641,6.82191e-06,0.326307,-0.0343275,0,0
