current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,1,-1.56262e-07,-0.000393269,-3.71174e-08,-0.0160251,-5.36451e-07,-0.999871,1.3692,-0.19152,-0.743086,0.0377563,0.0124663,-0.203191,-0.0377342,0.0124471,-0.203208,0.117525,0.0170784,-0.141461,-0.117549,0.0171822,-0.141388,7.01063e-06,-0.000178479,0.000137982,-6.94936e-06,-0.0001785,0.00013801,1.29024e-05,-2.08379e-05,-0.000120761,-1.28596e-05,-2.08338e-05,-0.000120783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0450907,3.86332e-06,0.326358,-0.0840897,0,0
1.74473e+09,1,-1.52897e-07,-0.000387443,-3.69852e-08,-0.0160563,-5.2415e-07,-0.999871,1.64199,0.880833,0.255262,0.0377592,0.0123952,-0.203137,-0.037737,0.0123761,-0.203154,0.11753,0.0170701,-0.141509,-0.117554,0.0171739,-0.141436,7.24968e-06,-0.000176956,0.000134757,-7.18957e-06,-0.000176977,0.000134784,1.29115e-05,-2.09176e-05,-0.000120857,-1.28696e-05,-2.09143e-05,-0.000120877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0451134,3.8659e-06,0.326358,-0.084092,0,0
1.74473e+09,1,-1.50264e-07,-0.0003824,-3.68766e-08,-0.016084,-5.13292e-07,-0.999871,-1.26957,0.953086,-0.0660983,0.0377618,0.0123318,-0.203089,-0.0377397,0.0123126,-0.203106,0.117535,0.0170625,-0.141552,-0.117559,0.0171663,-0.14148,7.45766e-06,-0.000175635,0.00013195,-7.39852e-06,-0.000175655,0.000131977,1.29191e-05,-2.0994e-05,-0.000120936,-1.28779e-05,-2.09914e-05,-0.000120956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.045136,3.86844e-06,0.326358,-0.084094,0,0
1.74473e+09,1,-1.46624e-07,-0.000374666,-3.67434e-08,-0.0161264,-4.96755e-07,-0.99987,0.460074,-0.107723,0.371733,0.0377661,0.012234,-0.203016,-0.0377439,0.0122148,-0.203033,0.117542,0.0170507,-0.14162,-0.117566,0.0171546,-0.141548,7.77614e-06,-0.000173608,0.000127652,-7.71841e-06,-0.000173629,0.000127678,1.29282e-05,-2.11226e-05,-0.000121034,-1.28882e-05,-2.11206e-05,-0.000121052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0451652,3.87172e-06,0.326359,-0.0840967,0,0
1.74473e+09,1,-1.44529e-07,-0.000369816,-3.66782e-08,-0.0161532,-4.86327e-07,-0.99987,-1.84275,1.46679,-0.7465,0.037769,0.0121718,-0.202971,-0.0377467,0.0121526,-0.202988,0.117547,0.0170431,-0.141664,-0.11757,0.0171469,-0.141591,7.97284e-06,-0.000172363,0.000124995,-7.91595e-06,-0.000172383,0.000125021,1.2934e-05,-2.12069e-05,-0.000121097,-1.28947e-05,-2.12053e-05,-0.000121115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0451875,3.87421e-06,0.326359,-0.0840984,0,0
1.74473e+09,1,-1.41883e-07,-0.000363385,-3.6607e-08,-0.0161883,-4.7265e-07,-0.999869,1.5359,-1.42784,0.309159,0.0377729,0.0120895,-0.202912,-0.0377506,0.0120703,-0.202929,0.117553,0.0170329,-0.141722,-0.117577,0.0171367,-0.141649,8.23399e-06,-0.0001707,0.000121468,-8.17818e-06,-0.00017072,0.000121493,1.29391e-05,-2.1326e-05,-0.000121156,-1.29008e-05,-2.13247e-05,-0.000121173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0452096,3.87669e-06,0.326359,-0.0841005,0,0
1.74473e+09,1,-1.39816e-07,-0.000358142,-3.65595e-08,-0.0162171,-4.61439e-07,-0.999868,0.902345,0.837679,0.0384286,0.0377762,0.0120215,-0.202864,-0.0377539,0.0120023,-0.202881,0.117558,0.0170243,-0.14177,-0.117582,0.0171281,-0.141698,8.44472e-06,-0.00016936,0.00011862,-8.38976e-06,-0.00016938,0.000118645,1.29428e-05,-2.14268e-05,-0.0001212,-1.29053e-05,-2.14257e-05,-0.000121217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0452317,3.87916e-06,0.326359,-0.0841021,0,0
1.74473e+09,1,-1.38086e-07,-0.00035358,-3.65257e-08,-0.0162427,-4.51486e-07,-0.999868,0.319431,-0.712734,-0.0869776,0.0377793,0.0119607,-0.202821,-0.037757,0.0119416,-0.202839,0.117563,0.0170165,-0.141814,-0.117587,0.0171204,-0.141742,8.62369e-06,-0.000168235,0.0001162,-8.56945e-06,-0.000168254,0.000116224,1.29479e-05,-2.15139e-05,-0.000121256,-1.29111e-05,-2.1513e-05,-0.000121273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0452558,3.88186e-06,0.326359,-0.0841035,0,0
1.74473e+09,1,-1.35938e-07,-0.000347962,-3.64865e-08,-0.0162736,-4.39494e-07,-0.999868,0.954783,0.259867,-0.558292,0.0377831,0.0118871,-0.202771,-0.0377608,0.0118679,-0.202788,0.117569,0.0170071,-0.141867,-0.117592,0.0171109,-0.141795,8.85016e-06,-0.000166781,0.000113138,-8.79682e-06,-0.000166801,0.000113162,1.29478e-05,-2.16348e-05,-0.000121263,-1.29118e-05,-2.16339e-05,-0.00012128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0452776,3.8843e-06,0.326358,-0.084105,0,0
1.74473e+09,1,-1.34083e-07,-0.000342992,-3.64569e-08,-0.0163012,-4.28749e-07,-0.999867,1.38336,-1.66527,0.684039,0.0377867,0.0118207,-0.202726,-0.0377644,0.0118014,-0.202744,0.117574,0.0169984,-0.141916,-0.117597,0.0171022,-0.141844,9.04697e-06,-0.000165525,0.000110475,-8.99442e-06,-0.000165544,0.000110499,1.29485e-05,-2.17421e-05,-0.000121278,-1.29133e-05,-2.17414e-05,-0.000121295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0452992,3.88672e-06,0.326358,-0.0841062,0,0
1.74473e+09,1,-1.32265e-07,-0.000338107,-3.64303e-08,-0.0163284,-4.18151e-07,-0.999867,-0.182421,0.124098,-0.277312,0.0377904,0.0117547,-0.202683,-0.037768,0.0117355,-0.2027,0.117579,0.0169897,-0.141964,-0.117603,0.0170935,-0.141892,9.24062e-06,-0.000164283,0.000107854,-9.18883e-06,-0.000164303,0.000107878,1.29475e-05,-2.18536e-05,-0.000121276,-1.2913e-05,-2.1853e-05,-0.000121292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0453208,3.88914e-06,0.326358,-0.0841074,0,0
1.74473e+09,1,-1.30495e-07,-0.000333311,-3.64065e-08,-0.0163553,-4.07695e-07,-0.999866,-1.35714,0.232488,0.262392,0.0377941,0.0116892,-0.20264,-0.0377717,0.0116701,-0.202657,0.117584,0.0169809,-0.142013,-0.117608,0.0170847,-0.141941,9.4293e-06,-0.000163073,0.000105298,-9.37826e-06,-0.000163092,0.000105322,1.2946e-05,-2.19653e-05,-0.000121268,-1.29122e-05,-2.19647e-05,-0.000121284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0453443,3.89179e-06,0.326357,-0.0841085,0,0
1.74473e+09,1,-1.28599e-07,-0.000328146,-3.6383e-08,-0.0163843,-3.96355e-07,-0.999866,0.691189,1.39957,-0.446019,0.0377983,0.0116178,-0.202595,-0.0377759,0.0115986,-0.202612,0.11759,0.0169712,-0.142066,-0.117613,0.0170751,-0.141994,9.63102e-06,-0.000161777,0.000102565,-9.58079e-06,-0.000161796,0.000102588,1.29438e-05,-2.20888e-05,-0.000121253,-1.29108e-05,-2.20883e-05,-0.000121269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0453657,3.89418e-06,0.326356,-0.0841096,0,0
1.74473e+09,1,-1.27124e-07,-0.000324055,-3.6367e-08,-0.0164078,-3.87199e-07,-0.999865,-0.262636,-0.41382,0.473781,0.0378018,0.0115598,-0.202558,-0.0377794,0.0115405,-0.202575,0.117594,0.0169632,-0.14211,-0.117618,0.0170671,-0.142038,9.78732e-06,-0.000160784,0.000100445,-9.7377e-06,-0.000160803,0.000100468,1.29434e-05,-2.21868e-05,-0.000121256,-1.2911e-05,-2.21863e-05,-0.000121272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0453869,3.89657e-06,0.326356,-0.0841103,0,0
1.74473e+09,1,-1.25445e-07,-0.00031951,-3.63473e-08,-0.0164335,-3.77154e-07,-0.999865,-1.02135,-1.1024,0.637138,0.0378057,0.0114957,-0.202518,-0.0377833,0.0114765,-0.202536,0.1176,0.0169543,-0.142158,-0.117623,0.0170581,-0.142086,9.96495e-06,-0.000159633,9.80366e-05,-9.91606e-06,-0.000159652,9.80596e-05,1.29383e-05,-2.23054e-05,-0.000121213,-1.29066e-05,-2.2305e-05,-0.000121228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.045408,3.89894e-06,0.326355,-0.084111,0,0
1.74473e+09,1,-1.23472e-07,-0.000314155,-3.63251e-08,-0.0164639,-3.65273e-07,-0.999864,1.48559,0.351111,0.501729,0.0378106,0.0114194,-0.202472,-0.0377881,0.0114002,-0.202489,0.117606,0.0169436,-0.142217,-0.117629,0.0170474,-0.142144,1.01729e-05,-0.000158283,9.52151e-05,-1.01248e-05,-0.000158302,9.52378e-05,1.29314e-05,-2.24479e-05,-0.000121153,-1.29006e-05,-2.24475e-05,-0.000121169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.045429,3.90131e-06,0.326354,-0.0841119,0,0
1.74473e+09,2,-1.66092e-07,-0.000310217,-3.54038e-08,-0.0164864,-3.56132e-07,-0.999864,-0.996778,0.585217,0.0575795,0.0378143,0.0113627,-0.202438,-0.0377918,0.0113434,-0.202455,0.117611,0.0169355,-0.14226,-0.117634,0.0170393,-0.142188,1.03284e-05,-0.000157291,9.31444e-05,-1.02745e-05,-0.000157314,9.31739e-05,1.29336e-05,-2.25308e-05,-0.000121143,-1.28894e-05,-2.2571e-05,-0.000121094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0454519,3.90405e-06,0.326353,-0.0841124,0,0
1.74473e+09,2,-1.28574e-07,-0.000305997,-3.67018e-08,-0.016511,-3.45201e-07,-0.999864,-1.7275,1.25688,0.694533,0.0378184,0.0113,-0.202401,-0.0377959,0.0112807,-0.202419,0.117616,0.0169264,-0.142309,-0.117639,0.0170302,-0.142236,1.04829e-05,-0.000156283,9.10068e-05,-1.04355e-05,-0.000156303,9.10312e-05,1.29217e-05,-2.26715e-05,-0.000121069,-1.28915e-05,-2.26738e-05,-0.000121081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0454727,3.90675e-06,0.326352,-0.0841128,0,0
1.74473e+09,2,-1.224e-07,-0.000301339,-3.66252e-08,-0.0165377,-3.34284e-07,-0.999863,-1.01256,0.822052,0.278502,0.0378231,0.0112315,-0.202362,-0.0378006,0.0112122,-0.202379,0.117621,0.0169164,-0.142362,-0.117645,0.0170202,-0.14229,1.06633e-05,-0.000155097,8.85569e-05,-1.06166e-05,-0.000155116,8.85803e-05,1.29118e-05,-2.2807e-05,-0.000120977,-1.2883e-05,-2.28047e-05,-0.000120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0454934,3.90919e-06,0.326351,-0.0841134,0,0
1.74473e+09,2,-1.1945e-07,-0.000297215,-3.65488e-08,-0.0165616,-3.24678e-07,-0.999863,-1.59866,-1.02584,0.341905,0.0378274,0.0111697,-0.202327,-0.0378049,0.0111504,-0.202344,0.117627,0.0169073,-0.14241,-0.11765,0.0170112,-0.142338,1.08198e-05,-0.000154073,8.64281e-05,-1.07738e-05,-0.000154092,8.6451e-05,1.29037e-05,-2.29275e-05,-0.000120903,-1.28756e-05,-2.29254e-05,-0.000120921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0455139,3.91156e-06,0.32635,-0.0841137,0,0
1.74473e+09,2,-1.171e-07,-0.000293161,-3.64637e-08,-0.0165852,-3.15276e-07,-0.999862,1.15619,0.820765,-0.780723,0.0378318,0.0111083,-0.202293,-0.0378092,0.011089,-0.20231,0.117632,0.0168982,-0.142459,-0.117655,0.017002,-0.142386,1.09741e-05,-0.000153056,8.43274e-05,-1.0929e-05,-0.000153075,8.435e-05,1.28939e-05,-2.30512e-05,-0.000120812,-1.28664e-05,-2.30496e-05,-0.000120829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0455344,3.91391e-06,0.326349,-0.0841139,0,0
1.74473e+09,2,-1.14891e-07,-0.000288798,-3.63856e-08,-0.0166108,-3.05133e-07,-0.999862,-0.374176,-1.36829,-0.365617,0.0378366,0.0110412,-0.202256,-0.037814,0.0110219,-0.202273,0.117637,0.0168879,-0.142512,-0.117661,0.0169917,-0.142439,1.11376e-05,-0.000151981,8.21003e-05,-1.10933e-05,-0.000152,8.21226e-05,1.28839e-05,-2.3184e-05,-0.000120719,-1.28571e-05,-2.31828e-05,-0.000120736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0455568,3.91647e-06,0.326347,-0.0841141,0,0
1.74473e+09,2,-1.131e-07,-0.000284925,-3.6329e-08,-0.0166337,-2.9607e-07,-0.999862,-1.60399,-0.11576,-0.585167,0.0378411,0.0109806,-0.202224,-0.0378185,0.0109613,-0.202241,0.117643,0.0168786,-0.14256,-0.117666,0.0169824,-0.142488,1.12816e-05,-0.000151036,8.01383e-05,-1.1238e-05,-0.000151054,8.01602e-05,1.28746e-05,-2.33052e-05,-0.000120632,-1.28484e-05,-2.33043e-05,-0.000120649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0455771,3.91878e-06,0.326346,-0.0841141,0,0
1.74473e+09,2,-1.11611e-07,-0.000281495,-3.62873e-08,-0.0166541,-2.88033e-07,-0.999861,0.437502,-0.109041,0.706217,0.0378452,0.0109264,-0.202195,-0.0378226,0.0109071,-0.202212,0.117647,0.0168703,-0.142603,-0.117671,0.0169741,-0.142531,1.14083e-05,-0.000150202,7.8411e-05,-1.13653e-05,-0.00015022,7.84327e-05,1.28661e-05,-2.34132e-05,-0.000120551,-1.28404e-05,-2.34125e-05,-0.000120568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0455972,3.92108e-06,0.326344,-0.084114,0,0
1.74473e+09,2,-1.09409e-07,-0.000276231,-3.6233e-08,-0.0166853,-2.75736e-07,-0.999861,-1.21361,-1.11478,-0.113344,0.0378517,0.0108427,-0.202152,-0.037829,0.0108233,-0.202169,0.117654,0.016857,-0.142671,-0.117678,0.0169609,-0.142599,1.16054e-05,-0.000148885,7.57233e-05,-1.15633e-05,-0.000148903,7.57446e-05,1.28484e-05,-2.35893e-05,-0.000120383,-1.28236e-05,-2.35888e-05,-0.000120399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0456233,3.92405e-06,0.326342,-0.084114,0,0
1.74473e+09,2,-1.08107e-07,-0.000272941,-3.62059e-08,-0.0167051,-2.67957e-07,-0.999861,-0.456994,0.93217,0.0237584,0.0378559,0.0107892,-0.202125,-0.0378332,0.0107699,-0.202142,0.117659,0.0168486,-0.142714,-0.117682,0.0169524,-0.142642,1.17252e-05,-0.000148092,7.40873e-05,-1.16836e-05,-0.000148111,7.41084e-05,1.28391e-05,-2.36968e-05,-0.000120293,-1.28148e-05,-2.36965e-05,-0.000120309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0456433,3.92632e-06,0.326341,-0.0841137,0,0
1.74473e+09,2,-1.06692e-07,-0.000269327,-3.61787e-08,-0.0167267,-2.59422e-07,-0.99986,-0.161175,-0.0883918,-0.208959,0.0378606,0.0107302,-0.202096,-0.0378379,0.0107108,-0.202113,0.117664,0.016839,-0.142762,-0.117687,0.0169429,-0.14269,1.1858e-05,-0.000147204,7.22739e-05,-1.1817e-05,-0.000147222,7.22949e-05,1.28265e-05,-2.38202e-05,-0.000120172,-1.28027e-05,-2.382e-05,-0.000120187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0456632,3.92858e-06,0.326339,-0.0841135,0,0
1.74473e+09,2,-1.05025e-07,-0.000265061,-3.6149e-08,-0.0167524,-2.49327e-07,-0.99986,-1.69356,-0.498004,0.619541,0.0378663,0.0106598,-0.202062,-0.0378436,0.0106404,-0.202079,0.11767,0.0168276,-0.14282,-0.117694,0.0169314,-0.142748,1.20163e-05,-0.000146131,7.01114e-05,-1.1976e-05,-0.000146149,7.01321e-05,1.28086e-05,-2.39726e-05,-0.000119998,-1.27855e-05,-2.39724e-05,-0.000120014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.045683,3.93084e-06,0.326338,-0.0841133,0,0
1.74473e+09,2,-1.03825e-07,-0.000261929,-3.61296e-08,-0.0167713,-2.41857e-07,-0.999859,-1.79196,-1.38307,0.743167,0.0378707,0.0106074,-0.202037,-0.037848,0.010588,-0.202054,0.117675,0.0168189,-0.142863,-0.117698,0.0169227,-0.142791,1.2131e-05,-0.000145354,6.85437e-05,-1.20912e-05,-0.000145372,6.85642e-05,1.27957e-05,-2.40847e-05,-0.000119872,-1.2773e-05,-2.40846e-05,-0.000119888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0457046,3.93331e-06,0.326336,-0.0841127,0,0
1.74473e+09,2,-1.02578e-07,-0.000258551,-3.61125e-08,-0.0167921,-2.33656e-07,-0.999859,1.86308,-0.0132321,-0.631174,0.0378755,0.0105494,-0.20201,-0.0378528,0.0105301,-0.202027,0.11768,0.0168092,-0.142911,-0.117703,0.0169131,-0.142839,1.225e-05,-0.000144564,6.69149e-05,-1.22107e-05,-0.000144582,6.69353e-05,1.27848e-05,-2.42014e-05,-0.000119767,-1.27627e-05,-2.42014e-05,-0.000119782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0457242,3.93555e-06,0.326334,-0.0841122,0,0
1.74473e+09,2,-1.01157e-07,-0.000254846,-3.60913e-08,-0.0168147,-2.24753e-07,-0.999859,-1.31353,-1.35651,-0.669705,0.0378809,0.010486,-0.201981,-0.0378582,0.0104666,-0.201998,0.117686,0.0167986,-0.142964,-0.117709,0.0169024,-0.142891,1.23861e-05,-0.000143629,6.50522e-05,-1.23474e-05,-0.000143646,6.50724e-05,1.27665e-05,-2.4341e-05,-0.000119586,-1.27449e-05,-2.43411e-05,-0.000119601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0457437,3.93778e-06,0.326332,-0.0841118,0,0
1.74473e+09,2,-9.99204e-08,-0.000251556,-3.60745e-08,-0.0168349,-2.16765e-07,-0.999858,1.24297,-1.46328,0.249033,0.0378859,0.0104287,-0.201955,-0.0378632,0.0104094,-0.201972,0.117691,0.0167888,-0.143011,-0.117714,0.0168927,-0.142939,1.25042e-05,-0.000142822,6.34339e-05,-1.24661e-05,-0.00014284,6.34539e-05,1.27514e-05,-2.44633e-05,-0.000119438,-1.27304e-05,-2.44634e-05,-0.000119453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0457632,3.94e-06,0.32633,-0.0841113,0,0
1.74473e+09,2,-9.86958e-08,-0.000248322,-3.60579e-08,-0.0168549,-2.08874e-07,-0.999858,0.362249,1.21263,-0.226738,0.037891,0.0103718,-0.20193,-0.0378682,0.0103524,-0.201947,0.117696,0.0167789,-0.143059,-0.117719,0.0168828,-0.142987,1.26208e-05,-0.000142019,6.18359e-05,-1.25832e-05,-0.000142036,6.18558e-05,1.27349e-05,-2.45873e-05,-0.000119275,-1.27144e-05,-2.45875e-05,-0.00011929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0457844,3.94243e-06,0.326328,-0.0841105,0,0
1.74473e+09,2,-9.73894e-08,-0.000244836,-3.6041e-08,-0.0168766,-2.00305e-07,-0.999858,-0.480887,0.693669,0.597747,0.0378966,0.0103095,-0.201904,-0.0378738,0.0102901,-0.201921,0.117701,0.0167681,-0.143112,-0.117725,0.0168719,-0.143039,1.27447e-05,-0.000141166,6.01361e-05,-1.27077e-05,-0.000141183,6.01558e-05,1.27176e-05,-2.47203e-05,-0.000119103,-1.26976e-05,-2.47205e-05,-0.000119118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0458037,3.94464e-06,0.326326,-0.0841098,0,0
1.74473e+09,2,-9.63609e-08,-0.000242057,-3.60288e-08,-0.0168941,-1.93378e-07,-0.999857,-0.582533,-0.960743,-0.463945,0.0379012,0.0102588,-0.201882,-0.0378784,0.0102394,-0.201899,0.117706,0.0167593,-0.143155,-0.117729,0.016863,-0.143082,1.28414e-05,-0.000140505,5.88081e-05,-1.28048e-05,-0.000140523,5.88277e-05,1.27046e-05,-2.48268e-05,-0.000118974,-1.2685e-05,-2.48271e-05,-0.000118989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0458229,3.94684e-06,0.326324,-0.084109,0,0
1.74473e+09,2,-9.49696e-08,-0.000238376,-3.60106e-08,-0.0169171,-1.8426e-07,-0.999857,1.7719,1.67165,-0.0917582,0.0379074,0.0101916,-0.201854,-0.0378845,0.0101722,-0.201871,0.117712,0.0167472,-0.143212,-0.117735,0.0168511,-0.143139,1.29722e-05,-0.000139591,5.70118e-05,-1.29362e-05,-0.000139609,5.70312e-05,1.26835e-05,-2.49728e-05,-0.000118763,-1.26645e-05,-2.49732e-05,-0.000118778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.045842,3.94903e-06,0.326322,-0.0841083,0,0
1.74473e+09,2,-9.38544e-08,-0.000235389,-3.59969e-08,-0.0169361,-1.76761e-07,-0.999856,-1.33784,-0.236754,-0.659413,0.0379126,0.0101359,-0.201832,-0.0378897,0.0101165,-0.201849,0.117717,0.0167372,-0.143259,-0.11774,0.0168411,-0.143187,1.30761e-05,-0.00013887,5.55831e-05,-1.30406e-05,-0.000138887,5.56024e-05,1.26672e-05,-2.50914e-05,-0.000118601,-1.26487e-05,-2.50917e-05,-0.000118615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0458629,3.95144e-06,0.32632,-0.0841073,0,0
1.74473e+09,2,-9.28774e-08,-0.000232744,-3.59853e-08,-0.0169529,-1.70089e-07,-0.999856,1.29837,1.07577,-0.136157,0.0379173,0.0100861,-0.201812,-0.0378945,0.0100666,-0.201829,0.117722,0.0167282,-0.143302,-0.117745,0.016832,-0.143229,1.31668e-05,-0.000138241,5.43358e-05,-1.31316e-05,-0.000138258,5.4355e-05,1.26534e-05,-2.5195e-05,-0.000118461,-1.26353e-05,-2.51954e-05,-0.000118475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0458818,3.95362e-06,0.326318,-0.0841063,0,0
1.74473e+09,2,-9.17815e-08,-0.000229842,-3.59712e-08,-0.0169714,-1.62759e-07,-0.999856,-0.848551,0.809964,-0.680644,0.0379226,0.0100309,-0.201791,-0.0378997,0.0100115,-0.201808,0.117727,0.016718,-0.143349,-0.11775,0.0168219,-0.143277,1.3268e-05,-0.000137526,5.29425e-05,-1.32333e-05,-0.000137543,5.29616e-05,1.26353e-05,-2.53142e-05,-0.000118279,-1.26177e-05,-2.53146e-05,-0.000118293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0459007,3.95579e-06,0.326316,-0.0841053,0,0
1.74473e+09,2,-9.04795e-08,-0.000226423,-3.59538e-08,-0.0169933,-1.54076e-07,-0.999856,-0.508449,0.707399,0.130382,0.037929,0.00996518,-0.201766,-0.0379061,0.00994569,-0.201783,0.117733,0.0167059,-0.143406,-0.117756,0.0168097,-0.143334,1.33875e-05,-0.000136672,5.12961e-05,-1.33534e-05,-0.00013669,5.1315e-05,1.26123e-05,-2.54574e-05,-0.000118047,-1.25952e-05,-2.54579e-05,-0.000118061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0459195,3.95795e-06,0.326313,-0.0841044,0,0
1.74473e+09,2,-8.952e-08,-0.000223909,-3.5941e-08,-0.0170095,-1.47644e-07,-0.999855,0.17068,0.243051,0.359373,0.0379338,0.00991607,-0.201748,-0.0379109,0.00989664,-0.201764,0.117737,0.0166967,-0.143448,-0.117761,0.0168005,-0.143376,1.34749e-05,-0.000136045,5.00903e-05,-1.34413e-05,-0.000136062,5.01091e-05,1.25948e-05,-2.55645e-05,-0.000117869,-1.25781e-05,-2.5565e-05,-0.000117884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0459382,3.96011e-06,0.326311,-0.0841032,0,0
1.74473e+09,2,-8.83841e-08,-0.000220894,-3.59262e-08,-0.017029,-1.39875e-07,-0.999855,-1.51983,-0.935402,0.526056,0.0379398,0.0098564,-0.201726,-0.0379169,0.00983691,-0.201743,0.117743,0.0166855,-0.1435,-0.117766,0.0167893,-0.143428,1.35779e-05,-0.000135308,4.86696e-05,-1.35447e-05,-0.000135325,4.86883e-05,1.25746e-05,-2.5691e-05,-0.000117664,-1.25584e-05,-2.56915e-05,-0.000117679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0459587,3.96248e-06,0.326309,-0.084102,0,0
1.74473e+09,2,-8.73674e-08,-0.000218202,-3.59128e-08,-0.0170466,-1.32898e-07,-0.999855,1.34751,1.43765,-0.197657,0.0379452,0.0098024,-0.201707,-0.0379223,0.00978297,-0.201724,0.117748,0.0166751,-0.143547,-0.117771,0.0167789,-0.143475,1.36694e-05,-0.000134649,4.74056e-05,-1.36366e-05,-0.000134666,4.74241e-05,1.25559e-05,-2.58054e-05,-0.000117474,-1.25401e-05,-2.5806e-05,-0.000117488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0459773,3.96463e-06,0.326306,-0.0841008,0,0
1.74473e+09,2,-8.6487e-08,-0.000215837,-3.5902e-08,-0.0170622,-1.26687e-07,-0.999854,0.471963,-0.534945,0.695231,0.0379502,0.00975406,-0.20169,-0.0379272,0.00973457,-0.201707,0.117752,0.0166658,-0.143589,-0.117776,0.0167696,-0.143517,1.37479e-05,-0.00013409,4.63206e-05,-1.37155e-05,-0.000134107,4.63391e-05,1.25405e-05,-2.59057e-05,-0.000117316,-1.25251e-05,-2.59063e-05,-0.000117331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0459957,3.96677e-06,0.326304,-0.0840995,0,0
