current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,1,-0.00133158,0.00239684,0.00133158,-0.0317835,-0.0096201,-0.999449,0.798414,-0.670961,0.542361,0.0146079,0.0442427,-0.107824,-0.00204267,0.0661781,-0.126054,0.0330823,-0.045704,-0.139718,-0.0396222,-0.0153357,-0.162182,0.00561951,-0.000387552,-0.000606604,0.00213154,0,-0.000404402,-0.00193776,0.000387552,0.000808805,-0.00232531,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.93906,0.222838,0.100252,0.5,1,0.74358,0.119776,0.402289,0.537675,0,0
1.74619e+09,1,-0.000798948,0.00292948,0,-0.031774,-0.00958015,-0.999449,-1.50154,0.663605,0.37069,0.014517,0.0442427,-0.107824,-0.00204267,0.0661479,-0.126054,0.0330823,-0.045704,-0.139734,-0.0395616,-0.0153054,-0.16215,-0.00251909,-0.00155021,-0.00111211,0.00116266,-0.0032942,-0.000707704,-0.00426308,0,-0.000101101,0.00348797,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.93213,0.214302,0.121987,0.5,1,0.743597,0.119836,0.402264,0.525418,0,0
1.74619e+09,1,0,0,-0.00213053,-0.0317404,-0.00956403,-0.999451,1.12847,-1.57212,0.648432,0.0145776,0.044273,-0.107824,-0.00204267,0.0661479,-0.126054,0.0331429,-0.0456434,-0.139734,-0.0395919,-0.0153054,-0.162182,0.000775105,0.00174399,-0.00121321,0.000581329,-0.00310042,-0.000202201,0.000581329,0.00523196,-0.000707704,0.000775105,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92482,0.208292,0.140014,0.5,1,0.743628,0.119862,0.402286,0.514091,0,0
1.74619e+09,1,-0.000532632,0.00186421,-0.000532632,-0.031714,-0.00958624,-0.999451,-0.0363252,-0.422337,0.0719407,0.0146079,0.044273,-0.107824,-0.00207295,0.0662084,-0.126038,0.0331429,-0.0456434,-0.139734,-0.0395919,-0.0153357,-0.162182,0.00426308,0.00174399,-0.000909906,-0.00135643,0.000968881,0.00111211,0.00116266,0.00310042,-0.00111211,0.000193776,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.90928,0.198708,0.170524,0.5,1,0.743569,0.119763,0.402275,0.492603,0,0
1.74619e+09,1,0,-0.000532632,-0.00186421,-0.0316921,-0.00957705,-0.999452,1.24924,0.139326,-0.388517,0.0145473,0.044273,-0.107824,-0.00198213,0.0661479,-0.126038,0.0331126,-0.045704,-0.139734,-0.0395919,-0.0153054,-0.162182,0,0.00116266,-0.00111211,0.00542573,-0.00465063,0.00131431,-0.00213154,-0.000968881,-0.00101101,0.000581329,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.89606,0.192941,0.190766,0.5,1,0.743602,0.119791,0.402291,0.475867,0,0
1.74619e+09,1,-0.00133158,0.000532632,-0.000532632,-0.0317192,-0.00961128,-0.999451,0.149851,-0.277316,-0.294037,0.0145776,0.044273,-0.107824,-0.00201239,0.0662084,-0.126023,0.0331126,-0.0456737,-0.139734,-0.0395919,-0.0153357,-0.162166,0.00155021,0.00232531,-0.000101101,0.00271287,-0.000193776,0.00293192,-0.00193776,0.000775105,-0.00101101,0.000968881,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.88062,0.187703,0.211169,0.5,1,0.743628,0.119771,0.402309,0.457291,0,0
1.74619e+09,1,-0.00292948,0.00213053,0.000798948,-0.0317251,-0.00965246,-0.99945,-0.790915,1.84584,0.123968,0.0145776,0.044273,-0.107824,-0.00207295,0.0661479,-0.126038,0.0331429,-0.0456434,-0.139734,-0.0396222,-0.015366,-0.162182,0,0.00193776,-0.00111211,-0.00193776,-0.00116266,0.00141541,0.000193776,0.00213154,-0.000909906,-0.00193776,-0.00542573,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.85306,0.18047,0.24339,0.5,1,0.743578,0.119739,0.40228,0.42564,0,0
1.74619e+09,1,-0.0015979,0.00106526,-0.00106526,-0.0317067,-0.00960784,-0.999451,-0.912203,0.998968,0.169747,0.0146079,0.044273,-0.107809,-0.00201239,0.0662084,-0.126054,0.0331126,-0.045704,-0.139734,-0.0396222,-0.0153054,-0.162198,0.0048444,0.00174399,0.000505503,0.0040693,0.000775105,0.000303302,-0.00193776,-0.00174399,-0.000707704,-0.00232531,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.83179,0.175954,0.266241,0.5,1,0.743568,0.119738,0.402258,0.40203,0,0
1.74619e+09,1,-0.00346211,0.00239684,0.000532632,-0.0316952,-0.00954752,-0.999452,0.925346,-0.890403,-0.570384,0.0146079,0.044273,-0.107824,-0.00204267,0.0661479,-0.126038,0.0331429,-0.0456434,-0.139718,-0.0396222,-0.0153054,-0.162182,0.00445685,0.00174399,-0.000808805,0.00116266,-0.00290664,0.00141541,0.000387552,0.00155021,0.00101101,-0.00193776,0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.79749,0.170163,0.302638,0.5,1,0.743589,0.119796,0.40225,0.365013,0,0
1.74619e+09,1,0.000266316,0.00133158,0,-0.0317102,-0.00955062,-0.999452,-0.383525,0.751151,-0.185517,0.0145473,0.0443032,-0.107824,-0.00204267,0.0661781,-0.126038,0.0331126,-0.0456434,-0.139734,-0.0395919,-0.0153357,-0.162166,-0.000775105,0.00251909,-0.000606604,0.00213154,-0.00193776,0.00151651,-0.00232531,0.00523196,-0.000101101,-0.00174399,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.77375,0.167392,0.327127,0.5,1,0.743566,0.119782,0.402254,0.340275,0,0
1.74619e+09,1,-0.000266316,0.0015979,-0.00213053,-0.0316462,-0.00953474,-0.999454,0.963099,-0.667362,-0.740367,0.0145776,0.044273,-0.107809,-0.00201239,0.0662084,-0.126054,0.0331126,-0.045704,-0.13975,-0.0396525,-0.015366,-0.162182,0.00193776,0.00174399,0.000505503,0.00542573,0.00135643,-0.000202201,-0.00213154,-0.000968881,-0.00151651,-0.0032942,-0.00503818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74899,0.16518,0.351295,0.5,1,0.743571,0.119781,0.402267,0.315167,0,0
1.74619e+09,1,-0.00213053,0.000532632,-0.0015979,-0.0316467,-0.00951043,-0.999454,-0.891645,1.73399,-0.679356,0.0145473,0.044273,-0.107809,-0.00204267,0.0661479,-0.126054,0.0331126,-0.0456737,-0.139734,-0.0396222,-0.0153357,-0.162182,-0.000968881,0.00193776,0.000505503,0.00193776,-0.00445685,-0.000909906,-0.00310042,0.000775105,0,-0.00116266,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72317,0.163481,0.375214,0.5,1,0.743566,0.11975,0.402281,0.289728,0,0
1.74619e+09,1,-0.000266316,0.00213053,-0.00133158,-0.0316359,-0.00953914,-0.999454,-1.69537,1.89228,-0.145933,0.0145473,0.0442427,-0.10784,-0.00204267,0.0662084,-0.126054,0.0331126,-0.0456737,-0.13975,-0.0395919,-0.0153054,-0.162182,-0.000968881,-0.000968881,-0.00242641,0.00251909,0.000775105,0.000505503,-0.00193776,0.00213154,-0.000303302,0.00213154,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.68246,0.162115,0.410334,0.5,1,0.743587,0.119791,0.402272,0.25013,0,0
1.74619e+09,1,-0.00106526,0.00186421,-0.0015979,-0.0316354,-0.00956162,-0.999454,0.49409,0.750103,0.425658,0.0145776,0.044273,-0.107809,-0.00207295,0.0662084,-0.12607,0.0331126,-0.0456434,-0.139734,-0.0396222,-0.0153054,-0.162182,-0.000968881,0.00213154,0,-0.000775105,0.00251909,-0.00131431,-0.00348797,0.00368175,-0.000505503,0.00174399,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.64012,0.162043,0.442689,0.5,1,0.743588,0.11979,0.402278,0.208827,0,0
1.74619e+09,1,-0.0015979,-0.00106526,0,-0.0315811,-0.00956405,-0.999456,0.265904,-0.718075,-0.594561,0.0145473,0.0442427,-0.107824,-0.00204267,0.0662084,-0.12607,0.0331732,-0.0456737,-0.139734,-0.0396222,-0.0153357,-0.162182,-0.00251909,-0.00116266,-0.000909906,-0.00368175,-0.000775105,-0.000707704,0.00251909,0.00213154,-0.000101101,-0.00116266,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.61136,0.162622,0.46186,0.5,1,0.743571,0.119746,0.402257,0.180698,0,0
1.74619e+09,1,-0.00106526,0.000266316,0,-0.0314877,-0.00950711,-0.999459,-0.532219,1.12341,-0.662038,0.0146079,0.044273,-0.10784,-0.00204267,0.0661479,-0.126038,0.0331126,-0.0456434,-0.139734,-0.0396222,-0.0153357,-0.162198,0.00348797,0.00116266,-0.00212311,0.00232531,-0.00290664,0.00242641,-0.00232531,0.00465063,-0.000707704,-0.000581329,-0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.58239,0.163273,0.478546,0.5,1,0.743579,0.119755,0.40227,0.152261,0,0
1.74619e+09,1,0.000532632,0.000532632,0.000798948,-0.031497,-0.0095228,-0.999459,1.67774,0.157429,-0.640012,0.0145776,0.044273,-0.107824,-0.00204267,0.0662084,-0.126054,0.0331429,-0.0456737,-0.13975,-0.0396222,-0.015366,-0.162198,0.000387552,0,-0.00101101,0.00213154,0,0.000808805,-0.000193776,0,-0.00161761,-0.000775105,-0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53916,0.164404,0.49817,0.5,1,0.743579,0.119748,0.402286,0.109826,0,0
1.74619e+09,1,-0.00133158,0.000532632,-0.00346211,-0.031521,-0.00952521,-0.999458,-0.272886,0.568743,-0.608779,0.0145776,0.044273,-0.107809,-0.00204267,0.0661781,-0.12607,0.0331429,-0.0456737,-0.139734,-0.0396222,-0.0153054,-0.162166,-0.000581329,0.000387552,0.000707704,0.00116266,0.000193776,-0.000606604,-0.00271287,0.00135643,-0.000404402,-0.000581329,0,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,1.51083,0.164959,0.507591,0.5,1,0.743577,0.119779,0.402269,0.0821597,0,0
1.74619e+09,1,-0.000266316,0.000798948,0,-0.0315383,-0.00953955,-0.999457,-0.169367,0.793245,0.116642,0.0145776,0.044273,-0.107824,-0.00204267,0.0661781,-0.126054,0.0331429,-0.0456737,-0.139734,-0.0396222,-0.0153054,-0.162198,0.000775105,0.000968881,-0.000404402,0.00193776,-0.00193776,0.000606604,-0.000193776,0.000775105,-0.000101101,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45634,0.165605,0.517237,0.5,1,0.743582,0.11979,0.402279,0.0286914,0,0
1.74619e+09,1,-0.000532632,0.0015979,-0.00133158,-0.0315086,-0.00947584,-0.999459,-0.541486,0.656327,-0.0808124,0.0145473,0.044273,-0.107809,-0.00204267,0.0661479,-0.126054,0.0331429,-0.0456737,-0.139734,-0.0396222,-0.015366,-0.162182,-0.00290664,0,0.000202201,0.00193776,-0.00271287,0.000606604,-0.000968881,0.00135643,-0.000202201,-0.000581329,-0.00523196,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.43012,0.165965,0.516327,0.5,1,0.743585,0.119776,0.402251,0.00251975,0,0
1.74619e+09,1,0.000532632,-0.000266316,-0.00319579,-0.0315224,-0.00942327,-0.999459,-1.3378,1.55734,0.722594,0.0146079,0.044273,-0.107824,-0.00204267,0.0661479,-0.12607,0.0331429,-0.0456737,-0.139718,-0.0396525,-0.0153357,-0.162213,0.00251909,0.000581329,-0.00101101,0.00251909,-0.00193776,-0.000505503,0.000775105,0.00213154,0.00141541,-0.0032942,-0.00213154,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.40468,0.16662,0.511558,0.5,1,0.743605,0.119811,0.402257,-0.0232817,0,0
1.74619e+09,1,-0.00213053,0.00133158,-0.00106526,-0.0314971,-0.00940534,-0.99946,1.63267,-0.186838,0.146936,0.0145776,0.044273,-0.107809,-0.00204267,0.0661781,-0.12607,0.0331126,-0.0456737,-0.139734,-0.0396222,-0.0153357,-0.162198,0,0.000193776,0.000505503,0,-0.00155021,-0.000505503,-0.00213154,0.000193776,0,0,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36802,0.16835,0.497992,0.5,1,0.743581,0.119759,0.402273,-0.0609579,0,0
1.74619e+09,1,0.000266316,0.00186421,-0.000532632,-0.0314781,-0.00945774,-0.99946,1.97719,1.62565,0.173196,0.0146079,0.044273,-0.107809,-0.00201239,0.0661479,-0.126054,0.0331429,-0.0456737,-0.13975,-0.0396222,-0.0153357,-0.162198,0.00232531,-0.00193776,0.000404402,0.00290664,-0.00271287,0.00101101,-0.000581329,0.00155021,-0.00141541,-0.00155021,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3447,0.16998,0.485559,0.5,1,0.743596,0.119762,0.402276,-0.0850075,0,0
1.74619e+09,1,0.00186421,0,-0.0015979,-0.0314667,-0.00947831,-0.99946,0.147875,-0.174381,0.745159,0.0146079,0.044273,-0.107824,-0.00204267,0.0662084,-0.12607,0.0331732,-0.0456434,-0.13975,-0.0396525,-0.0153357,-0.162198,0.00193776,0.00116266,-0.00101101,0.000193776,0.000968881,-0.000202201,0.00232531,0.00465063,-0.00121321,-0.00193776,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.32195,0.172572,0.470813,0.5,1,0.743584,0.119719,0.402273,-0.108229,0,0
1.74619e+09,1,-0.000266316,-0.000798948,-0.00239684,-0.0314225,-0.00943967,-0.999462,0.0518916,-1.27711,0.0960214,0.0145776,0.044273,-0.107824,-0.00204267,0.0661781,-0.12607,0.0331429,-0.0456737,-0.13975,-0.0396222,-0.0153054,-0.162198,0.00232531,0.00155021,-0.000808805,-0.000193776,0.000581329,-0.000202201,-0.000387552,-0.000193776,-0.00161761,0.000581329,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.2897,0.17746,0.445554,0.5,1,0.743621,0.119777,0.402271,-0.141146,0,0
1.74619e+09,1,-0.000532632,0.00399474,-0.000532632,-0.0314031,-0.00947236,-0.999462,0.325404,-1.82588,0.0590443,0.0146079,0.044273,-0.107824,-0.00204267,0.0662084,-0.126054,0.0331429,-0.0456737,-0.139734,-0.0396525,-0.0153054,-0.162198,0.00368175,-0.000387552,-0.000808805,0,0.000193776,0.000707704,0.000387552,0.000775105,0.000202201,-0.00310042,0,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.25949,0.183413,0.417697,0.5,1,0.743604,0.119797,0.40226,-0.17189,0,0
1.74619e+09,1,-0.0015979,0.00266316,0.00239684,-0.0313851,-0.00945306,-0.999463,-0.285772,0.377318,0.462605,0.0146079,0.044273,-0.107824,-0.00201239,0.0661479,-0.12607,0.0331732,-0.0456132,-0.139766,-0.0396525,-0.0153054,-0.162198,0.00213154,0.000193776,-0.00101101,0.00310042,-0.00271287,-0.000505503,0.0032942,0.00465063,-0.00222421,-0.00193776,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23965,0.187605,0.397686,0.5,1,0.743579,0.119764,0.402257,-0.191993,0,0
1.74619e+09,1,-0.00106526,-0.0015979,-0.0015979,-0.0313716,-0.00947765,-0.999463,0.459055,0.456083,-0.297108,0.0145776,0.044273,-0.107824,-0.00204267,0.0661781,-0.126054,0.0330823,-0.0456737,-0.139734,-0.0396222,-0.0153054,-0.162198,-0.000387552,0,-0.000606604,0,-0.00193776,0.00151651,-0.00542573,0.00116266,0.000303302,-0.000387552,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.22175,0.18807,0.378414,0.5,1,0.743588,0.119744,0.402269,-0.210395,0,0
1.74619e+09,1,0.00106526,0.0015979,-0.00133158,-0.0314014,-0.00947711,-0.999462,-1.20501,0.405186,0.587826,0.0145776,0.044273,-0.10784,-0.00204267,0.0661781,-0.12607,0.0331126,-0.0456737,-0.139734,-0.0396525,-0.015366,-0.162198,-0.000775105,0,-0.00181981,0.000581329,-0.00116266,-0.00101101,-0.00193776,0.00193776,0.000303302,-0.00271287,-0.0048444,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.21158,0.179953,0.351868,0.5,1,0.743593,0.119791,0.402251,-0.221813,0,0
1.74619e+09,2,-0.0015979,0.000266316,-0.00239684,-0.0314409,-0.00949521,-0.999461,-0.179436,0.76185,0.653284,0.0146079,0.0443032,-0.107824,-0.00201239,0.0661479,-0.126054,0.0331429,-0.045704,-0.13975,-0.0396525,-0.0153357,-0.162198,0.00213154,0.00290664,-0.000606604,0.0040693,-0.00387552,0.000808805,-0.00290664,-0.00174399,-0.00161761,-0.00251909,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.2163,0.178177,0.329851,0.5,1,0.743595,0.1198,0.402267,-0.216413,0,1
1.74619e+09,2,-0.317449,0.0575243,0.0117179,-0.0314128,-0.00485756,-0.999495,1.99004,1.28257,-0.379568,0.017999,0.0443638,-0.118171,0.0245713,0.0855557,-0.119435,0.0411664,-0.0701077,-0.136322,-0.0262093,-0.0338656,-0.168738,0.0399179,0.0166648,-0.0785552,0.124211,0.0195714,0.025073,0.0738287,-0.081386,0.0308357,0.0842926,-0.0362361,-0.0399348,0.0218084,-0.312848,-2.33867,3.19797,2.61378,2.23295,0.84951,-2.93041,1.05732,1.65812,-2.89677,-1.44525,1.23889,0.183341,0.285796,0.5,1,0.743597,0.1198,0.402258,-0.187347,0,1
1.74619e+09,2,-0.634365,0.174171,0.145409,-0.022411,0.0315173,-0.999252,1.60967,-0.560592,0.151155,0.0490637,0.0307994,-0.161297,0.0781928,0.113472,-0.108788,0.0945154,-0.110528,-0.114127,0.0144535,-0.0804324,-0.177742,0.107546,-0.0726661,-0.150741,0.174205,0.152696,0.0725903,0.235244,-0.148239,0.128398,0.124986,-0.19397,-0.0224443,0.776864,-2.1854,-3.86795,5.42118,9.99151,5.92618,2.84948,-6.91781,3.47351,1.52068,-4.42319,-2.27694,1.2627,0.1824,0.251736,0.5,1,0.743755,0.120906,0.402566,-0.154625,0,1
1.74619e+09,2,-0.591222,0.235157,0.327835,-0.00437362,0.0837635,-0.996476,-0.526795,1.45475,0.131066,0.0960241,-0.0469835,-0.20079,0.144319,0.24533,-0.102201,0.202334,-0.164362,-0.0710016,0.0524215,-0.165845,-0.187599,0.155215,-0.269349,0.0578296,0.178274,0.478046,0.0473151,0.246871,-0.144363,0.057223,0.0496067,-0.231756,0.00212311,3.02822,-5.32394,0.632194,5.14482,10.8252,4.11008,6.24996,-5.40581,2.91916,-2.27841,-2.03476,-2.04794,1.29054,0.176759,0.217307,0.5,1,0.744164,0.123806,0.403131,-0.116947,0,1
1.74619e+09,2,0.00372843,0.0298274,0.449808,0.0106779,0.115666,-0.993231,-0.436178,-0.0939304,0.616839,0.152764,-0.167488,-0.160018,0.222284,0.439379,-0.0450157,0.296285,-0.197606,-0.0453947,0.00128276,-0.191157,-0.18346,0.172461,-0.265086,0.20028,0.106771,0.45518,0.103426,0.253072,-0.0786731,0.0315434,-0.310817,0.0474752,0.0272972,3.62121,-5.6147,6.18015,2.29326,5.78523,-1.88577,8.00929,-0.991525,-0.461729,-7.06288,2.26808,-0.836065,1.32154,0.171669,0.184215,0.5,1,0.744879,0.126925,0.40414,-0.0773021,0,1
1.74619e+09,2,0.282295,-0.414122,0.276969,-0.00686763,0.0992248,-0.995042,-0.0562227,-1.86049,0.51848,0.194517,-0.246422,-0.0776206,0.222586,0.55734,-0.0553943,0.447733,-0.187706,-0.0566422,-0.244934,-0.0844593,-0.152435,0.0443747,-0.153665,0.223028,-0.140682,0.0213154,-0.16166,0.422045,0.111421,-0.115356,-0.616208,0.311786,0.155695,3.05583,-4.25211,9.14923,0.186057,2.07677,-4.84725,10.364,0.909921,-2.87132,-9.13317,3.031,0.948289,1.38504,0.161217,0.129653,0.5,1,0.743845,0.123385,0.399791,0.00199423,0,1
1.74619e+09,2,0.359527,-0.442351,0.188285,-0.0442585,0.0808959,-0.995739,-0.424026,-0.757098,-0.327735,0.185434,-0.266556,-0.0378597,0.159034,0.478709,-0.122152,0.573143,-0.126242,-0.0921222,-0.454364,0.0219359,-0.0849662,-0.031198,-0.0711159,-0.0425634,-0.187382,-0.369531,-0.0305324,0.168585,0.207728,-0.0267917,-0.381545,0.252297,0.135374,0,0,0,0,0,0,0,0,0,0,0,0,1.43331,0.150165,0.103842,0.5,1,0.73727,0.113624,0.389872,0.0592417,0,1
1.74619e+09,2,0.266849,-0.0966727,0.16698,-0.0555456,0.0532651,-0.997035,0.648632,-0.212548,0.402907,0.159274,-0.24294,-0.04857,0.0810086,0.336435,-0.116924,0.498539,-0.0552111,-0.0850294,-0.436016,0.0664439,-0.0497231,-0.0569702,0.0414681,-0.0565153,-0.179049,-0.0302291,-0.0333632,-0.375732,0.155409,0.0535833,0.264117,0.0341046,0.0575263,0,0,0,0,0,0,0,0,0,0,0,0,1.46356,0.144575,0.0901945,0.5,1,0.733618,0.106221,0.384784,0.09292,0,1
1.74619e+09,2,0.171241,-0.280165,0.14674,-0.071412,0.0346394,-0.996846,-0.688108,-0.0995522,-0.401596,0.135264,-0.224955,-0.0736556,0.0477639,0.361081,-0.148028,0.318842,-0.0155476,-0.0544147,-0.276877,0.0590259,-0.0276232,-0.0534822,0.0538698,-0.0343742,-0.0348797,0.048444,-0.0370028,-0.341821,0.142426,0.0381149,0.317599,-0.0416619,0.0302291,0,0,0,0,0,0,0,0,0,0,0,0,1.50036,0.144463,0.0729222,0.5,1,0.729579,0.0970239,0.378802,0.134115,0,1
1.74619e+09,2,0.0934769,-0.0700411,0.113451,-0.0944786,0.0145297,-0.995421,0.61771,-1.94309,0.658861,0.109316,-0.200309,-0.0790107,0.0258127,0.381155,-0.159196,0.334586,0.000529766,-0.0771782,-0.278209,0.10968,-0.0652989,-0.0273224,0.0499943,-0.0133453,-0.0404992,0.0234469,-0.0389237,-0.0153083,-0.00387552,-0.0605593,-0.0199589,0.0827424,-0.188654,0,0,0,0,0,0,0,0,0,0,0,0,1.5195,0.148494,0.0663715,0.5,1,0.724869,0.0917132,0.373545,0.156464,0,1
1.74619e+09,2,0.0612527,-0.0591222,0.0503337,-0.098506,0.0110857,-0.995075,0.513815,-0.165189,0.603226,0.10538,-0.199431,-0.0879676,0.0203627,0.385757,-0.17542,0.337311,-0.000651062,-0.0935912,-0.273516,0.129936,-0.106513,-0.0149208,-0.00794482,-0.0306335,-0.0160834,0.0102701,-0.0540888,0.0213154,-0.00174399,-0.0354863,0.0104639,0.0416619,-0.0856322,0,0,0,0,0,0,0,0,0,0,0,0,1.53495,0.152983,0.0641785,0.5,1,0.720637,0.0872397,0.368749,0.173785,0,1
1.74619e+09,2,0.00266316,0.03542,0.00559264,-0.0971688,0.00597431,-0.99525,-1.96767,1.76181,-0.182427,0.098628,-0.202671,-0.100526,0.0156091,0.380883,-0.197741,0.336342,-0.0116115,-0.102027,-0.274091,0.129391,-0.129387,0.000387552,-0.00794482,-0.0261851,-0.00271287,-0.024222,-0.0360929,-0.0135643,-0.0306166,-0.016075,-0.00251909,-0.0304229,-0.0181981,0,0,0,0,0,0,0,0,0,0,0,0,1.55459,0.158254,0.0669727,0.5,1,0.715197,0.084978,0.365566,0.194902,0,1
1.74619e+09,2,-0.0154463,0.0484695,-0.0221042,-0.0940904,0.00507839,-0.995551,0.75281,-0.446249,-0.0538205,0.094692,-0.202398,-0.107666,0.0133989,0.370195,-0.20466,0.331891,-0.0220572,-0.106987,-0.274576,0.115827,-0.130967,-0.0040693,0.000775105,-0.0204223,-0.00503818,-0.0472814,-0.0153673,-0.014727,-0.025966,-0.0149629,-0.00310042,-0.0523196,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.56706,0.160547,0.0693423,0.5,1,0.711436,0.084491,0.364832,0.208981,0,1
1.74619e+09,2,-0.0245011,0.0122505,-0.0346211,-0.0917559,0.00602526,-0.995764,-0.029649,0.965782,0.725314,0.0905136,-0.202731,-0.1125,0.011128,0.350151,-0.207472,0.324837,-0.0320488,-0.115423,-0.27503,0.0925431,-0.127823,-0.012983,0,-0.00465063,-0.00581329,-0.0435996,0.00161761,-0.0191838,-0.0139519,-0.020119,-0.00581329,-0.0521258,0.0138508,0,0,0,0,0,0,0,0,0,0,0,0,1.58455,0.161302,0.0689343,0.5,1,0.706142,0.0856527,0.36544,0.23065,0,1
1.74619e+09,2,-0.0266316,-0.00319579,-0.0255663,-0.0922875,0.0075158,-0.995705,0.390919,1.54744,-0.0362929,0.0850031,-0.201459,-0.112911,0.00888751,0.332075,-0.206587,0.319023,-0.0376804,-0.123084,-0.277119,0.0734078,-0.120746,-0.00891371,0.00678217,-0.00121321,-0.00561951,-0.0575515,0.00505503,-0.0139519,-0.0141457,-0.0188047,-0.00833238,-0.0488316,0.0230509,0,0,0,0,0,0,0,0,0,0,0,0,1.59443,0.16005,0.066302,0.5,1,0.70222,0.0870702,0.366314,0.244748,0,1
1.74619e+09,2,-0.0340885,0.00372843,-0.0247674,-0.0927417,0.00954641,-0.995645,0.797925,0.23476,-0.0596653,0.0813698,-0.200218,-0.113022,0.00146952,0.307096,-0.200758,0.312332,-0.0423129,-0.132957,-0.279693,0.0560588,-0.113227,-0.00852615,0.00116266,-0.000303302,-0.0257722,-0.0730536,0.0229498,-0.0226718,-0.0114328,-0.0310379,-0.00387552,-0.0455374,0.0155695,0,0,0,0,0,0,0,0,0,0,0,0,1.60286,0.159438,0.0636542,0.5,1,0.698445,0.0883791,0.367889,0.257654,0,1
1.74619e+09,2,-0.0218379,-0.00719053,-0.0226369,-0.0932312,0.0119107,-0.995574,-1.08676,-0.00193852,0.198513,0.0778879,-0.201157,-0.11359,-0.00782568,0.2813,-0.193207,0.30555,-0.0471876,-0.143605,-0.279965,0.0397391,-0.110541,-0.0131768,-0.00155021,-0.00161761,-0.0248034,-0.0585204,0.0157717,-0.0178274,-0.0102701,-0.023152,-0.00368175,-0.0346859,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,1.6109,0.159317,0.0629242,0.5,1,0.692803,0.0918715,0.368352,0.27088,0,1
1.74619e+09,2,-0.0271642,-0.015979,-0.0181095,-0.0943614,0.0136432,-0.995445,-0.319664,1.43673,-0.388684,0.0733463,-0.202126,-0.114222,-0.0173934,0.255534,-0.186983,0.298435,-0.0519109,-0.156763,-0.28045,0.0262656,-0.110304,-0.00775105,-0.00271287,-0.00313412,-0.0127892,-0.0569702,0.0134464,-0.0162772,-0.00755727,-0.0318467,-0.00368175,-0.0308104,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.61183,0.161268,0.0628474,0.5,1,0.688617,0.0931138,0.368516,0.275902,0,1
