current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,1,-7.61282e-08,-0.000389997,-2.59276e-08,-0.0163597,-5.01093e-07,-0.999866,0.675438,-0.306653,-0.0503033,0.0378041,0.0131731,-0.202699,-0.0377787,0.0131521,-0.202719,0.117738,0.0162829,-0.14207,-0.117763,0.0163906,-0.141995,6.97429e-06,-0.000179502,0.000137811,-6.95654e-06,-0.00017952,0.00013784,1.26634e-05,-2.29175e-05,-0.000119105,-1.26579e-05,-2.29071e-05,-0.000119129,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.044833,7.00694e-06,0.326365,-0.133445,0,0
1.74471e+09,1,-7.4491e-08,-0.000384234,-2.58586e-08,-0.0163906,-4.95118e-07,-0.999866,0.202252,-1.33454,-0.416194,0.0378069,0.0131016,-0.202645,-0.0377815,0.0130806,-0.202665,0.117743,0.0162737,-0.142118,-0.117768,0.0163814,-0.142043,7.21615e-06,-0.000177943,0.000134555,-7.19897e-06,-0.000177962,0.000134584,1.26745e-05,-2.29637e-05,-0.000119235,-1.26684e-05,-2.29555e-05,-0.000119259,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0448557,7.00984e-06,0.326365,-0.133429,0,0
1.74471e+09,1,-7.34652e-08,-0.000378081,-2.5779e-08,-0.0164241,-4.88653e-07,-0.999865,1.61615,1.74437,-0.592227,0.0378102,0.0130237,-0.202587,-0.0377848,0.0130028,-0.202606,0.117749,0.0162636,-0.142171,-0.117773,0.0163713,-0.142096,7.478e-06,-0.000176249,0.000131028,-7.4612e-06,-0.000176268,0.000131056,1.26862e-05,-2.30239e-05,-0.000119342,-1.26802e-05,-2.30164e-05,-0.000119365,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0448783,7.01272e-06,0.326366,-0.133412,0,0
1.74471e+09,1,-7.27386e-08,-0.000372637,-2.5723e-08,-0.0164541,-4.82843e-07,-0.999865,-1.99013,0.757272,0.776124,0.0378132,0.0129536,-0.202535,-0.0377878,0.0129325,-0.202554,0.117754,0.0162544,-0.142218,-0.117778,0.0163621,-0.142143,7.705e-06,-0.000174792,0.000127967,-7.68849e-06,-0.00017481,0.000127995,1.2698e-05,-2.30791e-05,-0.000119448,-1.26923e-05,-2.30719e-05,-0.000119471,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0449008,7.01559e-06,0.326366,-0.133396,0,0
1.74471e+09,1,-7.2107e-08,-0.000367359,-2.56805e-08,-0.0164837,-4.77087e-07,-0.999864,0.811818,-1.19593,-0.574746,0.0378163,0.012884,-0.202484,-0.0377909,0.0128629,-0.202504,0.117759,0.0162451,-0.142266,-0.117783,0.0163528,-0.142191,7.91931e-06,-0.000173432,0.000125076,-7.90304e-06,-0.00017345,0.000125103,1.27116e-05,-2.31329e-05,-0.000119572,-1.2706e-05,-2.3126e-05,-0.000119594,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0449254,7.01873e-06,0.326366,-0.133377,0,0
1.74471e+09,1,-7.15212e-08,-0.000362065,-2.56447e-08,-0.0165128,-4.71379e-07,-0.999864,-0.284158,0.486774,0.193328,0.0378195,0.0128149,-0.202435,-0.0377941,0.0127938,-0.202455,0.117764,0.0162358,-0.142314,-0.117789,0.0163436,-0.142239,8.13682e-06,-0.000172036,0.000122141,-8.1208e-06,-0.000172054,0.000122168,1.27216e-05,-2.31954e-05,-0.000119661,-1.27162e-05,-2.31888e-05,-0.000119683,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0449454,7.0213e-06,0.326366,-0.133363,0,0
1.74471e+09,2,-7.09725e-08,-0.00035685,-2.56155e-08,-0.0165416,-4.65717e-07,-0.999863,0.825527,1.15167,-0.730964,0.0378229,0.0127464,-0.202387,-0.0377974,0.0127254,-0.202406,0.117769,0.0162266,-0.142362,-0.117794,0.0163343,-0.142287,8.35027e-06,-0.000170664,0.00011926,-8.33448e-06,-0.000170681,0.000119287,1.27301e-05,-2.32622e-05,-0.000119737,-1.27249e-05,-2.32558e-05,-0.000119758,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0449697,7.02442e-06,0.326366,-0.133345,0,0
1.74471e+09,2,-7.0396e-08,-0.000351178,-2.55884e-08,-0.0165727,-4.59537e-07,-0.999863,0.557871,0.559705,-0.47994,0.0378266,0.0126717,-0.202335,-0.0378012,0.0126506,-0.202355,0.117775,0.0162163,-0.142415,-0.117799,0.016324,-0.14234,8.58358e-06,-0.000169153,0.000116111,-8.56803e-06,-0.000169171,0.000116138,1.27365e-05,-2.33431e-05,-0.000119791,-1.27315e-05,-2.3337e-05,-0.000119812,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0449917,7.02725e-06,0.326366,-0.133328,0,0
1.74471e+09,2,-6.98974e-08,-0.000346158,-2.5569e-08,-0.0166006,-4.53962e-07,-0.999862,0.280833,0.761518,0.572359,0.03783,0.0126043,-0.202289,-0.0378046,0.0125833,-0.202309,0.11778,0.016207,-0.142462,-0.117804,0.0163146,-0.142388,8.7863e-06,-0.000167848,0.000113372,-8.77095e-06,-0.000167866,0.000113399,1.27431e-05,-2.34153e-05,-0.000119849,-1.27382e-05,-2.34093e-05,-0.000119869,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0450113,7.02979e-06,0.326366,-0.133314,0,0
1.74471e+09,2,-6.94228e-08,-0.000341309,-2.55545e-08,-0.016628,-4.48426e-07,-0.999862,1.00473,0.439119,-0.490006,0.0378336,0.0125374,-0.202244,-0.0378082,0.0125164,-0.202264,0.117785,0.0161976,-0.14251,-0.117809,0.0163053,-0.142436,8.97709e-06,-0.000166634,0.000110793,-8.96194e-06,-0.000166652,0.000110819,1.27515e-05,-2.34845e-05,-0.000119924,-1.27468e-05,-2.34787e-05,-0.000119944,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0450374,7.03316e-06,0.326366,-0.133294,0,0
1.74471e+09,2,-6.89512e-08,-0.000336461,-2.55403e-08,-0.0166551,-4.42929e-07,-0.999861,-1.85939,-1.12251,-0.488907,0.0378372,0.0124711,-0.202201,-0.0378118,0.01245,-0.20222,0.11779,0.0161881,-0.142558,-0.117815,0.0162959,-0.142483,9.17168e-06,-0.000165375,0.000108161,-9.15673e-06,-0.000165392,0.000108188,1.27556e-05,-2.35625e-05,-0.000119957,-1.27511e-05,-2.35568e-05,-0.000119977,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.045059,7.03596e-06,0.326365,-0.133278,0,0
1.74471e+09,2,-6.83954e-08,-0.000330734,-2.5525e-08,-0.0166871,-4.3638e-07,-0.999861,0.635427,1.43535,0.44384,0.0378417,0.0123921,-0.20215,-0.0378163,0.012371,-0.202169,0.117796,0.0161768,-0.142616,-0.117821,0.0162846,-0.142541,9.40216e-06,-0.000163874,0.000105044,-9.38744e-06,-0.000163892,0.00010507,1.27577e-05,-2.36622e-05,-0.00011997,-1.27535e-05,-2.36567e-05,-0.00011999,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0450783,7.03848e-06,0.326365,-0.133264,0,0
1.74471e+09,2,-6.7988e-08,-0.000326533,-2.55154e-08,-0.0167108,-4.31504e-07,-0.99986,-1.32161,1.926,0.604387,0.0378451,0.0123333,-0.202112,-0.0378197,0.0123122,-0.202132,0.117801,0.0161684,-0.142659,-0.117825,0.016276,-0.142584,9.56949e-06,-0.000162785,0.00010278,-9.55494e-06,-0.000162803,0.000102806,1.27591e-05,-2.37375e-05,-0.000119978,-1.2755e-05,-2.37321e-05,-0.000119997,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.045104,7.04182e-06,0.326364,-0.133245,0,0
1.74471e+09,2,-6.75428e-08,-0.000321953,-2.55057e-08,-0.0167367,-4.26119e-07,-0.99986,-0.175434,1.86397,-0.183419,0.037849,0.0122685,-0.202072,-0.0378235,0.0122473,-0.202091,0.117806,0.0161588,-0.142707,-0.11783,0.0162665,-0.142632,9.75142e-06,-0.000161599,0.000100317,-9.73705e-06,-0.000161617,0.000100342,1.27595e-05,-2.38239e-05,-0.000119975,-1.27556e-05,-2.38186e-05,-0.000119994,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0451252,7.0446e-06,0.326363,-0.133229,0,0
1.74471e+09,2,-6.70655e-08,-0.00031705,-2.54973e-08,-0.0167648,-4.20236e-07,-0.99986,1.85852,-0.0620904,-0.631884,0.0378533,0.0121977,-0.202028,-0.0378279,0.0121765,-0.202048,0.117811,0.0161483,-0.14276,-0.117836,0.016256,-0.142685,9.94311e-06,-0.000160355,9.77193e-05,-9.92894e-06,-0.000160372,9.77451e-05,1.27605e-05,-2.39177e-05,-0.000119979,-1.27568e-05,-2.39126e-05,-0.000119998,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0451464,7.04737e-06,0.326363,-0.133213,0,0
1.74471e+09,2,-6.66347e-08,-0.000312646,-2.54898e-08,-0.0167899,-4.14925e-07,-0.999859,0.556833,1.92736,0.256151,0.0378573,0.0121338,-0.20199,-0.0378319,0.0121126,-0.202009,0.117816,0.0161387,-0.142808,-0.117841,0.0162464,-0.142733,1.01157e-05,-0.000159226,9.53795e-05,-1.01017e-05,-0.000159243,9.54052e-05,1.27596e-05,-2.40063e-05,-0.000119963,-1.2756e-05,-2.40013e-05,-0.000119982,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0451674,7.05014e-06,0.326362,-0.133198,0,0
1.74471e+09,2,-6.61673e-08,-0.000307896,-2.54822e-08,-0.0168172,-4.09122e-07,-0.999859,-0.839335,1.99292,-0.468044,0.0378618,0.012064,-0.201948,-0.0378364,0.0120429,-0.201968,0.117822,0.0161282,-0.142861,-0.117847,0.0162358,-0.142786,1.03015e-05,-0.000158006,9.286e-05,-1.02877e-05,-0.000158024,9.28857e-05,1.27572e-05,-2.41065e-05,-0.000119932,-1.27538e-05,-2.41016e-05,-0.000119951,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0451904,7.05317e-06,0.326361,-0.13318,0,0
1.74471e+09,2,-6.57964e-08,-0.000304128,-2.54778e-08,-0.0168392,-4.04404e-07,-0.999858,-1.85104,0.857116,0.667665,0.0378656,0.0120073,-0.201915,-0.0378401,0.0119861,-0.201935,0.117827,0.0161195,-0.142904,-0.117851,0.0162271,-0.142829,1.04453e-05,-0.000157072,9.09078e-05,-1.04317e-05,-0.000157089,9.09334e-05,1.27568e-05,-2.41856e-05,-0.000119923,-1.27536e-05,-2.41808e-05,-0.000119941,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0452113,7.05592e-06,0.32636,-0.133165,0,0
1.74471e+09,2,-6.53359e-08,-0.000299516,-2.54703e-08,-0.0168658,-3.98675e-07,-0.999858,-0.755808,-0.37804,0.564057,0.0378702,0.0119385,-0.201876,-0.0378447,0.0119174,-0.201895,0.117832,0.0161088,-0.142957,-0.117857,0.0162165,-0.142882,1.06267e-05,-0.000155865,8.84467e-05,-1.06132e-05,-0.000155883,8.84722e-05,1.27505e-05,-2.42931e-05,-0.000119854,-1.27474e-05,-2.42884e-05,-0.000119872,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.045232,7.05866e-06,0.326359,-0.133149,0,0
1.74471e+09,2,-6.48884e-08,-0.000295033,-2.54648e-08,-0.0168919,-3.92985e-07,-0.999857,0.646895,1.03984,-0.452432,0.0378749,0.0118701,-0.201837,-0.0378494,0.011849,-0.201857,0.117838,0.016098,-0.143009,-0.117863,0.0162058,-0.142935,1.07986e-05,-0.000154731,8.61113e-05,-1.07853e-05,-0.000154749,8.61368e-05,1.27461e-05,-2.43961e-05,-0.000119804,-1.27433e-05,-2.43915e-05,-0.000119822,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0452546,7.06167e-06,0.326358,-0.133132,0,0
1.74471e+09,2,-6.45327e-08,-0.000291474,-2.54617e-08,-0.016913,-3.8836e-07,-0.999857,0.502441,-1.67031,-0.146756,0.0378788,0.0118147,-0.201807,-0.0378534,0.0117935,-0.201826,0.117842,0.0160892,-0.143052,-0.117867,0.016197,-0.142978,1.09321e-05,-0.000153859,8.42961e-05,-1.0919e-05,-0.000153876,8.43215e-05,1.27439e-05,-2.4478e-05,-0.000119776,-1.27412e-05,-2.44735e-05,-0.000119794,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0452752,7.0644e-06,0.326356,-0.133117,0,0
1.74471e+09,2,-6.04568e-08,-0.000285947,-2.57465e-08,-0.0169453,-3.81683e-07,-0.999856,1.31654,-1.49821,-0.184494,0.037885,0.0117289,-0.20176,-0.0378595,0.0117077,-0.20178,0.11785,0.0160755,-0.14312,-0.117874,0.0161833,-0.143045,1.11453e-05,-0.000152426,8.13919e-05,-1.11333e-05,-0.000152444,8.14168e-05,1.27321e-05,-2.46199e-05,-0.000119657,-1.27311e-05,-2.4614e-05,-0.000119677,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0453017,7.06794e-06,0.326355,-0.133097,0,0
1.74471e+09,2,-6.32726e-08,-0.000282533,-2.54883e-08,-0.0169658,-3.77214e-07,-0.999856,0.102131,1.01046,-0.357738,0.0378891,0.0116742,-0.201731,-0.0378636,0.011653,-0.201751,0.117854,0.0160667,-0.143163,-0.117879,0.0161743,-0.143088,1.12725e-05,-0.000151593,7.96664e-05,-1.12598e-05,-0.00015161,7.96915e-05,1.27292e-05,-2.47025e-05,-0.000119616,-1.27269e-05,-2.46981e-05,-0.000119634,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.045322,7.07063e-06,0.326353,-0.133082,0,0
1.74471e+09,2,-6.33084e-08,-0.000278755,-2.54413e-08,-0.0169882,-3.7218e-07,-0.999856,1.00721,-1.02182,0.537179,0.0378936,0.0116138,-0.2017,-0.0378681,0.0115926,-0.20172,0.117859,0.0160568,-0.14321,-0.117884,0.0161644,-0.143136,1.14154e-05,-0.000150636,7.77209e-05,-1.14028e-05,-0.000150653,7.7746e-05,1.27217e-05,-2.48011e-05,-0.000119535,-1.27194e-05,-2.4797e-05,-0.000119552,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0453401,7.07307e-06,0.326352,-0.133068,0,0
1.74471e+09,2,-6.2933e-08,-0.000274657,-2.54327e-08,-0.0170125,-3.66665e-07,-0.999855,-1.39819,-1.57438,-0.0619586,0.0378987,0.0115478,-0.201666,-0.0378732,0.0115266,-0.201686,0.117865,0.0160458,-0.143263,-0.117889,0.0161535,-0.143188,1.15722e-05,-0.000149572,7.55853e-05,-1.15597e-05,-0.000149589,7.56103e-05,1.27104e-05,-2.49148e-05,-0.000119415,-1.27083e-05,-2.49109e-05,-0.000119433,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0453622,7.07603e-06,0.326351,-0.133051,0,0
1.74471e+09,2,-6.25588e-08,-0.000271019,-2.54306e-08,-0.0170343,-3.61682e-07,-0.999855,1.69178,-0.148079,0.092498,0.0379033,0.0114881,-0.201637,-0.0378778,0.011467,-0.201656,0.11787,0.0160358,-0.143311,-0.117895,0.0161436,-0.143236,1.17093e-05,-0.000148645,7.37177e-05,-1.16969e-05,-0.000148662,7.37427e-05,1.27008e-05,-2.50165e-05,-0.000119314,-1.26988e-05,-2.50127e-05,-0.00011933,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0453842,7.07899e-06,0.326349,-0.133035,0,0
1.74471e+09,2,-6.21488e-08,-0.000267099,-2.54291e-08,-0.017058,-3.56236e-07,-0.999855,1.79776,-0.885301,-0.189953,0.0379085,0.011423,-0.201604,-0.037883,0.0114018,-0.201624,0.117875,0.0160247,-0.143363,-0.1179,0.0161325,-0.143288,1.18552e-05,-0.000147658,7.17278e-05,-1.1843e-05,-0.000147676,7.17527e-05,1.26905e-05,-2.51266e-05,-0.000119204,-1.26888e-05,-2.51228e-05,-0.000119221,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0454041,7.08168e-06,0.326347,-0.13302,0,0
1.74471e+09,2,-6.18229e-08,-0.000263983,-2.54289e-08,-0.0170771,-3.51806e-07,-0.999854,0.0953113,-0.896736,0.71091,0.0379128,0.0113699,-0.201579,-0.0378873,0.0113488,-0.201599,0.11788,0.0160156,-0.143406,-0.117905,0.0161234,-0.143331,1.1968e-05,-0.000146905,7.01873e-05,-1.19559e-05,-0.000146922,7.02121e-05,1.2684e-05,-2.52134e-05,-0.000119132,-1.26823e-05,-2.52097e-05,-0.000119149,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.045424,7.08436e-06,0.326346,-0.133005,0,0
1.74471e+09,2,-6.14168e-08,-0.000260182,-2.54263e-08,-0.0171001,-3.46424e-07,-0.999854,-0.3215,-0.793215,-0.625566,0.0379181,0.0113056,-0.201549,-0.0378926,0.0112844,-0.201568,0.117886,0.0160046,-0.143458,-0.11791,0.0161123,-0.143384,1.21102e-05,-0.000145928,6.82461e-05,-1.20983e-05,-0.000145946,6.82709e-05,1.26706e-05,-2.53279e-05,-0.000118992,-1.26691e-05,-2.53243e-05,-0.000119008,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0454437,7.08703e-06,0.326344,-0.13299,0,0
1.74471e+09,2,-6.102e-08,-0.000256477,-2.54244e-08,-0.0171228,-3.41078e-07,-0.999853,0.261472,-1.77632,0.109372,0.0379235,0.0112416,-0.201519,-0.0378979,0.0112203,-0.201538,0.117891,0.0159934,-0.143511,-0.117916,0.0161011,-0.143436,1.22466e-05,-0.000144994,6.6382e-05,-1.22349e-05,-0.000145011,6.64067e-05,1.2658e-05,-2.54402e-05,-0.000118859,-1.26567e-05,-2.54367e-05,-0.000118875,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0454633,7.08969e-06,0.326342,-0.132975,0,0
1.74471e+09,2,-6.06977e-08,-0.000253492,-2.54225e-08,-0.0171412,-3.36729e-07,-0.999853,-1.72207,1.39986,0.73567,0.0379279,0.0111895,-0.201495,-0.0379024,0.0111683,-0.201515,0.117896,0.0159842,-0.143554,-0.11792,0.0160919,-0.143479,1.23566e-05,-0.000144235,6.48783e-05,-1.2345e-05,-0.000144252,6.4903e-05,1.26467e-05,-2.5533e-05,-0.000118739,-1.26455e-05,-2.55295e-05,-0.000118756,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0454849,7.09262e-06,0.32634,-0.132959,0,0
1.74471e+09,2,-6.03456e-08,-0.000250238,-2.54209e-08,-0.0171613,-3.31924e-07,-0.999853,-0.452235,-1.77064,-0.364042,0.0379329,0.011132,-0.20147,-0.0379073,0.0111108,-0.201489,0.117901,0.015974,-0.143601,-0.117925,0.0160817,-0.143526,1.24751e-05,-0.000143418,6.32574e-05,-1.24636e-05,-0.000143436,6.3282e-05,1.26346e-05,-2.56346e-05,-0.00011861,-1.26335e-05,-2.56313e-05,-0.000118627,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0455024,7.09501e-06,0.326339,-0.132945,0,0
1.74471e+09,2,-5.99968e-08,-0.000247041,-2.54191e-08,-0.0171812,-3.27147e-07,-0.999852,0.730846,-1.96616,0.187822,0.0379379,0.0110748,-0.201445,-0.0379123,0.0110536,-0.201464,0.117906,0.0159637,-0.143649,-0.117931,0.0160714,-0.143574,1.25914e-05,-0.000142611,6.16647e-05,-1.25801e-05,-0.000142628,6.16893e-05,1.26215e-05,-2.57371e-05,-0.000118472,-1.26206e-05,-2.57339e-05,-0.000118488,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0455237,7.09792e-06,0.326337,-0.132929,0,0
1.74471e+09,2,-5.96215e-08,-0.000243608,-2.54179e-08,-0.0172028,-3.21924e-07,-0.999852,-0.439878,1.21605,-0.0414203,0.0379435,0.0110123,-0.201418,-0.0379179,0.010991,-0.201437,0.117911,0.0159523,-0.143701,-0.117936,0.0160601,-0.143626,1.27144e-05,-0.00014176,5.99795e-05,-1.27032e-05,-0.000141777,6.00039e-05,1.26079e-05,-2.58481e-05,-0.000118327,-1.26071e-05,-2.5845e-05,-0.000118343,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.045543,7.10056e-06,0.326335,-0.132914,0,0
1.74471e+09,2,-5.92497e-08,-0.000240225,-2.54165e-08,-0.017224,-3.16735e-07,-0.999852,0.665393,1.1326,0.135087,0.0379491,0.0109501,-0.201392,-0.0379235,0.0109288,-0.201411,0.117917,0.015941,-0.143753,-0.117942,0.0160487,-0.143678,1.28354e-05,-0.000140915,5.83203e-05,-1.28244e-05,-0.000140933,5.83448e-05,1.25933e-05,-2.59587e-05,-0.000118172,-1.25927e-05,-2.59556e-05,-0.000118188,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0455603,7.10293e-06,0.326333,-0.132901,0,0
1.74471e+09,2,-5.89467e-08,-0.000237502,-2.5415e-08,-0.0172412,-3.12513e-07,-0.999851,-0.0435537,-0.500137,0.501772,0.0379537,0.0108995,-0.201371,-0.0379282,0.0108782,-0.201391,0.117921,0.0159316,-0.143795,-0.117946,0.0160394,-0.14372,1.29334e-05,-0.000140225,5.69763e-05,-1.29224e-05,-0.000140242,5.70007e-05,1.258e-05,-2.60509e-05,-0.000118031,-1.25795e-05,-2.6048e-05,-0.000118047,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0455833,7.10608e-06,0.32633,-0.132884,0,0
1.74471e+09,2,-5.86237e-08,-0.000234556,-2.54152e-08,-0.0172601,-3.07847e-07,-0.999851,1.13925,-0.179045,-0.686978,0.0379589,0.0108436,-0.201349,-0.0379333,0.0108223,-0.201368,0.117926,0.0159211,-0.143842,-0.117951,0.0160289,-0.143768,1.30348e-05,-0.000139525,5.55831e-05,-1.3024e-05,-0.000139542,5.56075e-05,1.25689e-05,-2.61468e-05,-0.000117911,-1.25685e-05,-2.61438e-05,-0.000117927,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0456023,7.1087e-06,0.326328,-0.132869,0,0
1.74471e+09,2,-4.4108e-08,-0.000231303,-2.73124e-08,-0.0172806,-3.02999e-07,-0.999851,1.31371,0.134144,0.497455,0.0379647,0.0107824,-0.201325,-0.0379391,0.0107611,-0.201344,0.117932,0.0159097,-0.143894,-0.117957,0.0160173,-0.143819,1.3152e-05,-0.000138687,5.39771e-05,-1.31433e-05,-0.000138689,5.39695e-05,1.25503e-05,-2.62599e-05,-0.000117719,-1.25512e-05,-2.62553e-05,-0.000117738,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0456213,7.11122e-06,0.326326,-0.132855,0,0
1.74471e+09,2,-5.47733e-08,-0.000228465,-2.59825e-08,-0.017299,-2.98878e-07,-0.99985,-0.71519,-1.81529,-0.455168,0.03797,0.010727,-0.201304,-0.0379444,0.0107058,-0.201323,0.117937,0.0158991,-0.143941,-0.117962,0.0160068,-0.143867,1.32518e-05,-0.000137975,5.26003e-05,-1.32414e-05,-0.000137992,5.26246e-05,1.2535e-05,-2.63618e-05,-0.000117556,-1.25356e-05,-2.63587e-05,-0.000117572,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0456402,7.11372e-06,0.326324,-0.13284,0,0
1.74471e+09,2,-5.6048e-08,-0.000225662,-2.55845e-08,-0.0173171,-2.94462e-07,-0.99985,1.52844,1.68483,-0.225917,0.0379753,0.010672,-0.201283,-0.0379497,0.0106507,-0.201302,0.117942,0.0158886,-0.143988,-0.117967,0.0159962,-0.143914,1.33508e-05,-0.000137263,5.12384e-05,-1.33404e-05,-0.000137281,5.12641e-05,1.2519e-05,-2.64624e-05,-0.000117384,-1.25193e-05,-2.64594e-05,-0.0001174,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0456591,7.11629e-06,0.326322,-0.132826,0,0
1.74471e+09,2,-5.63211e-08,-0.00022263,-2.55139e-08,-0.0173368,-2.89554e-07,-0.99985,-1.12665,-0.0388862,-0.428871,0.0379812,0.0106118,-0.201261,-0.0379556,0.0105905,-0.20128,0.117948,0.0158769,-0.14404,-0.117972,0.0159847,-0.143965,1.3456e-05,-0.000136508,4.979e-05,-1.34457e-05,-0.000136527,4.98154e-05,1.25021e-05,-2.65704e-05,-0.000117203,-1.25025e-05,-2.65676e-05,-0.000117219,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0456797,7.11912e-06,0.326319,-0.13281,0,0
1.74471e+09,2,-5.63528e-08,-0.000220206,-2.54908e-08,-0.0173527,-2.85529e-07,-0.999849,-1.08529,-1.62627,-0.648349,0.037986,0.0105628,-0.201243,-0.0379604,0.0105414,-0.201262,0.117952,0.0158672,-0.144082,-0.117977,0.015975,-0.144007,1.35376e-05,-0.00013593,4.86654e-05,-1.35274e-05,-0.000135948,4.86905e-05,1.24902e-05,-2.66555e-05,-0.000117073,-1.24905e-05,-2.66528e-05,-0.000117089,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0456984,7.1217e-06,0.326317,-0.132796,0,0
1.74471e+09,2,-5.6283e-08,-0.000217538,-2.54716e-08,-0.0173702,-2.8106e-07,-0.999849,1.67327,1.41209,-0.756232,0.0379915,0.0105085,-0.201224,-0.0379659,0.0104873,-0.201243,0.117957,0.0158566,-0.144129,-0.117982,0.0159644,-0.144054,1.36298e-05,-0.00013526,4.73945e-05,-1.36196e-05,-0.000135278,4.74192e-05,1.24737e-05,-2.67535e-05,-0.000116897,-1.24741e-05,-2.6751e-05,-0.000116912,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.045717,7.12427e-06,0.326315,-0.132782,0,0
