current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,1,-1.49223e-07,-0.000410872,-2.33725e-08,-0.0170946,-5.97433e-07,-0.999854,1.02117,1.678,-0.137453,0.0370051,0.0133732,-0.202316,-0.0369789,0.0133493,-0.202337,0.118584,0.0151327,-0.142768,-0.118611,0.0152475,-0.142687,6.89189e-06,-0.000176468,0.000139596,-6.83279e-06,-0.000176485,0.000139623,1.40683e-05,-1.45904e-05,-0.000124728,-1.40904e-05,-1.44688e-05,-0.000124647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0450289,6.92531e-06,0.326367,-0.1,0,0
1.74506e+09,1,-1.35029e-07,-0.00040216,-2.57608e-08,-0.0171303,-5.85151e-07,-0.999853,1.2111,1.687,-0.366168,0.0370082,0.013296,-0.202256,-0.036982,0.013272,-0.202276,0.11859,0.015126,-0.142823,-0.118617,0.0152409,-0.142743,7.21435e-06,-0.000174654,0.000135761,-7.16011e-06,-0.000174671,0.000135787,1.36372e-05,-1.54073e-05,-0.000125151,-1.35998e-05,-1.53835e-05,-0.000125178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0450517,6.92788e-06,0.326367,-0.1,0,0
1.74506e+09,1,-1.30411e-07,-0.000395396,-2.57932e-08,-0.0171653,-5.73557e-07,-0.999853,1.58284,-1.65074,0.496185,0.0370115,0.0132195,-0.202197,-0.0369852,0.0131956,-0.202217,0.118596,0.0151192,-0.142878,-0.118623,0.015234,-0.142798,7.4769e-06,-0.000173032,0.000132236,-7.42441e-06,-0.000173049,0.000132261,1.36011e-05,-1.56476e-05,-0.00012519,-1.35603e-05,-1.56324e-05,-0.000125223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0450743,6.93042e-06,0.326368,-0.1,0,0
1.74506e+09,1,-1.28232e-07,-0.000390327,-2.5736e-08,-0.0171936,-5.64293e-07,-0.999852,1.91159,0.420592,0.619004,0.0370142,0.0131575,-0.20215,-0.036988,0.0131335,-0.20217,0.118601,0.0151135,-0.142923,-0.118628,0.0152284,-0.142843,7.67471e-06,-0.000171814,0.000129551,-7.62309e-06,-0.00017183,0.000129576,1.35961e-05,-1.58116e-05,-0.000125201,-1.35556e-05,-1.57975e-05,-0.000125233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.045099,6.93319e-06,0.326368,-0.1,0,0
1.74506e+09,1,-1.25378e-07,-0.000382454,-2.56674e-08,-0.0172368,-5.50159e-07,-0.999851,-0.41334,-1.14253,-0.639494,0.0370186,0.0130619,-0.202078,-0.0369923,0.0130379,-0.202099,0.118608,0.0151045,-0.142993,-0.118636,0.0152194,-0.142913,7.98825e-06,-0.000169857,0.000125293,-7.93785e-06,-0.000169873,0.000125317,1.35837e-05,-1.60885e-05,-0.00012514,-1.35442e-05,-1.60752e-05,-0.000125172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0451258,6.9362e-06,0.326368,-0.1,0,0
1.74506e+09,1,-1.23791e-07,-0.000377605,-2.56403e-08,-0.0172642,-5.4123e-07,-0.999851,-0.70382,-0.904341,0.259384,0.0370215,0.013001,-0.202034,-0.0369952,0.012977,-0.202054,0.118613,0.0150987,-0.143038,-0.118641,0.0152136,-0.142958,8.17436e-06,-0.000168716,0.000122762,-8.12465e-06,-0.000168732,0.000122786,1.35798e-05,-1.62547e-05,-0.000125137,-1.35409e-05,-1.62417e-05,-0.000125168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0451502,6.93894e-06,0.326367,-0.1,0,0
1.74506e+09,1,-1.2207e-07,-0.00037219,-2.56189e-08,-0.0172941,-5.31443e-07,-0.999851,-1.81424,-0.55041,0.00511732,0.0370248,0.0129338,-0.201985,-0.0369985,0.0129098,-0.202006,0.118619,0.0150923,-0.143088,-0.118646,0.0152071,-0.143008,8.38414e-06,-0.000167417,0.00011991,-8.3352e-06,-0.000167433,0.000119933,1.3572e-05,-1.64492e-05,-0.000125101,-1.35338e-05,-1.64365e-05,-0.000125131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0451722,6.94141e-06,0.326367,-0.1,0,0
1.74506e+09,1,-1.20232e-07,-0.00036628,-2.56038e-08,-0.0173266,-5.20831e-07,-0.99985,0.594437,0.513563,-0.297029,0.0370286,0.0128605,-0.201933,-0.0370022,0.0128365,-0.201954,0.118625,0.0150849,-0.143143,-0.118652,0.0151998,-0.143063,8.6139e-06,-0.000165986,0.000116786,-8.5658e-06,-0.000166002,0.000116809,1.35605e-05,-1.66707e-05,-0.000125034,-1.35231e-05,-1.66582e-05,-0.000125064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0451942,6.94388e-06,0.326367,-0.1,0,0
1.74506e+09,1,-1.185e-07,-0.00036053,-2.55969e-08,-0.0173585,-5.10375e-07,-0.999849,1.06295,0.387446,-0.310794,0.0370324,0.0127878,-0.201883,-0.0370061,0.0127638,-0.201903,0.118631,0.0150775,-0.143198,-0.118658,0.0151924,-0.143118,8.83331e-06,-0.000164627,0.0001138,-8.78599e-06,-0.000164643,0.000113823,1.35506e-05,-1.68849e-05,-0.00012498,-1.3514e-05,-1.68726e-05,-0.00012501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.045216,6.94634e-06,0.326366,-0.1,0,0
1.74506e+09,1,-1.17106e-07,-0.000355882,-2.55948e-08,-0.0173843,-5.01931e-07,-0.999849,0.109298,0.771493,-0.432503,0.0370357,0.0127287,-0.201842,-0.0370092,0.0127047,-0.201863,0.118635,0.0150714,-0.143243,-0.118663,0.0151863,-0.143163,9.0114e-06,-0.000163518,0.000111376,-8.96472e-06,-0.000163533,0.000111399,1.35404e-05,-1.70651e-05,-0.000124916,-1.35044e-05,-1.7053e-05,-0.000124946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0452377,6.94879e-06,0.326366,-0.1,0,0
1.74506e+09,1,-1.15606e-07,-0.000350817,-2.5596e-08,-0.0174126,-4.92664e-07,-0.999848,1.07163,1.98239,0.703104,0.0370393,0.0126635,-0.201798,-0.0370129,0.0126396,-0.201819,0.118641,0.0150646,-0.143293,-0.118668,0.0151794,-0.143213,9.20372e-06,-0.00016232,0.000108757,-9.15773e-06,-0.000162336,0.00010878,1.35292e-05,-1.72627e-05,-0.000124845,-1.34939e-05,-1.72509e-05,-0.000124874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0452614,6.95147e-06,0.326365,-0.1,0,0
1.74506e+09,1,-1.14031e-07,-0.000345403,-2.56015e-08,-0.0174432,-4.82606e-07,-0.999848,-0.250484,-1.81352,-0.676846,0.0370434,0.0125924,-0.201751,-0.037017,0.0125684,-0.201771,0.118647,0.0150568,-0.143348,-0.118674,0.0151718,-0.143268,9.40582e-06,-0.00016107,0.000106003,-9.36055e-06,-0.000161086,0.000106025,1.35184e-05,-1.7474e-05,-0.000124779,-1.34838e-05,-1.74623e-05,-0.000124808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0452829,6.95391e-06,0.326364,-0.1,0,0
1.74506e+09,1,-1.12759e-07,-0.000341039,-2.56074e-08,-0.0174679,-4.7448e-07,-0.999847,0.081151,0.992474,0.415226,0.0370468,0.0125346,-0.201713,-0.0370204,0.0125107,-0.201734,0.118652,0.0150505,-0.143393,-0.118679,0.0151654,-0.143313,9.56885e-06,-0.000160057,0.00010378,-9.52417e-06,-0.000160072,0.000103803,1.35081e-05,-1.76491e-05,-0.000124711,-1.3474e-05,-1.76375e-05,-0.00012474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0453042,6.95633e-06,0.326364,-0.1,0,0
1.74506e+09,1,-1.11199e-07,-0.000335739,-2.56153e-08,-0.0174976,-4.64673e-07,-0.999847,-0.192189,1.66483,-0.369535,0.0370511,0.0124645,-0.201668,-0.0370246,0.0124405,-0.201689,0.118658,0.0150428,-0.143448,-0.118685,0.0151577,-0.143368,9.76856e-06,-0.000158801,0.000101057,-9.7246e-06,-0.000158816,0.000101079,1.34923e-05,-1.78694e-05,-0.000124597,-1.34589e-05,-1.7858e-05,-0.000124625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0453254,6.95875e-06,0.326363,-0.1,0,0
1.74506e+09,1,-1.09718e-07,-0.000330619,-2.56259e-08,-0.0175269,-4.54999e-07,-0.999846,0.362491,-1.29038,0.131907,0.0370554,0.0123949,-0.201625,-0.0370289,0.0123709,-0.201645,0.118664,0.0150348,-0.143503,-0.118691,0.0151497,-0.143422,9.9573e-06,-0.000157626,9.84812e-05,-9.91402e-06,-0.000157641,9.85032e-05,1.34788e-05,-1.80812e-05,-0.000124503,-1.34461e-05,-1.80699e-05,-0.000124531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0453466,6.96116e-06,0.326362,-0.1,0,0
1.74506e+09,1,-1.0853e-07,-0.000326501,-2.56354e-08,-0.0175505,-4.47182e-07,-0.999846,-0.55189,1.03814,-0.624867,0.037059,0.0123384,-0.201589,-0.0370325,0.0123144,-0.20161,0.118668,0.0150282,-0.143548,-0.118696,0.0151433,-0.143467,1.01082e-05,-0.000156685,9.64208e-05,-1.00654e-05,-0.0001567,9.64426e-05,1.34675e-05,-1.82526e-05,-0.000124423,-1.34354e-05,-1.82414e-05,-0.000124451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0453697,6.9638e-06,0.326361,-0.1,0,0
1.74506e+09,1,-1.07202e-07,-0.000321964,-2.56458e-08,-0.0175765,-4.38598e-07,-0.999846,0.761133,-0.615233,0.548304,0.0370631,0.0122759,-0.201551,-0.0370366,0.0122519,-0.201572,0.118674,0.015021,-0.143597,-0.118701,0.0151359,-0.143517,1.02761e-05,-0.000155626,9.4127e-05,-1.0234e-05,-0.000155641,9.41487e-05,1.3452e-05,-1.84497e-05,-0.000124306,-1.34205e-05,-1.84386e-05,-0.000124334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0453906,6.9662e-06,0.32636,-0.1,0,0
1.74506e+09,2,-1.05752e-07,-0.000317047,-2.56575e-08,-0.0176045,-4.29276e-07,-0.999845,-0.245256,1.96343,0.541923,0.0370677,0.0122077,-0.201511,-0.0370411,0.0121837,-0.201531,0.11868,0.0150127,-0.143652,-0.118707,0.0151277,-0.143572,1.04586e-05,-0.000154467,9.16343e-05,-1.04171e-05,-0.000154482,9.16559e-05,1.34331e-05,-1.86693e-05,-0.000124157,-1.34022e-05,-1.86583e-05,-0.000124185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0454114,6.96859e-06,0.326359,-0.1,0,0
1.74506e+09,2,-1.04476e-07,-0.000312687,-2.56691e-08,-0.0176297,-4.20909e-07,-0.999845,-1.9401,0.348055,0.433559,0.0370719,0.0121462,-0.201474,-0.0370453,0.0121222,-0.201495,0.118685,0.0150052,-0.143702,-0.118712,0.0151201,-0.143621,1.06182e-05,-0.000153455,8.94509e-05,-1.05774e-05,-0.00015347,8.94723e-05,1.34166e-05,-1.88643e-05,-0.000124029,-1.33864e-05,-1.88535e-05,-0.000124056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0454321,6.97097e-06,0.326357,-0.1,0,0
1.74506e+09,2,-1.03215e-07,-0.000308402,-2.56808e-08,-0.0176545,-4.12643e-07,-0.999844,-1.1848,-0.268092,-0.612504,0.0370762,0.012085,-0.201439,-0.0370496,0.012061,-0.201459,0.11869,0.0149977,-0.143751,-0.118718,0.0151126,-0.143671,1.07752e-05,-0.000152456,8.73046e-05,-1.07349e-05,-0.000152471,8.7326e-05,1.3399e-05,-1.90607e-05,-0.000123888,-1.33693e-05,-1.90499e-05,-0.000123916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0454527,6.97335e-06,0.326356,-0.1,0,0
1.74506e+09,2,-1.01864e-07,-0.000303786,-2.56943e-08,-0.0176814,-4.03665e-07,-0.999844,-1.26139,1.28784,0.0162828,0.037081,0.0120182,-0.201401,-0.0370544,0.0119941,-0.201421,0.118696,0.0149893,-0.143806,-0.118724,0.0151042,-0.143725,1.09423e-05,-0.000151393,8.5016e-05,-1.09027e-05,-0.000151408,8.50373e-05,1.338e-05,-1.92723e-05,-0.000123737,-1.3351e-05,-1.92617e-05,-0.000123764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0454752,6.97595e-06,0.326355,-0.1,0,0
1.74506e+09,2,-1.0067e-07,-0.000299691,-2.57073e-08,-0.0177056,-3.95605e-07,-0.999843,-0.464289,-1.14291,-0.383076,0.0370854,0.0119578,-0.201368,-0.0370588,0.0119338,-0.201388,0.118702,0.0149815,-0.143855,-0.118729,0.0150964,-0.143775,1.10892e-05,-0.00015046,8.30047e-05,-1.10501e-05,-0.000150475,8.30259e-05,1.33631e-05,-1.94625e-05,-0.000123601,-1.33347e-05,-1.9452e-05,-0.000123628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0454956,6.97832e-06,0.326353,-0.1,0,0
1.74506e+09,2,-1.07545e-07,-0.000296074,-2.35511e-08,-0.017727,-3.88187e-07,-0.999843,0.635882,0.328639,0.0391969,0.0370894,0.0119038,-0.201338,-0.0370628,0.0118798,-0.201358,0.118706,0.0149745,-0.1439,-0.118734,0.0150894,-0.143819,1.12194e-05,-0.000149643,8.12444e-05,-1.11772e-05,-0.000149658,8.12656e-05,1.33495e-05,-1.96355e-05,-0.00012347,-1.3317e-05,-1.9622e-05,-0.000123501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0455159,6.98066e-06,0.326352,-0.1,0,0
1.74506e+09,2,-9.80247e-08,-0.000291279,-2.55713e-08,-0.0177552,-3.78567e-07,-0.999842,0.548183,-0.00474875,-0.338728,0.0370948,0.0118323,-0.2013,-0.0370682,0.0118082,-0.20132,0.118713,0.0149649,-0.143959,-0.11874,0.01508,-0.143879,1.13912e-05,-0.000148522,7.88653e-05,-1.13532e-05,-0.000148537,7.88861e-05,1.33237e-05,-1.98645e-05,-0.000123274,-1.32962e-05,-1.98542e-05,-0.000123301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0455361,6.98299e-06,0.32635,-0.1,0,0
1.74506e+09,2,-9.66712e-08,-0.00028776,-2.57017e-08,-0.017776,-3.71602e-07,-0.999842,-1.8139,0.891038,0.703785,0.0370989,0.011779,-0.201272,-0.0370723,0.0117549,-0.201292,0.118718,0.0149578,-0.144003,-0.118745,0.0150727,-0.143923,1.15173e-05,-0.000147705,7.71344e-05,-1.14799e-05,-0.00014772,7.71552e-05,1.33054e-05,-2.00367e-05,-0.000123121,-1.32786e-05,-2.00267e-05,-0.000123147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0455583,6.98556e-06,0.326348,-0.1,0,0
1.74506e+09,2,-9.55232e-08,-0.00028355,-2.57386e-08,-0.0178011,-3.63191e-07,-0.999841,-0.872973,0.928367,-0.434835,0.037104,0.0117142,-0.201238,-0.0370774,0.0116901,-0.201258,0.118724,0.014949,-0.144057,-0.118751,0.0150639,-0.143977,1.16664e-05,-0.000146742,7.50876e-05,-1.16296e-05,-0.000146757,7.51082e-05,1.32839e-05,-2.02429e-05,-0.00012294,-1.32578e-05,-2.02331e-05,-0.000122966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0455783,6.98789e-06,0.326347,-0.1,0,0
1.74506e+09,2,-9.45189e-08,-0.000279813,-2.57592e-08,-0.0178236,-3.5563e-07,-0.999841,-1.67999,-1.43698,-0.736651,0.0371087,0.0116557,-0.201209,-0.0370821,0.0116316,-0.201229,0.118729,0.0149407,-0.144107,-0.118756,0.0150558,-0.144026,1.17974e-05,-0.000145897,7.32881e-05,-1.17611e-05,-0.000145912,7.33086e-05,1.32648e-05,-2.0428e-05,-0.000122778,-1.32391e-05,-2.04181e-05,-0.000122804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0455982,6.99022e-06,0.326345,-0.1,0,0
1.74506e+09,2,-9.34864e-08,-0.000276117,-2.57768e-08,-0.0178458,-3.48152e-07,-0.999841,0.182876,-1.23326,-0.686952,0.0371135,0.0115975,-0.20118,-0.0370868,0.0115734,-0.2012,0.118734,0.0149325,-0.144156,-0.118761,0.0150476,-0.144075,1.19283e-05,-0.000145042,7.14905e-05,-1.18925e-05,-0.000145057,7.1511e-05,1.32433e-05,-2.06162e-05,-0.000122593,-1.32182e-05,-2.06065e-05,-0.000122619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.045618,6.99255e-06,0.326343,-0.1,0,0
1.74506e+09,2,-9.23652e-08,-0.000272136,-2.57952e-08,-0.0178699,-3.4002e-07,-0.99984,0.0781593,1.41033,0.304086,0.0371188,0.0115339,-0.201149,-0.0370921,0.0115098,-0.201169,0.11874,0.0149235,-0.144209,-0.118767,0.0150384,-0.144129,1.2067e-05,-0.000144137,6.95819e-05,-1.20318e-05,-0.000144152,6.96022e-05,1.32208e-05,-2.08177e-05,-0.000122399,-1.31963e-05,-2.0808e-05,-0.000122425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0456378,6.99487e-06,0.326342,-0.1,0,0
1.74506e+09,2,-9.13555e-08,-0.000268599,-2.58113e-08,-0.0178916,-3.32713e-07,-0.99984,-1.70376,-1.9602,-0.161933,0.0371236,0.0114765,-0.201121,-0.0370969,0.0114524,-0.201141,0.118745,0.0149151,-0.144258,-0.118772,0.01503,-0.144178,1.21895e-05,-0.000143338,6.78969e-05,-1.21547e-05,-0.000143353,6.79171e-05,1.32004e-05,-2.09991e-05,-0.000122222,-1.31763e-05,-2.09895e-05,-0.000122248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0456594,6.99742e-06,0.326339,-0.1,0,0
1.74506e+09,2,-9.04636e-08,-0.000265469,-2.58255e-08,-0.0179108,-3.26206e-07,-0.99984,-1.19579,-0.278004,-0.773873,0.037128,0.011425,-0.201097,-0.0371013,0.0114009,-0.201117,0.11875,0.0149075,-0.144302,-0.118777,0.0150225,-0.144222,1.22964e-05,-0.000142641,6.6425e-05,-1.2262e-05,-0.000142656,6.64452e-05,1.31828e-05,-2.11581e-05,-0.000122069,-1.31592e-05,-2.11486e-05,-0.000122095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.045679,6.99973e-06,0.326338,-0.1,0,0
1.74506e+09,2,-8.94555e-08,-0.000262028,-2.58401e-08,-0.0179319,-3.19053e-07,-0.999839,0.0626816,1.06288,-0.244094,0.037133,0.0113681,-0.201071,-0.0371062,0.011344,-0.201091,0.118755,0.014899,-0.144351,-0.118782,0.0150139,-0.144271,1.24157e-05,-0.000141851,6.47816e-05,-1.23818e-05,-0.000141866,6.48017e-05,1.31605e-05,-2.13399e-05,-0.000121872,-1.31373e-05,-2.13304e-05,-0.000121897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0456985,7.00204e-06,0.326336,-0.1,0,0
1.74506e+09,2,-8.82514e-08,-0.000257971,-2.58568e-08,-0.0179568,-3.10575e-07,-0.999839,-0.506507,-1.6397,-0.0328966,0.037139,0.0113003,-0.20104,-0.0371122,0.0112762,-0.20106,0.118762,0.0148886,-0.14441,-0.118789,0.0150037,-0.144329,1.25565e-05,-0.000140909,6.28396e-05,-1.25232e-05,-0.000140924,6.28596e-05,1.31323e-05,-2.15581e-05,-0.000121621,-1.31096e-05,-2.15488e-05,-0.000121646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457179,7.00434e-06,0.326334,-0.1,0,0
1.74506e+09,2,-8.73613e-08,-0.000254988,-2.58691e-08,-0.0179752,-3.0429e-07,-0.999838,-0.676848,-1.06051,-0.0471561,0.0371435,0.0112497,-0.201018,-0.0371167,0.0112256,-0.201038,0.118766,0.0148809,-0.144453,-0.118794,0.0149959,-0.144373,1.26597e-05,-0.000140217,6.14173e-05,-1.26268e-05,-0.000140232,6.14372e-05,1.31108e-05,-2.17207e-05,-0.000121428,-1.30886e-05,-2.17115e-05,-0.000121454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457372,7.00663e-06,0.326332,-0.1,0,0
1.74506e+09,2,-8.63061e-08,-0.000251416,-2.58844e-08,-0.0179975,-2.96695e-07,-0.999838,-0.82907,-0.00208112,0.275421,0.0371491,0.0111882,-0.200991,-0.0371223,0.0111641,-0.201011,0.118772,0.0148712,-0.144507,-0.118799,0.0149863,-0.144427,1.27811e-05,-0.000139404,5.97408e-05,-1.27487e-05,-0.000139419,5.97606e-05,1.3086e-05,-2.19133e-05,-0.000121206,-1.30643e-05,-2.19042e-05,-0.000121231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457583,7.00915e-06,0.326329,-0.1,0,0
1.74506e+09,2,-8.53712e-08,-0.000248242,-2.58985e-08,-0.0180175,-2.89869e-07,-0.999838,-1.72688,0.0578913,0.488817,0.0371542,0.0111326,-0.200968,-0.0371274,0.0111085,-0.200988,0.118777,0.0148625,-0.144555,-0.118804,0.0149775,-0.144475,1.28877e-05,-0.000138692,5.82678e-05,-1.28557e-05,-0.000138707,5.82875e-05,1.3064e-05,-2.20854e-05,-0.000121008,-1.30428e-05,-2.20764e-05,-0.000121033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457775,7.01144e-06,0.326327,-0.1,0,0
1.74506e+09,2,-8.45398e-08,-0.00024543,-2.59111e-08,-0.0180352,-2.8379e-07,-0.999837,-0.696929,0.680502,-0.0458733,0.0371589,0.0110828,-0.200947,-0.0371321,0.0110586,-0.200967,0.118782,0.0148546,-0.144599,-0.118809,0.0149695,-0.144518,1.2982e-05,-0.000138059,5.6965e-05,-1.29504e-05,-0.000138073,5.69847e-05,1.30438e-05,-2.22393e-05,-0.000120826,-1.3023e-05,-2.22304e-05,-0.00012085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457966,7.01372e-06,0.326325,-0.1,0,0
1.74506e+09,2,-8.35145e-08,-0.000242028,-2.59255e-08,-0.0180567,-2.76442e-07,-0.999837,-0.665523,0.372072,-0.751896,0.0371647,0.0110222,-0.200922,-0.0371378,0.0109981,-0.200942,0.118788,0.0148447,-0.144652,-0.118815,0.0149597,-0.144572,1.30975e-05,-0.000137267,5.53662e-05,-1.30664e-05,-0.000137282,5.53858e-05,1.30165e-05,-2.24305e-05,-0.000120576,-1.29962e-05,-2.24217e-05,-0.0001206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458156,7.016e-06,0.326323,-0.1,0,0
1.74506e+09,2,-8.23549e-08,-0.000238115,-2.59433e-08,-0.0180816,-2.67872e-07,-0.999836,0.201448,-1.89406,-0.512156,0.0371715,0.0109511,-0.200894,-0.0371446,0.0109269,-0.200914,0.118794,0.014833,-0.144714,-0.118822,0.014948,-0.144634,1.32272e-05,-0.000136387,5.35704e-05,-1.31967e-05,-0.000136402,5.35899e-05,1.29868e-05,-2.26478e-05,-0.000120304,-1.2967e-05,-2.26391e-05,-0.000120328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458402,7.01895e-06,0.32632,-0.1,0,0
1.74506e+09,2,-8.14638e-08,-0.000235159,-2.59565e-08,-0.0181005,-2.6136e-07,-0.999836,-0.295593,-0.158711,-0.621447,0.0371768,0.0108967,-0.200873,-0.0371499,0.0108725,-0.200893,0.1188,0.0148239,-0.144762,-0.118827,0.0149388,-0.144682,1.33261e-05,-0.000135704,5.21999e-05,-1.3296e-05,-0.000135719,5.22193e-05,1.29621e-05,-2.28166e-05,-0.000120076,-1.29427e-05,-2.2808e-05,-0.0001201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.045859,7.02122e-06,0.326317,-0.1,0,0
1.74506e+09,2,-8.0514e-08,-0.000231969,-2.59713e-08,-0.0181211,-2.54279e-07,-0.999836,-0.125722,1.28659,-0.63886,0.0371827,0.0108371,-0.20085,-0.0371558,0.0108129,-0.20087,0.118805,0.0148138,-0.144815,-0.118833,0.0149288,-0.144735,1.3431e-05,-0.000134983,5.07453e-05,-1.34013e-05,-0.000134998,5.07646e-05,1.29362e-05,-2.29967e-05,-0.000119836,-1.29173e-05,-2.29882e-05,-0.00011986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458777,7.02348e-06,0.326315,-0.1,0,0
1.74506e+09,2,-7.96695e-08,-0.000229132,-2.59849e-08,-0.0181395,-2.47914e-07,-0.999835,1.89596,1.05045,-0.671989,0.0371881,0.0107833,-0.20083,-0.0371612,0.0107591,-0.20085,0.118811,0.0148046,-0.144863,-0.118838,0.0149195,-0.144783,1.35235e-05,-0.000134345,4.94611e-05,-1.34942e-05,-0.00013436,4.94804e-05,1.29129e-05,-2.31583e-05,-0.00011962,-1.28944e-05,-2.31499e-05,-0.000119644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458983,7.02597e-06,0.326312,-0.1,0,0
1.74506e+09,2,-7.89302e-08,-0.000226618,-2.59973e-08,-0.0181559,-2.42243e-07,-0.999835,1.52795,0.986271,0.196792,0.037193,0.010735,-0.200813,-0.0371661,0.0107108,-0.200833,0.118815,0.0147961,-0.144906,-0.118842,0.0149112,-0.144826,1.36042e-05,-0.00013379,4.83399e-05,-1.35752e-05,-0.000133804,4.83591e-05,1.28928e-05,-2.32995e-05,-0.000119432,-1.28746e-05,-2.32911e-05,-0.000119456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459169,7.02822e-06,0.32631,-0.1,0,0
1.74506e+09,2,-7.80989e-08,-0.000223861,-2.60103e-08,-0.0181739,-2.36005e-07,-0.999835,1.4877,-0.594316,0.624469,0.0371984,0.0106817,-0.200794,-0.0371715,0.0106575,-0.200814,0.11882,0.0147868,-0.144954,-0.118847,0.0149019,-0.144874,1.36944e-05,-0.000133156,4.70866e-05,-1.36658e-05,-0.000133171,4.71057e-05,1.28679e-05,-2.34601e-05,-0.000119199,-1.28501e-05,-2.34519e-05,-0.000119223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459354,7.03047e-06,0.326308,-0.1,0,0
