current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,1,-0.0015979,0.000798948,0.000532632,-0.0398224,-0.00999038,-0.999157,0.136014,1.22519,-0.294796,0.0307155,0.0461501,-0.10694,-0.0196339,0.0398064,-0.126812,0.0622698,-0.0284458,-0.135011,-0.0687795,-0.0231473,-0.176004,0.00232531,0.00135643,-0.00192091,0,-0.00193776,-0.000303302,-0.00155021,0.00193776,-0.000101101,-0.00193776,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.397724,1.94006,0.0130246,0.2,1,-0.426269,-0.110723,0.398827,1.75461,0,0
1.74548e+09,1,-0.00213053,0.00292948,0.000798948,-0.0398344,-0.0100623,-0.999156,1.39825,-0.811949,-0.344733,0.0307155,0.0461199,-0.106924,-0.0196036,0.0398367,-0.126797,0.0623001,-0.0284761,-0.134979,-0.0688097,-0.0231171,-0.176036,-0.000968881,-0.000193776,-0.000404402,0.00213154,0.000387552,0.00151651,0.00135643,-0.000581329,0.000808805,-0.00465063,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398022,1.9398,0.0128148,0.2,1,-0.426323,-0.110566,0.39854,1.75424,0,0
1.74548e+09,1,0.000798948,-0.00186421,-0.00319579,-0.0397904,-0.0101148,-0.999157,-0.987505,0.794656,-0.742851,0.0306852,0.0461199,-0.106924,-0.0196036,0.0398367,-0.126797,0.0622698,-0.0284761,-0.135011,-0.0688097,-0.0231776,-0.176036,-0.000968881,0.000193776,0.000202201,0,0.000968881,0.000909906,-0.00290664,0.000193776,-0.00242641,-0.00542573,-0.0048444,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398083,1.93988,0.0127955,0.2,1,-0.426316,-0.110575,0.398525,1.75438,0,0
1.74548e+09,1,-0.00133158,-0.00106526,0.000266316,-0.0397977,-0.0101177,-0.999157,-1.74841,1.09849,-0.582104,0.0307155,0.0461199,-0.106908,-0.0196036,0.0398064,-0.126812,0.0623001,-0.0284761,-0.134995,-0.0687492,-0.0231473,-0.17602,0.00232531,0.00174399,0.000909906,0.000387552,-0.00387552,0.000202201,0,0,-0.000101101,0.000581329,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.39809,1.93987,0.0127823,0.2,1,-0.426327,-0.11056,0.398525,1.75427,0,0
1.74548e+09,1,-0.00266316,0.00106526,0.000532632,-0.0397846,-0.0100782,-0.999158,0.696088,1.54095,0.195998,0.0307155,0.0461199,-0.106924,-0.0196036,0.0398367,-0.126828,0.0622698,-0.0284761,-0.134995,-0.0688097,-0.0231776,-0.17602,0.00174399,-0.000968881,-0.000404402,0.00193776,0.000775105,-0.00181981,-0.00310042,0,-0.000101101,-0.00368175,-0.00445685,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.398081,1.93987,0.0128076,0.2,1,-0.42628,-0.110714,0.398774,1.7544,0,0
1.74548e+09,1,-0.000266316,0.00266316,-0.00133158,-0.0397764,-0.0101113,-0.999157,1.465,-0.392642,-0.325984,0.0307155,0.0461501,-0.106924,-0.0196036,0.0398367,-0.126781,0.0622698,-0.0284761,-0.135011,-0.0687795,-0.0231473,-0.17602,0.00193776,0.00232531,-0.000404402,0.00116266,0.00155021,0.00242641,-0.00290664,0.00135643,-0.00161761,0.000387552,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.398136,1.93988,0.0128239,0.2,1,-0.42628,-0.110676,0.398773,1.75421,0,0
1.74548e+09,1,-0.000266316,0.00266316,-0.00266316,-0.0397897,-0.0100806,-0.999157,-0.360623,-0.294878,-0.241958,0.0307155,0.0461199,-0.106924,-0.0196642,0.0398064,-0.126797,0.0623001,-0.0285063,-0.134995,-0.06884,-0.0231473,-0.176036,0.00213154,-0.000775105,-0.000606604,-0.00368175,0.000193776,0.00111211,0.000193776,0.000775105,0.000505503,-0.0048444,0.000581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.398139,1.93988,0.0128237,0.2,1,-0.426287,-0.110654,0.398764,1.75417,0,0
1.74548e+09,1,-0.00213053,0.00133158,-0.00292948,-0.0397445,-0.0100485,-0.999159,1.13027,-1.09607,-0.558108,0.0306852,0.0461501,-0.106924,-0.0196642,0.0397761,-0.126812,0.0622698,-0.0284761,-0.135011,-0.0687795,-0.0231473,-0.176004,-0.000968881,0.00135643,-0.000101101,-0.000968881,-0.00271287,-0.000505503,-0.00271287,0.00271287,-0.00101101,0.000193776,0.000775105,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.398131,1.93988,0.0128236,0.2,1,-0.426289,-0.110653,0.398779,1.75414,0,0
1.74548e+09,1,0.000798948,0.000266316,-0.00213053,-0.0397471,-0.010047,-0.999159,-0.985593,0.816775,0.701561,0.0307155,0.0461199,-0.106924,-0.0196339,0.0398367,-0.126797,0.0623001,-0.0285063,-0.134995,-0.0688097,-0.0231473,-0.17602,0.00155021,-0.00232531,-0.000303302,0.00232531,0.00116266,0.00121321,-0.00290664,-0.000775105,0.000202201,-0.00290664,-0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.398094,1.93988,0.0128205,0.2,1,-0.426062,-0.110971,0.39866,1.75446,0,0
1.74548e+09,1,-0.0015979,0.00186421,0.00292948,-0.0397443,-0.0100468,-0.99916,1.21762,0.280034,-0.467269,0.0307458,0.0461804,-0.106924,-0.0196642,0.0398367,-0.126797,0.0623304,-0.0284761,-0.134995,-0.06884,-0.0231473,-0.176004,0.00387552,0.00387552,0.000505503,0,0.000968881,0.000909906,0,0.000775105,0.000505503,-0.00561951,-0.00193776,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.398066,1.93989,0.0128091,0.2,1,-0.426133,-0.110889,0.398614,1.75447,0,0
1.74548e+09,1,-0.0015979,0.00239684,-0.000798948,-0.0397208,-0.0100534,-0.999161,-1.22894,-1.0685,0.0143824,0.0307155,0.0461501,-0.10694,-0.0196036,0.0398064,-0.126797,0.0623304,-0.0284761,-0.135011,-0.0687795,-0.0231473,-0.17602,-0.000968881,0.00193776,-0.00161761,0.00251909,-0.00193776,0.00101101,0,0.000387552,-0.00111211,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398091,1.93988,0.0127847,0.2,1,-0.426322,-0.110631,0.398756,1.75425,0,0
1.74548e+09,1,-0.00479369,0.00292948,-0.0015979,-0.0397273,-0.0100603,-0.99916,1.32263,-1.36128,0.198678,0.030776,0.0461501,-0.10694,-0.0196036,0.0398367,-0.126812,0.0623001,-0.0284458,-0.134995,-0.0688097,-0.0231776,-0.176036,0.00426308,0.000581329,-0.00222421,0.00193776,0.000968881,0.000101101,-0.00174399,0.00251909,0.000101101,-0.00193776,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.398141,1.94001,0.0126989,0.2,1,-0.426224,-0.110697,0.398751,1.75452,0,0
1.74548e+09,1,-0.00133158,0.00133158,-0.00133158,-0.0397215,-0.0100244,-0.999161,1.48305,1.13903,0.226353,0.0307458,0.0461501,-0.10694,-0.0196036,0.0398064,-0.126797,0.0623304,-0.0284458,-0.135011,-0.0687795,-0.0231473,-0.176036,0.00193776,-0.000968881,-0.00141541,0,-0.00193776,0.00171871,0.000968881,0.00348797,-0.00101101,0.000775105,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.398156,1.93986,0.0128017,0.2,1,-0.426619,-0.110445,0.398125,1.75393,0,0
1.74548e+09,1,-0.00266316,0.00106526,0.0015979,-0.0397415,-0.0100005,-0.99916,-1.76825,0.45487,0.0251694,0.0307458,0.0462107,-0.106924,-0.0196339,0.0398367,-0.126812,0.0623304,-0.0284458,-0.134995,-0.0687795,-0.0231776,-0.17602,0.00232531,0.00426308,0.000505503,0.000775105,0.000387552,0.000303302,0.000581329,0.00271287,0.000303302,0.00174399,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.398124,1.93987,0.0127916,0.2,1,-0.426611,-0.110426,0.398106,1.75389,0,0
1.74548e+09,1,0.00133158,0.00213053,-0.00239684,-0.0397461,-0.0100092,-0.99916,-1.50553,-1.62877,-0.694696,0.0307458,0.0461501,-0.10694,-0.0196339,0.0398064,-0.126797,0.0623304,-0.0284458,-0.135011,-0.06884,-0.0231776,-0.176036,0.00193776,-0.000968881,-0.00131431,0.00290664,-0.00155021,0.00101101,0.000968881,0.0032942,-0.000606604,-0.00310042,-0.00368175,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.398093,1.93986,0.0127931,0.2,1,-0.426515,-0.110584,0.398483,1.75404,0,0
1.74548e+09,1,-0.00346211,0.00372843,0.000266316,-0.03976,-0.0100164,-0.999159,-0.370866,-1.77242,0.154979,0.0307458,0.0462107,-0.106924,-0.0196945,0.0398064,-0.126797,0.0623001,-0.0285063,-0.135011,-0.0688097,-0.0231776,-0.17602,0.00290664,0.0048444,0.000505503,-0.00116266,-0.00116266,0.00131431,-0.00174399,-0.00193776,-0.000101101,-0.000193776,-0.00348797,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.398102,1.93988,0.0127956,0.2,1,-0.426623,-0.110409,0.398096,1.75391,0,0
1.74548e+09,1,-0.00426106,0.00426106,-0.000798948,-0.0397588,-0.0100114,-0.99916,-1.21459,0.747703,-0.64687,0.0307155,0.0461804,-0.10694,-0.0196642,0.0398367,-0.126797,0.0623304,-0.0285063,-0.135011,-0.0688097,-0.0231171,-0.176036,-0.000968881,0.00271287,-0.00151651,0.00290664,0.000581329,0.00131431,0.000968881,0.00193776,-0.00101101,0.000193776,0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.3981,1.93987,0.0127888,0.2,1,-0.426485,-0.110746,0.398455,1.75434,0,0
1.74548e+09,1,-0.00292948,0.00292948,0.000266316,-0.0397772,-0.0100433,-0.999158,-0.776483,-0.658242,-0.365027,0.0307458,0.0461804,-0.10694,-0.0196339,0.0398367,-0.126812,0.0623001,-0.0285063,-0.135011,-0.0688097,-0.0231776,-0.176036,0.00174399,0.00193776,-0.00101101,0.00251909,0.000775105,0,-0.00271287,0.00213154,-0.00111211,0,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.398136,1.93987,0.012792,0.2,1,-0.426562,-0.110561,0.398116,1.7541,0,0
1.74548e+09,1,-0.00319579,-0.000266316,-0.00239684,-0.0397702,-0.0100732,-0.999158,0.806926,1.17355,-0.627624,0.0307155,0.0461804,-0.106924,-0.0196339,0.0398064,-0.126828,0.0623001,-0.0284761,-0.134995,-0.0687795,-0.0231473,-0.176036,-0.000968881,0.00116266,0.000101101,0.00213154,-0.00174399,-0.000707704,-0.00251909,0.00116266,0.000505503,0.0032942,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.398138,1.93988,0.0127841,0.2,1,-0.426501,-0.110745,0.398448,1.75454,0,0
1.74548e+09,1,-0.0015979,0.000798948,-0.00372843,-0.0397759,-0.0101038,-0.999158,-0.650618,1.00529,0.617365,0.0307155,0.0461199,-0.106924,-0.0196036,0.0398064,-0.126828,0.0623001,-0.0284761,-0.135011,-0.06884,-0.0231776,-0.176036,-0.00116266,-0.00290664,0.000303302,0.00290664,-0.00193776,-0.00141541,-0.00193776,0.000775105,-0.00101101,-0.00290664,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398114,1.93988,0.0128077,0.2,1,-0.426578,-0.110561,0.398113,1.75439,0,0
1.74548e+09,1,0.000266316,0.00133158,-0.00266316,-0.0397674,-0.0101111,-0.999158,0.68554,1.33862,-0.197913,0.0307458,0.0461804,-0.106924,-0.0196339,0.0398064,-0.126812,0.0623304,-0.0284761,-0.135011,-0.06884,-0.0231776,-0.176004,0.00155021,-0.000387552,-0.000707704,-0.000775105,-0.00290664,0.00101101,-0.000193776,0,-0.00101101,-0.0032942,-0.00213154,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.398091,1.93987,0.0127981,0.2,1,-0.426319,-0.111016,0.398298,1.75497,0,0
1.74548e+09,1,-0.00346211,0.00106526,0.000798948,-0.0397589,-0.0101064,-0.999158,1.31166,-0.33958,0.0931672,0.0307458,0.0461804,-0.10694,-0.0196339,0.0398064,-0.126812,0.0623304,-0.0284761,-0.135011,-0.0687795,-0.0231776,-0.176036,0.00193776,0.00155021,-0.00111211,0.00193776,-0.00193776,0.00101101,0.000193776,0.00155021,-0.000707704,0.00387552,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.398129,1.93988,0.012814,0.2,1,-0.426317,-0.111012,0.398307,1.75491,0,0
1.74548e+09,1,-0.00106526,-0.00106526,-0.00133158,-0.0397531,-0.0100863,-0.999159,1.32591,0.398308,-0.083038,0.0307458,0.0461804,-0.106908,-0.0196642,0.0398367,-0.126797,0.0623304,-0.0285063,-0.135027,-0.06884,-0.0231776,-0.17602,0.00193776,0,0.00161761,0.000581329,0.000775105,0.00252752,-0.000193776,-0.00271287,-0.00222421,-0.000387552,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.398146,1.93989,0.012803,0.2,1,-0.426587,-0.110524,0.398113,1.75423,0,0
1.74548e+09,1,-0.00213053,0.00133158,-0.00106526,-0.0398104,-0.0100968,-0.999156,0.4752,1.86869,0.381888,0.0307458,0.0461804,-0.10694,-0.0196642,0.0398367,-0.126828,0.0623001,-0.0284458,-0.135011,-0.06884,-0.0231776,-0.176036,0.00251909,0.00155021,-0.00131431,0.000968881,0.000387552,-0.000303302,-0.00193776,0.0040693,-0.000404402,0,-0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.398122,1.93988,0.0128075,0.2,1,-0.426632,-0.110505,0.39811,1.75427,0,0
1.74548e+09,1,0.000532632,0.00239684,-0.0015979,-0.039817,-0.0101091,-0.999156,0.0838275,1.54362,-0.0812323,0.030776,0.0462107,-0.10694,-0.0196642,0.0398064,-0.126797,0.0623001,-0.0284761,-0.135011,-0.06884,-0.0231776,-0.17602,0.00426308,0.00368175,-0.00101101,0.000581329,-0.00174399,0.00212311,-0.00271287,-0.000387552,-0.000606604,0,-0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.398094,1.93988,0.0127897,0.2,1,-0.426546,-0.110722,0.398433,1.75457,0,0
1.74548e+09,1,-0.00133158,0.00239684,-0.00319579,-0.0398169,-0.0101098,-0.999156,-0.0659584,1.82599,0.14395,0.0307458,0.0462107,-0.10694,-0.0196642,0.0398064,-0.126812,0.0623304,-0.0284761,-0.135011,-0.0688703,-0.0231776,-0.176036,0.00155021,0.00368175,-0.00121321,0.000775105,-0.00135643,0.000909906,0,0,-0.000202201,0,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.398091,1.93988,0.0127891,0.2,1,-0.426554,-0.110731,0.398416,1.75462,0,0
1.74548e+09,1,-0.000532632,0.00186421,0,-0.0397255,-0.0101224,-0.99916,-1.65568,1.96207,-0.295988,0.0307155,0.0461804,-0.106924,-0.0196339,0.0398367,-0.126812,0.0623001,-0.0284458,-0.135011,-0.06884,-0.0231776,-0.17602,-0.00116266,0.000581329,0.000505503,0.00271287,0.000968881,0.000707704,-0.00251909,0.0032942,-0.000707704,0.000193776,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.398134,1.93986,0.0128037,0.2,1,-0.426551,-0.110743,0.398424,1.75453,0,0
1.74548e+09,1,-0.00186421,0.00186421,-0.00266316,-0.0397315,-0.0101304,-0.999159,-0.0559717,1.15438,0.611019,0.0307458,0.0461501,-0.106956,-0.0196339,0.0398367,-0.126828,0.0623001,-0.0284761,-0.134995,-0.0688703,-0.0231776,-0.176036,0.00155021,-0.000581329,-0.00242641,0.00155021,0.000968881,-0.000808805,-0.00290664,0.000387552,0.00111211,-0.00193776,-0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.398126,1.94,0.0126893,0.2,1,-0.426545,-0.110745,0.398428,1.75472,0,0
1.74548e+09,1,-0.00186421,0.00346211,-0.00186421,-0.0397319,-0.0101538,-0.999159,0.629515,0.290855,-0.778249,0.030776,0.0461804,-0.10694,-0.0196339,0.0398064,-0.126828,0.0623607,-0.0284761,-0.135011,-0.0688703,-0.0231473,-0.176051,0.00426308,0,-0.00101101,0.00193776,-0.00155021,-0.000404402,0.00271287,-0.000968881,-0.00101101,0,0.000387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.398142,1.93988,0.0127943,0.2,1,-0.42654,-0.110746,0.39842,1.75465,0,0
1.74548e+09,1,-0.000798948,0.0015979,-0.00213053,-0.0397262,-0.0101669,-0.999159,1.7878,-0.158157,-0.26809,0.0307458,0.0462107,-0.106924,-0.0196339,0.0398064,-0.126812,0.0623001,-0.0284761,-0.135027,-0.0688703,-0.0231776,-0.176036,0.00174399,0.00155021,0.000404402,0.00251909,-0.00116266,0.000909906,-0.00271287,0,-0.00181981,-0.00193776,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.398133,1.93988,0.0128015,0.2,1,-0.426633,-0.110365,0.398119,1.75425,0,0
1.74548e+09,1,-0.00372843,0.0015979,0.00106526,-0.0397119,-0.0101325,-0.99916,0.792317,1.97202,-0.72467,0.0307458,0.0461804,-0.106924,-0.0196642,0.0398064,-0.126812,0.0623304,-0.0284458,-0.135011,-0.0688703,-0.0231473,-0.176036,0.00193776,0.000387552,0.000505503,0.000387552,-0.00155021,0.00101101,0,0.00271287,-0.000505503,-0.00232531,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398122,1.93988,0.0128118,0.2,1,-0.426517,-0.110736,0.398404,1.75458,0,0
1.74548e+09,2,-0.00106526,0.00186421,-0.00213053,-0.0397,-0.0101243,-0.99916,0.334551,-1.02166,-0.203243,0.0307458,0.0462107,-0.10694,-0.0196642,0.0398064,-0.126812,0.0623304,-0.0284761,-0.135011,-0.0688703,-0.0231171,-0.176036,0.00155021,0,-0.00101101,0.000193776,-0.00213154,0.00111211,0.000193776,0.00135643,-0.000606604,-0.00213154,0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.398121,1.93988,0.0128127,0.2,1,-0.426525,-0.110717,0.398434,1.75458,0,1
1.74548e+09,2,-0.00239684,0.00186421,0.000532632,-0.0397143,-0.0100695,-0.99916,1.34822,0.671067,-0.658573,0.0307458,0.0462107,-0.10694,-0.0196339,0.0398064,-0.126828,0.0623001,-0.0284761,-0.135027,-0.06884,-0.0231776,-0.17602,-0.000775105,0.00290664,-0.00111211,0.00310042,-0.00213154,-0.000303302,-0.00193776,0.00193776,-0.00111211,0.000193776,-0.00213154,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.398138,1.93989,0.0128031,0.2,1,-0.426628,-0.110337,0.398103,1.75413,0,1
1.74548e+09,2,-0.00292948,0.0015979,-0.00372843,-0.039674,-0.010064,-0.999162,-1.03889,0.828076,-0.211983,0.0307155,0.0462107,-0.106924,-0.0196339,0.0398064,-0.126812,0.0623304,-0.0284761,-0.135011,-0.0688703,-0.0231776,-0.176004,-0.000968881,0.00213154,-0.00131431,0.00465063,-0.00193776,0.00121321,0.000968881,-0.000387552,0,-0.00193776,-0.00271287,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.398136,1.93987,0.0128126,0.2,1,-0.426768,-0.110325,0.398014,1.75405,0,1
1.74548e+09,2,-0.00106526,0.00133158,-0.00106526,-0.03964,-0.0100717,-0.999164,-1.0673,-0.0876755,0.408544,0.0307458,0.0462107,-0.106956,-0.0196642,0.0397761,-0.126797,0.0623304,-0.0284761,-0.135027,-0.06884,-0.0231473,-0.176036,0.00213154,0.00310042,-0.00222421,-0.000968881,-0.00387552,0.00222421,0,-0.000968881,-0.00151651,0.000387552,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.398087,1.93987,0.0128152,0.2,1,-0.426561,-0.110607,0.398416,1.75447,0,1
1.74548e+09,2,0.000266316,0.00213053,-0.00346211,-0.039597,-0.0100931,-0.999165,-0.0676742,-0.360861,0.598238,0.0307155,0.046241,-0.10694,-0.0196945,0.0398064,-0.126812,0.0623304,-0.0284458,-0.135011,-0.0688703,-0.0231473,-0.176036,-0.00135643,0.00193776,-0.00131431,-0.00232531,-0.00193776,0.00101101,0,0.00251909,-0.00151651,-0.00213154,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.397703,1.94015,0.0131736,0.2,1,-0.426618,-0.110505,0.398086,1.75461,0,1
1.74548e+09,2,-0.000532632,-0.000266316,-0.00239684,-0.0396392,-0.010088,-0.999163,-0.119569,-0.508345,-0.104503,0.030776,0.0462107,-0.10694,-0.0196642,0.0398064,-0.126828,0.0623304,-0.0284761,-0.135011,-0.0688703,-0.0231776,-0.176036,0.00387552,0.00193776,-0.00111211,-0.000775105,-0.00193776,-0.000303302,0,0,0.000404402,-0.00193776,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.39813,1.93988,0.0127919,0.2,1,-0.42664,-0.110395,0.398084,1.7544,0,1
1.74548e+09,2,-0.00186421,0.00133158,-0.00133158,-0.0396048,-0.0101031,-0.999164,0.976022,-1.28302,0.229386,0.0307458,0.0461804,-0.10694,-0.0196339,0.0397761,-0.126812,0.0623001,-0.0284761,-0.134995,-0.06884,-0.0231473,-0.17602,0.00193776,-0.000581329,-0.00101101,0.00290664,-0.0048444,-0.000606604,-0.00213154,-0.000581329,0.00141541,0.000775105,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.398137,1.93989,0.0128104,0.2,1,-0.426604,-0.110508,0.398101,1.75444,0,1
1.74548e+09,2,-0.00292948,0.00133158,-0.000532632,-0.0396009,-0.0101086,-0.999165,-0.243195,-1.88074,0.742593,0.0307458,0.0461804,-0.10694,-0.0196945,0.0398064,-0.126828,0.0623304,-0.0284458,-0.135027,-0.06884,-0.0231473,-0.176004,0.00193776,0,-0.000909906,-0.00271287,-0.00213154,-0.000404402,-0.000193776,0.00271287,-0.00131431,0.000387552,-0.000193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.398124,1.93988,0.0128022,0.2,1,-0.426582,-0.110599,0.39842,1.75457,0,1
1.74548e+09,2,-0.00266316,0.00106526,-0.000266316,-0.0395652,-0.0100976,-0.999166,1.75421,-0.0632812,-0.633432,0.0307155,0.0462107,-0.106924,-0.0196642,0.0398367,-0.126812,0.0623001,-0.0284458,-0.135011,-0.0688703,-0.0231776,-0.17602,0,0.00251909,0.000303302,0.000968881,0.000775105,0.00151651,-0.000387552,0.00193776,-0.000101101,-0.00213154,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.398113,1.93989,0.0128049,0.2,1,-0.426539,-0.110707,0.398435,1.7546,0,1
1.74548e+09,2,-0.000798948,0.00346211,-0.00106526,-0.0396017,-0.0101287,-0.999164,-1.46346,-0.732876,-0.0885055,0.0307458,0.0462107,-0.10694,-0.0196339,0.0398367,-0.126828,0.0623304,-0.0284761,-0.135011,-0.0688703,-0.0231776,-0.176036,0.00116266,0.00251909,-0.000808805,0.00271287,0.000775105,-0.000202201,-0.00135643,0.000193776,0.000303302,-0.00213154,-0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.398099,1.93988,0.0128205,0.2,1,-0.426528,-0.110704,0.398444,1.75463,0,1
1.74548e+09,2,0.0015979,0.00106526,-0.000266316,-0.0396,-0.0101004,-0.999165,-1.21689,-0.74444,0.113512,0.0307155,0.0462107,-0.10694,-0.0196642,0.0398367,-0.126812,0.0623001,-0.0284761,-0.135011,-0.06884,-0.0231776,-0.17602,-0.000968881,0.00600706,-0.00101101,-0.000775105,0.000968881,0.000505503,-0.00213154,-0.00193776,0.000202201,0.000775105,-0.0032942,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.398119,1.94001,0.0127005,0.2,1,-0.426644,-0.110414,0.398082,1.75448,0,1
1.74548e+09,2,0,0.000532632,0.00106526,-0.0395329,-0.0100744,-0.999168,0.367648,0.357206,0.340541,0.0307458,0.0461804,-0.10694,-0.0196642,0.0398064,-0.126812,0.0623304,-0.0284458,-0.135011,-0.0688703,-0.0231473,-0.176036,0.00155021,-0.000193776,-0.00101101,0,-0.00193776,0.00101101,0.000775105,0.000581329,0,0.000775105,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398133,1.93987,0.0127989,0.2,1,-0.426589,-0.110624,0.398434,1.75459,0,1
1.74548e+09,2,0.00106526,0.00106526,0.000798948,-0.0395194,-0.0100943,-0.999168,0.764302,-1.80883,-0.757655,0.0307458,0.0462107,-0.106924,-0.0196642,0.0398367,-0.126828,0.0623304,-0.0284458,-0.135043,-0.0688703,-0.0231473,-0.176036,0.000387552,0.00310042,0.000202201,0,0.000581329,0.000909906,-0.000193776,0.00290664,-0.00262862,-0.00193776,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398123,1.93987,0.0127952,0.2,1,-0.426654,-0.110427,0.39807,1.75435,0,1
1.74548e+09,2,0.00133158,0.00213053,-0.00133158,-0.0396083,-0.0101058,-0.999164,-1.05128,1.91218,0.739334,0.0307155,0.0461804,-0.10694,-0.0196339,0.0398064,-0.126812,0.0623304,-0.0284458,-0.135011,-0.0688703,-0.0231776,-0.176036,-0.00174399,0.000193776,-0.00111211,0.00271287,-0.00193776,0.00141541,0.000193776,0.00174399,0.000404402,-0.00193776,-0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398082,1.93986,0.0128083,0.2,1,-0.426742,-0.110612,0.398319,1.75461,0,1
1.74548e+09,2,-0.0015979,0.00186421,-0.00186421,-0.0396408,-0.0101124,-0.999163,1.59137,1.23267,0.273722,0.0307155,0.0462107,-0.106924,-0.0196642,0.0398064,-0.126828,0.0622698,-0.0284761,-0.135011,-0.0688703,-0.0231776,-0.176036,-0.000193776,0.00290664,0.000505503,0.00290664,-0.00232531,-0.000505503,-0.00542573,0,0.000404402,-0.0048444,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.398114,1.93986,0.0128152,0.2,1,-0.426585,-0.110615,0.398423,1.75462,0,1
1.74548e+09,2,-0.000266316,0,-0.00133158,-0.0396728,-0.0101393,-0.999162,-0.562033,1.43928,-0.405739,0.0307155,0.0462107,-0.10694,-0.0196339,0.0398367,-0.126828,0.0623001,-0.0284458,-0.135027,-0.0688703,-0.0232079,-0.17602,-0.000193776,0.0032942,-0.000808805,0.00271287,0.000387552,-0.000909906,-0.00232531,0.00271287,-0.000808805,-0.00174399,-0.00542573,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.398126,1.93987,0.012798,0.2,1,-0.426741,-0.110596,0.398332,1.75455,0,1
