current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,4,-0.000532632,0.00186421,-0.00133158,-0.0398042,-0.00771751,-0.999178,0.128277,-1.28083,0.102732,0.0336524,0.0449997,-0.108077,-0.0297163,0.0555205,-0.125201,0.0609377,-0.0381649,-0.139655,-0.0669931,-0.0279917,-0.174124,0,0.000193776,0.000505503,0.00135643,0.000968881,0.000909906,0.000968881,0.00155021,-0.000808805,0.000581329,-0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.296902,-0.443209,0.859739,0.5,1,-0.599531,0.0499006,0.397184,0.429468,1,1
1.74548e+09,4,0,0.000266316,0,-0.0398076,-0.00778555,-0.999177,1.09576,0.428857,-0.681095,0.0336524,0.0449997,-0.108077,-0.0297466,0.0554902,-0.125201,0.0609377,-0.0381649,-0.139655,-0.0669931,-0.0280219,-0.174124,-0.000387552,0.000775105,0,0.000387552,-0.000193776,0.00101101,0,0.00193776,-0.00101101,0.00135643,-0.00387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.248563,-0.396656,0.846124,0.5,1,-0.599532,0.0498942,0.397175,0.364399,1,1
1.74548e+09,4,-0.0015979,0.00106526,-0.000266316,-0.0398092,-0.00779115,-0.999177,-1.80273,0.428568,0.0706503,0.0336827,0.0450299,-0.108061,-0.0297163,0.0554902,-0.125201,0.0609074,-0.0381952,-0.139639,-0.0669931,-0.0279917,-0.174124,0.00271287,0.00251909,0.00171871,0.00310042,-0.00193776,0.00202201,-0.00213154,-0.000581329,0.000505503,0.000193776,-0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.176215,-0.327067,0.820803,0.5,1,-0.599524,0.0498954,0.397166,0.265854,1,1
1.74548e+09,4,-0.00133158,0.00266316,-0.00399474,-0.0398028,-0.00778901,-0.999178,-1.59169,1.34159,-0.52735,0.0336524,0.0449694,-0.108077,-0.0297466,0.0555508,-0.125217,0.0609074,-0.0381952,-0.139655,-0.0669931,-0.0279917,-0.174124,-0.000387552,-0.00271287,0.000606604,0,0.00387552,0.00171871,-0.00193776,-0.000968881,-0.00101101,0.000775105,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.128139,-0.280692,0.800503,0.5,1,-0.599539,0.049894,0.397166,0.199451,1,1
1.74548e+09,4,-0.0015979,0.00399474,-0.000798948,-0.039725,-0.00779622,-0.99918,-0.57899,1.64231,0.740505,0.0336524,0.0450299,-0.108093,-0.0297466,0.0554599,-0.125201,0.0609074,-0.0381649,-0.139655,-0.0669931,-0.0280219,-0.17414,0,0.00290664,-0.00101101,0,-0.00426308,0.00192091,-0.00193776,0.000387552,-0.000505503,0,-0.00387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0801567,-0.234399,0.777618,0.5,1,-0.599455,0.0498345,0.397181,0.132503,1,1
1.74548e+09,4,-0.000798948,0.00186421,-0.00213053,-0.0397411,-0.00777272,-0.99918,1.51317,-0.00602415,0.0633228,0.0336524,0.0449997,-0.108109,-0.0297466,0.0554902,-0.125233,0.0609377,-0.0381649,-0.139655,-0.0670234,-0.0279917,-0.17414,-0.000968881,0,-0.00232531,0,-0.000968881,-0.000505503,0.000968881,0.000581329,-0.00101101,-0.00213154,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0082784,-0.165117,0.738208,0.5,1,-0.599447,0.0498275,0.397196,0.0314624,1,1
1.74548e+09,4,0,0.00106526,-0.00106526,-0.0397363,-0.00776059,-0.99918,1.50956,0.305038,-0.625451,0.0336827,0.0450299,-0.108093,-0.0297163,0.0554902,-0.125217,0.0609377,-0.0381649,-0.139655,-0.0669931,-0.0279614,-0.174124,-0.000193776,-0.000968881,-0.000606604,0.00232531,-0.000775105,0.000808805,-0.00174399,0.000387552,-0.000808805,0.00155021,0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0395585,-0.119024,0.708698,0.5,1,-0.599481,0.0498567,0.397181,-0.0358865,1,1
1.74548e+09,4,-0.1518,0.0189084,0.0207727,-0.0398094,-0.00486566,-0.999196,-0.88335,0.528707,-0.761499,0.0344094,0.0384294,-0.108204,-0.0257803,0.0591537,-0.124048,0.0758342,-0.0378318,-0.140398,-0.0515818,-0.0404661,-0.175578,0.018215,-0.0174399,-0.00293192,0.0279038,0.00445685,0.00242641,0.0525133,-0.00135643,-0.00525723,0.0658839,-0.035461,-0.00667264,-0.523458,-1.35089,-0.0845973,0.195398,0.681709,0.569985,1.45618,0.0827614,-0.315043,2.43966,-1.71105,-0.239551,-0.111147,-0.0500936,0.65948,0.5,1,-0.599487,0.0498647,0.397184,-0.135671,1,1
1.74548e+09,4,-0.431166,0.104929,0.0434095,-0.0366568,0.0161917,-0.999197,0.984053,-0.72787,-0.248375,0.0639299,0.0270451,-0.108883,-0.0131545,0.0627264,-0.12904,0.118616,-0.0389521,-0.127902,-0.0165204,-0.0572398,-0.170681,0.131186,-0.0608457,0.00990786,0.0614271,-0.00523196,-0.0277016,0.153665,-0.0166648,0.0886653,0.121691,-0.0676279,0.0363962,0.643657,-2.88502,1.18954,-0.323985,1.29205,-1.04312,3.39106,0.00755256,1.82539,3.83424,-3.74988,0.377391,-0.158767,-0.00441779,0.623301,0.5,1,-0.599424,0.0506537,0.397248,-0.200079,1,1
1.74548e+09,4,-0.231162,0.149403,0.0386158,-0.0261443,0.0458756,-0.998605,-0.829368,-1.6143,0.0314609,0.11198,-0.0149499,-0.102011,-0.0116104,0.0641193,-0.144458,0.1845,-0.0474298,-0.0802745,0.0106991,-0.0809773,-0.162435,0.116072,-0.120335,0.0415524,-0.0542573,0.00891371,-0.125668,0.157928,-0.0137581,0.152763,0.0313917,-0.053676,0.000909906,0.949944,-4.87658,3.67621,-2.20962,1.2234,-3.96579,4.62392,0.848181,2.27008,1.80363,-2.40164,-0.778013,-0.206426,0.0414041,0.584541,0.5,1,-0.599937,0.0528381,0.397812,-0.260865,1,1
1.74548e+09,4,0.143278,0.0596548,0.00506001,-0.0161222,0.0473429,-0.998749,-0.34324,0.226356,-0.456449,0.160879,-0.0844974,-0.0803062,-0.0754657,0.0840722,-0.220346,0.252867,-0.0225114,0.00142753,0.00915492,-0.0824913,-0.167063,0.0868117,-0.19707,0.114244,-0.17653,0.0430183,-0.270545,0.14882,0.11084,0.19108,-0.0422432,0.038949,-0.0479217,1.89579,-5.7843,4.76861,-2.96344,1.67358,-6.14553,4.89743,2.01599,1.84946,-0.160948,-0.164748,-1.90823,-0.277693,0.109821,0.521221,0.5,1,-0.600715,0.0537341,0.397313,-0.346384,1,1
1.74548e+09,4,0.30653,-0.0820253,-0.0170442,-0.0160642,0.0263409,-0.999524,-1.02643,0.574177,-0.357517,0.206931,-0.175814,-0.0153964,-0.146406,0.11223,-0.342567,0.323686,0.0440991,0.0658634,-0.0312353,-0.0536973,-0.202243,0.115297,-0.224005,0.195428,-0.158121,0.0775105,-0.324937,0.182343,0.195133,0.121624,-0.164516,0.0932063,-0.132846,3.15821,-5.43982,5.23499,-2.73767,1.90028,-6.91215,5.28714,2.68323,1.50809,-2.05462,1.50254,-3.41213,-0.325259,0.155438,0.475677,0.5,1,-0.602126,0.0513314,0.39578,-0.394525,1,1
1.74548e+09,4,0.335825,-0.233027,-0.0314253,-0.0279828,-0.00163658,-0.999607,1.64011,0.890919,0.525717,0.256707,-0.26047,0.0913754,-0.190187,0.141599,-0.463493,0.389237,0.124213,0.098026,-0.0945759,0.0113994,-0.254626,0.179243,-0.126923,0.31412,-0.0639462,0.0800296,-0.264884,0.17498,0.219161,0.0399348,-0.183894,0.193195,-0.171972,4.33006,-3.77553,5.33552,-1.65619,1.90503,-7.08561,5.47515,3.13913,0.959668,-3.76894,2.88164,-4.81967,-0.396299,0.223752,0.402644,0.5,1,-0.605978,0.0447254,0.38964,-0.36711,1,1
1.74548e+09,4,0.489223,-0.319047,-0.0695085,-0.0488935,-0.0357424,-0.998165,0.135271,1.39385,-0.718699,0.306332,-0.31276,0.217167,-0.194426,0.165216,-0.556964,0.468413,0.203359,0.0961461,-0.202152,0.113949,-0.331699,0.0881682,-0.0505756,0.254571,0.0143394,0.0412743,-0.138508,0.171104,0.165485,-0.0396314,-0.308879,0.23912,-0.199067,4.08465,-1.66864,5.05726,-1.05117,1.74305,-6.09512,6.11857,2.85111,-0.224861,-6.29016,4.32038,-5.91781,-0.443671,0.269014,0.350641,0.5,1,-0.609789,0.040081,0.382597,-0.350979,1,1
1.74548e+09,4,0.545948,-0.381897,-0.051399,-0.0771824,-0.0770003,-0.994039,1.51401,0.7738,0.0205755,0.314325,-0.290627,0.282898,-0.167055,0.170454,-0.575257,0.532298,0.246111,0.0677748,-0.362199,0.214652,-0.410005,0.00852615,0.16316,0.0702649,0.103864,-0.0168585,0.065311,0.140488,0.0771229,-0.13042,-0.416038,0.252878,-0.148719,1.77046,0.810854,2.74406,0.933879,1.10071,-3.42356,6.05226,2.21157,-1.93514,-7.80406,4.33268,-5.08996,-0.514529,0.336882,0.267823,0.5,1,-0.616164,0.0321958,0.36617,-0.329517,1,1
1.74548e+09,4,0.68097,-0.365918,-0.0322242,-0.106739,-0.124373,-0.986478,1.0331,-1.01031,0.61712,0.281716,-0.194859,0.260292,-0.0904833,0.15586,-0.5118,0.560941,0.253317,-0.0101516,-0.517765,0.299308,-0.450429,-0.215092,0.300159,-0.267108,0.228462,-0.0653026,0.337979,-0.0945628,-0.0360424,-0.28015,-0.269736,0.108708,-0.0246686,-4.35211,3.57846,-4.48681,2.85921,0.369052,2.21284,2.95686,1.71084,-5.44752,-5.5126,2.85998,-3.29977,-0.584845,0.404539,0.179057,0.5,1,-0.62217,0.0226884,0.344242,-0.248568,1,1
1.74548e+09,4,0.380832,-0.340885,-0.107858,-0.134763,-0.180259,-0.974344,0.969548,1.25682,-0.431628,0.160273,-0.0430171,0.0387872,-0.0979316,0.135877,-0.470096,0.455999,0.247806,-0.147206,-0.542895,0.305909,-0.424712,-0.454018,0.496455,-0.94519,-0.298028,-0.00620084,-0.178139,-0.429214,0.0680154,-0.401066,0.288533,-0.117235,0.181577,-10.6987,5.49865,-18.0603,3.08245,-2.17139,8.9182,-5.70293,0.999673,-5.88224,9.8334,-3.81888,-0.237116,-0.632204,0.449473,0.116997,0.5,1,-0.626592,0.0150964,0.327656,-0.177609,1,1
1.74548e+09,4,-1.17392,-0.0934769,-0.219178,-0.156822,-0.117096,-0.980661,-1.9045,0.0736853,-0.133119,-0.137628,0.191149,-0.561814,-0.0386785,0.0767147,-0.472513,0.223922,0.254225,-0.311589,-0.546892,0.209596,-0.431694,-0.598768,0.322056,-1.0934,0.244352,-0.21296,0.0525723,0.660777,0.233113,-0.198966,0.271093,-0.476496,0.165603,-6.37376,3.11637,-20.6659,2.87029,-2.86962,6.85864,-7.76577,-1.12512,1.87498,16.7984,-11.2006,0.214707,-0.702718,0.516697,0.0191708,0.5,1,-0.636748,0.0135917,0.312373,-0.0641441,1,1
1.74548e+09,4,-2.12893,0.789627,-0.331031,-0.129259,0.0176562,-0.991454,1.74464,0.289155,0.690708,-0.296009,0.189908,-0.898257,0.0485511,-0.0432449,-0.45253,0.433139,0.217559,-0.269854,-0.401741,0.017576,-0.36383,-0.0323606,-0.258691,-0.475982,0.267992,-0.41565,-0.0439788,0.218192,-0.186994,0.271657,0.53676,-0.517964,0.217872,1.39751,-2.26692,-7.74539,-0.311312,-3.20033,-0.91995,-1.00334,-1.82074,8.59233,10.3408,-9.08665,0.93895,-0.742391,0.560317,0.0478447,0.5,1,-0.645392,0.0249147,0.310105,-0.0404077,1,1
1.74548e+09,4,-1.23038,1.53318,-0.0628506,-0.033947,0.152093,-0.987783,1.03501,1.07482,-0.402739,-0.186677,-0.0108624,-0.907973,0.0311718,-0.204866,-0.444584,0.54453,0.12273,-0.259459,-0.222075,-0.140987,-0.263677,0.349185,-0.640624,0.425533,-0.249778,-0.313917,-0.0937203,0.0823549,-0.312755,0.0805772,0.271868,-0.354029,0.224443,2.0693,-6.08185,2.13461,-4.13894,-4.15699,-7.11917,3.69903,-1.08897,7.21075,3.07477,-3.91099,-0.0959681,-0.80034,0.637465,0.0933437,0.5,1,-0.652644,0.0468149,0.312886,0.0182933,1,1
1.74548e+09,4,0.363255,1.02265,0.0191748,0.0866986,0.195362,-0.976892,-1.4219,1.82059,-0.188581,-0.0361675,-0.123313,-0.786573,-0.101171,-0.261182,-0.453984,0.514132,-0.00815988,-0.225591,-0.133785,-0.240358,-0.185672,0.324188,-0.273418,-0.260334,-0.35151,0.0410806,0.112626,-0.259466,-0.207728,0.00192091,0.029454,0.0465063,0.122837,0,0,0,0,0,0,0,0,0,0,0,0,-0.839246,0.685847,0.112749,0.5,1,-0.652787,0.053915,0.314527,0.050404,1,1
1.74548e+09,4,0.451672,0.223439,-0.288687,0.119919,0.151014,-0.981231,0.68996,0.61617,0.0892693,-0.00885723,-0.180689,-0.776321,-0.133992,-0.223971,-0.399516,0.415609,-0.02999,-0.202085,-0.138569,-0.199484,-0.155673,0.0503818,-0.0230594,0.135879,-0.0573578,-0.0728598,-0.0655132,-0.217998,-0.00174399,0.05328,0.0139519,0.162966,0.0381149,0,0,0,0,0,0,0,0,0,0,0,0,-0.878625,0.7286,0.134217,0.5,1,-0.654842,0.0504122,0.319056,0.0853062,1,1
1.74548e+09,4,0.468983,-0.188552,-0.294013,0.117534,0.119939,-0.9858,-0.92452,0.114635,0.288739,0.0181504,-0.204245,-0.708504,-0.14689,-0.254733,-0.40258,0.358778,-0.0267503,-0.18752,-0.144806,-0.141654,-0.145753,0.0279038,-0.0267411,0.212412,0.0240282,0.00290664,0.044181,-0.111615,0.00193776,0.0202201,-0.0265473,0.153665,0.0115255,0,0,0,0,0,0,0,0,0,0,0,0,-0.937137,0.802125,0.168113,0.5,1,-0.662621,0.0417988,0.327096,0.160361,1,1
1.74548e+09,4,0.340352,-0.428769,-0.307329,0.0850179,0.0862824,-0.992637,1.26021,-0.615279,-0.662757,0.0288686,-0.204154,-0.613091,-0.134083,-0.249859,-0.381381,0.321688,-0.0157898,-0.18425,-0.172934,-0.106713,-0.152467,0.0339108,0.0213154,0.221714,0.0511569,0.0337171,0.0758255,-0.0664652,0.0490254,-0.00374072,-0.0881682,0.0081386,-0.0408446,0,0,0,0,0,0,0,0,0,0,0,0,-0.9755,0.853439,0.179595,0.5,1,-0.670365,0.037097,0.332532,0.219224,1,1
1.74548e+09,4,0.30653,-0.474043,-0.243413,0.0448846,0.0627408,-0.99702,0.720365,-1.16084,0.0812453,0.0374674,-0.19607,-0.521168,-0.114554,-0.233267,-0.347038,0.301705,0.0115205,-0.186162,-0.205694,-0.0979025,-0.173919,0.0143394,0.0178274,0.230105,0.0451499,0.0451499,0.094428,-0.0542573,0.0732474,-0.00950346,-0.0693719,0.0331357,-0.0537855,0,0,0,0,0,0,0,0,0,0,0,0,-1.014,0.89728,0.187983,0.5,1,-0.678647,0.032635,0.336752,0.2913,1,1
1.74548e+09,4,0.251402,-0.423709,-0.181628,0.00685531,0.0411931,-0.999128,-1.11386,-1.7817,0.724612,0.0420393,-0.190105,-0.429514,-0.0985977,-0.213526,-0.310436,0.282599,0.0386189,-0.187931,-0.228191,-0.0830363,-0.195861,0.0122079,0.0151145,0.223533,0.0377864,0.0509631,0.0908895,-0.0443747,0.0591017,0.00181981,-0.0496067,0.0368175,-0.0456975,0,0,0,0,0,0,0,0,0,0,0,0,-1.07261,0.965556,0.206925,0.5,1,-0.69086,0.0269039,0.342706,0.385179,1,1
1.74548e+09,4,0.170442,-0.342216,-0.146208,-0.0247272,0.024009,-0.999406,1.70072,0.648152,0.486564,0.0457332,-0.17969,-0.347164,-0.0844278,-0.193724,-0.274862,0.268611,0.058269,-0.186019,-0.242572,-0.0703802,-0.211216,0.0104639,0.0352673,0.175814,0.0358486,0.0476689,0.0787574,-0.0279038,0.0393366,0.013042,-0.0273224,0.0246096,-0.0378116,0,0,0,0,0,0,0,0,0,0,0,0,-1.1109,1.01787,0.212436,0.5,1,-0.698184,0.0228771,0.346419,0.438317,1,1
1.74548e+09,4,0.117179,-0.240483,-0.119842,-0.0512234,0.0108945,-0.998628,-0.275379,-0.946488,-0.379386,0.0497601,-0.162099,-0.282018,-0.0703185,-0.174861,-0.242209,0.260345,0.0691386,-0.175119,-0.248537,-0.0625384,-0.2227,0.0081386,0.0461187,0.128398,0.0323606,0.0404992,0.0717814,-0.0162772,0.0172461,0.0336665,-0.00794482,0.00852615,-0.0156706,0,0,0,0,0,0,0,0,0,0,0,0,-1.16901,1.08677,0.208934,0.5,1,-0.707437,0.017321,0.351976,0.518214,1,1
1.74548e+09,4,0.0950748,-0.153931,-0.102798,-0.0674342,0.00183963,-0.997722,0.225549,0.692651,-0.598022,0.0514254,-0.144871,-0.238418,-0.0596003,-0.162781,-0.220283,0.255895,0.0711672,-0.162166,-0.249809,-0.0611758,-0.229287,0.00716972,0.0437934,0.0904851,0.0244158,0.0273224,0.0488316,-0.0118203,-0.000968881,0.0332621,0.000968881,-0.00251909,-0.0153673,0,0,0,0,0,0,0,0,0,0,0,0,-1.20768,1.12991,0.210634,0.5,1,-0.71264,0.014168,0.355641,0.57189,1,1
1.74548e+09,4,0.0625843,-0.0892159,-0.0852211,-0.0777194,-0.0056523,-0.996959,0.592506,0.533895,0.578333,0.0524548,-0.129702,-0.205418,-0.0510317,-0.153425,-0.204739,0.251535,0.0689571,-0.148091,-0.249385,-0.0639311,-0.232273,0.00232531,0.0397241,0.0741068,0.0238345,0.0199589,0.030128,-0.0108515,-0.00871993,0.0363962,0.00542573,-0.0108515,-0.00434733,0,0,0,0,0,0,0,0,0,0,0,0,-1.28413,1.23088,0.199708,0.5,1,-0.720454,0.0087204,0.360825,0.698309,1,1
1.74548e+09,4,0.0545948,-0.0396811,-0.0790959,-0.0840234,-0.0120159,-0.996392,-0.451056,-0.286457,0.0455526,0.0539686,-0.115562,-0.182892,-0.044189,-0.146188,-0.196603,0.248628,0.0633254,-0.134347,-0.248022,-0.069926,-0.233868,-0.000193776,0.0267411,0.0407436,0.0160834,0.012983,0.00727924,-0.00833238,-0.0104639,0.0269939,0.000775105,-0.0187963,-0.00454953,0,0,0,0,0,0,0,0,0,0,0,0,-1.32249,1.27461,0.186234,0.5,1,-0.72365,0.00586554,0.363068,0.757637,1,1
1.74548e+09,4,0.0482032,-0.00506001,-0.0713727,-0.0864665,-0.0172896,-0.996105,-1.59555,-0.966169,-0.0152579,0.0553917,-0.107266,-0.172323,-0.0392538,-0.143433,-0.196051,0.246418,0.0578451,-0.124933,-0.247144,-0.0762844,-0.236854,0.00465063,0.0170523,0.0127387,0.0133706,0.000193776,0.000909906,-0.0081386,-0.00968881,0.0219388,-0.000193776,-0.0180212,-0.010009,0,0,0,0,0,0,0,0,0,0,0,0,-1.37966,1.34206,0.171949,0.5,1,-0.727048,0.00261986,0.364799,0.847043,1,1
1.74548e+09,4,0.0282295,0.00319579,-0.0559264,-0.086944,-0.0213359,-0.995985,-0.439104,-1.54277,0.22095,0.0571175,-0.100151,-0.168801,-0.0359535,-0.145371,-0.196509,0.245479,0.0531824,-0.117761,-0.246357,-0.0820976,-0.241151,0.00348797,0.014727,0.00192091,0.0114328,-0.00891371,-0.00212311,-0.00251909,-0.0104639,0.010009,0.000775105,-0.011239,-0.0135475,0,0,0,0,0,0,0,0,0,0,0,0,-1.41794,1.39343,0.155844,0.5,1,-0.728747,0.000735256,0.365299,0.913461,1,1
1.74548e+09,4,0.0135821,-0.00585895,-0.0263653,-0.0876335,-0.0242089,-0.995859,-0.0111149,1.20227,0.555043,0.0586314,-0.0963964,-0.168358,-0.0322597,-0.148156,-0.19872,0.245964,0.0516988,-0.116386,-0.246297,-0.0842474,-0.245811,0.00716972,0.00658839,-0.000404402,0.0106577,-0.00193776,-0.00727924,-0.00135643,0.00193776,-0.00111211,-0.00368175,-0.0032942,-0.0117277,0,0,0,0,0,0,0,0,0,0,0,0,-1.45658,1.44053,0.131725,0.5,1,-0.730055,-0.000598382,0.365084,0.977132,1,1
1.74548e+09,4,0.00319579,-0.00639159,0.000266316,-0.0887604,-0.0256898,-0.995722,-1.70515,0.795783,-0.387938,0.0609628,-0.0959423,-0.168311,-0.0293227,-0.148671,-0.202354,0.248628,0.0515474,-0.11656,-0.246327,-0.083672,-0.251845,0.00600706,-0.00116266,0.000505503,0.0073635,-0.00271287,-0.00576274,0.00523196,0.00193776,-0.00262862,-0.00581329,0.00251909,-0.0144574,0,0,0,0,0,0,0,0,0,0,0,0,-1.51402,1.50414,0.0993571,0.5,1,-0.731348,-0.00195932,0.364259,1.06541,1,1
1.74548e+09,4,0.00639159,-0.00106526,0.0178432,-0.0894746,-0.0268039,-0.995628,-0.645016,-0.0450765,0.207789,0.0612958,-0.0965781,-0.16839,-0.0294438,-0.148368,-0.204676,0.250293,0.0509419,-0.117034,-0.246206,-0.0815526,-0.258038,0.000387552,-0.00174399,-0.00181981,-0.00310042,0,-0.00394292,0,-0.000193776,-0.00151651,-0.00310042,0.00775105,-0.0127387,0,0,0,0,0,0,0,0,0,0,0,0,-1.55107,1.55406,0.0766722,0.5,1,-0.731882,-0.00217762,0.363662,1.12999,1,1
1.74548e+09,4,-0.0103863,-0.00106526,0.03036,-0.090164,-0.0272037,-0.995556,0.742828,-0.383358,-0.426912,0.0603572,-0.0970928,-0.168485,-0.0316844,-0.147399,-0.205481,0.251716,0.0503061,-0.118156,-0.246509,-0.0788882,-0.260613,-0.00232531,-0.000581329,-0.000909906,-0.0032942,0.000968881,0.000404402,0.00155021,-0.000775105,-0.00556053,-0.00135643,0.00387552,-0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,-1.60899,1.62619,0.0275042,0.5,1,-0.732067,-0.0019405,0.363058,1.22858,1,1
1.74548e+09,4,0.00213053,0.00213053,0.0308927,-0.0907362,-0.0266365,-0.995519,-1.14634,-1.70636,0.171521,0.0583286,-0.097335,-0.169038,-0.0344094,-0.145583,-0.205402,0.252988,0.0493371,-0.119009,-0.246054,-0.0759513,-0.260834,-0.00445685,0.0040693,-0.00293192,-0.00600706,0.00271287,0.000303302,0.00251909,0.00271287,-0.00151651,0.00174399,0.00310042,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.64609,1.66838,0.0170591,0.5,1,-0.732041,-0.00150766,0.362908,1.28418,1,1
1.74548e+09,4,0.000266316,0.00639159,0.026099,-0.0907385,-0.0268059,-0.995514,0.123396,-0.36152,0.578959,0.0556945,-0.0970928,-0.170064,-0.0376188,-0.143948,-0.205071,0.252443,0.0482774,-0.119072,-0.246085,-0.0735291,-0.260787,-0.0040693,0.00542573,-0.00404403,-0.00910748,0.00639461,-0.000808805,-0.00251909,0.000387552,0,-0.00193776,0.00561951,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.66614,1.69869,0.0401014,0.5,1,-0.73171,-0.00111675,0.363026,1.31522,1,1
1.74548e+09,5,0.00506001,0.00532632,0.0181095,-0.0907414,-0.0267744,-0.995515,-1.16146,1.81701,-0.491276,0.05303,-0.0958514,-0.171407,-0.0405557,-0.141707,-0.204676,0.251807,0.0481865,-0.119056,-0.246175,-0.0708647,-0.260692,-0.00368175,0.00658839,-0.00262862,-0.00426308,0.00426308,0.00272972,-0.00523196,0.000775105,-0.000808805,0.00174399,0.00910748,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.7247,1.77575,0.0983492,0.5,1,-0.730877,-0.00051851,0.363301,1.40059,1,1
1.74548e+09,5,0.00133158,-0.00186421,0.0117179,-0.0910672,-0.0266604,-0.995488,0.607269,-0.133645,0.178085,0.0513648,-0.0931568,-0.173334,-0.0431293,-0.138316,-0.204597,0.251807,0.0492766,-0.11904,-0.24663,-0.0671709,-0.260676,-0.00251909,0.00891371,-0.00606604,-0.00426308,0.0108515,0.000808805,0.0032942,0.00639461,0,0.000968881,0.00794482,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.76388,1.82413,0.0986445,0.5,1,-0.730316,-0.00021229,0.363275,1.4616,1,1
1.74548e+09,5,-0.0015979,0.00133158,0.00532632,-0.0912957,-0.0263182,-0.995477,0.0352911,-0.965584,0.117491,0.0504868,-0.0901592,-0.174946,-0.0443101,-0.134986,-0.204612,0.252049,0.0510631,-0.11904,-0.246781,-0.0639311,-0.260676,-0.00213154,0.00639461,-0.00424623,-0.000193776,0.00910748,0,0.00155021,0.00697594,-0.00161761,0.00368175,0.00910748,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-1.81027,1.89103,0.120473,0.5,1,-0.729349,-0.00021352,0.363232,1.53981,1,1
1.74548e+09,5,-0.00399474,-0.00319579,-0.00133158,-0.0915623,-0.0260292,-0.995459,-0.458637,1.33962,0.679694,0.0505473,-0.0872526,-0.175214,-0.0445221,-0.131776,-0.204597,0.252171,0.0531824,-0.118898,-0.246781,-0.0607218,-0.260692,0.00348797,0.00949503,-0.000909906,0,0.00523196,0.00141541,0.000387552,0.0073635,0.000505503,-0.00310042,0.00891371,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.84015,1.93539,0.130337,0.5,1,-0.72863,-0.000356815,0.363217,1.59217,1,1
1.74548e+09,5,-0.0015979,-0.00932106,-0.010919,-0.0921976,-0.0259759,-0.995402,-1.1284,-1.25049,-0.0820147,0.0505473,-0.0841038,-0.175167,-0.044189,-0.128506,-0.204612,0.251959,0.0563616,-0.118693,-0.246781,-0.0576637,-0.260692,0.000968881,0.0073635,0.00141541,0.00271287,0.00445685,0,0.000968881,0.00852615,-0.000606604,-0.0040693,0.00988259,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.84015,1.93539,0.130337,0.5,1,-0.727912,-0.000488532,0.363292,1.59266,1,1
1.74548e+09,5,-0.00346211,-0.00426106,-0.00479369,-0.0927764,-0.0259416,-0.995349,-1.59827,-1.99357,-0.584362,0.0507592,-0.0806218,-0.175199,-0.0436137,-0.125327,-0.204597,0.251807,0.0594499,-0.118314,-0.246751,-0.0549084,-0.260676,0.00251909,0.0122079,-0.00272972,0.000581329,0.00658839,0.00131431,-0.00193776,0.00600706,0.00141541,0.000581329,0.00678217,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.91368,2.0061,0.13617,0.5,1,-0.726715,-0.000810602,0.363563,1.69126,1,1
1.74548e+09,5,-0.00452737,-0.00506001,0.000266316,-0.0930696,-0.0259574,-0.995321,-0.761355,1.00075,-0.395787,0.0510015,-0.0777455,-0.175183,-0.0435229,-0.122693,-0.204612,0.251716,0.0619931,-0.118092,-0.246932,-0.0526073,-0.26066,0.00465063,0.00775105,-0.00101101,0.00174399,0.0106577,0.00171871,-0.00193776,0.012983,0.000909906,-0.00271287,0.00755727,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.92684,1.98616,0.113223,0.5,1,-0.726137,-0.000994314,0.363594,1.68468,1,1
