current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,3,-0.0015979,0.00106526,0.000798948,-0.0424854,-0.0118008,-0.999028,-0.440403,0.62798,0.178359,0.0311394,0.038823,-0.11051,-0.0217231,0.0509037,-0.128139,0.0653582,-0.0285366,-0.13757,-0.0717466,-0.0200893,-0.174156,0.000193776,0.00445685,-0.000707704,0,-0.00271287,0.00101101,-0.00193776,0.00193776,-0.00222421,-0.00271287,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383418,0.493263,0.626342,0.7,1,-0.519034,-0.266796,0.396995,-0.0425446,1,1
1.74548e+09,3,-0.113451,0.00213053,-0.0143811,-0.0426117,-0.0110231,-0.999031,1.614,-0.051683,0.0502361,0.0290503,0.0364916,-0.113748,-0.0181503,0.0531746,-0.126481,0.0697484,-0.0284156,-0.13787,-0.0582732,-0.0317461,-0.174187,-0.0120141,-0.00988259,-0.0366995,0.038949,0.0215092,0.0207256,0.0542573,0.00310042,-0.00485283,0.131574,-0.118591,-0.00131431,-0.752263,-0.785507,-1.26879,0.74177,0.633924,1.16454,0.885173,0.0800571,-0.235015,3.6507,-2.46535,-0.00125218,-0.414152,0.349674,0.579803,0.7,1,-0.519027,-0.266794,0.396984,-0.196435,1,1
1.74548e+09,3,-0.614391,0.2277,0.0617853,-0.0359325,0.0173427,-0.999204,-1.10754,-0.559679,0.129968,0.0585708,0.0231695,-0.133984,-0.00449515,0.0521452,-0.13043,0.109018,-0.0360152,-0.128376,-0.0048333,-0.0614483,-0.169417,0.152502,-0.0726661,-0.0444843,0.0765416,-0.0346859,-0.0238597,0.151339,-0.0517382,0.0661198,0.154246,-0.111421,0.0420579,0.573177,-2.8488,-0.866048,-0.413843,0.735663,-0.748541,2.50441,-0.451767,2.48739,5.86699,-5.01825,0.490354,-0.434714,0.254217,0.545495,0.7,1,-0.519034,-0.266073,0.397446,-0.301568,1,1
1.74548e+09,3,-0.32384,0.388023,0.0998685,-4.39654e-05,0.0723699,-0.997378,1.88012,-1.99604,-0.365475,0.137898,-0.0429869,-0.150255,-0.0133362,0.034342,-0.14836,0.188285,-0.082249,-0.0771624,0.0679841,-0.131087,-0.143715,0.133318,-0.136225,0.0152662,-0.112778,-0.0404992,-0.154886,0.15599,-0.0982445,0.163985,0.0930126,-0.147851,0.0369017,1.35333,-4.7342,2.61245,-2.4781,-0.00495919,-4.73511,4.13324,-0.0603331,3.85812,3.2998,-3.66286,-0.34375,-0.455026,0.15902,0.508442,0.7,1,-0.518868,-0.263043,0.397816,-0.407081,1,1
1.74548e+09,3,-0.0255663,0.308394,0.0894822,0.0185585,0.0795725,-0.996657,-1.09409,-0.682333,0.626573,0.170477,-0.0873435,-0.149007,-0.053787,0.0315564,-0.200363,0.224436,-0.0938755,-0.0173551,0.0849396,-0.161304,-0.136385,0.124017,-0.21858,0.0294203,-0.232531,0.0110452,-0.267917,0.143976,0.0404992,0.231318,-0.0387552,0.0178274,0.00485283,1.87369,-6.09824,4.53424,-4.03847,0.363055,-7.14601,4.5747,1.03426,2.84777,0.232911,-0.490488,-2.10932,-0.484855,0.0164833,0.447511,0.7,1,-0.516667,-0.259403,0.398681,-0.571809,1,1
1.74548e+09,3,0.444748,0.0841559,0.0575243,0.0328448,0.0547483,-0.99796,1.48717,0.37586,0.418077,0.207536,-0.173937,-0.113843,-0.163392,0.0335245,-0.334574,0.276181,-0.055635,0.0787694,0.0544198,-0.147497,-0.159101,0.133124,-0.236795,0.164794,-0.219742,0.0124017,-0.398134,0.131962,0.189513,0.211705,-0.17653,0.138744,-0.0902829,3.45011,-5.41074,5.14451,-3.65009,0.616948,-8.06261,4.70757,2.0258,2.41263,-1.54766,1.55187,-3.68701,-0.504476,-0.0777404,0.403956,0.7,1,-0.508518,-0.266761,0.405809,-0.655587,1,1
1.74548e+09,3,0.528637,-0.244212,-0.00372843,0.030057,0.00713588,-0.999523,1.4364,1.73029,-0.495841,0.272905,-0.281483,0.0146021,-0.260855,0.0437885,-0.526902,0.357082,0.0489738,0.152826,-0.0349897,-0.034017,-0.23935,0.147851,-0.119754,0.306133,-0.129055,0.0211216,-0.328779,0.16316,0.215092,0.0815882,-0.22478,0.285045,-0.230611,4.45666,-3.60959,5.44913,-3.06962,0.640327,-7.92868,5.1691,2.35793,1.60175,-4.05526,3.5544,-5.41859,-0.537052,-0.146076,0.367601,0.7,1,-0.513369,-0.278325,0.400236,-0.68814,1,1
1.74548e+09,4,0.606135,-0.370446,-0.0351537,0.00318239,-0.0432758,-0.999058,1.39277,-1.50122,0.017638,0.312115,-0.325234,0.156554,-0.285471,0.0529323,-0.631905,0.433412,0.129663,0.16025,-0.172359,0.119763,-0.334211,0.0592955,0.0174399,0.287328,-0.00251909,0.0321668,-0.106156,0.183894,0.173817,-0.0377105,-0.400923,0.33969,-0.228386,3.73757,-0.555911,4.8708,-1.52111,0.503929,-6.00906,5.84405,1.77762,0.434161,-6.85584,4.76597,-6.17545,-0.576978,-0.0906722,0.389095,0.7,1,-0.516761,-0.28515,0.391118,-0.650857,1,1
1.74548e+09,4,0.78723,-0.41279,-0.010919,-0.0299635,-0.0960993,-0.994921,-1.79381,-1.70185,-0.360512,0.313114,-0.262075,0.23012,-0.24829,0.0614706,-0.63418,0.496117,0.170387,0.12575,-0.36008,0.237875,-0.421568,-0.0323606,0.268768,0.0345764,0.162191,0.0418557,0.131936,0.10057,0.0676279,-0.186126,-0.524552,0.282332,-0.158728,0.203156,2.06129,1.09732,0.976329,0.777392,-2.56945,4.72726,1.4621,-2.64531,-7.69269,4.50007,-5.18968,-0.616496,-0.0351286,0.40299,0.7,1,-0.519086,-0.294164,0.362078,-0.572661,1,1
1.74548e+09,4,0.892958,-0.244478,-0.0551274,-0.0617106,-0.159811,-0.985217,0.659116,-1.53653,0.639961,0.231758,-0.126371,0.121247,-0.150039,0.0624698,-0.493934,0.468261,0.187463,-0.0107993,-0.492574,0.315901,-0.449292,-0.304616,0.417975,-0.704267,0.266248,-0.0352673,0.606199,-0.260823,0.0868117,-0.524207,-0.12111,0.143201,0.0629857,-8.46903,5.2038,-10.3994,3.28859,-0.232714,5.30267,-0.991543,1.9795,-7.17326,0.235914,1.26075,-2.14564,-0.642398,0.00107095,0.408887,0.7,1,-0.531612,-0.305173,0.367796,-0.510554,1,1
1.74548e+09,4,-0.16192,-0.208792,-0.101733,-0.0822528,-0.206229,-0.975041,-1.20978,0.704041,0.0595303,0.02793,0.0722494,-0.230093,-0.15452,0.0343723,-0.476873,0.285536,0.203329,-0.197093,-0.376036,0.285653,-0.408156,-0.667753,0.556719,-1.05418,-0.229431,-0.0432121,-0.17268,-0.495679,0.0240282,-0.360323,0.466226,0.220324,0.0490338,-10.1586,5.18288,-22.7645,3.68817,-2.85877,9.4285,-8.83118,0.201469,-3.26436,16.3355,-8.16114,0.0703192,-0.667629,0.0383747,0.413184,0.7,1,-0.536442,-0.314942,0.354922,-0.450216,1,1
1.74548e+09,4,-1.81095,0.302269,-0.242081,-0.0755399,-0.104195,-0.991684,0.0608183,0.826264,0.139757,-0.227249,0.229481,-0.694192,-0.073104,-0.055976,-0.453525,0.14847,0.187887,-0.271639,-0.367316,0.179773,-0.430067,-0.559819,0.063171,-1.00231,0.22168,-0.250165,0.019108,0.958611,-0.042437,-0.0686473,0.481728,-0.613108,0.198258,-3.0219,0.932051,-16.8746,1.77775,-3.08284,4.04239,-5.66456,-1.86583,5.36602,15.4928,-11.5452,0.415795,-0.707887,0.0927898,0.41312,0.7,1,-0.54123,-0.315783,0.334439,-0.391112,1,1
1.74548e+09,4,-2.27168,1.14303,-0.25087,-0.0118791,0.0733811,-0.997233,-0.425651,-0.833807,0.233473,-0.245718,0.130201,-0.953815,0.000712581,-0.202004,-0.438424,0.392749,0.106743,-0.185861,-0.159551,0.0161833,-0.353104,0.288727,-0.557107,-0.156706,0.0503818,-0.379801,-0.0569197,0.381352,-0.279425,0.278128,0.460025,-0.481921,0.224443,3.07693,-4.29679,-2.18464,-2.32722,-3.63557,-4.29088,2.11212,-1.75262,9.26026,7.28994,-6.65306,0.804943,-0.707887,0.0927898,0.41312,0.7,1,-0.546277,-0.30324,0.333791,-0.417339,1,1
1.74548e+09,4,-0.950216,1.50868,0.00239684,0.104865,0.199592,-0.974252,-1.05132,0.508228,0.748345,-0.0857924,-0.0864957,-0.819052,-0.0878492,-0.303464,-0.461977,0.510953,-0.007191,-0.140619,-0.0274506,-0.147709,-0.264515,0.369725,-0.573965,0.516018,-0.359261,-0.132543,-0.150337,0.147076,-0.297446,0.159537,0.168004,-0.361199,0.201898,3.13462,-6.40169,3.78105,-4.99666,-3.57633,-8.36904,4.35181,-0.443399,6.45995,0.964275,-1.65582,-1.13845,-0.707887,0.0927898,0.41312,0.7,1,-0.556665,-0.275248,0.335021,-0.460906,1,1
1.74548e+09,4,0.611728,0.712928,-0.259658,0.186322,0.19768,-0.962397,1.42056,-0.468143,0.20052,0.0887878,-0.221745,-0.834422,-0.249804,-0.314879,-0.545811,0.519158,-0.0669588,-0.00773478,-0.0236962,-0.180318,-0.216271,0.405186,-0.327094,0.0615703,-0.382514,0.0271287,-0.259222,-0.0213154,-0.0509631,0.452627,-0.221486,0.0749914,0.046203,4.66145,-6.82168,5.0545,-5.89347,-3.37232,-8.82115,5.62026,0.0857954,5.86902,-2.06761,0.394928,-2.68627,-0.707887,0.0927898,0.41312,0.7,1,-0.55554,-0.270906,0.350943,-0.460495,1,1
1.74548e+09,4,0.744087,0.271909,-0.310258,0.226574,0.150705,-0.962264,-0.0902634,1.32897,-0.628389,0.262884,-0.366775,-0.698457,-0.381783,-0.304766,-0.671855,0.508985,-0.0536065,0.201638,-0.111562,-0.091302,-0.235732,0.373601,-0.337752,0.337474,-0.220905,0.0251909,-0.253358,0.0213154,0.0558075,0.405616,-0.218192,0.237376,-0.144068,5.987,-5.50724,5.60093,-5.31355,-2.70784,-9.2654,5.94251,0.329812,5.40473,-4.20356,2.20221,-4.85607,-0.822199,0.253078,0.376933,0.7,1,-0.546966,-0.285723,0.34305,-0.256543,1,1
1.74548e+09,4,0.764593,-0.0553937,-0.379234,0.231635,0.0981113,-0.967843,0.707824,1.66968,0.39025,0.394137,-0.463905,-0.530551,-0.432256,-0.296622,-0.759465,0.528302,-0.020392,0.334333,-0.227403,0.031534,-0.302601,0.369337,-0.149595,0.452627,-0.0594893,0.0319731,-0.175713,0.0850677,0.104639,0.2848,-0.383483,0.333489,-0.212918,6.87586,-3.52672,5.56564,-4.00301,-2.72007,-8.78997,6.68275,0.609407,5.51672,-6.28309,3.41336,-6.11418,-0.838954,0.275519,0.368278,0.7,1,-0.555625,-0.301345,0.336552,-0.219207,1,1
1.74548e+09,4,0.930508,-0.343015,-0.437291,0.214363,0.0382022,-0.976007,1.58178,-1.11594,0.284859,0.518517,-0.484645,-0.349787,-0.427957,-0.285358,-0.807109,0.578078,0.0184541,0.415292,-0.397079,0.150192,-0.395977,0.254041,0.0360424,0.532295,0.0707283,0.0228656,-0.0313412,0.142426,0.102508,0.165502,-0.49006,0.324575,-0.245877,6.52778,-1.02282,5.19037,-2.77954,-2.83113,-7.54489,7.50328,0.565563,5.22081,-8.63695,4.42941,-7.02248,-0.886097,0.345159,0.332459,0.7,1,-0.565238,-0.311255,0.334879,-0.125016,1,1
1.74548e+09,4,1.07166,-0.512658,-0.473244,0.182784,-0.0288845,-0.982729,-1.26329,-0.88995,-0.0321443,0.580222,-0.422152,-0.124964,-0.379906,-0.274156,-0.799621,0.63182,0.0473086,0.459919,-0.58601,0.270848,-0.493508,0.0707283,0.260629,0.500145,0.148626,0.0478627,0.0661198,0.133318,0.0408868,0.025073,-0.49161,0.253266,-0.223837,4.57436,1.0919,4.40059,-1.12331,-2.24536,-6.42057,7.55211,0.230941,3.98767,-10.4096,5.0601,-6.9342,-0.900468,0.364881,0.320776,0.7,1,-0.583107,-0.327244,0.328414,-0.0792745,1,1
1.74548e+09,4,0.915861,-0.43809,-0.523045,0.13697,-0.122494,-0.982973,-1.74316,-0.769247,0.179471,0.552125,-0.262226,0.0375708,-0.267425,-0.248935,-0.735154,0.67318,0.0545146,0.438072,-0.762407,0.368038,-0.566679,-0.140294,0.463319,0.2113,0.335427,0.0604582,0.277016,0.0244158,0.0616208,-0.15984,0.0100764,0.277875,-0.0768365,0.997458,3.28594,1.15782,1.60678,-1.31883,-2.66178,6.13767,0.155564,1.46619,-10.5873,4.20997,-5.385,-0.965495,0.453125,0.2561,0.7,1,-0.603067,-0.344541,0.316807,0.03748,1,1
1.74548e+09,4,0.425839,-0.575509,-0.505734,0.0926566,-0.176454,-0.979938,1.88885,-1.36583,0.702184,0.483758,-0.120709,0.0507298,-0.274964,-0.218415,-0.737176,0.651713,0.058481,0.359261,-0.693587,0.391988,-0.558812,-0.199008,0.236601,-0.0489327,-0.105608,0.0521258,-0.00535833,-0.123242,0.0325544,-0.270141,0.206953,0.0108515,0.252549,0,0,0,0,0,0,0,0,0,0,0,0,-1.00226,0.506904,0.209155,0.7,1,-0.62229,-0.35893,0.303552,0.100244,1,1
1.74548e+09,4,0.246875,-0.737429,-0.202933,0.0424536,-0.206788,-0.977465,0.310773,-1.30775,-0.00346501,0.424808,-0.0445008,0.0362755,-0.288014,-0.183384,-0.715739,0.515222,0.0620537,0.24865,-0.523397,0.318383,-0.417777,-0.105608,0.10929,-0.0217366,-0.0040693,0.0585204,0.026084,-0.43464,-0.038949,-0.26175,0.504981,-0.198621,0.410165,0,0,0,0,0,0,0,0,0,0,0,0,-1.02728,0.543205,0.175697,0.7,1,-0.634618,-0.364671,0.29718,0.140943,1,1
1.74548e+09,4,-0.956341,-0.900415,-0.284426,-0.0176135,-0.168163,-0.985602,-1.56376,0.204187,-0.311953,0.425474,-0.0096513,0.0312836,-0.219768,-0.170819,-0.673482,0.360231,0.0624473,0.157438,-0.577291,0.333764,-0.432421,0.113553,0.0472814,-0.0190069,0.226331,-0.0114328,0.135273,-0.166648,0.313724,-0.176926,0.0620084,-0.0724723,0.0740057,0,0,0,0,0,0,0,0,0,0,0,0,-1.05363,0.578733,0.139013,0.7,1,-0.657799,-0.362247,0.294985,0.181955,1,1
1.74548e+09,4,-0.0956075,-0.282828,-0.246076,-0.0501345,-0.154625,-0.986701,-0.944847,0.219463,0.440527,0.426352,0.0106044,0.0228165,-0.190732,-0.181961,-0.625238,0.424117,0.117916,0.0978364,-0.593489,0.326013,-0.43032,-0.037205,0.0275162,-0.0223432,0.0550324,-0.0465063,0.0625813,-0.0257722,0.0856491,-0.110301,-0.048444,-0.0513507,-0.0883619,0,0,0,0,0,0,0,0,0,0,0,0,-1.09196,0.631194,0.0766756,0.7,1,-0.671028,-0.358586,0.291361,0.24516,1,1
1.74548e+09,4,-0.0348874,-0.0553937,-0.24288,-0.0604811,-0.151866,-0.986549,0.691156,1.27348,0.270878,0.409881,0.0152671,0.0150127,-0.169932,-0.201883,-0.597625,0.415245,0.144469,0.0737461,-0.589825,0.29616,-0.444016,-0.0393366,0.00620084,-0.0165805,0.0482503,-0.0565826,0.0605593,-0.0529009,0.0166648,-0.0296225,0.00930126,-0.119366,0.00616714,0,0,0,0,0,0,0,0,0,0,0,0,-1.11619,0.667007,0.0328256,0.7,1,-0.683979,-0.360061,0.303991,0.294705,1,1
1.74548e+09,4,-0.0103863,0.0599211,-0.182693,-0.057446,-0.15155,-0.986779,0.0126714,-1.83416,0.365634,0.391714,0.0130568,0.00921535,-0.150221,-0.232797,-0.571608,0.392537,0.146286,0.0682961,-0.580288,0.248503,-0.433337,-0.0503818,-0.00891371,-0.0113233,0.0420494,-0.0771229,0.0585373,-0.0685968,-0.00639461,-0.00657154,0.0253847,-0.129055,0.0494382,0,0,0,0,0,0,0,0,0,0,0,0,-1.15938,0.723198,0.0430663,0.7,1,-0.691952,-0.357576,0.310016,0.353453,1,1
1.74548e+09,4,0.00719053,0.100401,-0.121973,-0.0492201,-0.153632,-0.986902,1.94757,0.8614,0.0361155,0.372731,0.00833356,0.00547147,-0.133992,-0.266011,-0.547296,0.361987,0.13584,0.0651683,-0.572053,0.191611,-0.406514,-0.0416619,-0.0166648,-0.00545943,0.0308104,-0.0842926,0.0599527,-0.0687905,-0.0321668,-0.0101101,0.0249971,-0.136418,0.0664231,0,0,0,0,0,0,0,0,0,0,0,0,-1.18903,0.757854,0.053019,0.7,1,-0.685601,-0.354761,0.292928,0.388065,1,1
1.74548e+09,4,-0.0687095,0.0908138,-0.0593885,-0.0407089,-0.152386,-0.987482,1.168,-1.76614,0.0862789,0.357107,0.000249445,0.00169599,-0.124364,-0.287872,-0.520947,0.337674,0.121822,0.0589443,-0.555975,0.14126,-0.379232,-0.0325544,-0.0189901,-0.0137497,0.0170523,-0.0323606,0.063289,-0.0486378,-0.0342984,-0.0188047,0.0463125,-0.120916,0.0760277,0,0,0,0,0,0,0,0,0,0,0,0,-1.18903,0.757854,0.053019,0.7,1,-0.684478,-0.357443,0.316392,0.395762,1,1
1.74548e+09,4,-0.1265,0.0479369,0.01012,-0.035093,-0.144312,-0.98891,-1.14362,1.57013,0.515561,0.342695,-0.010711,-0.00662911,-0.119126,-0.293655,-0.493397,0.320022,0.106501,0.050714,-0.532147,0.0991739,-0.346833,-0.0352673,-0.0207341,-0.025073,0.0114328,0.00310042,0.0710737,-0.0273224,-0.0319731,-0.0196135,0.0449561,-0.0924312,0.0737024,0,0,0,0,0,0,0,0,0,0,0,0,-1.18903,0.757854,0.053019,0.7,1,-0.693306,-0.348509,0.306941,0.384086,1,1
1.74548e+09,4,-0.141946,-0.00266316,0.057258,-0.034509,-0.134635,-0.990295,-1.07387,-1.47009,0.580161,0.330887,-0.0179171,-0.0154279,-0.116976,-0.291656,-0.463288,0.313028,0.0948746,0.0426733,-0.514253,0.0694112,-0.319614,-0.0319731,-0.0178274,-0.0196135,0.00387552,0.00658839,0.0871487,-0.0156959,-0.0257722,-0.0245675,0.0538698,-0.0643337,0.0648055,0,0,0,0,0,0,0,0,0,0,0,0,-1.18903,0.757854,0.053019,0.7,1,-0.706107,-0.346102,0.336165,0.385801,1,1
1.74548e+09,4,-0.131028,-0.0423443,0.091879,-0.03787,-0.124099,-0.991547,-1.78066,-0.0673649,0.508291,0.317504,-0.0262131,-0.0223944,-0.117309,-0.284904,-0.428045,0.309789,0.0851555,0.0338587,-0.495238,0.0498518,-0.296946,-0.0370113,-0.0172461,-0.0141541,-0.000193776,0.0203465,0.0889685,-0.00581329,-0.0217029,-0.0227476,0.0480565,-0.0432121,0.0494382,0,0,0,0,0,0,0,0,0,0,0,0,-1.18903,0.757854,0.053019,0.7,1,-0.70909,-0.340302,0.343993,0.382821,1,1
1.74548e+09,4,-0.120109,-0.0753675,0.113184,-0.0440611,-0.1137,-0.992538,-1.72785,-1.42958,-0.325427,0.304515,-0.0333889,-0.0262963,-0.117854,-0.274398,-0.396988,0.309577,0.0792816,0.0257232,-0.481765,0.0370747,-0.280201,-0.0352673,-0.0178274,-0.0106156,-0.000775105,0.0317793,0.0767354,-0.00213154,-0.00852615,-0.0172882,0.0273224,-0.0211216,0.0444843,0,0,0,0,0,0,0,0,0,0,0,0,-1.18903,0.757854,0.053019,0.7,1,-0.710636,-0.337029,0.347079,0.381448,1,1
1.74548e+09,4,-0.107592,-0.0908138,0.130761,-0.05304,-0.104627,-0.993096,-1.76481,0.81703,-0.108476,0.284411,-0.0404435,-0.0323149,-0.119429,-0.254112,-0.36481,0.308789,0.0769806,0.0213475,-0.468927,0.0306559,-0.261703,-0.0379801,-0.0106577,-0.0177937,-0.00445685,0.0480565,0.0672319,0.00426308,-0.000387552,-0.00970566,0.0222843,-0.00949503,0.0360929,0,0,0,0,0,0,0,0,0,0,0,0,-1.18903,0.757854,0.053019,0.7,1,-0.713068,-0.332699,0.351194,0.378875,1,1
1.74548e+09,4,-0.0708401,-0.0833569,0.135022,-0.0615206,-0.0971616,-0.993366,-1.03572,-1.55064,-0.562327,0.268667,-0.0454999,-0.0377649,-0.120761,-0.237126,-0.34064,0.311848,0.0722573,0.0116323,-0.461267,0.028597,-0.249776,-0.042437,-0.0131768,-0.01102,-0.0106577,0.0300353,0.0543921,0.0073635,-0.012983,-0.0273983,0.0168585,-0.0032942,0.0346775,0,0,0,0,0,0,0,0,0,0,0,0,-1.18903,0.757854,0.053019,0.7,1,-0.713068,-0.332699,0.351194,0.379836,1,1
1.74548e+09,4,-0.0551274,-0.0719053,0.12437,-0.0691476,-0.0920782,-0.993348,-0.879207,1.23042,0.258675,0.252741,-0.0524334,-0.0415245,-0.126241,-0.224289,-0.316724,0.314421,0.0683515,0.00218582,-0.458058,0.0272043,-0.23807,-0.0348797,-0.0184087,-0.00920016,-0.0158896,0.0286789,0.055302,0.00232531,-0.0114328,-0.0249719,0.00833238,-0.00445685,0.0217366,0,0,0,0,0,0,0,0,0,0,0,0,-1.18903,0.757854,0.053019,0.7,1,-0.716644,-0.322631,0.357176,0.371558,1,1
1.74548e+09,4,-0.076699,-0.0599211,0.114782,-0.0762297,-0.0864658,-0.993335,1.84657,0.780069,0.0288869,0.240963,-0.0581559,-0.0465164,-0.131237,-0.212662,-0.297846,0.318842,0.0642035,-0.00762415,-0.455424,0.0263565,-0.227708,-0.0220905,-0.0100764,-0.019108,-0.00678217,0.0308104,0.0395303,0.014727,-0.00852615,-0.0295214,0.0073635,-0.00658839,0.0237586,0,0,0,0,0,0,0,0,0,0,0,0,-1.18903,0.757854,0.053019,0.7,1,-0.722408,-0.312416,0.372694,0.365087,1,1
1.74548e+09,4,-0.071639,-0.0423443,0.10919,-0.0816904,-0.0795835,-0.993476,-0.735254,0.727721,-0.742556,0.230063,-0.0621526,-0.0574163,-0.131842,-0.197493,-0.285619,0.323414,0.0622354,-0.0211937,-0.451548,0.0253875,-0.217803,-0.0226718,-0.0120141,-0.0290159,0.00232531,0.0333295,0.019108,0.00871993,-0.0040693,-0.031139,0.00135643,-0.00697594,0.0235564,0,0,0,0,0,0,0,0,0,0,0,0,-1.52426,1.17882,0.0210214,0.7,1,-0.700842,-0.316046,0.346524,0.879041,1,1
1.74548e+09,4,-0.0500674,-0.0215716,0.105727,-0.0851351,-0.0741699,-0.993605,1.49038,-1.8718,0.564804,0.220162,-0.0651803,-0.0684742,-0.132145,-0.184746,-0.279427,0.326169,0.0592077,-0.0329151,-0.449156,0.0241462,-0.211737,-0.0279038,-0.00542573,-0.0306335,-0.00251909,0.0265473,0.014053,0.00794482,-0.00716972,-0.0298247,0.00775105,-0.000387552,0.0141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.54734,1.20563,0.0234503,0.7,1,-0.709724,-0.30585,0.339883,0.899039,1,1
1.74548e+09,4,-0.0527306,-0.0082558,0.102532,-0.0872518,-0.0694466,-0.993763,-1.38732,-1.17223,0.66319,0.210352,-0.0676934,-0.0826283,-0.13269,-0.174543,-0.275588,0.328167,0.0559679,-0.0444469,-0.447158,0.0229049,-0.205292,-0.0230594,-0.00387552,-0.0375083,0.000775105,0.0215092,0.00505503,0.00658839,-0.0073635,-0.0306335,0.00988259,-0.00755727,0.0198157,0,0,0,0,0,0,0,0,0,0,0,0,-1.59704,1.26589,0.0436358,0.7,1,-0.710698,-0.302573,0.339901,0.968016,1,1
1.74548e+09,4,-0.0503337,0.00852211,0.0894822,-0.0881003,-0.063961,-0.994057,-0.891078,1.89092,-0.569572,0.201784,-0.0709633,-0.0989623,-0.133205,-0.165914,-0.273866,0.331528,0.0510025,-0.0557891,-0.444948,0.0205432,-0.198799,-0.0168585,-0.00561951,-0.0369017,0.00155021,0.0156959,0.00343742,0.00581329,-0.0110452,-0.0263873,0.0100764,-0.00600706,0.0125365,0,0,0,0,0,0,0,0,0,0,0,0,-1.6145,1.2858,0.0458181,0.7,1,-0.710925,-0.299564,0.340001,0.991045,1,1
1.74548e+09,4,-0.0580569,0.0119842,0.0838896,-0.0880367,-0.0588497,-0.994378,1.2811,1.13345,0.676918,0.195789,-0.0736277,-0.113259,-0.13378,-0.159979,-0.272919,0.334435,0.0467637,-0.0648408,-0.442071,0.0189081,-0.19515,-0.0131768,-0.0081386,-0.0298247,0.00271287,0.0108515,0.00252752,0.00678217,-0.0131768,-0.0216355,0.00310042,-0.00658839,0.0128398,0,0,0,0,0,0,0,0,0,0,0,0,-1.67194,1.34969,0.0399237,0.7,1,-0.711597,-0.295679,0.339854,1.07072,1,1
1.74548e+09,4,-0.0561927,0.00719053,0.0703074,-0.0878552,-0.0537188,-0.994684,1.83872,-0.000689236,-0.41224,0.192034,-0.0764738,-0.126465,-0.133871,-0.154711,-0.272524,0.339128,0.0418587,-0.0724865,-0.439407,0.0170612,-0.191169,-0.0104639,-0.00368175,-0.0348797,-0.00174399,0.0114328,0.000707704,0.00930126,-0.00988259,-0.019108,0.0048444,-0.00581329,0.00667264,0,0,0,0,0,0,0,0,0,0,0,0,-1.69849,1.38127,0.0397008,0.7,1,-0.711155,-0.293066,0.340074,1.10921,1,1
1.74548e+09,4,-0.0351537,0.010919,0.0609864,-0.0875567,-0.0491727,-0.994946,1.41722,0.130172,0.282175,0.188159,-0.0791079,-0.138281,-0.133962,-0.150533,-0.272255,0.34264,0.036984,-0.0791371,-0.436197,0.0162741,-0.190348,-0.00968881,-0.00523196,-0.0246686,0.00116266,0.00426308,0.000909906,0.00620084,-0.0131768,-0.0171871,0.00910748,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.74444,1.4355,0.0305943,0.7,1,-0.712293,-0.29044,0.339261,1.17676,1,1
1.74548e+09,4,-0.0205063,-0.00106526,0.046339,-0.0875332,-0.0460247,-0.995098,0.74045,1.62261,-0.754861,0.184253,-0.0825293,-0.147901,-0.135082,-0.147565,-0.272208,0.345153,0.0322607,-0.0863088,-0.434895,0.0160621,-0.190063,-0.0081386,-0.00523196,-0.0244663,-0.00251909,0.00581329,0.000707704,0.00716972,-0.00794482,-0.0122332,0.00271287,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.77429,1.46758,0.0155664,0.7,1,-0.709048,-0.290003,0.343021,1.22282,1,1
1.74548e+09,4,-0.02024,0.0015979,0.0346211,-0.0878095,-0.0438236,-0.995173,-1.8894,-1.48814,0.462997,0.181286,-0.0845882,-0.153888,-0.135688,-0.146082,-0.272176,0.347726,0.0292329,-0.0897841,-0.434229,0.015941,-0.190206,-0.00523196,-0.00678217,-0.0104134,-0.00290664,0.00310042,0,0.00348797,-0.00871993,-0.00748145,-0.000387552,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.80011,1.49569,0.0314165,0.7,1,-0.710327,-0.289285,0.343324,1.25639,1,1
