current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,1,-1.62719e-07,-0.00041198,-9.10536e-09,-0.015608,-9.51708e-07,-0.999878,-0.732161,1.51471,0.597751,0.0375321,0.0114629,-0.203949,-0.0375108,0.0114458,-0.203967,0.117363,0.018098,-0.140581,-0.117386,0.0181887,-0.140516,6.69704e-06,-0.000178178,0.000142876,-6.64257e-06,-0.000178196,0.000142911,1.3552e-05,-1.5271e-05,-0.000125328,-1.34989e-05,-1.52628e-05,-0.000125345,0,0,0,0,0,0,0,0,0,0,0,0,1.45905,-1.4918,0.331887,0.1,1,0.669532,-0.707029,-0.200691,0.634038,0,0
1.74479e+09,1,-1.56379e-07,-0.000402578,-9.59624e-09,-0.015647,-9.36468e-07,-0.999878,-0.827083,0.162434,0.577595,0.0375354,0.0113779,-0.203882,-0.0375141,0.0113609,-0.203899,0.11737,0.0180906,-0.140641,-0.117392,0.0181813,-0.140576,7.02966e-06,-0.000175954,0.000138385,-6.97643e-06,-0.000175972,0.000138418,1.35008e-05,-1.55953e-05,-0.000124966,-1.34498e-05,-1.55843e-05,-0.000124987,0,0,0,0,0,0,0,0,0,0,0,0,1.4602,-1.49149,0.328392,0.1,1,0.66927,-0.706918,-0.202261,0.633982,0,0
1.74479e+09,1,-1.52868e-07,-0.0003964,-9.54134e-09,-0.015679,-9.2413e-07,-0.999877,0.869618,1.58104,-0.548489,0.0375383,0.0113079,-0.203827,-0.037517,0.0112908,-0.203845,0.117375,0.0180843,-0.140691,-0.117398,0.018175,-0.140626,7.27034e-06,-0.000174454,0.000135135,-7.21824e-06,-0.000174472,0.000135168,1.34966e-05,-1.57687e-05,-0.000124966,-1.34465e-05,-1.57583e-05,-0.000124987,0,0,0,0,0,0,0,0,0,0,0,0,1.46013,-1.49155,0.32862,0.1,1,0.66929,-0.706863,-0.202271,0.634101,0,0
1.74479e+09,1,-1.50173e-07,-0.000391192,-9.47281e-09,-0.0157073,-9.13246e-07,-0.999877,1.87354,1.50873,-0.166392,0.0375409,0.0112454,-0.203779,-0.0375196,0.0112283,-0.203797,0.11738,0.0180787,-0.140736,-0.117403,0.0181693,-0.140671,7.47694e-06,-0.000173179,0.000132345,-7.4258e-06,-0.000173196,0.000132377,1.34937e-05,-1.59255e-05,-0.000124973,-1.34444e-05,-1.59157e-05,-0.000124992,0,0,0,0,0,0,0,0,0,0,0,0,1.46013,-1.49155,0.32862,0.1,1,0.66929,-0.706863,-0.202271,0.634101,0,0
1.74479e+09,1,-1.47199e-07,-0.000384906,-9.40939e-09,-0.0157414,-9.00193e-07,-0.999876,-0.43415,1.75413,-0.151488,0.0375443,0.0111696,-0.203722,-0.0375229,0.0111525,-0.203739,0.117386,0.0180715,-0.140791,-0.117409,0.0181623,-0.140726,7.72954e-06,-0.00017161,0.000128935,-7.67953e-06,-0.000171627,0.000128967,1.34861e-05,-1.61315e-05,-0.000124942,-1.34378e-05,-1.61223e-05,-0.000124961,0,0,0,0,0,0,0,0,0,0,0,0,1.46013,-1.49155,0.32862,0.1,1,0.66929,-0.706863,-0.202271,0.634101,0,0
1.74479e+09,1,-1.44556e-07,-0.000378784,-9.36958e-09,-0.015775,-8.87382e-07,-0.999876,-0.304363,0.941504,-0.10374,0.0375477,0.0110944,-0.203666,-0.0375264,0.0110773,-0.203683,0.117392,0.0180644,-0.140846,-0.117414,0.0181551,-0.140781,7.97119e-06,-0.000170119,0.00012567,-7.92221e-06,-0.000170136,0.000125702,1.34798e-05,-1.63336e-05,-0.000124924,-1.34324e-05,-1.63249e-05,-0.000124941,0,0,0,0,0,0,0,0,0,0,0,0,1.46013,-1.49155,0.32862,0.1,1,0.66929,-0.706863,-0.202271,0.634101,0,0
1.74479e+09,2,-1.42526e-07,-0.00037382,-9.35034e-09,-0.0158021,-8.77067e-07,-0.999875,1.38082,0.415755,0.0355518,0.0375506,0.0110334,-0.203621,-0.0375293,0.0110163,-0.203639,0.117397,0.0180585,-0.140891,-0.117419,0.0181493,-0.140826,8.1674e-06,-0.000168904,0.00012302,-8.11923e-06,-0.000168921,0.000123051,1.34727e-05,-1.65049e-05,-0.00012489,-1.3426e-05,-1.64964e-05,-0.000124907,0,0,0,0,0,0,0,0,0,0,0,0,1.46013,-1.49155,0.32862,0.1,1,0.66929,-0.706863,-0.202271,0.634101,0,0
1.74479e+09,2,-1.40215e-07,-0.000367874,-9.33944e-09,-0.0158347,-8.64649e-07,-0.999875,1.59619,-0.144292,-0.102125,0.0375543,0.0109594,-0.203568,-0.0375329,0.0109423,-0.203585,0.117403,0.0180513,-0.140946,-0.117425,0.0181419,-0.140881,8.39884e-06,-0.000167477,0.000119891,-8.35161e-06,-0.000167494,0.000119921,1.3465e-05,-1.67093e-05,-0.000124856,-1.34192e-05,-1.67011e-05,-0.000124873,0,0,0,0,0,0,0,0,0,0,0,0,1.46013,-1.49155,0.32862,0.1,1,0.66929,-0.706863,-0.202271,0.634101,0,0
1.74479e+09,2,-1.38234e-07,-0.000362593,-9.33866e-09,-0.0158639,-8.53531e-07,-0.999874,-1.51458,1.00506,0.371085,0.0375577,0.0108927,-0.20352,-0.0375363,0.0108756,-0.203538,0.117408,0.0180445,-0.140995,-0.117431,0.0181352,-0.140931,8.6023e-06,-0.000166226,0.00011714,-8.55588e-06,-0.000166242,0.00011717,1.3458e-05,-1.68945e-05,-0.000124825,-1.34129e-05,-1.68865e-05,-0.000124842,0,0,0,0,0,0,0,0,0,0,0,0,1.46379,-1.48735,0.329307,0.1,1,0.670662,-0.705228,-0.201967,0.634107,0,0
1.74479e+09,2,-1.36296e-07,-0.000357353,-9.3439e-09,-0.0158926,-8.4257e-07,-0.999874,1.97378,1.11067,0.0983663,0.0375612,0.0108265,-0.203474,-0.0375398,0.0108094,-0.203491,0.117413,0.0180377,-0.141045,-0.117436,0.0181284,-0.140981,8.80535e-06,-0.000164967,0.000114393,-8.75974e-06,-0.000164983,0.000114423,1.34483e-05,-1.70855e-05,-0.000124768,-1.3404e-05,-1.70776e-05,-0.000124784,0,0,0,0,0,0,0,0,0,0,0,0,1.46019,-1.49149,0.328117,0.1,1,0.669277,-0.706869,-0.20231,0.633907,0,0
1.74479e+09,2,-1.34255e-07,-0.000351712,-9.35529e-09,-0.0159238,-8.30688e-07,-0.999873,-0.691563,-1.1409,0.561595,0.0375651,0.0107542,-0.203424,-0.0375437,0.0107371,-0.203442,0.117419,0.0180302,-0.1411,-0.117442,0.0181208,-0.141036,9.02138e-06,-0.00016363,0.000111469,-8.97661e-06,-0.000163646,0.000111498,1.34381e-05,-1.72917e-05,-0.000124709,-1.33947e-05,-1.72839e-05,-0.000124725,0,0,0,0,0,0,0,0,0,0,0,0,1.46283,-1.48837,0.329298,0.1,1,0.670204,-0.70573,-0.20196,0.634105,0,0
1.74479e+09,2,-1.32462e-07,-0.000346703,-9.36948e-09,-0.0159517,-8.20039e-07,-0.999873,-0.237928,-1.03894,-0.31082,0.0375687,0.010689,-0.20338,-0.0375473,0.0106719,-0.203398,0.117425,0.0180231,-0.14115,-0.117447,0.0181139,-0.141085,9.21207e-06,-0.00016245,0.000108887,-9.16805e-06,-0.000162466,0.000108916,1.34282e-05,-1.74796e-05,-0.000124648,-1.33855e-05,-1.7472e-05,-0.000124664,0,0,0,0,0,0,0,0,0,0,0,0,1.46283,-1.48837,0.329298,0.1,1,0.670204,-0.70573,-0.20196,0.634105,0,0
1.74479e+09,2,-1.30686e-07,-0.000341744,-9.3861e-09,-0.0159792,-8.09533e-07,-0.999872,1.54207,1.1693,0.0578158,0.0375725,0.0106243,-0.203337,-0.037551,0.0106072,-0.203355,0.11743,0.0180161,-0.1412,-0.117453,0.0181068,-0.141135,9.40173e-06,-0.000161267,0.000106318,-9.35846e-06,-0.000161283,0.000106347,1.34161e-05,-1.76719e-05,-0.000124565,-1.33741e-05,-1.76643e-05,-0.00012458,0,0,0,0,0,0,0,0,0,0,0,0,1.46283,-1.48837,0.329298,0.1,1,0.670204,-0.70573,-0.20196,0.634105,0,0
1.74479e+09,2,-1.28962e-07,-0.000336885,-9.40486e-09,-0.0160064,-7.99166e-07,-0.999872,1.08996,1.29085,-0.748068,0.0375763,0.01056,-0.203295,-0.0375548,0.0105429,-0.203313,0.117435,0.0180091,-0.14125,-0.117458,0.0180997,-0.141185,9.58576e-06,-0.000160121,0.000103823,-9.54321e-06,-0.000160137,0.000103852,1.34041e-05,-1.78615e-05,-0.000124482,-1.33629e-05,-1.78539e-05,-0.000124498,0,0,0,0,0,0,0,0,0,0,0,0,1.46283,-1.48837,0.329298,0.1,1,0.670204,-0.70573,-0.20196,0.634105,0,0
1.74479e+09,2,-1.27113e-07,-0.000331649,-9.42731e-09,-0.0160358,-7.8792e-07,-0.999871,0.273372,0.184331,0.191315,0.0375805,0.0104899,-0.20325,-0.037559,0.0104727,-0.203268,0.117441,0.0180011,-0.141304,-0.117464,0.0180918,-0.14124,9.78275e-06,-0.000158892,0.000101152,-9.74098e-06,-0.000158908,0.00010118,1.33905e-05,-1.80689e-05,-0.000124386,-1.33501e-05,-1.80614e-05,-0.000124402,0,0,0,0,0,0,0,0,0,0,0,0,1.46283,-1.48837,0.329298,0.1,1,0.670204,-0.70573,-0.20196,0.634105,0,0
1.74479e+09,2,-1.25473e-07,-0.000327,-9.449e-09,-0.0160621,-7.77836e-07,-0.999871,1.03953,-0.234392,-0.557931,0.0375845,0.0104265,-0.20321,-0.037563,0.0104094,-0.203228,0.117447,0.0179938,-0.141354,-0.117469,0.0180845,-0.14129,9.95675e-06,-0.000157806,9.87912e-05,-9.91567e-06,-0.000157822,9.88196e-05,1.33776e-05,-1.82574e-05,-0.000124293,-1.33379e-05,-1.825e-05,-0.000124308,0,0,0,0,0,0,0,0,0,0,0,0,1.46283,-1.48837,0.329298,0.1,1,0.670204,-0.70573,-0.20196,0.634105,0,0
1.74479e+09,2,-1.24024e-07,-0.000322885,-9.46926e-09,-0.0160855,-7.68872e-07,-0.999871,1.94212,1.36441,0.0583819,0.0375881,0.0103699,-0.203175,-0.0375666,0.0103528,-0.203193,0.117451,0.0179873,-0.141399,-0.117474,0.018078,-0.141334,1.01101e-05,-0.000156848,9.67103e-05,-1.00696e-05,-0.000156863,9.67385e-05,1.33655e-05,-1.84264e-05,-0.000124204,-1.33264e-05,-1.84191e-05,-0.000124219,0,0,0,0,0,0,0,0,0,0,0,0,1.46001,-1.49168,0.328519,0.1,1,0.669235,-0.706942,-0.202286,0.634056,0,0
1.74479e+09,2,-1.20662e-07,-0.000317459,-1.02751e-08,-0.0161162,-7.56833e-07,-0.99987,1.25281,-0.085039,-0.150007,0.037593,0.010295,-0.20313,-0.0375715,0.0102778,-0.203147,0.117458,0.0179783,-0.141459,-0.11748,0.018069,-0.141394,1.03128e-05,-0.000155568,9.3957e-05,-1.0273e-05,-0.000155583,9.39846e-05,1.33466e-05,-1.86564e-05,-0.000124058,-1.33092e-05,-1.86461e-05,-0.000124078,0,0,0,0,0,0,0,0,0,0,0,0,1.45989,-1.49182,0.328545,0.1,1,0.669206,-0.706956,-0.202308,0.634099,0,0
1.74479e+09,2,-1.20667e-07,-0.000313462,-9.66511e-09,-0.0161389,-7.48143e-07,-0.99987,-0.94776,-1.79698,0.295671,0.0375967,0.0102391,-0.203096,-0.0375752,0.010222,-0.203113,0.117463,0.0179716,-0.141503,-0.117485,0.0180624,-0.141438,1.04622e-05,-0.000154622,9.19276e-05,-1.0423e-05,-0.000154638,9.19554e-05,1.33321e-05,-1.88287e-05,-0.000123942,-1.32945e-05,-1.88208e-05,-0.000123959,0,0,0,0,0,0,0,0,0,0,0,0,1.46008,-1.4917,0.328263,0.1,1,0.669248,-0.706872,-0.20244,0.634106,0,0
1.74479e+09,2,-1.19111e-07,-0.000308689,-9.5785e-09,-0.0161662,-7.37609e-07,-0.999869,0.999709,0.822725,0.692045,0.0376014,0.0101714,-0.203056,-0.0375798,0.0101542,-0.203074,0.117469,0.0179633,-0.141558,-0.117491,0.018054,-0.141493,1.06383e-05,-0.000153509,8.95335e-05,-1.05999e-05,-0.000153525,8.95611e-05,1.33147e-05,-1.90352e-05,-0.000123805,-1.32778e-05,-1.90277e-05,-0.000123821,0,0,0,0,0,0,0,0,0,0,0,0,1.46008,-1.4917,0.328263,0.1,1,0.669248,-0.706872,-0.20244,0.634106,0,0
1.74479e+09,2,-1.17581e-07,-0.000304454,-9.58609e-09,-0.0161907,-7.2816e-07,-0.999869,1.35753,-0.547743,-0.132894,0.0376057,0.0101102,-0.203021,-0.0375841,0.010093,-0.203038,0.117474,0.0179555,-0.141607,-0.117496,0.0180464,-0.141543,1.0793e-05,-0.000152533,8.74292e-05,-1.07552e-05,-0.000152549,8.74567e-05,1.32991e-05,-1.92209e-05,-0.000123681,-1.32628e-05,-1.92136e-05,-0.000123697,0,0,0,0,0,0,0,0,0,0,0,0,1.46008,-1.4917,0.328263,0.1,1,0.669248,-0.706872,-0.20244,0.634106,0,0
1.74479e+09,2,-1.16048e-07,-0.000300263,-9.60469e-09,-0.0162149,-7.18834e-07,-0.999869,-1.80305,-0.436878,0.430598,0.03761,0.0100494,-0.202986,-0.0375884,0.0100322,-0.203004,0.117479,0.0179479,-0.141657,-0.117502,0.0180386,-0.141592,1.09474e-05,-0.000151548,8.53281e-05,-1.09103e-05,-0.000151563,8.53554e-05,1.3281e-05,-1.94108e-05,-0.000123533,-1.32454e-05,-1.94036e-05,-0.000123548,0,0,0,0,0,0,0,0,0,0,0,0,1.46008,-1.4917,0.328263,0.1,1,0.669248,-0.706872,-0.20244,0.634106,0,0
1.74479e+09,2,-1.14561e-07,-0.000296153,-9.62593e-09,-0.0162387,-7.09629e-07,-0.999868,1.79021,1.87178,-0.485685,0.0376144,0.00998896,-0.202953,-0.0375928,0.0099718,-0.20297,0.117484,0.01794,-0.141706,-0.117507,0.0180308,-0.141641,1.10972e-05,-0.000150592,8.32875e-05,-1.10607e-05,-0.000150607,8.33146e-05,1.32634e-05,-1.95975e-05,-0.000123388,-1.32284e-05,-1.95903e-05,-0.000123403,0,0,0,0,0,0,0,0,0,0,0,0,1.46008,-1.4917,0.328263,0.1,1,0.669248,-0.706872,-0.20244,0.634106,0,0
1.74479e+09,2,-1.12972e-07,-0.000291726,-9.65067e-09,-0.0162646,-6.99638e-07,-0.999868,0.0334802,-1.35683,0.585066,0.0376194,0.00992298,-0.202917,-0.0375977,0.00990576,-0.202934,0.11749,0.0179313,-0.14176,-0.117513,0.0180222,-0.141696,1.12573e-05,-0.00014957,8.11062e-05,-1.12215e-05,-0.000149585,8.11331e-05,1.3244e-05,-1.98002e-05,-0.000123227,-1.32097e-05,-1.97931e-05,-0.000123242,0,0,0,0,0,0,0,0,0,0,0,0,1.46008,-1.4917,0.328263,0.1,1,0.669248,-0.706872,-0.20244,0.634106,0,0
1.74479e+09,2,-1.11565e-07,-0.000287792,-9.67398e-09,-0.0162877,-6.90676e-07,-0.999867,1.35514,0.371375,0.76118,0.0376239,0.00986332,-0.202884,-0.0376022,0.00984609,-0.202902,0.117496,0.0179235,-0.14181,-0.117518,0.0180142,-0.141745,1.13987e-05,-0.000148666,7.91789e-05,-1.13634e-05,-0.000148681,7.92056e-05,1.32262e-05,-1.99834e-05,-0.000123078,-1.31925e-05,-1.99764e-05,-0.000123093,0,0,0,0,0,0,0,0,0,0,0,0,1.45936,-1.49231,0.328605,0.1,1,0.668884,-0.70728,-0.202263,0.63408,0,0
1.74479e+09,2,-1.08978e-07,-0.000284309,-9.58918e-09,-0.0163083,-6.82666e-07,-0.999867,-0.535814,-1.25736,0.624337,0.037628,0.00980997,-0.202856,-0.0376064,0.00979275,-0.202874,0.1175,0.0179162,-0.141854,-0.117523,0.0180069,-0.141789,1.15225e-05,-0.000147872,7.7485e-05,-1.14884e-05,-0.000147887,7.75115e-05,1.321e-05,-2.01456e-05,-0.000122944,-1.31774e-05,-2.01386e-05,-0.000122959,0,0,0,0,0,0,0,0,0,0,0,0,1.463,-1.48816,0.329473,0.1,1,0.670253,-0.705665,-0.201922,0.634149,0,0
1.74479e+09,2,-1.08828e-07,-0.000280484,-9.70831e-09,-0.0163309,-6.73953e-07,-0.999867,-1.52501,-1.80752,-0.602766,0.0376327,0.00975102,-0.202826,-0.037611,0.0097338,-0.202843,0.117506,0.0179081,-0.141903,-0.117528,0.0179988,-0.141838,1.16599e-05,-0.000146986,7.56139e-05,-1.16258e-05,-0.000147001,7.56403e-05,1.31908e-05,-2.03287e-05,-0.000122778,-1.31583e-05,-2.03217e-05,-0.000122793,0,0,0,0,0,0,0,0,0,0,0,0,1.46374,-1.48729,0.329359,0.1,1,0.670648,-0.705245,-0.201947,0.634049,0,0
1.74479e+09,2,-1.07311e-07,-0.000275964,-9.7481e-09,-0.0163576,-6.636e-07,-0.999866,-1.45396,-1.61424,-0.579599,0.0376383,0.00968075,-0.20279,-0.0376166,0.00966352,-0.202807,0.117512,0.0178983,-0.141962,-0.117534,0.017989,-0.141897,1.18233e-05,-0.000145917,7.33833e-05,-1.17899e-05,-0.000145932,7.34095e-05,1.31647e-05,-2.05527e-05,-0.00012255,-1.31329e-05,-2.05458e-05,-0.000122565,0,0,0,0,0,0,0,0,0,0,0,0,1.46374,-1.48729,0.329359,0.1,1,0.670648,-0.705245,-0.201947,0.634049,0,0
1.74479e+09,2,-1.06015e-07,-0.000272308,-9.77358e-09,-0.0163795,-6.55085e-07,-0.999866,0.645913,-0.521005,-0.127654,0.0376431,0.00962257,-0.202761,-0.0376214,0.00960535,-0.202778,0.117517,0.01789,-0.142011,-0.11754,0.0179808,-0.141946,1.19522e-05,-0.000145083,7.16225e-05,-1.19193e-05,-0.000145098,7.16486e-05,1.31454e-05,-2.07313e-05,-0.000122383,-1.31141e-05,-2.07245e-05,-0.000122398,0,0,0,0,0,0,0,0,0,0,0,0,1.46374,-1.48729,0.329359,0.1,1,0.670648,-0.705245,-0.201947,0.634049,0,0
1.74479e+09,2,-1.04872e-07,-0.000269074,-9.79612e-09,-0.016399,-6.47512e-07,-0.999866,0.241599,1.17442,0.623876,0.0376474,0.00957048,-0.202736,-0.0376257,0.00955325,-0.202753,0.117522,0.0178826,-0.142055,-0.117544,0.0179733,-0.14199,1.20648e-05,-0.000144355,7.00825e-05,-1.20323e-05,-0.000144369,7.01084e-05,1.31286e-05,-2.08882e-05,-0.000122237,-1.30978e-05,-2.08814e-05,-0.000122252,0,0,0,0,0,0,0,0,0,0,0,0,1.46374,-1.48729,0.329359,0.1,1,0.670648,-0.705245,-0.201947,0.634049,0,0
1.74479e+09,2,-1.03441e-07,-0.000265148,-9.82347e-09,-0.0164224,-6.38368e-07,-0.999865,-0.28122,-0.135617,0.734987,0.0376527,0.00950718,-0.202705,-0.037631,0.00948995,-0.202723,0.117528,0.0178733,-0.142109,-0.11755,0.017964,-0.142044,1.22051e-05,-0.000143425,6.81631e-05,-1.21733e-05,-0.00014344,6.81889e-05,1.31032e-05,-2.10901e-05,-0.000122012,-1.3073e-05,-2.10834e-05,-0.000122026,0,0,0,0,0,0,0,0,0,0,0,0,1.46374,-1.48729,0.329359,0.1,1,0.670648,-0.705245,-0.201947,0.634049,0,0
1.74479e+09,2,-1.02061e-07,-0.00026132,-9.85103e-09,-0.0164456,-6.29347e-07,-0.999865,1.06905,-0.683658,-0.732964,0.0376581,0.0094443,-0.202676,-0.0376364,0.00942707,-0.202693,0.117533,0.017864,-0.142162,-0.117556,0.0179547,-0.142098,1.23396e-05,-0.000142537,6.63211e-05,-1.23084e-05,-0.000142552,6.63467e-05,1.30793e-05,-2.12858e-05,-0.000121798,-1.30497e-05,-2.12791e-05,-0.000121813,0,0,0,0,0,0,0,0,0,0,0,0,1.46374,-1.48729,0.329359,0.1,1,0.670648,-0.705245,-0.201947,0.634049,0,0
1.74479e+09,2,-1.00846e-07,-0.000257921,-9.87628e-09,-0.0164663,-6.21249e-07,-0.999864,0.595499,1.71567,0.39909,0.0376631,0.00938743,-0.202649,-0.0376413,0.00937021,-0.202667,0.117539,0.0178554,-0.142211,-0.117561,0.0179461,-0.142146,1.24572e-05,-0.000141764,6.47103e-05,-1.24265e-05,-0.000141779,6.47358e-05,1.30586e-05,-2.14593e-05,-0.000121614,-1.30295e-05,-2.14526e-05,-0.000121629,0,0,0,0,0,0,0,0,0,0,0,0,1.46347,-1.48763,0.329433,0.1,1,0.670539,-0.705393,-0.201915,0.634081,0,0
1.74479e+09,2,-9.978e-08,-0.000254912,-9.89905e-09,-0.0164848,-6.14045e-07,-0.999864,-1.08643,0.0292817,-0.410988,0.0376676,0.00933659,-0.202626,-0.0376458,0.00931931,-0.202644,0.117543,0.0178477,-0.142255,-0.117566,0.0179384,-0.14219,1.25599e-05,-0.00014109,6.33018e-05,-1.25296e-05,-0.000141104,6.33271e-05,1.30407e-05,-2.16116e-05,-0.000121454,-1.30121e-05,-2.16049e-05,-0.000121468,0,0,0,0,0,0,0,0,0,0,0,0,1.46018,-1.49146,0.328654,0.1,1,0.669259,-0.706882,-0.202242,0.634084,0,0
1.74479e+09,2,-9.84453e-08,-0.000251266,-9.92669e-09,-0.016507,-6.05345e-07,-0.999864,1.72875,1.41652,0.342403,0.0376732,0.00927472,-0.202599,-0.0376514,0.00925744,-0.202616,0.117549,0.0178381,-0.142308,-0.117571,0.0179288,-0.142243,1.2688e-05,-0.000140227,6.15453e-05,-1.26583e-05,-0.000140241,6.15705e-05,1.3014e-05,-2.1807e-05,-0.000121211,-1.29859e-05,-2.18004e-05,-0.000121225,0,0,0,0,0,0,0,0,0,0,0,0,1.46018,-1.49146,0.328654,0.1,1,0.669259,-0.706882,-0.202242,0.634084,0,0
1.74479e+09,2,-9.71569e-08,-0.000247707,-9.95444e-09,-0.016529,-5.96759e-07,-0.999863,1.17834,0.232752,-0.592486,0.0376788,0.00921321,-0.202572,-0.037657,0.00919592,-0.20259,0.117555,0.0178285,-0.142361,-0.117577,0.0179192,-0.142297,1.28108e-05,-0.000139402,5.986e-05,-1.27816e-05,-0.000139417,5.9885e-05,1.29888e-05,-2.19962e-05,-0.000120981,-1.29613e-05,-2.19897e-05,-0.000120996,0,0,0,0,0,0,0,0,0,0,0,0,1.46018,-1.49146,0.328654,0.1,1,0.669259,-0.706882,-0.202242,0.634084,0,0
1.74479e+09,2,-9.61169e-08,-0.000244842,-9.97715e-09,-0.0165467,-5.89817e-07,-0.999863,0.98618,-0.552727,0.199121,0.0376834,0.00916314,-0.202551,-0.0376616,0.00914586,-0.202568,0.11756,0.0178205,-0.142405,-0.117582,0.0179113,-0.14234,1.29094e-05,-0.000138736,5.85061e-05,-1.28806e-05,-0.000138751,5.8531e-05,1.29677e-05,-2.21503e-05,-0.000120788,-1.29407e-05,-2.21438e-05,-0.000120803,0,0,0,0,0,0,0,0,0,0,0,0,1.46018,-1.49146,0.328654,0.1,1,0.669259,-0.706882,-0.202242,0.634084,0,0
1.74479e+09,2,-9.48911e-08,-0.000241424,-1.0005e-08,-0.0165681,-5.81432e-07,-0.999863,0.457654,0.766732,0.338193,0.0376891,0.00910228,-0.202526,-0.0376673,0.009085,-0.202543,0.117565,0.0178107,-0.142458,-0.117587,0.0179015,-0.142393,1.30247e-05,-0.000137963,5.69208e-05,-1.29964e-05,-0.000137977,5.69456e-05,1.29437e-05,-2.23327e-05,-0.000120568,-1.29172e-05,-2.23262e-05,-0.000120582,0,0,0,0,0,0,0,0,0,0,0,0,1.46018,-1.49146,0.328654,0.1,1,0.669259,-0.706882,-0.202242,0.634084,0,0
1.74479e+09,2,-9.37809e-08,-0.000238358,-1.00303e-08,-0.0165873,-5.73904e-07,-0.999862,-1.71665,-0.654464,0.239867,0.0376943,0.00904727,-0.202503,-0.0376725,0.00902992,-0.20252,0.11757,0.0178018,-0.142506,-0.117593,0.0178925,-0.142442,1.31287e-05,-0.000137256,5.54901e-05,-1.31009e-05,-0.00013727,5.55147e-05,1.29204e-05,-2.24991e-05,-0.000120353,-1.28944e-05,-2.24927e-05,-0.000120367,0,0,0,0,0,0,0,0,0,0,0,0,1.46018,-1.49146,0.328654,0.1,1,0.669259,-0.706882,-0.202242,0.634084,0,0
1.74479e+09,2,-9.26822e-08,-0.000235345,-1.00555e-08,-0.0166062,-5.66464e-07,-0.999862,1.60587,-0.606163,-0.523138,0.0376996,0.00899249,-0.202481,-0.0376778,0.00897521,-0.202499,0.117576,0.0177927,-0.142554,-0.117598,0.0178835,-0.14249,1.32309e-05,-0.000136555,5.40823e-05,-1.32036e-05,-0.000136569,5.41069e-05,1.28963e-05,-2.26657e-05,-0.000120129,-1.28708e-05,-2.26593e-05,-0.000120143,0,0,0,0,0,0,0,0,0,0,0,0,1.46349,-1.48772,0.32908,0.1,1,0.670546,-0.705327,-0.202084,0.634107,0,0
1.74479e+09,2,-9.1509e-08,-0.000232096,-1.00832e-08,-0.0166267,-5.5838e-07,-0.999862,0.241824,-0.453033,-0.042508,0.0377055,0.00893259,-0.202458,-0.0376836,0.00891531,-0.202475,0.117581,0.0177827,-0.142607,-0.117603,0.0178735,-0.142542,1.33395e-05,-0.000135812,5.25863e-05,-1.33127e-05,-0.000135826,5.26108e-05,1.28709e-05,-2.28437e-05,-0.000119892,-1.28459e-05,-2.28374e-05,-0.000119906,0,0,0,0,0,0,0,0,0,0,0,0,1.46302,-1.4874,0.332774,0.1,1,0.670959,-0.705365,-0.200363,0.634172,0,0
1.74479e+09,2,-9.04659e-08,-0.000229206,-1.01085e-08,-0.0166452,-5.51119e-07,-0.999861,1.6824,0.141647,-0.733543,0.0377108,0.00887841,-0.202437,-0.0376889,0.00886106,-0.202454,0.117586,0.0177735,-0.142655,-0.117609,0.0178643,-0.14259,1.34353e-05,-0.000135155,5.12655e-05,-1.34089e-05,-0.00013517,5.12898e-05,1.2848e-05,-2.30035e-05,-0.000119678,-1.28235e-05,-2.29972e-05,-0.000119692,0,0,0,0,0,0,0,0,0,0,0,0,1.46302,-1.4874,0.332774,0.1,1,0.670959,-0.705365,-0.200363,0.634172,0,0
1.74479e+09,2,-8.94289e-08,-0.000226354,-1.01336e-08,-0.0166634,-5.43942e-07,-0.999861,0.267583,0.8078,-0.778583,0.0377162,0.00882447,-0.202417,-0.0376943,0.00880718,-0.202434,0.117592,0.0177643,-0.142703,-0.117614,0.017855,-0.142638,1.35301e-05,-0.000134497,4.99566e-05,-1.35042e-05,-0.000134512,4.99808e-05,1.28241e-05,-2.31631e-05,-0.000119452,-1.27999e-05,-2.31568e-05,-0.000119466,0,0,0,0,0,0,0,0,0,0,0,0,1.46302,-1.4874,0.332774,0.1,1,0.670959,-0.705365,-0.200363,0.634172,0,0
