current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,1,5.38445e-09,-0.000326099,6.17573e-10,-0.0317199,2.20102e-07,-0.999497,-0.0470598,1.07392,0.124873,0.039983,0.0524099,-0.174906,-0.0399838,0.0524082,-0.174905,0.11618,-0.0286646,-0.174339,-0.116181,-0.0286646,-0.174338,7.5666e-06,-0.000182753,0.000107862,-7.54792e-06,-0.000182743,0.000107844,9.93757e-06,-6.00978e-05,-8.42361e-05,-9.92016e-06,-6.00816e-05,-8.42556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0293563,3.87853e-06,0.327415,-0.265393,0,0
1.74481e+09,1,5.70592e-09,-0.000321918,6.22921e-10,-0.0317458,2.19662e-07,-0.999496,-0.0796737,0.252236,-0.361567,0.0399861,0.0523372,-0.174863,-0.0399868,0.0523354,-0.174862,0.116184,-0.0286885,-0.174373,-0.116185,-0.0286885,-0.174372,7.77916e-06,-0.000181081,0.000104971,-7.76083e-06,-0.000181071,0.000104954,1.00352e-05,-5.95336e-05,-8.49829e-05,-1.00172e-05,-5.95198e-05,-8.50042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0293815,3.87839e-06,0.327416,-0.265395,0,0
1.74481e+09,1,7.41414e-09,-0.000318008,3.31097e-10,-0.0317714,2.19243e-07,-0.999495,-1.10931,1.95138,0.364598,0.0399892,0.052265,-0.174822,-0.03999,0.0522634,-0.174821,0.116188,-0.0287122,-0.174407,-0.116189,-0.0287122,-0.174406,7.98316e-06,-0.000179471,0.000102195,-7.9653e-06,-0.000179461,0.000102177,1.01297e-05,-5.89869e-05,-8.56989e-05,-1.01124e-05,-5.89727e-05,-8.57217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0294043,3.87827e-06,0.327416,-0.265397,0,0
1.74481e+09,1,6.84523e-09,-0.000314221,5.80198e-10,-0.0317966,2.1869e-07,-0.999494,1.48071,0.53304,-0.334881,0.0399925,0.0521936,-0.174781,-0.0399932,0.052192,-0.17478,0.116193,-0.0287357,-0.174442,-0.116193,-0.0287356,-0.17444,8.18332e-06,-0.000177885,9.94722e-05,-8.16557e-06,-0.000177875,9.94548e-05,1.02217e-05,-5.84501e-05,-8.63896e-05,-1.02042e-05,-5.84369e-05,-8.64107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.029427,3.87812e-06,0.327416,-0.265399,0,0
1.74481e+09,1,7.10926e-09,-0.000310514,6.00492e-10,-0.0318216,2.18134e-07,-0.999494,1.2926,1.09123,0.0134879,0.0399958,0.0521228,-0.174742,-0.0399965,0.0521211,-0.174741,0.116197,-0.0287589,-0.174476,-0.116197,-0.0287589,-0.174475,8.37764e-06,-0.000176344,9.68268e-05,-8.36012e-06,-0.000176334,9.68095e-05,1.03107e-05,-5.79298e-05,-8.70576e-05,-1.02934e-05,-5.79168e-05,-8.70783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0294519,3.87797e-06,0.327416,-0.2654,0,0
1.74481e+09,1,7.43153e-09,-0.000306544,5.87953e-10,-0.0318487,2.17495e-07,-0.999493,-0.294374,1.14587,-0.308705,0.0399995,0.0520456,-0.1747,-0.0400003,0.0520439,-0.174699,0.116201,-0.0287843,-0.174515,-0.116202,-0.0287843,-0.174513,8.58138e-06,-0.000174735,9.40504e-05,-8.5641e-06,-0.000174725,9.40332e-05,1.04054e-05,-5.7386e-05,-8.77695e-05,-1.03883e-05,-5.73732e-05,-8.779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0294743,3.87783e-06,0.327416,-0.265402,0,0
1.74481e+09,1,7.75235e-09,-0.000302272,5.6733e-10,-0.0318779,2.16767e-07,-0.999492,-1.34192,0.963469,-0.461397,0.0400037,0.0519621,-0.174656,-0.0400044,0.0519605,-0.174655,0.116206,-0.0288117,-0.174557,-0.116207,-0.0288116,-0.174556,8.80428e-06,-0.000172955,9.1014e-05,-8.78726e-06,-0.000172945,9.09969e-05,1.05054e-05,-5.67922e-05,-8.85137e-05,-1.04886e-05,-5.67796e-05,-8.85339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0295011,3.87767e-06,0.327416,-0.265403,0,0
1.74481e+09,1,8.00198e-09,-0.000298456,5.4715e-10,-0.0319043,2.16075e-07,-0.999491,0.429977,-0.832379,0.350783,0.0400076,0.0518864,-0.174616,-0.0400083,0.0518848,-0.174616,0.116211,-0.0288365,-0.174596,-0.116212,-0.0288365,-0.174595,8.99903e-06,-0.000171406,8.83581e-05,-8.98222e-06,-0.000171396,8.83411e-05,1.0594e-05,-5.62747e-05,-8.91736e-05,-1.05774e-05,-5.62622e-05,-8.91937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0295256,3.87752e-06,0.327416,-0.265405,0,0
1.74481e+09,1,8.20584e-09,-0.000295075,5.28168e-10,-0.031928,2.15428e-07,-0.99949,-1.62963,1.78541,0.511717,0.0400112,0.0518181,-0.174582,-0.040012,0.0518165,-0.174581,0.116215,-0.028859,-0.174632,-0.116216,-0.0288589,-0.174631,9.17047e-06,-0.000170041,8.60192e-05,-9.15386e-06,-0.000170031,8.60023e-05,1.06717e-05,-5.58211e-05,-8.97509e-05,-1.06552e-05,-5.58086e-05,-8.97708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0295455,3.87739e-06,0.327415,-0.265406,0,0
1.74481e+09,1,8.40008e-09,-0.000291746,5.0858e-10,-0.0319515,2.14764e-07,-0.999489,0.738191,-0.781903,-0.286666,0.040015,0.0517504,-0.174548,-0.0400157,0.0517488,-0.174547,0.116219,-0.0288812,-0.174668,-0.11622,-0.0288811,-0.174667,9.34123e-06,-0.000168671,8.36898e-05,-9.32481e-06,-0.000168661,8.3673e-05,1.07469e-05,-5.53698e-05,-9.03054e-05,-1.07307e-05,-5.53574e-05,-9.03252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0295719,3.87723e-06,0.327415,-0.265407,0,0
1.74481e+09,1,8.56634e-09,-0.000288505,4.89378e-10,-0.0319747,2.14087e-07,-0.999489,0.415514,-0.252562,0.540774,0.0400187,0.0516832,-0.174515,-0.0400194,0.0516816,-0.174514,0.116224,-0.0289032,-0.174704,-0.116224,-0.0289032,-0.174703,9.50106e-06,-0.000167401,8.15054e-05,-9.48482e-06,-0.000167391,8.14886e-05,1.08202e-05,-5.4948e-05,-9.08493e-05,-1.08042e-05,-5.49357e-05,-9.0869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0295916,3.87711e-06,0.327414,-0.265408,0,0
1.74481e+09,1,8.75788e-09,-0.000284978,4.67368e-10,-0.0319999,2.13325e-07,-0.999488,1.12853,-0.658182,-0.558069,0.0400229,0.0516099,-0.174479,-0.0400236,0.0516083,-0.174479,0.116228,-0.0289273,-0.174744,-0.116229,-0.0289273,-0.174743,9.6817e-06,-0.000165939,7.90397e-05,-9.66567e-06,-0.000165929,7.90231e-05,1.08978e-05,-5.44723e-05,-9.14147e-05,-1.0882e-05,-5.44601e-05,-9.14342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0296134,3.87698e-06,0.327413,-0.265408,0,0
1.74481e+09,1,8.91786e-09,-0.000281848,4.47574e-10,-0.0320225,2.12619e-07,-0.999487,0.635826,1.96083,-0.501394,0.0400269,0.0515439,-0.174448,-0.0400276,0.0515422,-0.174447,0.116233,-0.028949,-0.174781,-0.116234,-0.028949,-0.17478,9.83941e-06,-0.000164665,7.6885e-05,-9.82356e-06,-0.000164655,7.68684e-05,1.09661e-05,-5.40579e-05,-9.19123e-05,-1.09505e-05,-5.40457e-05,-9.19317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0296351,3.87685e-06,0.327413,-0.265409,0,0
1.74481e+09,1,9.07023e-09,-0.000278781,4.27874e-10,-0.0320449,2.119e-07,-0.999486,0.00393288,0.0794141,0.404793,0.0400308,0.0514783,-0.174418,-0.0400315,0.0514767,-0.174417,0.116237,-0.0289705,-0.174818,-0.116238,-0.0289705,-0.174817,9.99311e-06,-0.00016342,7.4784e-05,-9.97744e-06,-0.000163411,7.47675e-05,1.10323e-05,-5.36546e-05,-9.23922e-05,-1.10168e-05,-5.36425e-05,-9.24115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.029661,3.87669e-06,0.327412,-0.26541,0,0
1.74481e+09,2,9.21567e-09,-0.000275775,4.08309e-10,-0.0320671,2.1117e-07,-0.999486,0.107937,0.648953,0.653308,0.0400349,0.0514132,-0.174389,-0.0400355,0.0514115,-0.174388,0.116242,-0.0289919,-0.174855,-0.116242,-0.0289918,-0.174854,1.01427e-05,-0.000162207,7.27385e-05,-1.01272e-05,-0.000162198,7.2722e-05,1.10963e-05,-5.3263e-05,-9.28553e-05,-1.10811e-05,-5.3251e-05,-9.28745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0296804,3.87658e-06,0.327411,-0.26541,0,0
1.74481e+09,2,9.35885e-09,-0.000272834,3.8877e-10,-0.032089,2.10428e-07,-0.999485,-0.724475,-0.505032,-0.011235,0.040039,0.0513486,-0.17436,-0.0400396,0.0513469,-0.174359,0.116246,-0.0290132,-0.174892,-0.116247,-0.029013,-0.174891,1.02896e-05,-0.000161009,7.07289e-05,-1.02743e-05,-0.000161,7.07126e-05,1.11581e-05,-5.28794e-05,-9.32981e-05,-1.1143e-05,-5.28675e-05,-9.33172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0297018,3.87646e-06,0.32741,-0.26541,0,0
1.74481e+09,2,9.50629e-09,-0.000269664,3.67649e-10,-0.0321128,2.09599e-07,-0.999484,-1.79999,-0.508002,0.568512,0.0400435,0.051278,-0.174329,-0.0400442,0.0512764,-0.174328,0.116251,-0.0290363,-0.174933,-0.116252,-0.0290362,-0.174932,1.04458e-05,-0.000159734,6.85897e-05,-1.04307e-05,-0.000159725,6.85735e-05,1.1224e-05,-5.24715e-05,-9.37697e-05,-1.12091e-05,-5.24597e-05,-9.37887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0297252,3.87632e-06,0.327408,-0.265411,0,0
1.74481e+09,2,9.63339e-09,-0.000266851,3.4871e-10,-0.0321343,2.08834e-07,-0.999484,-1.79337,1.7799,-0.101863,0.0400477,0.0512143,-0.174302,-0.0400484,0.0512127,-0.174301,0.116256,-0.0290573,-0.174971,-0.116256,-0.0290571,-0.17497,1.05828e-05,-0.000158618,6.67136e-05,-1.05678e-05,-0.000158608,6.66974e-05,1.12819e-05,-5.21154e-05,-9.41832e-05,-1.12671e-05,-5.21037e-05,-9.42022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0297464,3.8762e-06,0.327407,-0.265411,0,0
1.74481e+09,2,9.7625e-09,-0.000264087,3.29736e-10,-0.0321555,2.08059e-07,-0.999483,-0.595369,1.70987,-0.0158267,0.040052,0.0511512,-0.174276,-0.0400526,0.0511495,-0.174275,0.11626,-0.029078,-0.175009,-0.116261,-0.0290779,-0.175007,1.07192e-05,-0.000157495,6.48453e-05,-1.07044e-05,-0.000157485,6.48291e-05,1.13375e-05,-5.17609e-05,-9.45755e-05,-1.1323e-05,-5.17492e-05,-9.45943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0297676,3.87608e-06,0.327406,-0.265411,0,0
1.74481e+09,2,9.88417e-09,-0.000261373,3.11087e-10,-0.0321765,2.07275e-07,-0.999482,-0.761393,-0.178485,0.478869,0.0400563,0.0510884,-0.17425,-0.040057,0.0510868,-0.17425,0.116265,-0.0290986,-0.175047,-0.116265,-0.0290985,-0.175045,1.08513e-05,-0.000156406,6.30343e-05,-1.08366e-05,-0.000156397,6.30182e-05,1.13916e-05,-5.14178e-05,-9.49559e-05,-1.13772e-05,-5.14062e-05,-9.49746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0297886,3.87597e-06,0.327405,-0.265411,0,0
1.74481e+09,2,7.0622e-10,-0.00025869,2.30935e-09,-0.0321973,2.07011e-07,-0.999481,1.48765,1.2539,-0.669441,0.0400607,0.051026,-0.174226,-0.0400613,0.0510244,-0.174225,0.116269,-0.0291191,-0.175085,-0.11627,-0.029119,-0.175083,1.09821e-05,-0.000155329,6.1242e-05,-1.09663e-05,-0.000155327,6.12404e-05,1.14443e-05,-5.1085e-05,-9.53202e-05,-1.14287e-05,-5.10741e-05,-9.53369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0298117,3.876e-06,0.327403,-0.265411,0,0
1.74481e+09,2,7.41266e-09,-0.000255855,6.2398e-10,-0.0322199,2.06534e-07,-0.999481,-0.138534,0.0760055,-0.502055,0.0400655,0.050958,-0.174199,-0.0400662,0.0509564,-0.174198,0.116274,-0.0291415,-0.175127,-0.116275,-0.0291414,-0.175125,1.11169e-05,-0.000154213,5.9391e-05,-1.11024e-05,-0.000154203,5.93742e-05,1.14998e-05,-5.07303e-05,-9.57103e-05,-1.14853e-05,-5.07192e-05,-9.5728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0298304,3.87599e-06,0.327402,-0.265411,0,0
1.74481e+09,2,8.66612e-09,-0.000253311,4.32015e-10,-0.0322402,2.05881e-07,-0.99948,-0.9975,-1.42498,-0.494507,0.04007,0.0508965,-0.174176,-0.0400706,0.0508949,-0.174175,0.116279,-0.0291618,-0.175165,-0.116279,-0.0291616,-0.175164,1.12401e-05,-0.000153183,5.76989e-05,-1.12259e-05,-0.000153173,5.76812e-05,1.1548e-05,-5.04112e-05,-9.60418e-05,-1.15338e-05,-5.04e-05,-9.60596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0298533,3.87592e-06,0.3274,-0.265411,0,0
1.74481e+09,2,9.32449e-09,-0.00025081,3.63571e-10,-0.0322604,2.05158e-07,-0.99948,-1.32751,0.905946,-0.518075,0.0400745,0.0508354,-0.174153,-0.0400751,0.0508338,-0.174152,0.116284,-0.0291818,-0.175204,-0.116284,-0.0291817,-0.175202,1.13596e-05,-0.000152186,5.60577e-05,-1.13455e-05,-0.000152176,5.60404e-05,1.1595e-05,-5.01025e-05,-9.63636e-05,-1.15811e-05,-5.00914e-05,-9.63815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0298761,3.87582e-06,0.327398,-0.26541,0,0
1.74481e+09,2,9.77652e-09,-0.000248362,3.15889e-10,-0.0322803,2.04393e-07,-0.999479,-1.60552,-0.154923,-0.734361,0.0400791,0.0507748,-0.174131,-0.0400797,0.0507732,-0.17413,0.116288,-0.0292018,-0.175242,-0.116289,-0.0292017,-0.175241,1.14719e-05,-0.000151258,5.45115e-05,-1.1458e-05,-0.000151248,5.44947e-05,1.16413e-05,-4.9813e-05,-9.66849e-05,-1.16276e-05,-4.98019e-05,-9.67028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0298967,3.87574e-06,0.327397,-0.26541,0,0
1.74481e+09,2,1.01642e-08,-0.00024572,2.7192e-10,-0.032302,2.03514e-07,-0.999478,-1.2187,1.87043,0.689538,0.0400842,0.0507085,-0.174107,-0.0400848,0.0507069,-0.174107,0.116293,-0.0292237,-0.175285,-0.116294,-0.0292235,-0.175284,1.15992e-05,-0.000150179,5.27611e-05,-1.15855e-05,-0.000150169,5.27446e-05,1.16888e-05,-4.94847e-05,-9.70016e-05,-1.16753e-05,-4.94736e-05,-9.70194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0299152,3.87566e-06,0.327395,-0.26541,0,0
1.74481e+09,2,1.04326e-08,-0.000243368,2.37763e-10,-0.0323216,2.02689e-07,-0.999477,-1.57373,1.81641,-0.00825008,0.0400888,0.0506486,-0.174087,-0.0400895,0.050647,-0.174086,0.116298,-0.0292434,-0.175324,-0.116299,-0.0292432,-0.175322,1.17103e-05,-0.000149239,5.1232e-05,-1.16968e-05,-0.000149229,5.12158e-05,1.17308e-05,-4.91985e-05,-9.72819e-05,-1.17176e-05,-4.91874e-05,-9.72997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0299356,3.87556e-06,0.327393,-0.265409,0,0
1.74481e+09,2,1.06497e-08,-0.000241065,2.07603e-10,-0.0323409,2.01846e-07,-0.999477,-0.896332,-1.06124,0.468358,0.0400935,0.0505891,-0.174066,-0.0400941,0.0505875,-0.174066,0.116303,-0.029263,-0.175363,-0.116303,-0.0292628,-0.175361,1.18191e-05,-0.000148314,4.97347e-05,-1.18057e-05,-0.000148305,4.97188e-05,1.17712e-05,-4.89188e-05,-9.75478e-05,-1.17581e-05,-4.89078e-05,-9.75655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0299601,3.87546e-06,0.327391,-0.265408,0,0
1.74481e+09,2,1.08258e-08,-0.000238802,1.8072e-10,-0.0323601,2.00988e-07,-0.999476,-1.2596,0.548426,0.302106,0.0400983,0.05053,-0.174047,-0.0400989,0.0505284,-0.174046,0.116307,-0.0292825,-0.175402,-0.116308,-0.0292823,-0.1754,1.19248e-05,-0.000147413,4.82785e-05,-1.19116e-05,-0.000147404,4.82627e-05,1.18103e-05,-4.86467e-05,-9.78043e-05,-1.17974e-05,-4.86358e-05,-9.78219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0299783,3.87537e-06,0.327389,-0.265408,0,0
1.74481e+09,2,1.09612e-08,-0.00023658,1.56801e-10,-0.0323791,2.00116e-07,-0.999476,0.0115118,1.28782,-0.372265,0.0401031,0.0504712,-0.174028,-0.0401037,0.0504696,-0.174027,0.116312,-0.0293019,-0.175441,-0.116313,-0.0293018,-0.17544,1.20236e-05,-0.000146583,4.69148e-05,-1.20105e-05,-0.000146574,4.68992e-05,1.18494e-05,-4.83933e-05,-9.80659e-05,-1.18367e-05,-4.83824e-05,-9.80835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0299986,3.87529e-06,0.327387,-0.265407,0,0
1.74481e+09,2,1.11069e-08,-0.000234194,1.31974e-10,-0.0323998,1.99145e-07,-0.999475,1.58506,0.820817,-0.469202,0.0401084,0.0504069,-0.174008,-0.040109,0.0504054,-0.174007,0.116317,-0.0293232,-0.175484,-0.116318,-0.029323,-0.175483,1.21364e-05,-0.000145606,4.53601e-05,-1.21235e-05,-0.000145597,4.53447e-05,1.18886e-05,-4.81034e-05,-9.83127e-05,-1.1876e-05,-4.80925e-05,-9.83303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0300187,3.8752e-06,0.327385,-0.265406,0,0
1.74481e+09,2,9.11136e-09,-0.000232063,-7.83704e-11,-0.0324184,1.98751e-07,-0.999474,-1.53211,1.74365,-0.778187,0.0401133,0.0503489,-0.17399,-0.0401139,0.0503473,-0.173989,0.116322,-0.0293424,-0.175524,-0.116323,-0.0293422,-0.175522,1.22348e-05,-0.000144761,4.40087e-05,-1.2221e-05,-0.000144752,4.39934e-05,1.19239e-05,-4.78516e-05,-9.85345e-05,-1.19106e-05,-4.78409e-05,-9.85519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0300408,3.87512e-06,0.327383,-0.265405,0,0
1.74481e+09,2,1.13483e-08,-0.000229972,7.72555e-11,-0.0324369,1.97893e-07,-0.999474,-1.07976,0.120696,-0.759247,0.0401182,0.0502912,-0.173972,-0.0401188,0.0502896,-0.173972,0.116327,-0.0293614,-0.175563,-0.116327,-0.0293612,-0.175562,1.23296e-05,-0.000143936,4.26931e-05,-1.23169e-05,-0.000143928,4.26778e-05,1.19573e-05,-4.7607e-05,-9.8747e-05,-1.1945e-05,-4.75963e-05,-9.87643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0300608,3.87503e-06,0.327381,-0.265405,0,0
1.74481e+09,2,1.16317e-08,-0.000227317,7.17174e-11,-0.0324607,1.96692e-07,-0.999473,0.322671,0.0471623,0.762082,0.0401246,0.0502166,-0.173951,-0.0401252,0.0502151,-0.17395,0.116333,-0.0293861,-0.175614,-0.116334,-0.0293859,-0.175613,1.24495e-05,-0.000142894,4.10352e-05,-1.2437e-05,-0.000142886,4.10201e-05,1.19993e-05,-4.72995e-05,-9.90085e-05,-1.19873e-05,-4.72889e-05,-9.90257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0300867,3.87493e-06,0.327378,-0.265403,0,0
1.74481e+09,2,1.16898e-08,-0.000225318,5.42121e-11,-0.0324787,1.9576e-07,-0.999472,-1.23119,0.983011,0.742286,0.0401296,0.0501596,-0.173935,-0.0401302,0.0501581,-0.173934,0.116338,-0.0294049,-0.175654,-0.116338,-0.0294048,-0.175653,1.25397e-05,-0.000142104,3.97868e-05,-1.25274e-05,-0.000142095,3.97718e-05,1.20301e-05,-4.70676e-05,-9.9196e-05,-1.20182e-05,-4.70569e-05,-9.92131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0301066,3.87485e-06,0.327376,-0.265402,0,0
1.74481e+09,2,1.17432e-08,-0.000223361,3.65727e-11,-0.0324967,1.94823e-07,-0.999472,1.65176,-1.1186,-0.418593,0.0401347,0.0501029,-0.173919,-0.0401352,0.0501014,-0.173918,0.116343,-0.0294237,-0.175694,-0.116343,-0.0294235,-0.175693,1.26282e-05,-0.000141324,3.85626e-05,-1.2616e-05,-0.000141315,3.85476e-05,1.20595e-05,-4.68405e-05,-9.93709e-05,-1.20477e-05,-4.68299e-05,-9.9388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0301263,3.87477e-06,0.327373,-0.265401,0,0
1.74481e+09,2,5.1012e-09,-0.000221217,1.66633e-09,-0.0325162,1.93872e-07,-0.999471,1.02636,-0.904228,-0.282197,0.0401403,0.050041,-0.173902,-0.0401408,0.0500394,-0.173902,0.116348,-0.0294443,-0.175738,-0.116349,-0.0294441,-0.175736,1.2724e-05,-0.000140486,3.72386e-05,-1.27107e-05,-0.000140485,3.72369e-05,1.20928e-05,-4.6596e-05,-9.95691e-05,-1.20799e-05,-4.65859e-05,-9.95848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0301461,3.87471e-06,0.327371,-0.2654,0,0
1.74481e+09,2,9.3243e-09,-0.000219355,4.11438e-10,-0.0325338,1.93332e-07,-0.999471,0.341329,-0.280737,0.638965,0.0401454,0.0499849,-0.173888,-0.0401459,0.0499834,-0.173887,0.116353,-0.0294629,-0.175778,-0.116353,-0.0294627,-0.175776,1.28048e-05,-0.000139767,3.61163e-05,-1.27927e-05,-0.000139759,3.61027e-05,1.21188e-05,-4.63881e-05,-9.97217e-05,-1.2107e-05,-4.63779e-05,-9.9738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0301677,3.87476e-06,0.327368,-0.265399,0,0
1.74481e+09,2,1.06891e-08,-0.000217511,1.25277e-10,-0.0325513,1.92514e-07,-0.99947,-1.94109,0.36599,-0.0345,0.0401505,0.0499292,-0.173873,-0.040151,0.0499277,-0.173873,0.116358,-0.0294814,-0.175817,-0.116358,-0.0294812,-0.175816,1.28862e-05,-0.000139038,3.49868e-05,-1.28744e-05,-0.000139029,3.49711e-05,1.2145e-05,-4.61772e-05,-9.9871e-05,-1.21334e-05,-4.61671e-05,-9.98874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0301872,3.87473e-06,0.327366,-0.265398,0,0
1.74481e+09,2,1.11894e-08,-0.000215701,5.96858e-11,-0.0325686,1.91636e-07,-0.99947,0.961473,1.05744,-0.660266,0.0401557,0.0498737,-0.17386,-0.0401562,0.0498722,-0.173859,0.116363,-0.0294998,-0.175857,-0.116363,-0.0294996,-0.175856,1.29662e-05,-0.000138318,3.38773e-05,-1.29545e-05,-0.000138309,3.38616e-05,1.21698e-05,-4.59714e-05,-0.000100009,-1.21584e-05,-4.59613e-05,-0.000100025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0302068,3.87468e-06,0.327363,-0.265396,0,0
1.74481e+09,2,1.1527e-08,-0.000213743,1.88433e-11,-0.0325875,1.90635e-07,-0.999469,1.17281,-1.94638,-0.348948,0.0401614,0.049813,-0.173845,-0.0401619,0.0498115,-0.173844,0.116368,-0.02952,-0.175901,-0.116368,-0.0295198,-0.1759,1.30511e-05,-0.000137553,3.26972e-05,-1.30396e-05,-0.000137544,3.26819e-05,1.21965e-05,-4.57523e-05,-0.000100156,-1.21853e-05,-4.57422e-05,-0.000100172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0302281,3.87463e-06,0.327361,-0.265395,0,0
1.74481e+09,2,1.17451e-08,-0.000211996,-1.10812e-11,-0.0326045,1.89704e-07,-0.999468,-1.70182,-1.86039,-0.649015,0.0401666,0.0497581,-0.173832,-0.0401672,0.0497566,-0.173831,0.116373,-0.0295383,-0.175942,-0.116373,-0.029538,-0.17594,1.31254e-05,-0.000136883,3.1663e-05,-1.3114e-05,-0.000136875,3.16479e-05,1.222e-05,-4.55611e-05,-0.000100285,-1.2209e-05,-4.5551e-05,-0.000100302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0302475,3.87458e-06,0.327358,-0.265393,0,0
1.74481e+09,2,1.1915e-08,-0.000210289,-3.73224e-11,-0.0326214,1.88757e-07,-0.999468,1.84158,1.74766,0.541106,0.0401719,0.0497035,-0.17382,-0.0401724,0.049702,-0.173819,0.116378,-0.0295565,-0.175982,-0.116378,-0.0295562,-0.17598,1.31996e-05,-0.000136204,3.06312e-05,-1.31883e-05,-0.000136195,3.06164e-05,1.22417e-05,-4.53695e-05,-0.000100397,-1.22308e-05,-4.53594e-05,-0.000100413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,-0.0302668,3.87453e-06,0.327355,-0.265392,0,0
