current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.00319579,0.00133158,0.000266316,-0.0502481,-0.00538908,-0.998723,1.46167,-1.80235,-0.201998,0.0260225,0.0449694,-0.110384,-0.0166365,0.0451813,-0.127444,0.0593027,-0.0328361,-0.139513,-0.0646617,-0.0321095,-0.17512,-0.00271287,-0.00232531,-0.000909906,0.00348797,-0.00155021,0.00151651,-0.00213154,0.00193776,-0.00222421,-0.0040693,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534918,0.746398,0.536703,0.5,1,-0.520404,-0.0343383,0.399286,0.332008,0,0
1.74549e+09,1,0.0015979,0,-0.00239684,-0.0502564,-0.00548354,-0.998722,1.33579,-1.26096,0.00619744,0.0260528,0.0449997,-0.110384,-0.016697,0.0451511,-0.127444,0.0593329,-0.0328663,-0.139513,-0.0646314,-0.0321398,-0.175104,-0.000581329,0.00251909,-0.00101101,-0.00251909,-0.00503818,0.00161761,-0.000968881,-0.000581329,-0.00222421,0,-0.00135643,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0555545,0.74619,0.535323,0.5,1,-0.520413,-0.0343483,0.399257,0.3327,0,0
1.74549e+09,1,-0.00239684,0.00292948,0.000532632,-0.0502821,-0.0055217,-0.99872,-1.27234,-1.39503,0.520315,0.0260528,0.0449694,-0.110384,-0.0166062,0.0451813,-0.12746,0.0593329,-0.0328361,-0.139482,-0.0646617,-0.0321398,-0.175104,-0.000968881,0.00193776,-0.000606604,0.00387552,-0.00135643,-0.00111211,-0.00155021,0.00271287,0.000606604,-0.00213154,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0566127,0.745932,0.534572,0.5,1,-0.520424,-0.0343627,0.399273,0.332928,0,0
1.74549e+09,1,-0.00186421,0.00372843,-0.00266316,-0.0502492,-0.00550457,-0.998722,-0.918639,-0.980161,0.166413,0.0260528,0.0449694,-0.110399,-0.0166365,0.0451511,-0.12746,0.0593329,-0.0328663,-0.139497,-0.064692,-0.0321398,-0.175104,-0.00116266,0.00193776,-0.00222421,0.000775105,-0.0032942,0.000808805,-0.00193776,0.00155021,-0.000707704,-0.00561951,-0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0576527,0.745459,0.53368,0.5,1,-0.520387,-0.0343159,0.399467,0.332847,0,0
1.74549e+09,1,-0.00239684,0.000532632,-0.000798948,-0.050257,-0.00551528,-0.998722,-1.81987,1.35251,-0.696295,0.0260831,0.0449391,-0.110384,-0.0166365,0.0451813,-0.12746,0.0593329,-0.0328966,-0.139497,-0.0646314,-0.0321398,-0.175135,0.00155021,-0.00135643,-0.00101101,0.000387552,-0.000775105,0.00101101,-0.00155021,-0.00116266,-0.000909906,-0.000775105,-0.00135643,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.057928,0.745148,0.533235,0.5,1,-0.520375,-0.0343057,0.399469,0.332654,0,0
1.74549e+09,1,-0.000266316,0.00346211,-0.00106526,-0.0502815,-0.00552685,-0.99872,-0.049761,-1.45998,0.462757,0.0260831,0.0449694,-0.110384,-0.0166062,0.0451813,-0.127476,0.0593632,-0.0328663,-0.139497,-0.0646314,-0.0321398,-0.175104,0.00193776,0.000193776,-0.00101101,0.00290664,-0.000775105,-0.000606604,0.000581329,0.00174399,-0.000606604,0,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0578478,0.744851,0.532859,0.5,1,-0.520366,-0.0343101,0.399467,0.332325,0,0
1.74549e+09,1,0.00292948,0.000266316,-0.00239684,-0.050243,-0.00552259,-0.998722,1.90091,0.667724,0.167826,0.0260831,0.0449694,-0.110368,-0.0166365,0.0451813,-0.127476,0.0593329,-0.0328361,-0.139497,-0.0646617,-0.0321398,-0.17512,0.00193776,-0.00174399,0.000303302,0.00193776,-0.000968881,-0.000606604,-0.00193776,0.00271287,-0.000606604,-0.00271287,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0572551,0.744452,0.532446,0.5,1,-0.52036,-0.0342927,0.399447,0.331643,0,0
1.74549e+09,1,0.00133158,0.00213053,-0.00106526,-0.0502466,-0.00549681,-0.998722,0.222531,1.62914,-0.12999,0.0260831,0.0449997,-0.110399,-0.0166667,0.0451813,-0.12746,0.0593329,-0.0328663,-0.139513,-0.0646617,-0.0321398,-0.17512,0.00193776,0.000581329,-0.00232531,-0.000968881,-0.00135643,0.000404402,-0.00135643,0,-0.00232531,-0.000775105,-0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0563234,0.744091,0.53221,0.5,1,-0.520349,-0.0342725,0.399476,0.330837,0,0
1.74549e+09,1,-0.000266316,-0.000266316,-0.0015979,-0.05022,-0.00553511,-0.998723,-0.366771,1.4,0.15067,0.0260528,0.0449997,-0.110399,-0.016697,0.0451813,-0.127476,0.0593632,-0.0328663,-0.139513,-0.0646617,-0.0321398,-0.175104,0,0.00232531,-0.00171871,0,-0.00155021,-0.000303302,0.00251909,-0.000193776,-0.00161761,-0.00155021,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0552898,0.743702,0.532032,0.5,1,-0.520406,-0.034327,0.399277,0.330091,0,0
1.74549e+09,1,-0.00266316,0.00292948,-0.0015979,-0.0501912,-0.00556293,-0.998725,0.679448,-1.06086,-0.305941,0.0260831,0.0449997,-0.110384,-0.0166365,0.0451813,-0.12746,0.0593329,-0.0328361,-0.139497,-0.0646617,-0.0321398,-0.175104,0.00290664,0,-0.00131431,0.00193776,-0.00271287,0.000606604,-0.000968881,0.00387552,-0.000707704,-0.000968881,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0546494,0.7434,0.531966,0.5,1,-0.520405,-0.0343397,0.399283,0.329533,0,0
1.74549e+09,1,-0.000266316,0.00186421,-0.00292948,-0.0501652,-0.00557728,-0.998726,1.08602,0.806407,-0.723639,0.0260528,0.0449694,-0.110368,-0.0166365,0.0451813,-0.12746,0.0593329,-0.0328663,-0.139482,-0.064692,-0.0321398,-0.175135,0.000387552,-0.00271287,0,0.00271287,-0.00135643,0.00101101,-0.00193776,0.000581329,-0.000909906,-0.0040693,0.00426308,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0537861,0.742818,0.532067,0.5,1,-0.520355,-0.0342762,0.399469,0.328532,0,0
1.74549e+09,1,-0.00106526,0.000798948,-0.000266316,-0.0501592,-0.00558591,-0.998726,0.396252,0.821768,-0.377446,0.0260831,0.0449997,-0.110368,-0.0166667,0.0451813,-0.12746,0.0593632,-0.0328663,-0.139497,-0.0646617,-0.0321398,-0.175104,0.00135643,0.00213154,0,-0.000968881,-0.00135643,0.00111211,0.000968881,0,-0.00232531,-0.000775105,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0531962,0.742351,0.532252,0.5,1,-0.520362,-0.0342998,0.399481,0.327885,0,0
1.74549e+09,1,0,0.00266316,-0.0015979,-0.0501269,-0.00558753,-0.998728,1.44758,-1.00864,0.426161,0.0260831,0.0449391,-0.110368,-0.0166062,0.0452116,-0.127476,0.0593329,-0.0328663,-0.139482,-0.064692,-0.0321095,-0.17512,0.00193776,-0.00271287,0.000505503,0.00193776,0.000775105,-0.000505503,-0.000193776,0.00174399,0.000505503,-0.00251909,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0525705,0.74182,0.532527,0.5,1,-0.520425,-0.0343766,0.399281,0.327262,0,0
1.74549e+09,1,-0.00133158,0.00266316,0.000266316,-0.0501332,-0.00560532,-0.998727,1.66834,0.559943,-0.270954,0.0260831,0.0449694,-0.110384,-0.0166365,0.0451813,-0.127476,0.0593329,-0.0328966,-0.139497,-0.064692,-0.0321398,-0.175104,-0.000968881,-0.000193776,-0.000909906,0.00561951,-0.00193776,0.00111211,-0.00310042,-0.000193776,-0.00101101,-0.00251909,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0518353,0.740874,0.533043,0.5,1,-0.520366,-0.0343054,0.399451,0.326025,0,0
1.74549e+09,1,0.000798948,0.0015979,-0.00186421,-0.0501353,-0.00559762,-0.998727,-1.91501,0.277775,-0.230236,0.0260528,0.0449997,-0.110384,-0.0166365,0.0452116,-0.12746,0.0593632,-0.0328663,-0.139497,-0.064692,-0.0321398,-0.17512,-0.000968881,0.00232531,-0.000909906,0,0.000775105,0.000808805,0.000968881,0.00232531,-0.000909906,0.00116266,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0518353,0.740874,0.533043,0.5,1,-0.520366,-0.0343054,0.399451,0.326025,0,0
1.74549e+09,1,-0.000266316,0.00239684,-0.0015979,-0.0501045,-0.00563647,-0.998728,-1.52382,1.28186,0.151941,0.0260831,0.0449997,-0.110384,-0.0166667,0.0451813,-0.127444,0.0593935,-0.0328966,-0.139513,-0.0646617,-0.0321398,-0.175104,0.00213154,0.00193776,-0.000505503,0,-0.00116266,0.00313412,0.00368175,-0.000775105,-0.00232531,0.00174399,-0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0518353,0.740874,0.533043,0.5,1,-0.520366,-0.0343054,0.399451,0.32603,0,0
1.74549e+09,1,-0.00319579,0.0015979,-0.00292948,-0.050065,-0.0055792,-0.998731,-0.41197,-1.16458,-0.0701528,0.0260831,0.0449997,-0.110368,-0.0166365,0.0451813,-0.127492,0.0593329,-0.0328966,-0.139497,-0.0647223,-0.0321398,-0.175088,0.00232531,0.00193776,0.000303302,0.00193776,-0.00310042,0.00171871,-0.00116266,0.00174399,-0.000808805,-0.00503818,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.0518353,0.740874,0.533043,0.5,1,-0.520366,-0.0343054,0.399451,0.326021,0,0
1.74549e+09,1,-0.000532632,0.00266316,-0.000266316,-0.0500234,-0.00559932,-0.998733,-0.955091,-1.23626,-0.560561,0.0260831,0.0449997,-0.110384,-0.0166667,0.0451813,-0.12746,0.0593329,-0.0328663,-0.139482,-0.0646617,-0.0321398,-0.175104,0.00193776,0.00116266,-0.00101101,0.000968881,-0.00271287,0.00111211,-0.000581329,0.00135643,0.000808805,0.00155021,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0518353,0.740874,0.533043,0.5,1,-0.520366,-0.0343054,0.399451,0.326022,0,0
1.74549e+09,1,-0.000266316,0.000798948,-0.00239684,-0.0499854,-0.00559732,-0.998735,1.88669,0.122852,0.196917,0.0260831,0.0449997,-0.110384,-0.0166365,0.0452116,-0.127492,0.0593632,-0.0328663,-0.139497,-0.064692,-0.0321398,-0.175104,0.00193776,0.00135643,-0.000808805,0.00193776,0.000581329,-0.00101101,0.000968881,-0.000193776,-0.000707704,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0518353,0.740874,0.533043,0.5,1,-0.520366,-0.0343054,0.399451,0.326024,0,0
1.74549e+09,1,-0.000798948,0.00133158,-0.000798948,-0.0499518,-0.00556952,-0.998737,0.776123,-0.160583,-0.508388,0.0260528,0.0450299,-0.110399,-0.0166365,0.0452116,-0.127476,0.0593329,-0.0328663,-0.139482,-0.0647223,-0.0321398,-0.17512,-0.000968881,0.00310042,-0.00131431,0.00193776,-0.000193776,0,-0.00155021,0.000581329,0.000404402,-0.00310042,-0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0518353,0.740874,0.533043,0.5,1,-0.520366,-0.0343054,0.399451,0.326017,0,0
1.74549e+09,1,-0.00266316,0.00106526,-0.000798948,-0.0499343,-0.00559277,-0.998737,0.470319,0.496374,0.638551,0.0260831,0.0449997,-0.110384,-0.0166365,0.0451813,-0.127476,0.0593329,-0.0328361,-0.139497,-0.0647223,-0.0321095,-0.17512,0.00155021,0.000775105,-0.000606604,0.00232531,-0.00155021,0.000101101,-0.00135643,0.00193776,-0.00101101,-0.0048444,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0518353,0.740874,0.533043,0.5,1,-0.520366,-0.0343054,0.399451,0.326021,0,0
1.74549e+09,1,-0.000532632,0.00213053,-0.000532632,-0.0499421,-0.00562401,-0.998737,1.17911,0.0891018,-0.117373,0.0260528,0.0450299,-0.110399,-0.0166667,0.0452116,-0.127476,0.0593329,-0.0328663,-0.139482,-0.0647223,-0.0321398,-0.175104,0.00193776,0.00310042,-0.00212311,0.000193776,0.000775105,0.00101101,-0.00193776,0,0.000505503,-0.0040693,-0.00155021,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0518353,0.740874,0.533043,0.5,1,-0.520366,-0.0343054,0.399451,0.326025,0,0
1.74549e+09,1,-0.00133158,0.000266316,-0.00319579,-0.0499292,-0.00561345,-0.998737,0.361999,0.602822,-0.0781455,0.0260831,0.0449997,-0.110368,-0.0166365,0.0451511,-0.127476,0.0593329,-0.0328361,-0.139497,-0.064692,-0.0321398,-0.175104,0.00155021,0.00213154,0.000404402,0.00271287,-0.0040693,0.000303302,-0.00290664,0.00213154,-0.00111211,-0.000387552,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0518353,0.740874,0.533043,0.5,1,-0.520366,-0.0343054,0.399451,0.326024,0,0
1.74549e+09,1,0.000532632,-0.00213053,-0.00319579,-0.0499475,-0.00560372,-0.998737,-0.659503,-1.81467,-0.239177,0.0260831,0.0449694,-0.110384,-0.0166365,0.0451813,-0.12746,0.0593632,-0.0328663,-0.139482,-0.0647525,-0.0321398,-0.175104,0.00193776,-0.000581329,-0.000505503,0.00213154,-0.00193776,0.00181981,0.000387552,0.00135643,-0.000909906,-0.0048444,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0518353,0.740874,0.533043,0.5,1,-0.520366,-0.0343054,0.399451,0.326024,0,0
1.74549e+09,1,-0.00372843,0.00106526,-0.00186421,-0.0498941,-0.0055891,-0.998739,-1.48749,-1.75411,0.465557,0.0260831,0.0449997,-0.110368,-0.0166365,0.0451511,-0.127476,0.0593632,-0.0328966,-0.139482,-0.0646617,-0.0321701,-0.17512,0.00193776,0.00232531,0.000909906,0.00290664,-0.00445685,0.00131431,0.000968881,-0.000968881,0.000808805,0.00271287,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0482624,0.735883,0.535456,0.5,1,-0.520356,-0.0343011,0.399467,0.320157,0,0
1.74549e+09,1,0.000266316,0.00346211,-0.00346211,-0.0498793,-0.00561194,-0.99874,1.81076,-0.498848,-0.180152,0.0260831,0.0449694,-0.110368,-0.016697,0.0451813,-0.127476,0.0593329,-0.0328663,-0.139497,-0.0647525,-0.0321398,-0.17512,0.00193776,0.00193776,0.000808805,-0.00310042,-0.00135643,0.000606604,-0.00174399,0.00155021,-0.000707704,-0.00523196,-0.00155021,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0462378,0.736081,0.534764,0.5,1,-0.520436,-0.0343462,0.399277,0.319424,0,0
1.74549e+09,1,0,-0.00186421,-0.00106526,-0.0498712,-0.00563791,-0.99874,-0.625411,1.12766,0.356782,0.0260831,0.0449997,-0.110384,-0.016697,0.0451511,-0.127476,0.0593329,-0.0328663,-0.139482,-0.0647223,-0.0321398,-0.175135,0.00213154,0.00271287,-0.000303302,-0.00116266,-0.00503818,0.00111211,-0.00271287,0.00213154,0.000404402,-0.00193776,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0455786,0.736094,0.534884,0.5,1,-0.520423,-0.0343476,0.399275,0.319138,0,0
1.74549e+09,1,0.000532632,0,-0.00213053,-0.0498423,-0.00570158,-0.998741,1.31045,-0.558271,0.430003,0.0260831,0.0449997,-0.110384,-0.0166667,0.0452116,-0.12746,0.0593632,-0.0328966,-0.139497,-0.064692,-0.0321701,-0.175104,0.00193776,0.00174399,-0.000303302,0.00135643,0.00135643,0.00181981,0.000968881,-0.000968881,-0.000808805,0.000387552,-0.00445685,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0448695,0.735801,0.535235,0.5,1,-0.520427,-0.0343567,0.399284,0.318601,0,0
1.74549e+09,1,-0.000798948,0.00186421,-0.000532632,-0.0498446,-0.00571106,-0.998741,-0.258775,-1.20608,0.0362492,0.0260831,0.0449997,-0.110384,-0.0166365,0.0452116,-0.127476,0.0593632,-0.0328966,-0.139513,-0.0647223,-0.0321398,-0.175135,0.00193776,0.00116266,-0.000303302,0.00387552,0.000775105,0.000404402,0.000775105,-0.00193776,-0.000505503,-0.00135643,-0.00174399,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0448695,0.735801,0.535235,0.5,1,-0.520427,-0.0343567,0.399284,0.318606,0,0
1.74549e+09,1,-0.00133158,0.00186421,-0.00186421,-0.0498587,-0.00574423,-0.99874,-1.1926,0.350842,0.252502,0.0260831,0.0450299,-0.110384,-0.0166667,0.0451813,-0.127476,0.0593329,-0.0328361,-0.139497,-0.0647223,-0.0321701,-0.17512,0.00135643,0.0040693,-0.000808805,0.000775105,-0.00271287,0.000707704,-0.00251909,0.00251909,-0.000606604,-0.00193776,-0.00368175,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0448695,0.735801,0.535235,0.5,1,-0.520427,-0.0343567,0.399284,0.318613,0,0
1.74549e+09,1,-0.00266316,0.00399474,0.00186421,-0.0498311,-0.00575808,-0.998742,1.56947,0.0227474,-0.367031,0.0261134,0.0449997,-0.110399,-0.0166365,0.0451813,-0.12746,0.0593329,-0.0328663,-0.139497,-0.0647525,-0.0321398,-0.175135,0.00465063,0.000775105,-0.00192091,0.00290664,-0.00193776,0.00242641,-0.00174399,0.000581329,-0.00192091,-0.00465063,-0.00232531,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0448695,0.735801,0.535235,0.5,1,-0.520427,-0.0343567,0.399284,0.318615,0,0
1.74549e+09,1,-0.0015979,-0.00133158,-0.00292948,-0.049769,-0.00574697,-0.998745,-1.197,-1.09535,-0.266833,0.0260831,0.0449997,-0.110384,-0.0166667,0.0451813,-0.127492,0.0593632,-0.0328663,-0.139497,-0.0647223,-0.0321701,-0.17512,0.00174399,0.000193776,-0.000202201,0.00155021,-0.00174399,-0.000202201,0.000387552,0.000775105,-0.000303302,-0.000193776,-0.00368175,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0448695,0.735801,0.535235,0.5,1,-0.520427,-0.0343567,0.399284,0.31861,0,0
1.74549e+09,1,-0.00319579,0.00213053,0.000532632,-0.0497641,-0.00577424,-0.998745,1.14859,-0.743955,-0.246407,0.0260831,0.0449997,-0.110384,-0.0166667,0.0451813,-0.127476,0.0593632,-0.0328663,-0.139513,-0.0647223,-0.0321701,-0.175104,0.00174399,0,-0.000808805,0,0.000581329,0.000505503,0.000387552,0,0.000505503,-0.00213154,-0.00465063,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0448695,0.735801,0.535235,0.5,1,-0.520427,-0.0343567,0.399284,0.318613,0,0
1.74549e+09,1,-0.00186421,0.000532632,-0.00239684,-0.0497921,-0.00574707,-0.998744,1.59536,-0.04294,0.126276,0.0260831,0.0449997,-0.110368,-0.0166365,0.0451813,-0.127492,0.0593632,-0.0328663,-0.139497,-0.0647223,-0.0321398,-0.175104,0.00193776,0.000775105,0.000808805,0.00174399,-0.00193776,-0.000505503,0.00116266,0.000193776,-0.000404402,-0.00116266,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0424625,0.732781,0.538165,0.5,1,-0.520403,-0.0343501,0.399253,0.315081,0,0
1.74549e+09,1,-0.00213053,0.00133158,-0.00186421,-0.0497847,-0.00570626,-0.998744,0.228333,-0.298869,0.623371,0.0260831,0.0449997,-0.110399,-0.0166667,0.0451511,-0.127492,0.0593329,-0.0328361,-0.139497,-0.064692,-0.0321398,-0.17512,0.00135643,0.00193776,0.00121321,0.00193776,-0.00348797,-0.000404402,-0.00213154,0.0032942,-0.000404402,0.000581329,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0422925,0.732424,0.538536,0.5,1,-0.520358,-0.0342904,0.39945,0.314624,0,0
1.74549e+09,1,-0.00319579,-0.00266316,-0.0015979,-0.0497916,-0.00569862,-0.998744,-0.449222,-0.860171,0.540197,0.0260831,0.0449997,-0.110384,-0.0166365,0.0451813,-0.127507,0.0593632,-0.0328361,-0.139513,-0.064692,-0.0321398,-0.17512,0.00213154,0.00135643,-0.000707704,0.00310042,-0.00116266,-0.00192091,0.000193776,0.00310042,-0.00192091,0.000968881,-0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0422024,0.732265,0.538691,0.5,1,-0.520421,-0.0343527,0.399268,0.314556,0,0
1.74549e+09,1,-0.00133158,0.00426106,0.000532632,-0.0497673,-0.00575146,-0.998745,-0.717004,-1.23137,0.142111,0.0260831,0.0450299,-0.110384,-0.0166667,0.0451813,-0.127492,0.0593329,-0.0328361,-0.139513,-0.0647223,-0.0321095,-0.175135,0.00135643,0.00465063,-0.000707704,0.00155021,-0.000968881,-0.000101101,-0.00290664,0.00290664,-0.00242641,-0.000968881,0.00155021,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0422024,0.732265,0.538691,0.5,1,-0.520421,-0.0343527,0.399268,0.314565,0,0
1.74549e+09,1,0.0015979,0,-0.00213053,-0.0498297,-0.00581232,-0.998741,1.66124,-1.59691,0.23694,0.0260831,0.0450299,-0.110368,-0.0166365,0.0451813,-0.127476,0.0593935,-0.0328361,-0.139497,-0.064692,-0.0321095,-0.175104,0.00135643,0.00426308,0.000505503,0.00193776,-0.00155021,0.00141541,0.00251909,0.00310042,-0.000101101,0.000968881,0.00174399,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0422024,0.732265,0.538691,0.5,1,-0.520421,-0.0343527,0.399268,0.314578,0,0
1.74549e+09,1,-0.00186421,0.0015979,-0.00106526,-0.0497704,-0.00581892,-0.998744,1.2679,-0.66397,-0.33953,0.0260831,0.0449694,-0.110368,-0.0166667,0.0451813,-0.127492,0.0593632,-0.0328663,-0.139497,-0.064692,-0.0321701,-0.175104,0,-0.00135643,0.00101101,0,-0.00174399,0.000101101,0.000581329,0,-0.000707704,0.000775105,-0.0040693,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0422024,0.732265,0.538691,0.5,1,-0.520421,-0.0343527,0.399268,0.314578,0,0
1.74549e+09,1,-0.00106526,0.00319579,-0.000532632,-0.0497157,-0.00585157,-0.998747,1.45763,0.0821533,-0.468528,0.0260831,0.0449997,-0.110384,-0.0166365,0.0452116,-0.127492,0.0593632,-0.0328663,-0.139482,-0.0647525,-0.0321398,-0.175135,-0.000775105,0.000193776,-0.00101101,0.00193776,0.000968881,0.000303302,0.000775105,0,0.000808805,-0.00465063,-0.00251909,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0415028,0.730095,0.539623,0.5,1,-0.520373,-0.0342947,0.399476,0.312339,0,0
1.74549e+09,1,0,0.0015979,-0.000798948,-0.0497438,-0.00586991,-0.998745,0.135291,-1.01841,-0.662946,0.0261134,0.0449997,-0.110368,-0.0166667,0.0451813,-0.127476,0.0593632,-0.0328663,-0.139482,-0.0647223,-0.0321701,-0.17512,0.00232531,0,0.00101101,-0.000193776,-0.00193776,0.00161761,-0.000968881,0.000387552,0.000909906,-0.00193776,-0.00426308,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0415864,0.729832,0.539442,0.5,1,-0.520366,-0.03429,0.399474,0.312124,0,0
1.74549e+09,1,-0.000266316,0.00239684,0.000266316,-0.049772,-0.00588931,-0.998744,-1.50064,-1.69903,-0.602362,0.0261134,0.0450299,-0.110384,-0.016697,0.0452116,-0.127507,0.0593632,-0.0328663,-0.139497,-0.064692,-0.0321398,-0.175104,0.00290664,0.00271287,-0.00101101,-0.00310042,0.000968881,-0.00131431,-0.000775105,0,-0.000707704,0.000193776,-0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0417223,0.729636,0.539198,0.5,1,-0.520355,-0.0342832,0.39946,0.311984,0,0
1.74549e+09,1,-0.000266316,-0.000266316,-0.00239684,-0.0497602,-0.00589414,-0.998744,0.255071,-1.00546,-0.387035,0.0260831,0.0449997,-0.110384,-0.0166667,0.0452116,-0.12746,0.0593329,-0.0328361,-0.139513,-0.0647223,-0.0321398,-0.17512,-0.000193776,-0.000193776,-0.000404402,0.000581329,0.000968881,0.00293192,-0.00213154,-0.000387552,-0.00202201,-0.00193776,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0417989,0.72952,0.53905,0.5,1,-0.520353,-0.0342914,0.39945,0.311913,0,0
1.74549e+09,1,-0.000266316,0.00319579,-0.00213053,-0.0497504,-0.00592823,-0.998745,0.373361,0.46648,0.350107,0.0261134,0.0449997,-0.110384,-0.0166667,0.0452116,-0.127492,0.0593632,-0.0328663,-0.139482,-0.0647525,-0.0321398,-0.175104,0.00174399,0.000387552,-0.00121321,0.000387552,0.000581329,0.000505503,-0.000581329,0,0.000707704,-0.0048444,-0.00155021,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.0417989,0.72952,0.53905,0.5,1,-0.520353,-0.0342914,0.39945,0.311919,0,0
1.74549e+09,1,-0.000532632,0.00346211,0.000532632,-0.049734,-0.00591827,-0.998745,1.41381,1.58451,-0.168435,0.0261134,0.0450299,-0.110384,-0.0166667,0.0452116,-0.127476,0.0593632,-0.0328663,-0.139497,-0.0647223,-0.0321398,-0.17512,0.00271287,0.00368175,-0.00101101,-0.000775105,0.000968881,0.00151651,-0.000193776,0,-0.000606604,-0.000193776,-0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0417989,0.72952,0.53905,0.5,1,-0.520353,-0.0342914,0.39945,0.311917,0,0
1.74549e+09,2,0.00186421,0.00213053,0.000266316,-0.0497921,-0.00599754,-0.998742,-0.296144,-1.59639,0.177742,0.0261134,0.0450299,-0.110384,-0.0166365,0.0451511,-0.127507,0.0593935,-0.0328663,-0.139497,-0.0647223,-0.0321398,-0.175135,0.00251909,0.00310042,-0.000808805,0.00271287,-0.00426308,-0.000505503,0.0032942,-0.000193776,-0.000909906,-0.00155021,-0.00155021,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0417989,0.72952,0.53905,0.5,1,-0.520353,-0.0342914,0.39945,0.31193,0,1
