current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.000532632,0.00479369,0.00106526,-0.0450853,-0.00635861,-0.998964,0.474819,-1.00611,0.65508,0.0259922,0.0423655,-0.110668,-0.0149106,0.0562326,-0.118598,0.0562446,-0.0320791,-0.139434,-0.0651461,-0.0232987,-0.163272,0,0.00174399,0.000303302,-0.000968881,-0.00232531,0.000707704,-0.0048444,0.000581329,-0.000606604,-0.00174399,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0899263,-0.934296,0.587738,0.5,1,-0.114532,-0.193644,0.401381,0.131741,0,0
1.74549e+09,1,0.000266316,-0.00106526,-0.00266316,-0.0450776,-0.00635295,-0.998964,0.203286,0.665582,0.0446755,0.0260225,0.0423655,-0.110684,-0.0149106,0.0562629,-0.118598,0.0562446,-0.0321094,-0.139434,-0.0651159,-0.0232987,-0.163272,0.00193776,0.00116266,-0.000909906,-0.000193776,0.000775105,0,-0.0048444,-0.000775105,-0.000404402,0.00116266,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0891107,-0.934705,0.586665,0.5,1,-0.114539,-0.193642,0.401389,0.131572,0,0
1.74549e+09,1,-0.00266316,0.00426106,0.000532632,-0.0450871,-0.00635342,-0.998963,1.0113,-0.68629,-0.0787943,0.0259922,0.0423958,-0.110668,-0.0149106,0.0562326,-0.118582,0.0562749,-0.0320791,-0.139434,-0.0651764,-0.023329,-0.163256,0.000387552,0.000968881,0,-0.000775105,-0.00290664,0.00131431,-0.00193776,0.00174399,-0.000909906,-0.00465063,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0871844,-0.935259,0.584973,0.5,1,-0.114541,-0.193635,0.401387,0.130989,0,0
1.74549e+09,1,-0.00213053,0.00186421,0,-0.0450795,-0.00635671,-0.998964,1.47413,-0.853065,0.428911,0.0259922,0.0423958,-0.110684,-0.0149409,0.0562629,-0.118614,0.0563052,-0.0321094,-0.139434,-0.0651461,-0.0232685,-0.163256,0,0.00232531,-0.00101101,-0.00155021,0,-0.000101101,0.00155021,0.00465063,-0.000808805,-0.00135643,0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.085446,-0.935633,0.583835,0.5,1,-0.114545,-0.193626,0.401392,0.130467,0,0
1.74549e+09,1,-0.00133158,0.00239684,-0.000532632,-0.0450716,-0.00633329,-0.998964,0.313341,-0.135782,-0.361225,0.0260225,0.0423958,-0.1107,-0.0149106,0.0562629,-0.118598,0.0562749,-0.0320791,-0.139434,-0.0651461,-0.0232987,-0.163256,-0.000581329,0.00193776,-0.00222421,0.00116266,-0.000193776,0.000909906,-0.00116266,0.00135643,-0.000808805,-0.000581329,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0826126,-0.935728,0.582196,0.5,1,-0.114563,-0.193616,0.401368,0.129203,0,0
1.74549e+09,1,-0.0015979,0.000798948,-0.00133158,-0.045036,-0.00634663,-0.998966,-1.17976,-0.486304,0.447068,0.0259922,0.0423958,-0.110668,-0.0149106,0.0562629,-0.11863,0.0562749,-0.0320791,-0.13945,-0.0651461,-0.023329,-0.163256,0,0.00135643,-0.000101101,0.00271287,-0.000387552,-0.00161761,0.000193776,0.000775105,-0.00171871,0.000193776,-0.00426308,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0807202,-0.935511,0.58127,0.5,1,-0.114526,-0.193609,0.401406,0.12817,0,0
1.74549e+09,1,-0.000798948,0.00213053,-0.00186421,-0.0450807,-0.00633725,-0.998964,-0.772669,-1.61462,-0.572472,0.0260225,0.042426,-0.110668,-0.0149106,0.0562629,-0.11863,0.0562446,-0.0320791,-0.139434,-0.0651461,-0.0232987,-0.163272,0.00135643,0.00445685,0.000505503,0.00213154,-0.000581329,-0.000505503,-0.00251909,0,-0.000707704,0.000193776,0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0798495,-0.935318,0.580841,0.5,1,-0.114525,-0.193614,0.401408,0.127573,0,0
1.74549e+09,1,-0.000798948,0.000798948,-0.0015979,-0.0451181,-0.00634804,-0.998962,1.71919,-0.364904,-0.781698,0.0259922,0.0423655,-0.110684,-0.0148804,0.0562326,-0.11863,0.0562446,-0.0320488,-0.139434,-0.0651764,-0.023329,-0.163272,-0.000581329,-0.000581329,-0.000101101,0.00310042,-0.00251909,-0.000909906,-0.00290664,0.00271287,-0.000505503,-0.00348797,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0768792,-0.93403,0.579381,0.5,1,-0.114524,-0.193619,0.401389,0.125063,0,0
1.74549e+09,1,-0.00239684,-0.000532632,-0.00133158,-0.0451247,-0.00634556,-0.998962,1.8172,-0.355633,0.0911581,0.0260225,0.0423958,-0.110684,-0.0149106,0.0562326,-0.11863,0.0562749,-0.0320488,-0.139434,-0.0651461,-0.023329,-0.163256,0.00232531,0.00174399,-0.00101101,0.000387552,-0.00290664,0,-0.000775105,0.0040693,-0.000707704,-0.000193776,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0757905,-0.932948,0.579085,0.5,1,-0.11457,-0.193652,0.401356,0.123616,0,0
1.74549e+09,1,-0.00133158,0.00506001,0.000266316,-0.0451362,-0.00636988,-0.998961,0.907591,-1.39749,0.342558,0.0260225,0.0423958,-0.110684,-0.0149106,0.0562629,-0.11863,0.0562749,-0.0320791,-0.13945,-0.0651159,-0.023329,-0.163256,0.00232531,0.00232531,-0.000808805,0.000581329,0.000193776,0.000101101,-0.00310042,-0.000775105,-0.00202201,0.00135643,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0749165,-0.931489,0.579119,0.5,1,-0.114554,-0.193645,0.401401,0.12197,0,0
1.74549e+09,1,-0.00213053,0.00106526,0.00133158,-0.0450929,-0.00636127,-0.998963,0.847832,1.49827,0.157577,0.0259922,0.0423958,-0.110684,-0.0148804,0.0562629,-0.11863,0.0562446,-0.0320791,-0.139434,-0.0652067,-0.023329,-0.163272,0,0.00232531,-0.00202201,0.00193776,-0.000387552,0.000404402,-0.00465063,0.000775105,-0.000707704,-0.00542573,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0743577,-0.929037,0.579956,0.5,1,-0.114566,-0.19363,0.401376,0.119801,0,0
1.74549e+09,1,-0.00106526,0.00106526,0.00186421,-0.0450512,-0.00636349,-0.998965,-0.462749,0.0873104,0.59046,0.0260225,0.0423958,-0.110684,-0.0149106,0.0562629,-0.11863,0.0562749,-0.0320488,-0.139434,-0.0651461,-0.023329,-0.163256,0.00232531,0.00135643,-0.000808805,0.000581329,0,0.00141541,-0.00193776,0.00426308,0,0.000387552,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0742289,-0.927117,0.581057,0.5,1,-0.114602,-0.193629,0.401353,0.118341,0,0
1.74549e+09,1,0.000798948,0.00266316,-0.000532632,-0.0450397,-0.00637229,-0.998965,-1.19269,1.17534,0.479946,0.0259922,0.0423655,-0.110684,-0.0148804,0.0562629,-0.118645,0.0562749,-0.0320791,-0.139434,-0.0651764,-0.0232987,-0.163272,0,-0.000581329,-0.00101101,-0.000193776,0,-0.000909906,-0.00116266,0.00155021,-0.000101101,-0.00232531,0.000193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.073927,-0.924227,0.583033,0.5,1,-0.114577,-0.193609,0.401382,0.116105,0,0
1.74549e+09,1,-0.000532632,0.0015979,-0.000798948,-0.0450954,-0.00636248,-0.998963,-0.708924,1.29871,0.63922,0.0259922,0.0423655,-0.110684,-0.0149409,0.0562932,-0.11863,0.0562749,-0.0320791,-0.13945,-0.0651461,-0.023329,-0.163256,0,0.00193776,-0.00101101,-0.00174399,0.00310042,0.00101101,-0.00174399,0,-0.00151651,0.000193776,-0.00213154,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.0734709,-0.921384,0.58542,0.5,1,-0.114602,-0.193613,0.401357,0.113949,0,0
1.74549e+09,1,-0.00213053,0.000266316,-0.0015979,-0.0450937,-0.00637917,-0.998963,0.99232,-0.640761,0.648495,0.0259922,0.042426,-0.110684,-0.0148804,0.0562629,-0.118645,0.0562749,-0.0320488,-0.139434,-0.0651461,-0.0232987,-0.163256,0.000193776,0.00368175,-0.00101101,0.00213154,0,-0.000303302,-0.00193776,0.00290664,0,-0.000193776,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0723092,-0.918634,0.58778,0.5,1,-0.1146,-0.193632,0.401351,0.111647,0,0
1.74549e+09,1,-0.00346211,0.00239684,-0.00399474,-0.0450827,-0.0064095,-0.998963,-1.42472,-1.55801,-0.209808,0.0259922,0.0423958,-0.110668,-0.0149106,0.0562629,-0.118645,0.0562749,-0.0320791,-0.13945,-0.0651461,-0.0232987,-0.163256,-0.000193776,0.00155021,0,0.00155021,-0.000193776,0.00111211,-0.00232531,-0.000387552,-0.00131431,0,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0709192,-0.916918,0.589286,0.5,1,-0.114599,-0.193665,0.401406,0.109983,0,0
1.74549e+09,1,-0.00106526,-0.00239684,-0.00266316,-0.0451042,-0.0064019,-0.998962,1.66894,1.24256,-0.106321,0.0259922,0.0423655,-0.1107,-0.0148804,0.0562932,-0.118661,0.0563355,-0.0320791,-0.139466,-0.0651461,-0.0232987,-0.163256,0.00174399,-0.00116266,-0.00242641,0.00193776,0.00251909,-0.000505503,0.00426308,-0.000968881,-0.00141541,-0.000775105,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.068926,-0.915223,0.590677,0.5,1,-0.114574,-0.193663,0.401358,0.10814,0,0
1.74549e+09,1,-0.000798948,0.00319579,-0.000532632,-0.0450884,-0.00640459,-0.998963,-1.22847,0.0546077,0.606382,0.0259922,0.0423958,-0.110684,-0.0149106,0.0562629,-0.118645,0.0563052,-0.0320488,-0.13945,-0.0651764,-0.023329,-0.163256,-0.000968881,0.00213154,-0.00101101,0.00116266,-0.000387552,0.00131431,0.000387552,0.00174399,0,-0.00213154,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0648756,-0.912615,0.592786,0.5,1,-0.114542,-0.193628,0.401386,0.105044,0,0
1.74549e+09,1,-0.00346211,0.00292948,0.00133158,-0.0450467,-0.00637838,-0.998965,0.470991,1.38198,0.40771,0.0260225,0.0423655,-0.110668,-0.0149106,0.0562326,-0.118645,0.0563052,-0.0320488,-0.139434,-0.0651764,-0.023329,-0.163256,0.00193776,-0.000193776,0.000303302,-0.000775105,-0.0032942,0.00131431,-0.000387552,0.0032942,0,0.000193776,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0615683,-0.910841,0.59418,0.5,1,-0.114549,-0.19366,0.401386,0.102767,0,0
1.74549e+09,1,-0.0015979,0.0015979,-0.00239684,-0.0450733,-0.00639667,-0.998964,1.28239,-0.342058,0.173614,0.0259922,0.0423958,-0.110684,-0.0149409,0.0562629,-0.118661,0.0563052,-0.0320488,-0.139434,-0.0651461,-0.023329,-0.163256,0,0.00174399,-0.000808805,-0.00135643,-0.000193776,-0.00121321,0,0.00290664,0,0,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0563917,-0.908181,0.59621,0.5,1,-0.114543,-0.193633,0.401403,0.0992995,0,0
1.74549e+09,2,-0.000266316,0.00239684,-0.00106526,-0.0451041,-0.00640078,-0.998962,-0.976682,1.85575,-0.145673,0.0260225,0.0423655,-0.110668,-0.0148804,0.0562629,-0.118661,0.0563355,-0.0320791,-0.13945,-0.0651461,-0.023329,-0.16324,0.00290664,-0.000581329,0.000404402,0.00251909,-0.000581329,0,0.00232531,0,-0.00151651,0,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.052925,-0.906599,0.597482,0.5,1,-0.114554,-0.19363,0.401377,0.0971469,0,1
1.74549e+09,2,-0.000266316,-0.0015979,-0.00186421,-0.045123,-0.00643118,-0.998961,0.62033,1.18432,0.0732582,0.0260225,0.0423655,-0.110684,-0.0149106,0.0562629,-0.118645,0.0562749,-0.0320791,-0.139434,-0.0651461,-0.0232987,-0.163272,0.00213154,-0.000968881,-0.000909906,0.00213154,0,0.00212311,-0.00251909,0,0.000404402,0.000968881,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477731,-0.904612,0.599038,0.5,1,-0.114564,-0.193619,0.401442,0.0942145,0,1
1.74549e+09,2,0.00426106,0.00213053,-0.000798948,-0.0451034,-0.0064727,-0.998962,1.25182,0.55264,-0.646224,0.0260225,0.0423958,-0.110684,-0.0149409,0.0562932,-0.118661,0.0562749,-0.0320791,-0.13945,-0.0651461,-0.023329,-0.16324,0.00232531,0.00193776,-0.00101101,-0.00213154,0.00271287,0.000202201,-0.00213154,-0.000387552,-0.00222421,0.000387552,-0.00232531,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0445163,-0.903814,0.599787,0.5,1,-0.114565,-0.193613,0.401453,0.092751,0,1
1.74549e+09,2,0.0015979,0.000532632,0.000532632,-0.0450985,-0.00644935,-0.998962,-1.59849,-0.187757,0.297056,0.0260225,0.0423655,-0.110684,-0.0149106,0.0562326,-0.118645,0.0563052,-0.0320488,-0.139434,-0.0651461,-0.023329,-0.163256,0.00193776,-0.00174399,-0.00121321,0.00193776,-0.00310042,0.00181981,0.000387552,0.00232531,0.000202201,0.000968881,-0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.041657,-0.903108,0.600341,0.5,1,-0.114599,-0.193627,0.401424,0.0914554,0,1
1.74549e+09,2,-0.0015979,-0.000798948,-0.0015979,-0.0451312,-0.0064648,-0.998961,0.756543,1.97184,0.0958037,0.0260225,0.0423958,-0.110684,-0.0149409,0.0562629,-0.118661,0.0562749,-0.0320488,-0.139434,-0.0651764,-0.023329,-0.163256,0.00193776,0.00193776,-0.00101101,-0.00135643,-0.000387552,0.00101101,-0.00174399,0.000193776,0.000505503,-0.00271287,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.03793,-0.902718,0.600676,0.5,1,-0.114555,-0.193619,0.401435,0.0901178,0,1
1.74549e+09,2,-0.00213053,0.000798948,-0.00266316,-0.0450868,-0.00647227,-0.998963,-1.11181,-0.320518,-0.639555,0.0259922,0.0423958,-0.110684,-0.0148804,0.0562326,-0.118677,0.0563355,-0.0320488,-0.13945,-0.0652067,-0.023329,-0.163272,-0.000968881,0.00174399,-0.000808805,0.00271287,-0.0032942,-0.000303302,0.00232531,0.00271287,-0.00151651,-0.00523196,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0358491,-0.903041,0.600418,0.5,1,-0.114582,-0.193633,0.4014,0.0897757,0,1
1.74549e+09,2,0.000266316,0.00372843,-0.000798948,-0.0450469,-0.00649576,-0.998964,-0.15294,-0.381915,-0.565908,0.0260225,0.0423655,-0.110652,-0.0149106,0.0562326,-0.118677,0.0563052,-0.0320488,-0.139434,-0.0651764,-0.023329,-0.163272,0.00251909,-0.00116266,0.00151651,0.00155021,-0.00310042,-0.000303302,0,0.00232531,0.000202201,-0.00193776,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0326631,-0.90423,0.599128,0.5,1,-0.114567,-0.193646,0.401409,0.08962,0,1
1.74549e+09,2,0.000798948,0.000532632,-0.000798948,-0.045065,-0.00651741,-0.998963,0.791937,1.66191,-0.692117,0.0259922,0.0423655,-0.110684,-0.0149106,0.0562629,-0.118677,0.0562749,-0.0320488,-0.139434,-0.0652067,-0.023329,-0.163272,-0.000387552,-0.00232531,-0.00101101,0,-0.000387552,0.000101101,-0.00193776,-0.000193776,0.000101101,0.00116266,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314917,-0.905119,0.598082,0.5,1,-0.114552,-0.193615,0.401456,0.0898215,0,1
1.74549e+09,2,-0.00213053,0.000266316,-0.00213053,-0.0450873,-0.00648807,-0.998962,1.43705,0.130579,0.517966,0.0259922,0.042426,-0.1107,-0.0148804,0.0562932,-0.118661,0.0563052,-0.0320488,-0.13945,-0.0651764,-0.0233592,-0.163256,-0.000193776,0.00503818,-0.00242641,0.00445685,0.0032942,0.00141541,0.000193776,0.00290664,-0.00131431,-0.00193776,0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0298367,-0.906622,0.596393,0.5,1,-0.114543,-0.193613,0.401565,0.0902406,0,1
1.74549e+09,2,0.000798948,0.00213053,-0.00133158,-0.0450582,-0.00650038,-0.998964,-1.69292,1.2706,-0.451345,0.0260528,0.0423958,-0.110684,-0.0149106,0.0562629,-0.118693,0.0562749,-0.0320791,-0.13945,-0.0651764,-0.023329,-0.163272,0.00503818,0.00193776,-0.000909906,0.000387552,-0.000193776,-0.00121321,-0.00271287,-0.000581329,-0.00101101,-0.00213154,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0285976,-0.907716,0.595396,0.5,1,-0.11457,-0.193642,0.401385,0.0906816,0,1
1.74549e+09,2,-0.00186421,0.00292948,-0.00292948,-0.0449853,-0.00647832,-0.998967,-1.63464,-0.210749,-0.534222,0.0259922,0.0423655,-0.110668,-0.0149106,0.0562326,-0.118677,0.0563052,-0.0320791,-0.13945,-0.0651461,-0.0232987,-0.163272,-0.000193776,-0.000581329,0.000101101,0.00193776,-0.00348797,0.000606604,0,0.000775105,-0.000909906,0.000387552,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0272364,-0.908534,0.594863,0.5,1,-0.114545,-0.193602,0.401578,0.0909514,0,1
1.74549e+09,2,-0.00133158,0.00106526,0.00186421,-0.0449893,-0.00647324,-0.998967,-1.8501,1.38792,-0.727245,0.0260225,0.0423655,-0.1107,-0.0148804,0.0562629,-0.118677,0.0563052,-0.0320791,-0.13945,-0.0651461,-0.0232987,-0.163272,0.00174399,-0.00155021,-0.00242641,0.00348797,0.000193776,0.000505503,0.000387552,0.000193776,-0.000909906,0.000581329,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024435,-0.909979,0.594439,0.5,1,-0.11456,-0.193641,0.401416,0.0914561,0,1
1.74549e+09,2,-0.00319579,-0.000266316,-0.000532632,-0.045001,-0.00643208,-0.998966,-1.87869,1.66198,0.0822222,0.0260225,0.0423958,-0.110668,-0.0149106,0.0562629,-0.118677,0.0562749,-0.0320791,-0.13945,-0.0651461,-0.023329,-0.163272,0.00135643,0.00174399,0,0.000775105,-0.000193776,0.000707704,-0.0032942,0.000193776,-0.000909906,0.000581329,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222832,-0.910722,0.594469,0.5,1,-0.114514,-0.193636,0.401442,0.0915666,0,1
1.74549e+09,2,-0.00213053,0.00372843,0,-0.0449597,-0.00643264,-0.998968,-1.21926,-0.598068,0.562023,0.0260528,0.0423655,-0.110668,-0.0149106,0.0562629,-0.118693,0.0563052,-0.0320791,-0.139434,-0.0651764,-0.023329,-0.163256,0.00465063,-0.000968881,0,0.000775105,-0.000581329,-0.000505503,-0.00135643,0.00135643,0.000404402,-0.00193776,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0192024,-0.911834,0.594471,0.5,1,-0.114509,-0.193629,0.401442,0.091848,0,1
1.74549e+09,2,-0.000266316,0.000532632,0.000798948,-0.04494,-0.00641518,-0.998969,-1.54094,-0.490125,-0.713523,0.0260225,0.0423655,-0.110668,-0.0149712,0.0562326,-0.118693,0.0563052,-0.0320488,-0.139434,-0.0651159,-0.0232987,-0.163272,0.000193776,-0.000193776,0.000505503,-0.00387552,-0.00310042,0.000303302,-0.000193776,-0.000775105,0.000202201,0.00310042,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175476,-0.912352,0.59459,0.5,1,-0.114514,-0.19363,0.401442,0.0919725,0,1
1.74549e+09,2,-0.00213053,0.00346211,0.000798948,-0.0449966,-0.00643734,-0.998966,-0.653288,0.124504,-0.717772,0.0260528,0.0423655,-0.110668,-0.0149409,0.0562629,-0.118677,0.0563355,-0.0320488,-0.13945,-0.0651461,-0.023329,-0.163272,0.00426308,-0.000387552,0.000505503,-0.000968881,0,0.00262862,0.00174399,0,0.000505503,0.00348797,-0.00251909,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0163067,-0.912756,0.594617,0.5,1,-0.114528,-0.19364,0.401452,0.0920195,0,1
1.74549e+09,2,-0.00133158,0.00239684,-0.00266316,-0.0449267,-0.00640379,-0.99897,1.263,0.100578,-0.0579892,0.0259922,0.0423655,-0.110684,-0.0149409,0.0562629,-0.118693,0.0562749,-0.0320488,-0.139434,-0.0651764,-0.023329,-0.163272,-0.00213154,-0.00155021,-0.00101101,-0.000193776,-0.000387552,0.000707704,-0.00290664,0.00310042,0.000606604,-0.00213154,-0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0148508,-0.913078,0.59462,0.5,1,-0.114555,-0.193644,0.401393,0.0920316,0,1
1.74549e+09,2,-0.0015979,0.000266316,-0.00106526,-0.0448904,-0.00641304,-0.998972,-1.38427,-1.39239,-0.356402,0.0259922,0.0423958,-0.110668,-0.0149106,0.0562326,-0.118709,0.0562749,-0.0320791,-0.139482,-0.0651764,-0.0232987,-0.163272,-0.00213154,0.00232531,0.000505503,0,-0.00290664,-0.000505503,-0.00368175,0.00135643,-0.00353852,-0.00193776,0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.013962,-0.913266,0.594612,0.5,1,-0.114513,-0.193623,0.401427,0.0920127,0,1
1.74549e+09,2,-0.00186421,0.00186421,0,-0.0449444,-0.00643044,-0.998969,1.64437,-1.5638,-0.65925,0.0260528,0.0423958,-0.110668,-0.0149106,0.0562629,-0.118693,0.0563052,-0.0320791,-0.13945,-0.0651461,-0.0232987,-0.163272,0.00387552,0.00193776,0.000505503,0.00174399,-0.000775105,0.000808805,-0.00135643,0.00193776,-0.00121321,0.00116266,0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0126121,-0.913776,0.594351,0.5,1,-0.114529,-0.193619,0.401395,0.0920756,0,1
1.74549e+09,2,0,0.00133158,-0.00106526,-0.0449291,-0.00645841,-0.998969,0.116504,-0.223479,-0.659585,0.0260528,0.0423958,-0.110684,-0.0149106,0.0562629,-0.118693,0.0563355,-0.0321094,-0.139434,-0.0651764,-0.0232987,-0.163272,0.00213154,0.00193776,-0.00151651,-0.000387552,-0.000193776,0.000404402,0.00213154,-0.000581329,0.000404402,-0.00174399,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118326,-0.914116,0.594085,0.5,1,-0.114529,-0.193625,0.401396,0.0921373,0,1
1.74549e+09,2,-0.00106526,0,-0.0015979,-0.0449352,-0.0064663,-0.998969,-0.894941,-0.142607,0.291697,0.0260528,0.0423655,-0.1107,-0.0149409,0.0562629,-0.118709,0.0563052,-0.0320791,-0.139466,-0.0651764,-0.023329,-0.163272,0.00193776,-0.00116266,0.000202201,-0.000581329,0,-0.00111211,-0.000968881,0.00213154,-0.00232531,0.00271287,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0112903,-0.914625,0.593586,0.5,1,-0.114535,-0.19362,0.401402,0.0923468,0,1
1.74549e+09,2,0.0015979,-0.000532632,-0.00213053,-0.0449566,-0.00649479,-0.998968,1.49351,-0.00376951,0.638026,0.0259922,0.0424563,-0.110684,-0.0148804,0.0562326,-0.118709,0.0562749,-0.0320791,-0.139434,-0.0651764,-0.0232987,-0.16324,-0.00193776,0.00716972,-0.00101101,0.00193776,0.000193776,-0.000404402,-0.0032942,0.000968881,0.000404402,-0.00193776,0.000193776,0.00353852,0,0,0,0,0,0,0,0,0,0,0,0,0.0112532,-0.916247,0.592048,0.5,1,-0.114553,-0.193624,0.401426,0.0934044,0,1
1.74549e+09,2,-0.000532632,0.00186421,-0.000266316,-0.0449536,-0.0064947,-0.998968,0.94519,-1.82379,0.169811,0.0260528,0.0423958,-0.110668,-0.0149106,0.0562024,-0.118677,0.0563355,-0.0320791,-0.13945,-0.0651764,-0.0232987,-0.163256,0.00348797,0.00271287,-0.000101101,0.00310042,-0.000581329,0.00202201,0.0032942,0.00213154,-0.000606604,-0.00174399,0.000968881,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.0118154,-0.917243,0.590985,0.5,1,-0.11454,-0.193642,0.401399,0.0941854,0,1
1.74549e+09,2,0,-0.00186421,-0.0015979,-0.0449836,-0.00646832,-0.998967,1.59392,1.71913,0.508797,0.0260225,0.0423655,-0.110668,-0.0149106,0.0562629,-0.118709,0.0562749,-0.0320791,-0.13945,-0.0651461,-0.0232987,-0.163272,-0.000193776,-0.000968881,0.000707704,-0.000193776,0,-0.00101101,-0.00193776,0.00193776,-0.000505503,0.000581329,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0133012,-0.918889,0.589032,0.5,1,-0.114595,-0.193677,0.40133,0.0955323,0,1
1.74549e+09,2,0.00106526,-0.00133158,-0.00133158,-0.0449336,-0.00647936,-0.998969,-1.78888,-1.8014,-0.744684,0.0259922,0.0423958,-0.110684,-0.0148804,0.0562629,-0.118709,0.0562749,-0.0320488,-0.139466,-0.0651764,-0.0232987,-0.163288,-0.00251909,0.000775105,-0.00111211,0.00465063,0,-0.000505503,-0.00368175,0.00251909,-0.00212311,-0.00174399,0.000193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.01469,-0.919831,0.587731,0.5,1,-0.114556,-0.193633,0.401401,0.0964242,0,1
1.74549e+09,2,-0.000798948,0.00266316,-0.000532632,-0.0449775,-0.00646346,-0.998967,-0.733485,0.726415,0.633166,0.0260528,0.042426,-0.110684,-0.0149106,0.0562024,-0.118709,0.0563355,-0.0320488,-0.13945,-0.0651764,-0.0232987,-0.163288,0.0032942,0.00368175,-0.00121321,0.000581329,-0.00523196,0,0.00193776,0.00387552,-0.000606604,-0.000581329,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0172256,-0.920807,0.585949,0.5,1,-0.114573,-0.19366,0.401341,0.097448,0,1
1.74549e+09,2,-0.00106526,0.00319579,0,-0.0450166,-0.0064838,-0.998965,-0.952879,-1.93222,0.164249,0.0260831,0.0423655,-0.110668,-0.0149712,0.0562629,-0.118693,0.0563052,-0.0321094,-0.13945,-0.0651461,-0.023329,-0.163288,0.0048444,-0.000968881,-0.000505503,-0.00387552,0,0.000707704,0.000387552,-0.00135643,-0.000808805,0.000968881,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0186842,-0.921233,0.585139,0.5,1,-0.114535,-0.193647,0.401393,0.09797,0,1
