current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.00346211,0.0015979,-0.00106526,-0.0404806,-0.0113855,-0.999116,1.2921,-1.71801,-0.546749,0.0220561,0.0414572,-0.111252,-0.0137904,0.0515093,-0.129561,0.0445575,-0.0254483,-0.136685,-0.046798,-0.018091,-0.171107,0.00290664,0.00193776,0.000101101,-0.00310042,-0.00193776,0.00222421,0.00290664,-0.000775105,-0.00161761,-0.00174399,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.1265,-0.288762,0.0603105,0.7,1,-0.304017,-0.546122,0.402461,0.591401,0,0
1.74549e+09,1,-0.000266316,0.00106526,-0.00266316,-0.0405006,-0.0114141,-0.999115,-1.95416,-1.83329,-0.600604,0.0220561,0.0414572,-0.111268,-0.0137298,0.0515093,-0.129593,0.0445272,-0.025418,-0.136685,-0.0467677,-0.0180607,-0.171107,0.00232531,0.00193776,-0.00151651,-0.000387552,-0.00193776,-0.000202201,0.000581329,0.000581329,-0.00111211,0.000581329,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12639,-0.28879,0.0604246,0.7,1,-0.304013,-0.546133,0.402462,0.591266,0,0
1.74549e+09,1,-0.00292948,-0.000266316,-0.00106526,-0.0405637,-0.0114252,-0.999112,0.541153,-0.164345,0.64787,0.0220258,0.0414572,-0.111268,-0.0137904,0.0515396,-0.129577,0.0445575,-0.0253878,-0.13667,-0.0467677,-0.0180607,-0.171107,0,0.00193776,0.000505503,-0.00271287,0.000968881,0.00121321,0.00271287,0.00290664,0,0,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.12626,-0.288865,0.0605452,0.7,1,-0.304008,-0.546151,0.402459,0.591091,0,0
1.74549e+09,1,-0.000266316,-0.00186421,-0.00106526,-0.0405779,-0.0114801,-0.999111,-1.37905,-1.3004,-0.0496434,0.0220561,0.0414269,-0.111284,-0.0136995,0.0515093,-0.129577,0.0444969,-0.025418,-0.136701,-0.0467374,-0.018091,-0.171123,0.00251909,-0.000581329,-0.00242641,0.00368175,-0.00213154,0.00111211,-0.00271287,0.000193776,-0.00222421,0.00271287,-0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12603,-0.288988,0.0607781,0.7,1,-0.303992,-0.546143,0.402476,0.590784,0,0
1.74549e+09,1,-0.000266316,0.00346211,-0.00133158,-0.040623,-0.0114827,-0.999109,1.38295,0.534411,0.491116,0.0220561,0.0414269,-0.111268,-0.0137601,0.0515093,-0.129577,0.0445575,-0.025418,-0.136701,-0.0467677,-0.0180607,-0.171139,0.00232531,-0.000387552,-0.00151651,0.00290664,-0.00155021,0.00111211,0.00290664,0.00135643,-0.00141541,0.00135643,-0.000581329,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.12593,-0.289059,0.060944,0.7,1,-0.304002,-0.546138,0.402471,0.590654,0,0
1.74549e+09,1,-0.000532632,0.00133158,-0.00292948,-0.0406296,-0.0115075,-0.999108,0.451329,0.21155,-0.587157,0.0220258,0.0414572,-0.111268,-0.0137298,0.0515093,-0.129577,0.0445272,-0.025418,-0.136685,-0.046798,-0.0180607,-0.171154,-0.000387552,-0.00348797,-0.00131431,0.00310042,-0.00135643,0.00131431,-0.000968881,0.000775105,-0.00111211,-0.00290664,0.000968881,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.12586,-0.289141,0.061171,0.7,1,-0.304013,-0.546136,0.402449,0.590521,0,0
1.74549e+09,1,-0.00213053,0.00106526,-0.000798948,-0.0407012,-0.0114965,-0.999106,0.818784,-1.4572,-0.661732,0.0220258,0.0414572,-0.1113,-0.0137298,0.0515093,-0.129593,0.0444969,-0.025418,-0.136685,-0.0468282,-0.018091,-0.171123,0,0.00193776,-0.00394292,0.00271287,-0.00193776,0.00242641,-0.0040693,0.00174399,0.000505503,-0.00445685,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.12586,-0.289226,0.0613404,0.7,1,-0.304009,-0.54614,0.402439,0.590464,0,0
1.74549e+09,1,-0.00292948,0.000266316,-0.00106526,-0.0407304,-0.0115302,-0.999104,-1.29867,0.488017,0.136281,0.0220258,0.0414269,-0.111252,-0.0137298,0.051479,-0.129593,0.0445575,-0.0254483,-0.136701,-0.0468282,-0.0180607,-0.171123,-0.000193776,-0.000968881,0.000101101,0.00290664,-0.0040693,-0.000101101,0.00174399,-0.00135643,-0.00111211,-0.00387552,0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.12591,-0.289486,0.0616839,0.7,1,-0.304031,-0.546175,0.40239,0.590407,0,0
1.74549e+09,1,-0.000798948,0.00266316,-0.00266316,-0.0407253,-0.0115296,-0.999104,0.068523,0.397618,0.355693,0.0220561,0.0414269,-0.111252,-0.0137601,0.0515093,-0.129577,0.0445272,-0.025418,-0.136701,-0.046798,-0.018091,-0.171123,0.00232531,-0.000581329,0.000505503,0.000968881,-0.00251909,0.00101101,-0.00174399,0.000581329,-0.000909906,-0.00174399,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.12618,-0.28989,0.0623129,0.7,1,-0.304026,-0.546157,0.402452,0.590463,0,0
1.74549e+09,1,-0.000532632,0.00133158,0.00186421,-0.0407208,-0.011579,-0.999104,-1.6209,-0.393434,-0.13521,0.0220561,0.0414572,-0.111268,-0.0137904,0.0515093,-0.129593,0.0445575,-0.025418,-0.136701,-0.046798,-0.018091,-0.171139,0.00348797,0.00193776,-0.00151651,-0.00251909,-0.00193776,0,0.00193776,0.000968881,-0.000202201,-0.000581329,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.1272,-0.289966,0.0630138,0.7,1,-0.304026,-0.546162,0.40244,0.591278,0,0
1.74549e+09,1,-0.0015979,-0.000532632,0.000532632,-0.0406904,-0.0115934,-0.999105,0.246682,-0.305931,0.589126,0.0220561,0.0414269,-0.111268,-0.0137601,0.0515396,-0.129577,0.0445272,-0.0254483,-0.136717,-0.046798,-0.0180607,-0.171154,0.00213154,-0.000968881,-0.00101101,0.000193776,0.000775105,0.00222421,-0.000775105,-0.00116266,-0.00181981,-0.00193776,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13536,-0.287264,0.0644416,0.7,1,-0.304021,-0.546148,0.402542,0.599273,0,0
1.74549e+09,1,-0.00186421,0.00239684,0.00106526,-0.0406068,-0.0116236,-0.999108,0.158098,1.44625,-0.356585,0.0220258,0.0414572,-0.111252,-0.0137601,0.0515396,-0.129593,0.0445272,-0.025418,-0.136701,-0.0468282,-0.0180607,-0.171154,-0.000581329,0.00193776,0.000505503,0.000968881,0,0.000606604,-0.00135643,0.000193776,-0.000404402,-0.00426308,-0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.14589,-0.283593,0.065247,0.7,1,-0.304012,-0.546152,0.402461,0.609816,0,0
1.74549e+09,1,-0.00133158,0.00506001,0.000798948,-0.0405547,-0.0116332,-0.99911,-1.24171,-1.41285,0.0312125,0.0220258,0.0414572,-0.111252,-0.0137601,0.0515396,-0.129577,0.0445878,-0.025418,-0.136701,-0.046798,-0.0180607,-0.171139,0.000387552,0.00135643,0.000505503,-0.00155021,0.000968881,0.00242641,0.00465063,0.000193776,0,-0.000968881,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.16342,-0.280022,0.0664025,0.7,1,-0.304018,-0.546156,0.402466,0.627041,0,0
1.74549e+09,1,-0.00346211,0.0015979,0.000798948,-0.0405984,-0.0116153,-0.999109,-1.05933,-0.734545,0.128942,0.0220258,0.0414572,-0.111252,-0.0137298,0.0515396,-0.129609,0.0444666,-0.025418,-0.136717,-0.046798,-0.018091,-0.171154,-0.000968881,0.00193776,0.000303302,0.00290664,0.000387552,-0.000808805,-0.00135643,0.000581329,-0.00121321,-0.00213154,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.17406,-0.279673,0.0667831,0.7,1,-0.30402,-0.546128,0.402457,0.637254,0,0
1.74549e+09,1,-0.000532632,-0.000532632,-0.00133158,-0.040608,-0.0116017,-0.999108,1.47479,0.607708,0.255918,0.0220258,0.0414572,-0.111268,-0.0137298,0.0515396,-0.129609,0.0444969,-0.025418,-0.136701,-0.0468282,-0.018091,-0.171154,0,0.00193776,-0.00101101,0.00290664,0.000968881,0,-0.00387552,0.000581329,-0.000404402,-0.00232531,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.18473,-0.280462,0.0659071,0.7,1,-0.304014,-0.546112,0.402529,0.647586,0,0
1.74549e+09,1,-0.00372843,0.0015979,0.00186421,-0.0406032,-0.0116207,-0.999108,1.98647,1.67186,-0.619855,0.0220258,0.0414269,-0.111268,-0.0137601,0.0515093,-0.129609,0.0445575,-0.0253878,-0.136717,-0.0467677,-0.0180607,-0.171154,0,-0.000775105,-0.000909906,0.00135643,-0.00155021,-0.000101101,-0.00251909,0.00387552,-0.00101101,0.00271287,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.20454,-0.282698,0.0652512,0.7,1,-0.304023,-0.546128,0.402461,0.66644,0,0
1.74549e+09,1,-0.0015979,0.00426106,0.000532632,-0.0406136,-0.0116111,-0.999108,1.0845,-0.255574,-0.0290782,0.0220258,0.0414572,-0.111252,-0.0137298,0.051479,-0.129609,0.0445575,-0.025418,-0.136717,-0.0467677,-0.0180607,-0.17117,-0.000193776,0.00193776,0.000202201,0.00290664,-0.00368175,-0.000505503,0.000387552,0.000581329,-0.00111211,0.00213154,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.21992,-0.28452,0.0651072,0.7,1,-0.304039,-0.546123,0.40243,0.681021,0,0
1.74549e+09,1,-0.00106526,0.00452737,-0.00133158,-0.0406357,-0.0116174,-0.999107,0.343244,0.343041,-0.102313,0.0220258,0.0414269,-0.111284,-0.0137601,0.0515093,-0.129593,0.0445575,-0.025418,-0.136717,-0.0468282,-0.0180304,-0.17117,-0.000193776,-0.000968881,-0.00252752,-0.000581329,-0.00213154,0.00151651,0.000387552,0.00193776,-0.000404402,-0.0040693,0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.24398,-0.288613,0.0651287,0.7,1,-0.304019,-0.546135,0.402427,0.703592,0,0
1.74549e+09,1,0.00133158,0.000532632,0.000532632,-0.0406505,-0.0116097,-0.999106,-0.427918,0.0692853,0.0896408,0.0220561,0.0414572,-0.111284,-0.0137601,0.0515093,-0.129609,0.0445272,-0.0253878,-0.136717,-0.0467677,-0.0180607,-0.171154,0.00135643,0.00193776,-0.00212311,0.000193776,-0.00193776,-0.000202201,-0.00271287,0.00387552,-0.000909906,0.00116266,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.25917,-0.292593,0.0654376,0.7,1,-0.30401,-0.546131,0.402447,0.717609,0,0
1.74549e+09,1,-0.00186421,0.00106526,-0.000266316,-0.0406687,-0.0116402,-0.999105,1.40614,-0.0249023,0.542465,0.0220561,0.0414572,-0.111252,-0.0137904,0.0515093,-0.129593,0.0445575,-0.025418,-0.136717,-0.0467677,-0.0180607,-0.171154,0.00135643,0.00193776,0.000707704,-0.00368175,-0.00213154,0.000606604,0.000581329,0.000193776,-0.00101101,0.00232531,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.27281,-0.297578,0.0660021,0.7,1,-0.304019,-0.546149,0.402439,0.729975,0,0
1.74549e+09,1,-0.00266316,0.00585895,-0.00186421,-0.0406882,-0.0116368,-0.999104,-1.00756,1.44743,0.0360861,0.0220561,0.0414572,-0.111268,-0.0137601,0.0515093,-0.129593,0.0445575,-0.025418,-0.136717,-0.0468282,-0.0180607,-0.171186,0.00232531,0.00193776,-0.00111211,-0.000968881,-0.00193776,0.00121321,0,0.000775105,-0.000909906,-0.00310042,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.29067,-0.305857,0.0657185,0.7,1,-0.304009,-0.546151,0.402435,0.746159,0,0
1.74549e+09,1,-0.00213053,0.000266316,-0.00346211,-0.0406853,-0.0116055,-0.999105,-0.295403,1.53339,0.22193,0.0220561,0.0414269,-0.111252,-0.0137298,0.0515093,-0.129593,0.0445575,-0.0253878,-0.136733,-0.0468282,-0.0180304,-0.171154,-0.00116266,0.00193776,0.000606604,0.00251909,-0.00232531,0.00101101,-0.000775105,0.00193776,-0.00242641,-0.00445685,0.00232531,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.29915,-0.311021,0.064259,0.7,1,-0.304021,-0.546163,0.402425,0.75399,0,0
1.74549e+09,1,-0.00133158,-0.00213053,0.000798948,-0.0407138,-0.0116085,-0.999104,1.24272,0.463946,-0.503057,0.0220258,0.0414572,-0.111252,-0.0137601,0.0515093,-0.129609,0.0445575,-0.025418,-0.136717,-0.0468282,-0.0180607,-0.171186,-0.000775105,0.00251909,-0.00141541,0.000775105,-0.00232531,-0.000202201,-0.000581329,0.000387552,-0.000808805,-0.00310042,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.30472,-0.315223,0.0622543,0.7,1,-0.304023,-0.54617,0.402434,0.759232,0,0
1.74549e+09,1,-0.00213053,0,-0.00426106,-0.0406938,-0.0116234,-0.999105,-1.67848,-1.03579,-0.721431,0.0220561,0.0414572,-0.111268,-0.0137601,0.0515093,-0.129609,0.0445575,-0.025418,-0.136733,-0.046798,-0.018091,-0.171154,0.00271287,0.00213154,-0.00141541,-0.00135643,-0.00193776,-0.000202201,-0.000193776,-0.000193776,-0.00222421,-0.000968881,-0.00193776,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,1.30646,-0.315177,0.060945,0.7,1,-0.304031,-0.546165,0.402445,0.761199,0,0
1.74549e+09,1,-0.00399474,0.00213053,-0.00186421,-0.0407078,-0.0116001,-0.999104,-0.259278,-0.307129,0.557083,0.0220258,0.0414572,-0.111268,-0.0137904,0.0515396,-0.129609,0.0445575,-0.0253878,-0.136717,-0.046798,-0.0180304,-0.171186,-0.000775105,0.00155021,-0.00131431,-0.00116266,0.000581329,-0.000404402,-0.000387552,0.0040693,-0.000808805,-0.000193776,0.00271287,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.30709,-0.315868,0.0604156,0.7,1,-0.304025,-0.546167,0.402449,0.761815,0,0
1.74549e+09,1,-0.00239684,0.000798948,-0.000798948,-0.0407205,-0.0115681,-0.999104,0.760913,1.21866,-0.0257366,0.0220864,0.0414572,-0.111268,-0.0137298,0.0515093,-0.129593,0.0445575,-0.0254483,-0.136749,-0.0467677,-0.0180607,-0.17117,-0.000387552,0.00135643,-0.000909906,0.00310042,-0.00213154,0.00131431,-0.000193776,-0.00155021,-0.00384182,0.00193776,-0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.30775,-0.316821,0.0596588,0.7,1,-0.304033,-0.546162,0.402438,0.762489,0,0
1.74549e+09,1,-0.00372843,0.000266316,-0.00186421,-0.0407005,-0.0115813,-0.999105,-0.803691,1.14437,0.563393,0.0220561,0.0414269,-0.111252,-0.0137904,0.0515396,-0.129609,0.0445575,-0.0253878,-0.136701,-0.0468282,-0.0180607,-0.17117,0.00271287,-0.000968881,0.000404402,-0.00174399,0.000581329,-0.000606604,-0.00135643,0.0040693,0.000808805,-0.00368175,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.30818,-0.317103,0.0594056,0.7,1,-0.30404,-0.546173,0.402455,0.762931,0,0
1.74549e+09,1,-0.000266316,0.000798948,0.000266316,-0.0406769,-0.0116052,-0.999105,-0.0153207,1.10471,0.444094,0.0220561,0.0414572,-0.111252,-0.0137601,0.0515093,-0.129609,0.0445575,-0.025418,-0.136717,-0.0468282,-0.018091,-0.171186,0.00232531,0.00193776,0.000404402,0.00135643,-0.00193776,-0.000505503,-0.00116266,0,-0.000404402,-0.000775105,-0.00368175,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.30898,-0.316886,0.0592586,0.7,1,-0.304022,-0.546144,0.402451,0.763745,0,0
1.74549e+09,1,-0.000532632,0.00133158,0.000266316,-0.040681,-0.0116096,-0.999105,0.254937,0.232869,-0.757623,0.0220561,0.0414572,-0.111252,-0.0137298,0.0515093,-0.129609,0.0445575,-0.025418,-0.136733,-0.046798,-0.0180607,-0.171186,0.00193776,0.00271287,0.000202201,0.00271287,-0.00193776,-0.000202201,-0.00135643,-0.000193776,-0.00192091,-0.000968881,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.30905,-0.316803,0.0592136,0.7,1,-0.304032,-0.546151,0.402439,0.763847,0,0
1.74549e+09,1,-0.00133158,0.00239684,0,-0.0406624,-0.01165,-0.999105,1.90514,-1.67312,-0.24877,0.0220561,0.0414572,-0.111268,-0.0137601,0.0515093,-0.129593,0.0445575,-0.0253878,-0.136717,-0.0468282,-0.018091,-0.171186,0.00213154,0.00193776,-0.00101101,0.000193776,-0.00290664,0.00151651,-0.00135643,0.00213154,-0.000707704,-0.00290664,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.30899,-0.316853,0.0592902,0.7,1,-0.304014,-0.546131,0.402424,0.763739,0,0
1.74549e+09,1,-0.00399474,0.00186421,-0.00133158,-0.0406865,-0.0116214,-0.999105,-0.117273,-0.881599,0.761357,0.0220561,0.0414572,-0.111268,-0.0137298,0.0515093,-0.129609,0.0445575,-0.025418,-0.136717,-0.0467677,-0.018091,-0.171202,0.00232531,0.00193776,-0.00101101,0.00174399,-0.00155021,0,-0.000193776,0,0,0.00174399,-0.00310042,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.30887,-0.316937,0.0594486,0.7,1,-0.304017,-0.546135,0.402442,0.763585,0,0
1.74549e+09,1,-0.00292948,0.00292948,-0.0015979,-0.0406423,-0.0116342,-0.999107,-0.0614313,-1.30729,-0.613871,0.0220864,0.0414572,-0.111268,-0.0137601,0.0515093,-0.129593,0.0445575,-0.0253878,-0.136717,-0.0468282,-0.0180607,-0.171202,0.00426308,0.00174399,-0.00101101,0.00193776,-0.00251909,0.00101101,-0.00116266,0.00348797,0,-0.00310042,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.30876,-0.317218,0.059789,0.7,1,-0.304016,-0.546135,0.402446,0.763372,0,0
1.74549e+09,1,-0.000266316,-0.000532632,-0.000266316,-0.0406879,-0.011675,-0.999104,-0.145759,-1.39004,0.111407,0.0220561,0.0414572,-0.111268,-0.0137601,0.0515699,-0.129593,0.0445575,-0.0254483,-0.136733,-0.046798,-0.018091,-0.171186,0.00193776,0.00213154,-0.000707704,-0.000193776,0.00368175,0.00141541,-0.00174399,0.00213154,-0.00111211,0,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.30862,-0.317427,0.060047,0.7,1,-0.304034,-0.546137,0.402434,0.763179,0,0
1.74549e+09,1,-0.00479369,0.0015979,-0.00266316,-0.0406852,-0.011649,-0.999104,1.78418,0.686342,0.528377,0.0220561,0.0414572,-0.111268,-0.0137601,0.0515093,-0.129593,0.0445575,-0.0253878,-0.136717,-0.0468282,-0.018091,-0.171186,0.00290664,0.00193776,-0.000909906,0.000775105,-0.00193776,0.00111211,-0.00193776,0.00426308,0,0.00116266,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.30851,-0.317594,0.0602928,0.7,1,-0.304038,-0.546169,0.402368,0.762993,0,0
1.74549e+09,1,-0.00186421,0.00239684,-0.000266316,-0.0406698,-0.0116356,-0.999105,-1.38651,-0.552769,0.736579,0.0220258,0.0414572,-0.111268,-0.0137601,0.0515396,-0.129609,0.0445272,-0.025418,-0.136733,-0.0468282,-0.018091,-0.171186,0.00193776,0.00193776,-0.000808805,0,0.000968881,-0.000404402,-0.00426308,0.000775105,-0.00101101,-0.00213154,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.3083,-0.317726,0.060503,0.7,1,-0.304049,-0.546171,0.402371,0.762744,0,0
1.74549e+09,1,-0.000798948,0.00479369,-0.000266316,-0.0406678,-0.0116348,-0.999105,0.492037,0.736037,-0.204049,0.0220258,0.0414269,-0.111252,-0.0137298,0.0515093,-0.129609,0.0445878,-0.025418,-0.136717,-0.0468282,-0.018091,-0.171202,-0.000775105,-0.000968881,-0.00192091,0.00271287,-0.00135643,0,0.000581329,0.00174399,0.000909906,-0.00271287,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.30817,-0.317762,0.0606096,0.7,1,-0.304045,-0.546195,0.402355,0.762588,0,0
1.74549e+09,1,0.000532632,0.000266316,-0.00106526,-0.0406161,-0.0115992,-0.999108,-0.294403,0.669535,-0.656624,0.0220561,0.0414572,-0.111268,-0.0137601,0.0515396,-0.129609,0.0445575,-0.0254483,-0.136717,-0.0468282,-0.018091,-0.171186,0.000968881,0.00251909,-0.00111211,0.00116266,0.000968881,-0.000303302,-0.00116266,0.00135643,0.000505503,-0.00232531,-0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.30794,-0.317673,0.0606626,0.7,1,-0.304024,-0.546153,0.402415,0.762355,0,0
1.74549e+09,1,-0.00106526,0.00239684,-0.00239684,-0.0406087,-0.0116053,-0.999108,0.0415205,-1.64404,0.543067,0.0220561,0.0414269,-0.111268,-0.0136995,0.0515093,-0.129577,0.0445878,-0.0254483,-0.136717,-0.0468282,-0.018091,-0.171186,0.00193776,-0.000581329,-0.00101101,0.00561951,-0.00193776,0.00252752,-0.000193776,-0.00155021,0.00101101,-0.0032942,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.30774,-0.317599,0.0606181,0.7,1,-0.304041,-0.546165,0.402441,0.762205,0,0
1.74549e+09,1,-0.000798948,0.00346211,-0.0015979,-0.0405662,-0.0115919,-0.99911,-0.25841,1.76573,0.758448,0.0220258,0.0414572,-0.111252,-0.0137298,0.0515093,-0.129593,0.0445878,-0.025418,-0.136733,-0.046798,-0.0180607,-0.171186,-0.000581329,0.00193776,0.000606604,0.00561951,-0.00193776,0.000303302,0,0.00155021,-0.000707704,-0.00116266,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.30767,-0.317581,0.0605621,0.7,1,-0.304032,-0.546148,0.402513,0.762146,0,0
1.74549e+09,1,0.000798948,0.000798948,-0.00213053,-0.0405596,-0.0116075,-0.99911,-0.586531,-0.0323269,-0.691524,0.0220258,0.0414572,-0.111252,-0.0137601,0.0515093,-0.129609,0.044618,-0.0254483,-0.136717,-0.0467677,-0.018091,-0.171186,-0.00116266,0.00193776,0,0.00174399,-0.00213154,0,0.00310042,-0.000968881,0.000404402,0.00213154,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.30783,-0.317444,0.0603625,0.7,1,-0.304019,-0.546133,0.402416,0.76233,0,0
1.74549e+09,1,-0.0015979,0.0015979,0.0015979,-0.0405819,-0.01161,-0.999109,-1.15466,-0.331826,0.208581,0.0220561,0.0414269,-0.111284,-0.0137298,0.0515093,-0.129609,0.044618,-0.025418,-0.136733,-0.0467677,-0.0180304,-0.171186,0.00193776,-0.000775105,-0.00252752,0.00135643,-0.00193776,0.00131431,0.0032942,0.000968881,-0.000404402,0.00135643,0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.30805,-0.317253,0.0599025,0.7,1,-0.30404,-0.546138,0.402424,0.762677,0,0
1.74549e+09,1,-0.00239684,0.00372843,0,-0.0405263,-0.011575,-0.999112,-0.650759,-0.203328,0.366685,0.0220561,0.0414269,-0.111284,-0.0137298,0.0515093,-0.129593,0.0445575,-0.0254483,-0.136733,-0.0468282,-0.0180304,-0.171202,-0.000581329,-0.000193776,-0.00262862,0.00290664,-0.00193776,0.00131431,-0.00290664,-0.000775105,-0.000404402,-0.00213154,-0.0032942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30846,-0.317219,0.0596979,0.7,1,-0.304045,-0.546158,0.402357,0.76312,0,0
1.74549e+09,2,-0.00319579,0.000532632,-0.000266316,-0.040509,-0.0115309,-0.999113,0.0215449,0.229654,0.0889656,0.0220561,0.0414572,-0.111268,-0.0137601,0.0515093,-0.129593,0.0445878,-0.0253878,-0.136717,-0.0468282,-0.0180607,-0.171218,0.00251909,0.00193776,-0.00101101,0.00135643,-0.00213154,0.00131431,0,0.00426308,0.000303302,-0.00387552,0,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.30869,-0.317218,0.0595854,0.7,1,-0.304024,-0.546114,0.402414,0.763353,0,1
1.74549e+09,2,-0.000266316,0.00133158,-0.00372843,-0.0404877,-0.0114788,-0.999115,-0.5881,-1.23186,0.348247,0.0220864,0.0414572,-0.111252,-0.0137904,0.0515093,-0.129593,0.0445575,-0.025418,-0.136733,-0.0468282,-0.018091,-0.171202,0.00426308,0.00193776,0.000606604,-0.000387552,-0.00251909,0.00171871,-0.00193776,-0.00116266,0.000808805,0.0040693,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.3088,-0.317201,0.059486,0.7,1,-0.304039,-0.546137,0.40244,0.763508,0,1
1.74549e+09,2,-0.00133158,0.000266316,-0.00133158,-0.0405174,-0.0115365,-0.999113,-1.78693,-0.0155855,0.199617,0.0220561,0.0414269,-0.111252,-0.0137601,0.0515093,-0.129609,0.0445575,-0.025418,-0.136733,-0.0467677,-0.0180607,-0.171202,0.00290664,0.00193776,0,-0.000775105,-0.00193776,0.00101101,-0.00271287,0.00135643,-0.000404402,0.00368175,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.30892,-0.317149,0.0594282,0.7,1,-0.304018,-0.546133,0.402406,0.76361,0,1
1.74549e+09,2,0.00133158,0.00106526,-0.0015979,-0.0405081,-0.0115624,-0.999113,-1.86,-1.88472,0.360655,0.0220258,0.0414572,-0.111252,-0.0137601,0.0515093,-0.129609,0.0445575,-0.0254483,-0.136749,-0.0468282,-0.0180304,-0.171202,-0.000968881,0.00213154,0,0.000581329,-0.00193776,0.000707704,-0.00193776,-0.000968881,-0.00212311,0.000193776,0.0032942,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.30903,-0.317135,0.059492,0.7,1,-0.304012,-0.546127,0.402409,0.763695,0,1
1.74549e+09,2,0.00186421,-0.00106526,0,-0.0405575,-0.0115357,-0.999111,1.04193,-0.53902,-0.337574,0.0220864,0.0414572,-0.111268,-0.0136995,0.0515093,-0.129609,0.0445575,-0.0254483,-0.136717,-0.0468282,-0.0180607,-0.171202,0.0048444,0.00155021,-0.00101101,0.00542573,-0.00193776,0.00101101,-0.00271287,-0.000581329,0.00111211,-0.000387552,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.309,-0.317209,0.05958,0.7,1,-0.304017,-0.546145,0.402416,0.763651,0,1
