current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,1,-0.00106526,0.000798948,-0.0015979,-0.0345388,-0.0127054,-0.999323,0.827521,-0.930401,-0.656323,0.0223892,0.0501468,-0.111568,-0.0132454,0.0511605,-0.129451,0.0400158,-0.0238134,-0.131583,-0.0431949,-0.0188177,-0.172323,0.00310042,0.00310042,-0.000202201,0.00174399,-0.00135643,0.00171871,-0.00271287,0.000775105,-0.000202201,0.00348797,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.183363,0.960947,0.623142,0.5,1,0.311012,-0.104037,0.402474,0.424499,0,0
1.7455e+09,1,-0.00346211,0.00213053,-0.00213053,-0.0345761,-0.0127183,-0.999321,-1.02193,-0.438111,0.126911,0.0223892,0.0501165,-0.111568,-0.0132454,0.0511908,-0.129466,0.0400158,-0.0238436,-0.131599,-0.0432555,-0.0188177,-0.172339,0.00271287,0.000775105,0,0,0.00116266,0.00101101,0.000581329,0.00193776,-0.000202201,-0.000968881,-0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.182612,0.96493,0.625065,0.5,1,0.311009,-0.104024,0.402488,0.428858,0,0
1.7455e+09,1,-0.0015979,0.00186421,0.00106526,-0.0345735,-0.0127466,-0.999321,-0.373077,1.10218,0.151692,0.0223589,0.0501165,-0.111568,-0.0132151,0.0511908,-0.129466,0.0400158,-0.0238436,-0.131599,-0.0432555,-0.0187874,-0.172355,0,0,0,0.0032942,0.000581329,0.000909906,0,0.000775105,-0.00101101,-0.00135643,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182438,0.970207,0.629285,0.5,1,0.311019,-0.104022,0.402482,0.434926,0,0
1.7455e+09,1,-0.00213053,0.00346211,0.000532632,-0.0345313,-0.0126892,-0.999323,-0.161629,1.11516,-0.491383,0.0223589,0.0501468,-0.111584,-0.0132151,0.0511605,-0.129466,0.0399856,-0.0238436,-0.131615,-0.0432555,-0.0187874,-0.172355,0.00251909,0.00193776,-0.00111211,0.00193776,-0.00213154,0.000707704,0,0.000775105,-0.00101101,-0.000968881,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.183385,0.973336,0.632909,0.5,1,0.311025,-0.104007,0.402485,0.438631,0,0
1.7455e+09,1,-0.000532632,0.000266316,-0.00266316,-0.0345929,-0.0126866,-0.999321,-0.00538247,1.02461,0.134519,0.0223286,0.0501468,-0.111568,-0.0132756,0.0511605,-0.129466,0.0400158,-0.0237831,-0.131615,-0.0432555,-0.0188177,-0.172355,-0.000968881,0.00155021,0.000202201,-0.000968881,-0.00193776,0.000606604,0.000968881,0.0048444,-0.000909906,-0.000193776,-0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.184818,0.975921,0.636905,0.5,1,0.311023,-0.104006,0.40249,0.441862,0,0
1.7455e+09,1,0.000266316,0,-0.00106526,-0.0346285,-0.0126869,-0.99932,1.65824,1.80451,-0.161517,0.0223892,0.0501771,-0.111568,-0.0132454,0.0511908,-0.129466,0.0399856,-0.0238134,-0.131615,-0.0432555,-0.0187874,-0.172355,0.0048444,0.00290664,0.000404402,0.00271287,0.000193776,0.000404402,-0.00271287,0.00116266,-0.000606604,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188757,0.979091,0.643277,0.5,1,0.31103,-0.103995,0.402488,0.445916,0,0
1.7455e+09,2,-0.00266316,0.000798948,-0.000798948,-0.0346018,-0.0127129,-0.99932,0.393384,1.24838,-0.480335,0.0222984,0.0501771,-0.111584,-0.0132454,0.0511605,-0.129466,0.0399856,-0.0238739,-0.13163,-0.0432555,-0.0188177,-0.172355,-0.00290664,0.00290664,-0.00101101,0.00193776,-0.00213154,0.00131431,-0.00193776,-0.00271287,-0.00192091,-0.00600706,-0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.191909,0.981025,0.647761,0.5,1,0.311028,-0.104009,0.402483,0.44849,0,1
1.7455e+09,2,0,0.000266316,0,-0.0345805,-0.012734,-0.999321,0.925549,1.2428,0.0114513,0.0223589,0.0501468,-0.111584,-0.0132454,0.0511605,-0.129451,0.0399856,-0.0238436,-0.131615,-0.0433161,-0.0188177,-0.172355,0.00232531,0.000775105,-0.00141541,0.00193776,-0.00155021,0.00242641,-0.00193776,-0.000193776,-0.000808805,-0.00523196,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.197483,0.983801,0.654348,0.5,1,0.311034,-0.103998,0.402476,0.45212,0,1
1.7455e+09,2,-0.00186421,0.00399474,-0.000798948,-0.0345601,-0.0127251,-0.999322,-1.87016,1.62664,0.759966,0.0223286,0.0501468,-0.111584,-0.0132756,0.0511908,-0.129482,0.0399856,-0.0238436,-0.131599,-0.0432555,-0.0188479,-0.172355,-0.000775105,0.00193776,-0.00111211,0.00193776,0.000581329,-0.000808805,-0.00310042,-0.000387552,0.00101101,0.000968881,-0.00426308,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.201376,0.985784,0.658517,0.5,1,0.311032,-0.104024,0.402468,0.454665,0,1
1.7455e+09,2,0.0015979,-0.00239684,-0.00186421,-0.0345578,-0.0127687,-0.999322,1.7721,-0.53679,0.125476,0.0223589,0.0501468,-0.111584,-0.0132454,0.0511605,-0.129451,0.0399856,-0.0238436,-0.131599,-0.0432555,-0.0188177,-0.172355,0.00251909,0.00213154,-0.00141541,0.00232531,-0.00232531,0.00192091,-0.00271287,0.000193776,0.000505503,0.00155021,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.20523,0.987685,0.662342,0.5,1,0.311021,-0.104036,0.402463,0.457065,0,1
1.7455e+09,2,-0.00239684,-0.00319579,-0.0015979,-0.0345737,-0.0127667,-0.999321,-0.594644,1.05708,0.104545,0.0223589,0.0501165,-0.111568,-0.0132454,0.0511605,-0.129451,0.0400158,-0.0238739,-0.131615,-0.0432858,-0.0188479,-0.172355,0.0032942,0.00271287,0.000505503,0.00232531,-0.000968881,0.00181981,0,0.000775105,-0.000404402,-0.00174399,-0.00542573,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.210364,0.990523,0.667382,0.5,1,0.311017,-0.104022,0.402489,0.460547,0,1
1.7455e+09,2,-0.000798948,0.000266316,-0.00319579,-0.0345871,-0.0127296,-0.999321,-0.416227,0.515469,0.750681,0.0223589,0.0501468,-0.111568,-0.0132454,0.0511605,-0.129466,0.0399856,-0.0238739,-0.13163,-0.0432555,-0.0187874,-0.172355,0.00193776,0.00271287,0.000303302,0.00155021,-0.000775105,0.00101101,-0.00251909,-0.00116266,-0.00141541,0.00174399,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.213481,0.992136,0.670322,0.5,1,0.311019,-0.104026,0.402485,0.462567,0,1
1.7455e+09,2,-0.00133158,0.00372843,-0.000266316,-0.0345972,-0.0127541,-0.99932,1.1655,0.814136,0.652548,0.0223589,0.0501468,-0.111584,-0.0132756,0.0511908,-0.129466,0.0400158,-0.0238436,-0.131599,-0.0432858,-0.0187874,-0.172355,0.00251909,0.00193776,-0.00121321,-0.000775105,0.00251909,0.000808805,0.000581329,0.000193776,0.00192091,-0.000968881,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.217952,0.994094,0.67392,0.5,1,0.311019,-0.104015,0.402483,0.464971,0,1
1.7455e+09,2,-0.00426106,0.00239684,-0.000532632,-0.0345527,-0.0127194,-0.999322,-1.74313,1.3938,-0.635549,0.0223589,0.0501468,-0.111584,-0.0132454,0.0511908,-0.129466,0.0400158,-0.0238134,-0.13163,-0.0433161,-0.0187874,-0.172355,0.00213154,0.00193776,-0.000909906,0.00232531,0.00135643,0.00131431,-0.000387552,0.0040693,-0.00131431,-0.00193776,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.220877,0.994948,0.675748,0.5,1,0.311013,-0.103992,0.40247,0.465992,0,1
1.7455e+09,2,-0.000532632,0.00133158,-0.000532632,-0.0345195,-0.0127304,-0.999323,-0.358569,1.31565,-0.180268,0.0223286,0.0501468,-0.111568,-0.0132756,0.0511908,-0.129482,0.0400158,-0.0238134,-0.13163,-0.0432858,-0.0188479,-0.172371,-0.000387552,0.00135643,0.000303302,-0.000387552,0.000775105,-0.000505503,0,0.00290664,-0.000707704,0.000968881,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223834,0.99529,0.676969,0.5,1,0.311019,-0.103998,0.402488,0.466392,0,1
1.7455e+09,2,-0.00266316,0.00346211,-0.00292948,-0.0345024,-0.0127154,-0.999324,0.459017,-0.40939,0.0315843,0.0223286,0.0501468,-0.111584,-0.0132756,0.0511908,-0.129466,0.0400158,-0.0238436,-0.13163,-0.0432858,-0.0188177,-0.172355,0,0.00232531,-0.00121321,-0.000581329,0.000968881,0.00111211,0,0.000193776,-0.000505503,-0.000387552,-0.000581329,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.230335,0.994169,0.678818,0.5,1,0.311044,-0.104011,0.40247,0.465301,0,1
1.7455e+09,2,-0.00292948,0.00266316,-0.000266316,-0.0344329,-0.0126847,-0.999327,1.20004,1.8581,0.512465,0.0223589,0.0501468,-0.111584,-0.0132756,0.0511605,-0.129466,0.0399856,-0.0238134,-0.13163,-0.0433161,-0.0188177,-0.172355,0.00213154,0.00193776,-0.000808805,-0.000581329,-0.00193776,0.00101101,-0.00213154,0.00310042,-0.00101101,-0.0032942,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.233766,0.992405,0.679455,0.5,1,0.311033,-0.104009,0.402473,0.463508,0,1
1.7455e+09,2,0.00133158,0.00133158,-0.00319579,-0.034398,-0.0127247,-0.999327,0.800753,1.78538,-0.756741,0.0223286,0.0501468,-0.111568,-0.0132454,0.0511605,-0.129466,0.0399856,-0.0238436,-0.13163,-0.0433161,-0.0188177,-0.172387,-0.000387552,0.00155021,0.000202201,0.00290664,-0.00174399,0.000707704,-0.00290664,0.00116266,-0.00161761,-0.0048444,-0.000581329,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.239076,0.988361,0.680099,0.5,1,0.311048,-0.104021,0.402451,0.459441,0,1
1.7455e+09,2,-0.00106526,-0.000532632,-0.0015979,-0.034424,-0.01266,-0.999327,1.33893,1.08113,0.370854,0.0223589,0.0501468,-0.111568,-0.0132454,0.0511908,-0.129482,0.0399856,-0.0238134,-0.131615,-0.0433463,-0.0188177,-0.172371,0.00135643,0.00232531,0,0.000581329,0.000581329,-0.000909906,0,0.00232531,0.000303302,-0.00503818,-0.00271287,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.242618,0.984657,0.680347,0.5,1,0.311029,-0.104033,0.402466,0.455722,0,1
1.7455e+09,2,-0.00106526,0.00213053,-0.00133158,-0.0344432,-0.0126926,-0.999326,0.115093,-0.0295116,0.196513,0.0223286,0.0501468,-0.111568,-0.0132454,0.0511605,-0.129451,0.0400158,-0.0238436,-0.131646,-0.0432858,-0.0188177,-0.172371,-0.000968881,0.00193776,0,0.00290664,-0.00232531,0.00242641,-0.000193776,0.000387552,-0.00192091,0.000387552,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.247465,0.977346,0.680767,0.5,1,0.31101,-0.104031,0.402478,0.448516,0,1
1.7455e+09,2,-0.000798948,0.000266316,-0.00186421,-0.0344149,-0.0126955,-0.999327,-0.0463718,0.209809,0.324408,0.0223589,0.0501165,-0.1116,-0.0133059,0.0511605,-0.129482,0.0400158,-0.0238134,-0.131615,-0.0433161,-0.0188177,-0.172355,0.00193776,-0.000193776,-0.00242641,-0.00251909,-0.00213154,-0.00101101,-0.000193776,0.00290664,0.000606604,-0.00251909,-0.00232531,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.250156,0.9711,0.680898,0.5,1,0.310988,-0.10402,0.402486,0.442388,0,1
1.7455e+09,2,0.00106526,0.000532632,-0.00106526,-0.034406,-0.0126692,-0.999328,0.362895,0.32441,0.46773,0.0223892,0.0501468,-0.111568,-0.0132756,0.0511605,-0.129466,0.0400158,-0.0238436,-0.13163,-0.0433161,-0.0188177,-0.172371,0.00465063,0.00251909,-0.000101101,-0.000193776,-0.00290664,0.000909906,-0.00135643,0.00116266,-0.000202201,-0.00174399,-0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.252143,0.963625,0.680907,0.5,1,0.310997,-0.104012,0.402497,0.435101,0,1
1.7455e+09,2,-0.00133158,0.00266316,0,-0.0344068,-0.0126507,-0.999328,1.41026,0.635215,0.0815068,0.0223589,0.0501468,-0.111568,-0.0132756,0.0511908,-0.129451,0.0400158,-0.0238134,-0.13163,-0.0433161,-0.0188177,-0.172355,0.00232531,-0.000193776,0.000101101,0.000193776,0.000387552,0.00232531,-0.00271287,0.00271287,0.000707704,-0.00174399,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.254026,0.949905,0.680345,0.5,1,0.311594,-0.103989,0.402095,0.421831,0,1
1.7455e+09,2,-0.00186421,0.00399474,-0.00106526,-0.0343542,-0.0126011,-0.99933,-0.640916,1.63832,0.155436,0.0223589,0.0501165,-0.111568,-0.0132756,0.0511605,-0.129466,0.0400461,-0.0237831,-0.131646,-0.0432858,-0.0187571,-0.172371,0.00193776,-0.000387552,-0.000101101,0,-0.00193776,0.000909906,0.000968881,0.00561951,-0.00101101,0.000968881,0.0032942,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.25482,0.938828,0.679337,0.5,1,0.311607,-0.104004,0.402098,0.410911,0,1
1.7455e+09,2,-0.00213053,0.00239684,-0.0015979,-0.0343324,-0.0126338,-0.999331,1.10881,0.499401,-0.385818,0.0223286,0.0501165,-0.1116,-0.0132454,0.0511908,-0.129466,0.0400461,-0.0238436,-0.13163,-0.0432858,-0.0187874,-0.172355,0.000193776,-0.000968881,-0.00242641,0.00193776,0.000968881,0.00101101,0.000581329,-0.000387552,0.000404402,0.00116266,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.255673,0.919396,0.676172,0.5,1,0.311608,-0.103992,0.402087,0.391374,0,1
1.7455e+09,2,0.000532632,0.00213053,-0.0015979,-0.034334,-0.0126626,-0.99933,-1.88413,1.10003,-0.352371,0.0223589,0.0501468,-0.111568,-0.0132756,0.0511908,-0.129482,0.0400158,-0.0238436,-0.13163,-0.0432555,-0.0187874,-0.172355,0.00174399,0.00213154,0.000404402,-0.000193776,0.000968881,-0.000606604,-0.00232531,0.000387552,0.000303302,0.00387552,0.000387552,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.256057,0.904446,0.673015,0.5,1,0.311596,-0.104013,0.402097,0.376174,0,1
1.7455e+09,2,-0.00186421,-0.000532632,-0.000532632,-0.0343363,-0.0127088,-0.99933,-0.559593,0.590136,-0.367321,0.0223286,0.0501468,-0.111584,-0.0132454,0.0511908,-0.129482,0.0400158,-0.0238739,-0.131615,-0.0433463,-0.0188177,-0.172355,-0.000968881,0.00193776,-0.00131431,0.00290664,0.000775105,-0.000505503,-0.00290664,-0.00290664,0.00141541,-0.0040693,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.256667,0.887774,0.668565,0.5,1,0.311599,-0.104019,0.402083,0.35893,0,1
1.7455e+09,2,-0.0015979,0.000266316,-0.00292948,-0.0343654,-0.0127193,-0.999328,-0.0953749,0.520792,-0.221307,0.0223286,0.0501468,-0.111584,-0.0132454,0.0511302,-0.129466,0.0400158,-0.0238134,-0.131646,-0.0433463,-0.0188177,-0.172371,-0.000193776,0.00193776,-0.000707704,0.00251909,-0.00368175,0.000606604,-0.00193776,0.00310042,-0.000808805,-0.00445685,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.257839,0.859543,0.659676,0.5,1,0.311597,-0.10401,0.402091,0.329309,0,1
1.7455e+09,2,-0.00133158,0.000266316,-0.00133158,-0.0343631,-0.0126943,-0.999329,-0.244741,-0.882807,-0.7194,0.0223286,0.0501468,-0.111584,-0.0132454,0.0511908,-0.129466,0.0400461,-0.0238739,-0.131646,-0.0433161,-0.0187874,-0.172387,-0.000968881,0.00193776,-0.00161761,0.00271287,0.000968881,0.000707704,-0.00251909,-0.00193776,-0.000101101,-0.00193776,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.259139,0.838215,0.652151,0.5,1,0.3116,-0.10402,0.402092,0.306686,0,1
1.7455e+09,2,-0.00319579,0.00239684,-0.000266316,-0.034374,-0.0126419,-0.999329,0.271892,0.495549,-0.332672,0.0223589,0.0501165,-0.111568,-0.0133362,0.0511908,-0.129466,0.0400461,-0.0238436,-0.131662,-0.0433161,-0.0188177,-0.172371,0.00213154,-0.000968881,0.000404402,-0.00465063,0.000775105,0.000909906,0.000581329,0.000387552,-0.00161761,-0.00116266,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.26326,0.789986,0.633634,0.5,1,0.311618,-0.104018,0.402104,0.255002,0,1
1.7455e+09,2,-0.00106526,0.00213053,-0.000798948,-0.0343591,-0.0126472,-0.99933,-1.27461,-1.34671,-0.48664,0.0223589,0.0501468,-0.111568,-0.0132454,0.0511605,-0.129466,0.0400764,-0.0238134,-0.131662,-0.0433161,-0.0188177,-0.172371,0.00135643,0.00213154,0.000404402,0.00251909,-0.00193776,0.000909906,0.00232531,0.00271287,-0.00181981,-0.000193776,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.26592,0.762657,0.622954,0.5,1,0.311626,-0.104012,0.402101,0.225649,0,1
1.7455e+09,2,-0.00319579,0.00292948,0.00186421,-0.0343232,-0.0126328,-0.999331,0.736055,1.41039,0.559381,0.0223589,0.0501165,-0.111584,-0.0132454,0.0511908,-0.129451,0.0400461,-0.0238739,-0.131646,-0.0433463,-0.0188479,-0.172402,0.00251909,-0.000775105,-0.000909906,0.00213154,0,0.00242641,0,-0.00290664,-0.00101101,-0.00290664,-0.00465063,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.268909,0.73326,0.611393,0.5,1,0.311624,-0.104011,0.402093,0.194059,0,1
1.7455e+09,2,-0.00186421,0.000798948,0.000266316,-0.0343085,-0.0125868,-0.999332,-1.65628,0.716071,0.648951,0.0223286,0.0501165,-0.111568,-0.0132454,0.0511605,-0.129482,0.0400158,-0.0238436,-0.131646,-0.0433463,-0.0188177,-0.172355,-0.000775105,-0.000968881,0.000505503,0.00193776,-0.00174399,0,-0.00232531,0.000968881,-0.000101101,-0.00193776,-0.00155021,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.273958,0.684597,0.592511,0.5,1,0.311606,-0.10403,0.402095,0.141882,0,1
1.7455e+09,2,-0.00106526,0.00239684,-0.000532632,-0.0343233,-0.0126036,-0.999331,-1.73427,1.89956,0.337981,0.0223589,0.0501165,-0.111568,-0.0132756,0.0511908,-0.129466,0.0400764,-0.0238134,-0.131646,-0.0433161,-0.0188177,-0.172387,0.00213154,-0.000968881,-0.000202201,-0.000387552,0.000775105,0.00131431,0.00251909,0.0040693,-0.000202201,-0.00251909,0.00368175,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.277666,0.649013,0.578872,0.5,1,0.311596,-0.104035,0.402094,0.103801,0,1
1.7455e+09,2,-0.000532632,0.000798948,0,-0.0343211,-0.0125992,-0.999332,0.60903,0.299107,0.188065,0.0223589,0.0501165,-0.111568,-0.0132756,0.0511908,-0.129482,0.0400461,-0.0238436,-0.131646,-0.0432858,-0.0188479,-0.172371,0.00232531,-0.000968881,0.000404402,-0.000387552,0.000968881,0.000404402,-0.000968881,0.00116266,0.000404402,0.0032942,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.283569,0.591281,0.556405,0.5,1,0.311622,-0.104014,0.402041,0.0419728,0,1
1.7455e+09,2,0.000266316,0.00106526,0.00133158,-0.0343881,-0.0125984,-0.999329,-0.187775,0.597595,0.360299,0.0223286,0.0501468,-0.111568,-0.0132756,0.0511302,-0.129482,0.0400764,-0.0238134,-0.131646,-0.0433463,-0.0188177,-0.172371,-0.000581329,0.00155021,0.000707704,0,-0.00348797,0.00121321,0.00290664,0.00426308,0,-0.00193776,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.286935,0.550416,0.539376,0.5,1,0.311608,-0.104017,0.402044,-0.00195764,0,1
1.7455e+09,2,-0.185889,0.0428769,0.00346211,-0.0344442,-0.0105174,-0.999352,0.105241,1.98323,-0.55046,0.0236003,0.0452116,-0.114491,-0.0100057,0.052099,-0.127444,0.0550638,-0.0242675,-0.131188,-0.0239687,-0.0336839,-0.172481,0.022478,-0.00213154,-0.0208267,0.0323606,-0.00542573,0.00626824,0.0794482,-0.00290664,0.000303302,0.114522,-0.0370113,0.000808805,-0.228893,-1.16353,-0.709043,0.289761,0.297874,0.919324,1.54531,-0.0292227,0.242139,3.22743,-2.21857,-0.0115551,0.289509,0.487051,0.509076,0.5,1,0.311641,-0.104017,0.402065,-0.0706365,0,1
1.7455e+09,2,-0.496946,0.164583,0.0436758,-0.0280717,0.0205799,-0.999394,-0.0844145,0.0402052,0.224181,0.0617197,0.0327978,-0.122658,0.0052542,0.0475877,-0.130888,0.110563,-0.0318974,-0.111489,0.018117,-0.0570884,-0.167016,0.151339,-0.0494129,0.0134464,0.0397241,-0.0248034,-0.0268928,0.189513,-0.0577453,0.142147,0.10522,-0.0870055,0.0428667,1.16688,-2.98944,1.09196,-0.847623,0.371558,-1.04654,3.90276,-0.385552,3.14685,3.94361,-4.113,0.21503,0.289991,0.443877,0.486348,0.5,1,0.31133,-0.103017,0.402708,-0.118635,0,1
1.7455e+09,2,-0.202134,0.229831,0.0466053,-0.0119268,0.0517056,-0.998591,1.92647,1.21042,-0.255586,0.117188,-0.00616938,-0.118219,-0.0131242,0.0306626,-0.137191,0.190435,-0.0553928,-0.043041,0.0500599,-0.0946931,-0.156179,0.121691,-0.109096,0.0279038,-0.110452,-0.050188,-0.0833069,0.191257,-0.0443747,0.208166,0.0186025,-0.0811922,-0.00485283,1.46485,-4.77008,3.68246,-2.80568,0.0608108,-4.0164,5.03742,0.260969,3.49096,1.53901,-2.53804,-1.07905,0.290828,0.400038,0.462598,0.5,1,0.311765,-0.0997305,0.402601,-0.152061,0,1
1.7455e+09,2,0.259126,0.0490022,0.00958738,0.000686733,0.0492749,-0.998785,1.35741,-1.49532,-0.0332264,0.161514,-0.0697219,-0.101458,-0.104835,0.0210343,-0.211374,0.280086,-0.0524559,0.0728614,0.0247175,-0.109317,-0.164409,0.0742163,-0.172848,0.0970566,-0.24784,-0.0172461,-0.22596,0.203659,0.0364299,0.260334,-0.144751,0.00232531,-0.0640978,2.09262,-5.84266,4.82666,-4.37644,-0.0586484,-4.89063,5.97199,0.598992,3.07338,-1.70916,-0.557019,-2.64834,0.294442,0.332933,0.427424,0.5,1,0.311335,-0.0990692,0.402419,-0.194505,0,1
1.7455e+09,2,0.5574,-0.151001,-0.0191748,-0.0021609,0.0154541,-0.999879,1.91062,-1.18567,-0.36376,0.197272,-0.1502,-0.0418247,-0.207809,0.021216,-0.287404,0.357264,-0.0243583,0.152636,-0.042438,-0.0854887,-0.197409,0.111228,-0.226912,0.213322,-0.287758,0.0201527,-0.271253,0.207147,0.102314,0.173691,-0.232531,0.0997947,-0.132139,3.2685,-5.56045,5.46412,-4.41872,0.362166,-6.4749,6.07756,1.20753,2.66504,-3.5991,1.38957,-4.23617,0.298381,0.288233,0.405224,0.5,1,0.309698,-0.10249,0.400839,-0.238873,0,1
1.7455e+09,2,0.542752,-0.232228,-0.0287621,-0.019419,-0.0286236,-0.999402,-0.127067,-0.134095,0.0895019,0.233969,-0.249934,0.0761471,-0.305363,0.0263026,-0.403733,0.448339,0.0253876,0.202586,-0.150892,-0.0134888,-0.265162,0.141457,-0.193582,0.339395,-0.158121,0.0189901,-0.270141,0.24222,0.133512,0.0599527,-0.359455,0.298803,-0.184711,4.15468,-4.09114,5.78308,-3.89695,0.593889,-7.33176,6.30134,1.57159,1.97696,-5.75926,3.26078,-5.59177,0.306431,0.223454,0.375064,0.5,1,0.304534,-0.111393,0.393645,-0.326823,0,1
1.7455e+09,2,0.558199,-0.392816,-0.0487358,-0.0416193,-0.0740344,-0.996387,0.497637,-1.48625,0.410723,0.279506,-0.30628,0.219441,-0.342302,0.0356584,-0.514186,0.535447,0.0715003,0.20742,-0.295467,0.0866088,-0.353483,0.112003,-0.0740225,0.301684,-0.0139519,0.0257722,-0.23243,0.197846,0.120916,-0.0379127,-0.41255,0.286983,-0.236575,4.27293,-1.19735,5.40748,-2.12112,0.509238,-6.6479,6.44256,1.52922,1.14253,-7.51985,4.48966,-6.36697,0.313429,0.183024,0.357224,0.5,1,0.300046,-0.117953,0.385682,-0.368459,0,1
1.7455e+09,2,0.462058,-0.418116,-0.0396811,-0.0743147,-0.113318,-0.990776,0.712571,1.15524,0.263442,0.300458,-0.277335,0.306736,-0.310964,0.0461041,-0.571671,0.592732,0.116069,0.18017,-0.45073,0.211988,-0.437428,0.00271287,0.253266,0.0484272,0.177305,0.0158896,0.0207256,0.0507694,0.0651088,-0.160548,-0.429602,0.256947,-0.151752,1.91234,1.36415,3.19826,0.0368005,0.548082,-4.25685,5.84791,1.32291,-0.964355,-8.67885,4.79296,-5.6206,0.331257,0.113145,0.331311,0.5,1,0.290409,-0.130619,0.361281,-0.398247,0,1
1.7455e+09,2,0.841559,-0.410127,-0.0474043,-0.115777,-0.173446,-0.978014,1.88163,-1.61573,0.655819,0.257525,-0.125978,0.27135,-0.189612,0.0520385,-0.524375,0.586646,0.140351,0.0711396,-0.639965,0.331766,-0.494313,-0.199783,0.292021,-0.397224,0.250746,0.00755727,0.332722,-0.151145,0.0463125,-0.335755,-0.249002,0.213735,-0.000909906,-4.48164,4.27655,-4.5776,2.64054,-0.028037,2.37835,2.63697,1.08486,-5.01061,-6.15189,3.15751,-3.67532,0.341165,0.0883018,0.326847,0.5,1,0.285614,-0.137407,0.34603,-0.403093,0,1
1.7455e+09,2,0.422644,-0.454868,-0.154463,-0.14397,-0.235072,-0.961257,0.417557,-1.64259,-0.392041,0.130268,0.0347053,0.0053767,-0.155459,0.0230023,-0.447064,0.450246,0.152402,-0.0807483,-0.631185,0.331857,-0.464599,-0.458862,0.48444,-0.924464,-0.307717,-0.0639462,-0.213727,-0.445104,0.146689,-0.456773,0.350154,-0.0997947,0.20948,-11.5775,6.02832,-19.3483,3.1197,-2.39399,9.77296,-6.38545,0.984472,-6.24803,10.5349,-3.83834,-0.273265,0.352292,0.0732973,0.32924,0.5,1,0.281179,-0.145305,0.329365,-0.402439,0,1
