current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,1,-0.00213053,0.00239684,-0.00106526,-0.0298601,-0.00425802,-0.999545,1.08082,0.1069,0.0598451,0.0341671,0.0470888,-0.119609,-0.0284447,0.0582756,-0.131078,0.0551244,-0.0351371,-0.138234,-0.0656911,-0.0313525,-0.171455,0.00213154,0.00135643,0.000101101,0.00135643,0.000193776,0.00111211,-0.00135643,0.00426308,-0.00151651,-0.0032942,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.33268,-0.344846,0.291931,0.4,1,-0.21947,0.213986,0.397821,1.05618,0,0
1.74542e+09,1,0.00106526,-0.000798948,-0.000798948,-0.0298268,-0.00424298,-0.999547,-0.424427,1.46075,0.670058,0.0341974,0.0471494,-0.119641,-0.0284447,0.0582454,-0.131093,0.0550638,-0.0351068,-0.138218,-0.0657214,-0.0314131,-0.171455,0.00213154,0.00193776,-0.00121321,-0.000387552,0,0.000505503,-0.00193776,-0.000968881,0.000606604,-0.00135643,-0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.3327,-0.344924,0.291972,0.4,1,-0.219471,0.214005,0.397813,1.05624,0,0
1.74542e+09,1,-0.00239684,0.000266316,-0.000266316,-0.0298478,-0.00428903,-0.999546,1.8466,-1.64008,0.467306,0.0341974,0.0471191,-0.119625,-0.0283841,0.0582151,-0.131093,0.0550941,-0.0350463,-0.138218,-0.0657517,-0.0314736,-0.17147,-0.000775105,-0.000581329,-0.000606604,-0.000387552,-0.000193776,0.000101101,0.00271287,-0.000968881,0.000808805,-0.000968881,-0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.33281,-0.344897,0.291936,0.4,1,-0.219503,0.213988,0.397815,1.05635,0,0
1.74542e+09,1,-0.00213053,0.00346211,-0.000532632,-0.0299311,-0.00429316,-0.999543,-0.639591,-0.0285213,0.595935,0.0341369,0.0470888,-0.119641,-0.0283841,0.0582151,-0.131109,0.0550941,-0.0351371,-0.138218,-0.0656911,-0.0314131,-0.171455,0,0.00251909,-0.00141541,-0.000193776,-0.000581329,-0.000808805,-0.00193776,-0.0032942,0.000505503,0.000387552,-0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.33312,-0.3448,0.291768,0.4,1,-0.219493,0.213969,0.397815,1.0566,0,0
1.74542e+09,1,-0.0015979,-0.00106526,-0.00266316,-0.0299122,-0.00428755,-0.999544,-0.321302,-1.17952,0.584819,0.0341369,0.0470585,-0.119625,-0.0284144,0.0582454,-0.131078,0.0551244,-0.0351977,-0.138234,-0.0656609,-0.0313828,-0.171455,-0.000387552,0.00193776,-0.00151651,0.00135643,0,0,-0.00193776,0,-0.000808805,0.000968881,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.33339,-0.344653,0.291548,0.4,1,-0.219543,0.213979,0.397815,1.05686,0,0
1.74542e+09,1,-0.00266316,0.00186421,-0.00612527,-0.029855,-0.00428953,-0.999545,-1.31087,-1.29494,0.773813,0.0341974,0.0471191,-0.119641,-0.0284144,0.0581848,-0.131093,0.0550941,-0.0351371,-0.138234,-0.065782,-0.0314434,-0.17147,0.00251909,0.00445685,-0.00101101,-0.000775105,-0.00561951,0.000707704,-0.00116266,0.00116266,-0.000909906,-0.00833238,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.33392,-0.344632,0.291228,0.4,1,-0.21948,0.213978,0.397825,1.0573,0,0
1.74542e+09,1,-0.00399474,0.00426106,-0.00239684,-0.0298473,-0.00432821,-0.999546,-1.44416,-0.208469,-0.125607,0.0341974,0.0470888,-0.119609,-0.0283538,0.0581848,-0.131109,0.0550638,-0.0350766,-0.138234,-0.065782,-0.0315039,-0.17147,0.000387552,-0.000968881,0.000909906,0.00116266,-0.00193776,-0.000404402,-0.00213154,-0.000775105,-0.000303302,-0.00271287,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.33428,-0.344573,0.290938,0.4,1,-0.219503,0.213935,0.397819,1.05764,0,0
1.74542e+09,1,-0.000266316,0,0.00213053,-0.0299383,-0.00433536,-0.999543,-0.0313417,-1.2273,0.588202,0.0341974,0.0470282,-0.119609,-0.028263,0.0582151,-0.131093,0.0551244,-0.0351068,-0.138249,-0.0657517,-0.0315039,-0.171486,0.00193776,-0.00271287,-0.00101101,0.00193776,0.000775105,0.000707704,0.000968881,-0.00135643,-0.00222421,-0.00387552,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.33473,-0.344491,0.290649,0.4,1,-0.219496,0.213932,0.397814,1.05803,0,0
1.74542e+09,1,-0.0015979,0.00292948,-0.000798948,-0.029974,-0.00436135,-0.999541,1.03021,-0.662442,0.158481,0.0341369,0.0470282,-0.119625,-0.0283841,0.0582454,-0.131078,0.0551546,-0.0351674,-0.138234,-0.0656911,-0.0313828,-0.17147,0,0.000387552,-0.000101101,0,-0.00290664,0.00252752,-0.000581329,0.00213154,-0.000707704,-0.00290664,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.33544,-0.34434,0.29029,0.4,1,-0.219523,0.213951,0.397825,1.05868,0,0
1.74542e+09,1,-0.00239684,0.00399474,-0.00452737,-0.0299217,-0.00442501,-0.999543,0.309413,1.80868,-0.725584,0.0341671,0.0471191,-0.119641,-0.0284447,0.0582454,-0.131078,0.0551546,-0.0351977,-0.138234,-0.0656609,-0.0313828,-0.17147,0.000775105,0.00368175,-0.00101101,-0.000775105,-0.000387552,0.00242641,0.000968881,0.00116266,-0.000606604,0.000581329,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.33583,-0.344216,0.289947,0.4,1,-0.219509,0.213991,0.397825,1.05902,0,0
1.74542e+09,1,-0.00106526,0.00292948,-0.00479369,-0.0298618,-0.00446281,-0.999544,1.70218,1.50844,-0.0861245,0.0341974,0.0471191,-0.119625,-0.0283841,0.0582151,-0.131093,0.0550941,-0.0350463,-0.138234,-0.0658123,-0.0314736,-0.17147,0.00174399,-0.000968881,0.000101101,0.00271287,-0.000581329,0.00101101,0.000775105,0.0040693,-0.000404402,-0.0081386,-0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.3366,-0.343989,0.289391,0.4,1,-0.21947,0.213992,0.397818,1.05964,0,0
1.74542e+09,1,-0.0015979,0,0.000266316,-0.0299332,-0.0044878,-0.999542,1.31215,0.855311,0.178056,0.0342277,0.0471191,-0.119641,-0.0283236,0.0582151,-0.131093,0.0550941,-0.0350463,-0.138234,-0.065782,-0.0315039,-0.17147,0.0048444,0,-0.00151651,0.00193776,0.00135643,0.000606604,0,0,-0.000303302,-0.00193776,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.33692,-0.343902,0.289138,0.4,1,-0.219498,0.213982,0.397826,1.05994,0,0
1.74542e+09,2,-0.000266316,0.00292948,0.0015979,-0.0299666,-0.00451474,-0.999541,-1.437,0.363012,0.626575,0.0341671,0.0470585,-0.119641,-0.0283841,0.0582151,-0.131078,0.0550941,-0.0351068,-0.138234,-0.0656911,-0.0314131,-0.17147,0.00193776,0.00310042,-0.000909906,-0.00155021,-0.00174399,0.00151651,-0.00368175,0.00213154,0,-0.000968881,-0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.33726,-0.343849,0.288816,0.4,1,-0.219499,0.213984,0.39782,1.06026,0,1
1.74542e+09,2,-0.0015979,0.00266316,-0.00213053,-0.0299154,-0.00451735,-0.999542,0.679539,0.785656,0.231618,0.0341974,0.0470585,-0.119641,-0.0284447,0.0582454,-0.131093,0.0551546,-0.0351371,-0.138218,-0.0656609,-0.0314131,-0.171486,0.00445685,0,-0.00101101,0,-0.000193776,0,0,0.00465063,0.00101101,0.000775105,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.33745,-0.343842,0.28865,0.4,1,-0.219538,0.213985,0.397823,1.06048,0,1
1.74542e+09,2,-0.00346211,0.00213053,-0.00612527,-0.0298187,-0.00451396,-0.999546,-0.346371,-0.837869,0.433084,0.0341671,0.0471191,-0.119641,-0.0284144,0.0582151,-0.131093,0.0550941,-0.0351068,-0.138234,-0.0656911,-0.0314434,-0.17147,-0.00193776,0.00174399,-0.00101101,0.000968881,-0.00290664,0.000505503,-0.00251909,0.00251909,-0.000101101,-0.000968881,-0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.33757,-0.343881,0.288538,0.4,1,-0.21947,0.213971,0.39782,1.06054,0,1
1.74542e+09,2,-0.00106526,-0.00292948,-0.00213053,-0.0299086,-0.00457896,-0.999543,0.551411,0.442231,0.211028,0.0341974,0.0471191,-0.119625,-0.0282933,0.0581848,-0.131093,0.0550638,-0.0350463,-0.138234,-0.065782,-0.0314736,-0.17147,0.000193776,-0.000775105,0.000202201,0.00310042,-0.00155021,0.00101101,-0.00193776,0,-0.000101101,-0.00310042,0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.33761,-0.343965,0.288447,0.4,1,-0.219487,0.213954,0.397817,1.06063,0,1
1.74542e+09,2,-0.00106526,0.00106526,0.00559264,-0.0299737,-0.00454501,-0.999541,-0.570452,1.97623,-0.326799,0.0341974,0.0470585,-0.119625,-0.0282933,0.0581848,-0.131078,0.0551244,-0.0351068,-0.138218,-0.0657214,-0.0314434,-0.17147,0.00290664,0,0.000202201,0,-0.00193776,0.00212311,-0.000775105,-0.00116266,0.00202201,-0.00290664,0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.33755,-0.344113,0.288421,0.4,1,-0.219583,0.214058,0.397354,1.06073,0,1
1.74542e+09,2,-0.00292948,0.00532632,0.0015979,-0.0299346,-0.00448687,-0.999542,1.17175,1.09869,-0.695625,0.0341369,0.0470282,-0.119609,-0.0283841,0.0582454,-0.131093,0.0551849,-0.0351977,-0.138234,-0.0656609,-0.0314131,-0.171455,-0.000193776,-0.000968881,0.00192091,0.00155021,0,-0.000101101,0.000968881,-0.000775105,0,0.000193776,0.000387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.33726,-0.344415,0.288455,0.4,1,-0.219547,0.213994,0.39781,1.06052,0,1
1.74542e+09,2,-0.00213053,0.00319579,-0.00239684,-0.0298543,-0.00452326,-0.999544,-1.29889,0.754115,0.316169,0.0341671,0.0470888,-0.119656,-0.0284144,0.0582151,-0.131093,0.0551244,-0.0351674,-0.138218,-0.0656911,-0.0314736,-0.171486,-0.000387552,0,-0.00171871,0.00155021,-0.00290664,0.000303302,0,0.000775105,0.00111211,-0.000193776,-0.00368175,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.33697,-0.344659,0.288522,0.4,1,-0.219533,0.213996,0.397813,1.06032,0,1
1.74542e+09,2,-0.00213053,0.00426106,-0.00213053,-0.0298136,-0.00454064,-0.999546,0.911162,-1.37739,0.149734,0.0341671,0.0471494,-0.119656,-0.0283538,0.0581848,-0.131093,0.0550638,-0.0350463,-0.138249,-0.065782,-0.0314736,-0.17147,-0.000968881,0.00193776,-0.00151651,0.00213154,-0.00251909,0.00101101,-0.00193776,0.00348797,-0.00151651,-0.00368175,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.33665,-0.344935,0.288638,0.4,1,-0.219477,0.213991,0.397803,1.06006,0,1
1.74542e+09,2,-0.00266316,0.00346211,0.00292948,-0.0298358,-0.00454694,-0.999545,0.908895,0.475798,-0.328304,0.0341974,0.0470888,-0.119641,-0.0283236,0.0582151,-0.131109,0.0551244,-0.0350463,-0.138234,-0.0657214,-0.0315039,-0.17147,0.00271287,0,-0.00232531,0.00135643,0.000387552,-0.000707704,0.00155021,0.00310042,0.000101101,0.000387552,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.33609,-0.345376,0.288837,0.4,1,-0.219507,0.213961,0.397806,1.0597,0,1
1.74542e+09,2,-0.00133158,0.00612527,0.00186421,-0.0298271,-0.00455097,-0.999545,0.393145,-1.38417,-0.610427,0.0341671,0.0470888,-0.119641,-0.0283538,0.0581848,-0.131093,0.0551244,-0.0351977,-0.138234,-0.0656609,-0.0314131,-0.17147,0.00193776,0.00310042,-0.000404402,0.000581329,-0.0032942,-0.000303302,-0.0032942,-0.00232531,-0.000101101,0.000581329,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.33573,-0.345688,0.289058,0.4,1,-0.219519,0.21398,0.397822,1.05948,0,1
1.74542e+09,2,0.000798948,0.00133158,-0.00266316,-0.0297719,-0.00458327,-0.999546,-1.58405,0.395921,0.423346,0.0341974,0.0471191,-0.119641,-0.0284447,0.0582454,-0.131093,0.0551546,-0.0351674,-0.138234,-0.0656609,-0.0314131,-0.17147,0.00465063,0.0048444,-0.000505503,-0.000193776,0,0.000101101,0,0.00135643,0.000303302,0.000581329,-0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.33512,-0.346129,0.289249,0.4,1,-0.219499,0.213979,0.397813,1.05903,0,1
1.74542e+09,2,-0.00292948,0.00213053,-0.00399474,-0.0297323,-0.00461575,-0.999547,0.740839,0.975861,-0.291994,0.0341974,0.0471494,-0.119641,-0.0283841,0.0582454,-0.131125,0.0550941,-0.0351068,-0.138234,-0.0657214,-0.0314736,-0.17147,0.000581329,0.00213154,-0.000101101,0.0040693,0.00232531,-0.00161761,-0.00174399,-0.000968881,0.000101101,-0.000387552,-0.000387552,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.33469,-0.346469,0.289437,0.4,1,-0.219474,0.213973,0.397825,1.05873,0,1
1.74542e+09,2,-0.00479369,0.00266316,0.00239684,-0.0297789,-0.00465836,-0.999546,0.897734,-0.501055,0.0169746,0.0341974,0.0471191,-0.119641,-0.0282933,0.0582151,-0.131109,0.0550941,-0.0350463,-0.138234,-0.0657517,-0.0315039,-0.171486,0.00135643,-0.00232531,-0.000505503,0.00348797,0.000193776,-0.000303302,-0.000581329,-0.000387552,0.000505503,-0.000581329,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.33428,-0.346789,0.289614,0.4,1,-0.219475,0.213961,0.397803,1.05845,0,1
1.74542e+09,2,-0.0015979,0.00239684,0.00346211,-0.0297862,-0.00465571,-0.999546,0.846555,-1.58222,-0.356211,0.0341974,0.0470585,-0.119641,-0.0282933,0.0582151,-0.131109,0.0551849,-0.0350766,-0.138234,-0.0656911,-0.0314434,-0.17147,0.0032942,0.000775105,-0.00121321,0.00310042,-0.000775105,-0.000505503,0.00116266,0.0032942,0.000404402,-0.00155021,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.33373,-0.347254,0.289859,0.4,1,-0.219501,0.213961,0.397819,1.0581,0,1
1.74542e+09,2,-0.0015979,0.000532632,-0.00292948,-0.0297093,-0.00460055,-0.999548,1.02792,0.707491,0.373083,0.0341671,0.0470888,-0.119641,-0.0284447,0.0582151,-0.131093,0.0551546,-0.0351977,-0.138234,-0.0656609,-0.0313525,-0.171486,0.000387552,0.00271287,-0.000606604,-0.000775105,-0.00290664,0.000808805,-0.00193776,-0.000968881,0.000505503,-0.000193776,0.0040693,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.33324,-0.347679,0.290091,0.4,1,-0.219496,0.213987,0.397823,1.0578,0,1
1.74542e+09,2,-0.00239684,0.00266316,-0.00612527,-0.0296894,-0.00467608,-0.999549,-1.35331,1.41217,0.00778368,0.0341974,0.0471191,-0.119656,-0.0284144,0.0582151,-0.131093,0.0551244,-0.0351068,-0.138234,-0.0657214,-0.0314434,-0.171518,0.00116266,-0.000968881,-0.00161761,0.000581329,-0.00193776,0.00101101,0,0.00193776,0.000505503,-0.000775105,0.000968881,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.33285,-0.348015,0.290311,0.4,1,-0.219467,0.213969,0.397816,1.0575,0,1
1.74542e+09,2,-0.00133158,0.00133158,0.000532632,-0.0297487,-0.00469326,-0.999547,0.0368823,-0.800095,-0.308108,0.0342277,0.0471494,-0.119625,-0.0283236,0.0582151,-0.131109,0.0550638,-0.0350766,-0.138265,-0.0657214,-0.0314736,-0.171502,0.00271287,0.00193776,0.000404402,0.00193776,0,-0.000505503,-0.00271287,-0.00271287,-0.00202201,0.00368175,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.33269,-0.348145,0.290423,0.4,1,-0.21948,0.213976,0.397815,1.05741,0,1
1.74542e+09,2,-0.000532632,0.00213053,0.00319579,-0.0298269,-0.00465633,-0.999545,-0.681517,0.430475,-0.383541,0.0341369,0.0470888,-0.119625,-0.0283236,0.0582151,-0.131093,0.0551244,-0.0350463,-0.138249,-0.0657517,-0.0314131,-0.17147,-0.00271287,0,0.000202201,0.00174399,0.000968881,0.000808805,-0.00232531,0.00310042,-0.000707704,-0.000387552,0.00155021,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.33249,-0.348273,0.290562,0.4,1,-0.219714,0.214296,0.397873,1.0576,0,1
1.74542e+09,2,0.00106526,-0.000532632,0.00213053,-0.029807,-0.00463286,-0.999545,0.306545,-1.62281,-0.142756,0.0341671,0.0470585,-0.119641,-0.0283841,0.0582454,-0.131109,0.0551546,-0.0351674,-0.138265,-0.0656609,-0.0314131,-0.171486,0.00193776,-0.000387552,-0.00212311,0.000387552,0,-0.000404402,-0.00251909,0.00213154,-0.00232531,0,-0.00465063,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.33244,-0.34828,0.290627,0.4,1,-0.219519,0.213992,0.39783,1.05726,0,1
1.74542e+09,2,-0.00346211,0.00239684,-0.00346211,-0.0296863,-0.00461232,-0.999549,-1.96078,1.41907,-0.00744194,0.0341974,0.0471191,-0.119641,-0.0284144,0.0582151,-0.131109,0.0551244,-0.0351371,-0.138249,-0.0656911,-0.0314434,-0.17147,0.00271287,0.000581329,0.000101101,0.00193776,-0.00251909,-0.000606604,-0.00213154,0.00290664,-0.00101101,0,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.33245,-0.348213,0.29066,0.4,1,-0.219489,0.213978,0.397816,1.05721,0,1
1.74542e+09,2,-0.00266316,-0.000266316,-0.00213053,-0.0297649,-0.00459449,-0.999546,-1.26247,-1.23841,0.188491,0.0341671,0.0471494,-0.119641,-0.0283841,0.0582454,-0.131078,0.0550941,-0.0350463,-0.138234,-0.065782,-0.0314736,-0.17147,-0.00290664,0.00135643,-0.000808805,0.00135643,0.00271287,0.00181981,-0.000581329,0,0.000505503,-0.00251909,0.000193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.3326,-0.348016,0.290657,0.4,1,-0.219636,0.214152,0.397473,1.05747,0,1
1.74542e+09,2,-0.0015979,0.0015979,0.00239684,-0.029845,-0.00457751,-0.999544,0.529081,1.83454,0.581319,0.0341974,0.0471191,-0.119641,-0.0282933,0.0582151,-0.131093,0.0550941,-0.0350463,-0.138249,-0.0657517,-0.0314736,-0.171502,0,0,-0.000808805,0.00387552,0.000581329,0.00101101,-0.00271287,-0.000581329,-0.00101101,-0.00368175,0,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.33278,-0.347821,0.290621,0.4,1,-0.219657,0.214141,0.397485,1.05758,0,1
1.74542e+09,2,-0.00292948,-0.000266316,0.00186421,-0.0298741,-0.00455627,-0.999544,-1.85307,1.493,0.0412875,0.0341671,0.0470585,-0.119641,-0.0283236,0.0582151,-0.131093,0.0551546,-0.0351674,-0.138249,-0.0656609,-0.0314434,-0.171502,0.00135643,0,-0.000707704,0.00193776,-0.00290664,0.000808805,-0.00116266,0.00426308,-0.00121321,0.00155021,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.33316,-0.347464,0.290527,0.4,1,-0.219538,0.213959,0.397811,1.05765,0,1
1.74542e+09,2,0.00133158,0.00506001,-0.00452737,-0.0297756,-0.00459195,-0.999546,-0.0621325,0.534499,-0.111604,0.0341974,0.0470888,-0.119656,-0.0284447,0.0582454,-0.131109,0.0551244,-0.0351674,-0.138265,-0.0656911,-0.0314434,-0.17147,0.00445685,-0.000387552,-0.000606604,0.000193776,0,-0.000505503,-0.0032942,0.00135643,-0.00242641,-0.00155021,-0.00271287,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.3335,-0.347208,0.290511,0.4,1,-0.219528,0.213984,0.397811,1.05788,0,1
1.74542e+09,2,-0.000798948,0.00186421,-0.00399474,-0.0297441,-0.00459911,-0.999547,-0.449705,-1.56228,0.479561,0.0341974,0.0471494,-0.119656,-0.0284144,0.0581848,-0.131109,0.0551244,-0.0350766,-0.138249,-0.0657517,-0.0314736,-0.171502,0.000387552,0.00193776,-0.00151651,0.000968881,-0.00426308,-0.000404402,0.000581329,0.00290664,-0.00101101,-0.0032942,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33383,-0.346916,0.290351,0.4,1,-0.219507,0.213966,0.397813,1.05807,0,1
1.74542e+09,2,-0.00372843,0.00266316,-0.000532632,-0.029815,-0.00459507,-0.999545,0.767606,-0.906005,0.599065,0.0341974,0.0471494,-0.119641,-0.0283236,0.0582151,-0.131093,0.0550638,-0.0350463,-0.138234,-0.0658123,-0.0314736,-0.171502,0,0.00135643,-0.000606604,0.0032942,0.00155021,0.00141541,-0.00310042,-0.000968881,0.000505503,-0.0032942,0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3344,-0.346445,0.290179,0.4,1,-0.219515,0.213971,0.397801,1.05846,0,1
1.74542e+09,2,-0.0015979,0.00106526,0.00292948,-0.0298386,-0.00452339,-0.999545,0.0127458,1.57513,-0.623899,0.0341974,0.0471191,-0.119641,-0.0283841,0.0581848,-0.131093,0.0551546,-0.0351068,-0.138249,-0.0657214,-0.0314131,-0.171502,0.00290664,0.00426308,-0.000101101,-0.000968881,-0.00193776,0.00101101,-0.000968881,-0.00271287,-0.000707704,-0.000193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33482,-0.346133,0.290032,0.4,1,-0.219513,0.213972,0.397814,1.05874,0,1
1.74542e+09,2,-0.00186421,-0.000532632,-0.0015979,-0.0297904,-0.00446085,-0.999547,-1.44516,-0.127671,0.0870159,0.0341369,0.0470888,-0.119641,-0.0284144,0.0582151,-0.131093,0.0551849,-0.0351977,-0.138265,-0.0656609,-0.0314131,-0.171486,-0.00135643,0.00213154,0.000202201,0.00213154,-0.00193776,0.000505503,-0.000193776,0,-0.00222421,0.000775105,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.33573,-0.345628,0.290183,0.4,1,-0.219665,0.214179,0.397492,1.0596,0,1
1.74542e+09,2,-0.00186421,0.00133158,-0.00266316,-0.0297714,-0.00448324,-0.999547,1.18479,-0.667132,0.185159,0.0341671,0.0471191,-0.119656,-0.0284144,0.0582454,-0.131109,0.0551546,-0.0351371,-0.138249,-0.0657214,-0.0314736,-0.171486,-0.000775105,0.000775105,-0.00121321,0.000775105,0.000775105,-0.000505503,0.000968881,-0.000581329,-0.000707704,-0.000775105,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.33584,-0.345285,0.289671,0.4,1,-0.219487,0.213983,0.397819,1.05939,0,1
1.74542e+09,2,-0.00266316,0.00239684,-0.00612527,-0.0298564,-0.00455383,-0.999544,-1.93896,-1.38548,0.195707,0.0342277,0.0471494,-0.119656,-0.0283538,0.0582151,-0.131109,0.0550638,-0.0350161,-0.138249,-0.065782,-0.0315342,-0.171486,0.00310042,0.00174399,-0.00181981,0.00193776,0.000968881,0.000101101,-0.0032942,0.00310042,-0.000808805,0.000581329,-0.00368175,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.33669,-0.344515,0.289427,0.4,1,-0.21948,0.213954,0.397822,1.05991,0,1
1.74542e+09,2,-0.00292948,0.00186421,0.00292948,-0.0299306,-0.00454284,-0.999542,-0.318663,0.642781,0.110199,0.0341974,0.0470888,-0.119625,-0.0283538,0.0582454,-0.131093,0.0550941,-0.0350463,-0.138249,-0.065782,-0.0314434,-0.171486,0.00232531,-0.000775105,0.000909906,0.000775105,0.00310042,0.000909906,-0.0040693,0.00174399,-0.000505503,-0.00348797,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.33707,-0.344115,0.28935,0.4,1,-0.219709,0.214165,0.397487,1.0604,0,1
1.74542e+09,2,-0.00186421,0.000266316,0,-0.0298843,-0.0044872,-0.999544,0.578655,1.45328,0.23379,0.0341974,0.0470585,-0.119656,-0.0283841,0.0582151,-0.131093,0.0551546,-0.0351674,-0.138249,-0.0656911,-0.0313828,-0.171502,0.00426308,0,-0.00101101,0.000193776,-0.00193776,0.000707704,-0.00310042,-0.00135643,-0.000606604,-0.00193776,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.33741,-0.343753,0.289263,0.4,1,-0.219504,0.213963,0.397813,1.06034,0,1
1.74542e+09,2,-0.00266316,0.00346211,-0.00399474,-0.0299075,-0.00447535,-0.999543,-1.02304,0.00519523,0.46535,0.0341671,0.0471191,-0.119641,-0.0284447,0.0582151,-0.131093,0.0551546,-0.0351674,-0.138249,-0.0656911,-0.0314131,-0.171502,0.00135643,0.00271287,0.000505503,0.000581329,-0.00290664,0.00101101,-0.00135643,-0.000775105,-0.000606604,-0.000387552,-0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.33782,-0.343173,0.28919,0.4,1,-0.219522,0.213981,0.397805,1.06056,0,1
1.74542e+09,2,-0.00292948,0.000266316,-0.00585895,-0.0299224,-0.00448926,-0.999542,-1.24936,-1.16995,-0.0932624,0.0341974,0.0471796,-0.119641,-0.0284144,0.0582151,-0.131125,0.0550941,-0.0350463,-0.138249,-0.065782,-0.0314736,-0.171486,0.000968881,0.00348797,0.000101101,0.000387552,-0.000581329,-0.00181981,-0.00174399,0.00155021,-0.000101101,-0.00310042,-0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.33806,-0.342938,0.289213,0.4,1,-0.219507,0.21398,0.397797,1.06069,0,1
1.74542e+09,2,-0.00399474,0.000266316,0,-0.030008,-0.00453314,-0.99954,0.181671,1.49536,-0.429065,0.0341974,0.0471191,-0.119641,-0.0283538,0.0582151,-0.131093,0.0551244,-0.0350463,-0.138249,-0.065782,-0.0315039,-0.171486,0.000775105,-0.000193776,-0.000101101,0.00135643,0.000775105,0.00141541,0.00174399,-0.000193776,-0.000303302,-0.000387552,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.33832,-0.342537,0.289214,0.4,1,-0.219495,0.21397,0.397793,1.06077,0,1
